Line,Suspiciousness
org/mockito/MockitoAnnotations.java#126,0.0
org/mockito/MockitoAnnotations.java#125,0.0
org/mockito/MockitoAnnotations.java#124,-0.0018986869193271395
org/mockito/MockitoAnnotations.java#122,-0.0018986869193271395
org/mockito/MockitoAnnotations.java#121,-0.0018986869193271395
org/mockito/MockitoAnnotations.java#120,-0.0019733543824467462
org/mockito/exceptions/base/MockitoAssertionError.java#17,-0.0007200076800819208
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,-0.0009973439716690312
org/mockito/exceptions/base/MockitoAssertionError.java#19,-0.0007200076800819208
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.0016160172375172001
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,-0.0016160172375172001
org/mockito/exceptions/Reporter.java#506,-2.1333560891316174e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,0.9966079638182808
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#79,0.9976533083019552
org/mockito/exceptions/Reporter.java#459,-5.333390222829044e-06
org/mockito/exceptions/Reporter.java#454,-5.333390222829044e-06
org/mockito/exceptions/Reporter.java#455,-5.333390222829044e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#84,-0.003786707058208621
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#76,-1.600017066848713e-05
org/mockito/exceptions/Reporter.java#450,-5.333390222829044e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,-3.200034133697426e-05
org/mockito/exceptions/Reporter.java#452,-5.333390222829044e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#72,0.9976373081312867
org/mockito/internal/creation/DelegatingMethod.java#51,0.0
org/mockito/internal/progress/MockingProgressImpl.java#62,-0.0011466788979082444
org/mockito/exceptions/Reporter.java#88,-3.7333731559803305e-05
org/mockito/internal/invocation/Invocation.java#58,0.9965759634769438
org/mockito/internal/progress/MockingProgressImpl.java#67,0.995850622406639
org/mockito/internal/progress/MockingProgressImpl.java#64,-0.0011466788979082444
org/mockito/exceptions/Reporter.java#82,-3.7333731559803305e-05
org/mockito/exceptions/Reporter.java#83,-3.7333731559803305e-05
org/mockito/exceptions/Reporter.java#80,-3.7333731559803305e-05
org/mockito/exceptions/Reporter.java#81,-3.7333731559803305e-05
org/mockito/exceptions/Reporter.java#86,-3.7333731559803305e-05
org/mockito/exceptions/Reporter.java#87,-3.7333731559803305e-05
org/mockito/exceptions/Reporter.java#84,-3.7333731559803305e-05
org/mockito/exceptions/Reporter.java#85,-3.7333731559803305e-05
org/mockito/exceptions/Reporter.java#142,-5.333390222829044e-06
org/mockito/internal/invocation/SerializableMethod.java#93,-1.0666780445658087e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#46,-0.00013333475557072608
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,-0.0004426713884948106
org/mockito/exceptions/Reporter.java#456,-5.333390222829044e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,-0.0004426713884948106
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.9959892905524326
org/mockito/exceptions/Reporter.java#457,-5.333390222829044e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/exceptions/Reporter.java#57,-3.200034133697426e-05
org/mockito/exceptions/Reporter.java#237,-0.00019200204802184557
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.9959892905524326
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.9959892905524326
org/mockito/exceptions/Reporter.java#451,-5.333390222829044e-06
org/mockito/exceptions/Reporter.java#493,-5.333390222829044e-06
org/mockito/internal/invocation/Invocation.java#94,-0.0023466916980447792
org/mockito/internal/creation/jmock/ClassImposterizer.java#75,0.9959892905524326
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/internal/invocation/Invocation.java#90,0.9969759677436559
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/exceptions/Reporter.java#453,-5.333390222829044e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.9958346222359705
org/mockito/internal/invocation/Invocation.java#98,-0.0006826739485221176
org/mockito/internal/progress/MockingProgressImpl.java#63,-0.0011466788979082444
org/mockito/exceptions/Reporter.java#193,-1.600017066848713e-05
org/mockito/internal/invocation/Invocation.java#125,-0.00040000426671217825
org/mockito/internal/util/ObjectMethodsGuru.java#36,0.9976373081312867
org/mockito/internal/progress/MockingProgressImpl.java#97,0.0
org/mockito/internal/progress/MockingProgressImpl.java#120,-1.0666780445658087e-05
org/mockito/internal/util/Primitives.java#64,0.9981333134220098
org/mockito/exceptions/Reporter.java#219,-1.0666780445658087e-05
org/mockito/internal/util/Primitives.java#62,0.9981333134220098
org/mockito/internal/util/Primitives.java#63,0.9981333134220098
org/mockito/internal/util/Primitives.java#60,0.9981333134220098
org/mockito/internal/util/Primitives.java#61,0.9981333134220098
org/mockito/internal/progress/MockingProgressImpl.java#89,0.9958346222359705
org/mockito/internal/progress/MockingProgressImpl.java#88,0.9958346222359705
org/mockito/exceptions/Reporter.java#66,-3.200034133697426e-05
org/mockito/exceptions/Reporter.java#67,-3.200034133697426e-05
org/mockito/exceptions/Reporter.java#63,-3.200034133697426e-05
org/mockito/internal/invocation/Invocation.java#175,-0.00061333987562534
org/mockito/internal/progress/MockingProgressImpl.java#80,0.9958346222359705
org/mockito/internal/progress/MockingProgressImpl.java#83,-5.3333902228290436e-05
org/mockito/internal/progress/MockingProgressImpl.java#82,0.9958346222359705
org/mockito/internal/progress/MockingProgressImpl.java#85,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,-5.3333902228290436e-05
org/mockito/internal/invocation/Invocation.java#173,-0.00012800136534789705
org/mockito/internal/invocation/Invocation.java#172,-0.0007200076800819208
org/mockito/MockitoAnnotations.java#63,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#43,-0.0008693426063211341
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#42,-0.0008693426063211341
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,-5.333390222829044e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#44,-0.0008693426063211341
org/mockito/exceptions/Reporter.java#139,-5.333390222829044e-06
org/mockito/exceptions/Reporter.java#133,-5.333390222829044e-06
org/mockito/exceptions/Reporter.java#132,-5.333390222829044e-06
org/mockito/exceptions/Reporter.java#131,-5.333390222829044e-06
org/mockito/exceptions/Reporter.java#134,-5.333390222829044e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#97,-5.333390222829044e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#96,0.9984053163233741
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#95,-1.0666780445658087e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#94,0.9984053163233741
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#93,-1.0666780445658087e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#92,0.9984053163233741
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#91,-5.333390222829044e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#90,0.9984053163233741
org/mockito/exceptions/Reporter.java#306,-3.7333731559803305e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#99,-5.333390222829044e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#98,0.9984053163233741
org/mockito/internal/invocation/SerializableMethod.java#34,-0.000122667975125068
org/mockito/internal/configuration/ClassPathLoader.java#20,0.9958346222359705
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0
org/mockito/internal/invocation/SerializableMethod.java#31,0.999311992661255
org/mockito/internal/invocation/SerializableMethod.java#30,0.999311992661255
org/mockito/internal/configuration/ClassPathLoader.java#24,0.9958346222359705
org/mockito/exceptions/Reporter.java#497,-5.333390222829044e-06
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/exceptions/Reporter.java#307,-3.7333731559803305e-05
org/mockito/internal/invocation/SerializableMethod.java#38,-0.00010666780445658087
org/mockito/exceptions/verification/WantedButNotInvoked.java#15,-0.00015466831646204226
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,-0.00015466831646204226
org/mockito/internal/progress/MockingProgressImpl.java#49,-0.0018773533584358233
org/mockito/internal/configuration/InjectingAnnotationEngine.java#93,-0.00011733458490223896
org/mockito/exceptions/Reporter.java#256,-5.3333902228290436e-05
org/mockito/exceptions/Reporter.java#257,-5.3333902228290436e-05
org/mockito/exceptions/Reporter.java#254,-5.3333902228290436e-05
org/mockito/exceptions/Reporter.java#255,-5.3333902228290436e-05
org/mockito/internal/invocation/SerializableMethod.java#100,-1.0666780445658087e-05
org/mockito/exceptions/Reporter.java#253,-5.3333902228290436e-05
org/mockito/exceptions/Reporter.java#250,-6.400068267394852e-05
org/mockito/exceptions/Reporter.java#496,-5.333390222829044e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.9958666225773075
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,-0.003786707058208621
org/mockito/internal/configuration/DefaultAnnotationEngine.java#81,0.9958666225773075
org/mockito/internal/configuration/DefaultAnnotationEngine.java#86,-0.0019733543824467462
org/mockito/internal/configuration/DefaultAnnotationEngine.java#87,-0.0018933535291043105
org/mockito/internal/exceptions/base/StackTraceFilter.java#19,-0.0010720114347886377
org/mockito/internal/exceptions/base/StackTraceFilter.java#18,-0.0010720114347886377
org/mockito/internal/exceptions/base/StackTraceFilter.java#17,-0.0010720114347886377
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.9999253325368804
org/mockito/internal/configuration/DefaultAnnotationEngine.java#88,-0.0018933535291043105
org/mockito/internal/configuration/InjectingAnnotationEngine.java#96,-0.00011733458490223896
org/mockito/internal/exceptions/base/StackTraceFilter.java#13,0.9961812926004544
org/mockito/internal/invocation/Invocation.java#211,-0.00018133526757618747
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#50,0.9959199564795358
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.9959786237719869
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.9959039563088673
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.9973973055712594
org/mockito/MockitoAnnotations.java#117,-0.003786707058208621
org/mockito/exceptions/Reporter.java#356,-0.00014400153601638418
org/mockito/exceptions/Reporter.java#317,-8.000085334243565e-05
org/mockito/exceptions/Reporter.java#316,-8.000085334243565e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/exceptions/Reporter.java#471,-5.333390222829044e-06
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,-0.003994709276898953
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,-0.003994709276898953
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#126,-0.0006506736071851434
org/mockito/exceptions/Reporter.java#401,-1.0666780445658087e-05
org/mockito/exceptions/Reporter.java#400,-1.0666780445658087e-05
org/mockito/exceptions/Reporter.java#407,-2.6666951114145218e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#127,-1.600017066848713e-05
org/mockito/exceptions/Reporter.java#409,-2.6666951114145218e-05
org/mockito/exceptions/Reporter.java#408,-2.6666951114145218e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#124,-0.000858675825875476
org/mockito/internal/invocation/SerializableMethod.java#50,0.999311992661255
org/mockito/MockitoAnnotations.java#131,-0.003781373667985792
org/mockito/exceptions/Reporter.java#298,-9.600102401092278e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#125,-0.00028800307203276837
org/mockito/internal/invocation/Invocation.java#133,-0.00011200119467940991
org/mockito/exceptions/Reporter.java#397,-1.0666780445658087e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#108,-0.00011733458490223896
org/mockito/internal/configuration/InjectingAnnotationEngine.java#109,-0.00011733458490223896
org/mockito/internal/invocation/SerializableMethod.java#55,0.9997173303181901
org/mockito/internal/configuration/InjectingAnnotationEngine.java#102,-0.00011733458490223896
org/mockito/internal/configuration/InjectingAnnotationEngine.java#103,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,-0.00011733458490223896
org/mockito/exceptions/base/MockitoAssertionError.java#26,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#21,-0.0007200076800819208
org/mockito/internal/configuration/InjectingAnnotationEngine.java#107,-0.00011733458490223896
org/mockito/exceptions/base/MockitoAssertionError.java#23,-0.0007200076800819208
org/mockito/exceptions/base/MockitoAssertionError.java#22,-0.0007200076800819208
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,-3.7333731559803305e-05
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#14,-3.7333731559803305e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.9999573328782174
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#72,0.9999573328782174
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#73,0.9999573328782174
org/mockito/internal/configuration/DefaultAnnotationEngine.java#60,-0.0018880201388814814
org/mockito/internal/creation/DelegatingMethod.java#21,0.0
org/mockito/exceptions/Reporter.java#233,-0.00019200204802184557
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,-5.333390222829044e-06
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#18,-5.333390222829044e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,-2.1333560891316174e-05
org/mockito/internal/invocation/Invocation.java#53,0.9965759634769438
org/mockito/internal/progress/MockingProgressImpl.java#39,-0.0016266840179628582
org/mockito/internal/debugging/Location.java#29,-0.0010400110934516635
org/mockito/internal/invocation/Invocation.java#57,0.9965759634769438
org/mockito/internal/invocation/Invocation.java#56,0.9965759634769438
org/mockito/internal/invocation/Invocation.java#55,0.9965759634769438
org/mockito/internal/invocation/Invocation.java#54,0.9965759634769438
org/mockito/internal/progress/MockingProgressImpl.java#30,-0.0027306957940884703
org/mockito/internal/invocation/Invocation.java#59,0.9965759634769438
org/mockito/internal/progress/MockingProgressImpl.java#33,-0.0009973439716690312
org/mockito/internal/progress/MockingProgressImpl.java#34,-0.0009973439716690312
org/mockito/internal/progress/MockingProgressImpl.java#35,-0.0009973439716690312
org/mockito/exceptions/Reporter.java#537,-3.200034133697426e-05
org/mockito/exceptions/Reporter.java#536,-3.200034133697426e-05
org/mockito/exceptions/Reporter.java#535,-3.200034133697426e-05
org/mockito/exceptions/Reporter.java#230,-0.00019200204802184557
org/mockito/exceptions/Reporter.java#533,-3.200034133697426e-05
org/mockito/exceptions/Reporter.java#532,-3.200034133697426e-05
org/mockito/exceptions/Reporter.java#539,-3.200034133697426e-05
org/mockito/exceptions/Reporter.java#538,-3.200034133697426e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,-5.333390222829044e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0.9984319832744882
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,-5.333390222829044e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.9984319832744882
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,-5.333390222829044e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0.9984319832744882
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-5.333390222829044e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.9984319832744882
org/mockito/internal/configuration/SpyAnnotationEngine.java#43,-0.00013333475557072608
org/mockito/exceptions/Reporter.java#231,-0.00019200204802184557
org/mockito/internal/configuration/SpyAnnotationEngine.java#41,-2.6666951114145218e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#47,-0.00013333475557072608
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,0.9984319832744882
org/mockito/internal/configuration/SpyAnnotationEngine.java#45,-0.00013333475557072608
org/mockito/internal/configuration/SpyAnnotationEngine.java#44,-0.00013333475557072608
org/mockito/internal/invocation/Invocation.java#131,-0.0008213420943156726
org/mockito/internal/invocation/Invocation.java#130,-0.0008213420943156726
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,0.0
org/mockito/internal/invocation/Invocation.java#132,-0.0008213420943156726
org/mockito/internal/invocation/Invocation.java#135,-0.0007253410703047499
org/mockito/exceptions/Reporter.java#177,-1.0666780445658087e-05
org/mockito/exceptions/Reporter.java#176,-1.0666780445658087e-05
org/mockito/exceptions/Reporter.java#175,-1.0666780445658087e-05
org/mockito/exceptions/Reporter.java#170,-5.333390222829044e-06
org/mockito/exceptions/Reporter.java#548,-5.333390222829044e-06
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-5.3333902228290436e-05
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#14,-5.3333902228290436e-05
org/mockito/exceptions/Reporter.java#179,-1.0666780445658087e-05
org/mockito/exceptions/Reporter.java#178,-1.0666780445658087e-05
org/mockito/internal/util/Primitives.java#39,0.9981333134220098
org/mockito/internal/util/Primitives.java#38,0.9981333134220098
org/mockito/internal/util/Primitives.java#35,0.9981333134220098
org/mockito/internal/util/Primitives.java#34,0.9981333134220098
org/mockito/internal/util/Primitives.java#37,0.9981333134220098
org/mockito/internal/util/Primitives.java#36,0.9981333134220098
org/mockito/internal/util/Primitives.java#31,0.9981333134220098
org/mockito/internal/util/Primitives.java#30,0.9981333134220098
org/mockito/internal/configuration/SpyAnnotationEngine.java#36,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#37,-0.00013333475557072608
org/mockito/internal/configuration/SpyAnnotationEngine.java#34,-0.00013333475557072608
org/mockito/internal/configuration/SpyAnnotationEngine.java#35,-3.200034133697426e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#32,-0.00013866814579355512
org/mockito/internal/configuration/SpyAnnotationEngine.java#30,-0.003781373667985792
org/mockito/internal/configuration/SpyAnnotationEngine.java#31,-0.00013866814579355512
org/mockito/exceptions/Reporter.java#69,-3.200034133697426e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,-0.00013333475557072608
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#30,-0.0006506736071851434
org/mockito/exceptions/base/MockitoException.java#31,-0.0006506736071851434
org/mockito/exceptions/Reporter.java#330,-6.400068267394852e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#49,0.9959892905524326
org/mockito/internal/creation/jmock/ClassImposterizer.java#44,0.9959839571622098
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,-0.00014400153601638418
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-0.00014400153601638418
org/mockito/exceptions/Reporter.java#274,-0.0001600017066848713
org/mockito/exceptions/Reporter.java#275,-0.0001600017066848713
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.9959892905524326
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#14,-2.1333560891316174e-05
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-2.1333560891316174e-05
org/mockito/exceptions/Reporter.java#534,-3.200034133697426e-05
org/mockito/internal/debugging/Location.java#30,0.0
org/mockito/internal/debugging/Location.java#32,-0.0010400110934516635
org/mockito/internal/invocation/SerializableMethod.java#46,0.0
org/mockito/exceptions/Reporter.java#277,-0.0001600017066848713
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.9959892905524326
org/mockito/internal/invocation/SerializableMethod.java#42,0.0
org/mockito/exceptions/Reporter.java#212,-1.0666780445658087e-05
org/mockito/exceptions/Reporter.java#278,-0.0001600017066848713
org/mockito/exceptions/Reporter.java#211,-1.0666780445658087e-05
org/mockito/exceptions/Reporter.java#216,-1.0666780445658087e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,-0.0018880201388814814
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,-0.0019786877726695753
org/mockito/exceptions/Reporter.java#279,-0.0001600017066848713
org/mockito/internal/configuration/DefaultAnnotationEngine.java#39,-2.1333560891316174e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#38,-0.0003040032427012555
org/mockito/exceptions/Reporter.java#379,-1.0666780445658087e-05
org/mockito/exceptions/Reporter.java#544,-5.333390222829044e-06
org/mockito/exceptions/Reporter.java#367,-2.6666951114145218e-05
org/mockito/internal/exceptions/base/StackTraceFilter.java#46,-0.0010720114347886377
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,-5.866729245111948e-05
org/mockito/internal/exceptions/base/StackTraceFilter.java#40,-0.0010720114347886377
org/mockito/internal/exceptions/base/StackTraceFilter.java#41,-0.0010720114347886377
org/mockito/exceptions/Reporter.java#360,-0.00014400153601638418
org/mockito/exceptions/Reporter.java#287,-1.600017066848713e-05
org/mockito/exceptions/Reporter.java#281,-0.0001600017066848713
org/mockito/internal/exceptions/base/StackTraceFilter.java#49,-0.0010400110934516635
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/exceptions/Reporter.java#282,-0.0001600017066848713
org/mockito/internal/configuration/InjectingAnnotationEngine.java#106,-0.00011733458490223896
org/mockito/internal/util/ObjectMethodsGuru.java#27,-0.003077366158572358
org/mockito/MockitoAnnotations.java#135,0.0
org/mockito/MockitoAnnotations.java#137,-0.0018986869193271395
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.9973973055712594
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.9973973055712594
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.9958346222359705
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,-5.333390222829044e-06
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.9958346222359705
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.9958346222359705
org/mockito/exceptions/Reporter.java#299,-9.600102401092278e-05
org/mockito/exceptions/Reporter.java#266,-0.00015466831646204226
org/mockito/internal/invocation/SerializableMethod.java#59,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,-0.0027306957940884703
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,-0.0027306957940884703
org/mockito/exceptions/Reporter.java#194,-1.600017066848713e-05
org/mockito/exceptions/Reporter.java#449,-5.333390222829044e-06
org/mockito/exceptions/Reporter.java#444,-2.6666951114145218e-05
org/mockito/exceptions/Reporter.java#443,-2.6666951114145218e-05
org/mockito/exceptions/Reporter.java#442,-2.6666951114145218e-05
org/mockito/exceptions/Reporter.java#441,-2.6666951114145218e-05
org/mockito/exceptions/Reporter.java#440,-2.6666951114145218e-05
org/mockito/internal/progress/MockingProgressImpl.java#75,0.995850622406639
org/mockito/internal/progress/MockingProgressImpl.java#70,0.995850622406639
org/mockito/internal/progress/MockingProgressImpl.java#71,-3.200034133697426e-05
org/mockito/internal/progress/MockingProgressImpl.java#72,-3.200034133697426e-05
org/mockito/internal/progress/MockingProgressImpl.java#73,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#84,0.9976426415215096
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,-0.000858675825875476
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#86,0.9983999829331512
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#87,-5.333390222829044e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,0.9976533083019552
org/mockito/exceptions/Reporter.java#543,-5.333390222829044e-06
org/mockito/exceptions/Reporter.java#187,-5.333390222829044e-06
org/mockito/MockitoAnnotations.java#102,0.9958666225773075
org/mockito/exceptions/Reporter.java#428,-2.6666951114145218e-05
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#14,-3.200034133697426e-05
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-3.200034133697426e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#104,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#38,0.9958346222359705
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.9958346222359705
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.9958346222359705
org/mockito/internal/invocation/Invocation.java#60,0.9965759634769438
org/mockito/internal/configuration/GlobalConfiguration.java#37,0.9958346222359705
org/mockito/internal/invocation/Invocation.java#66,0.9965759634769438
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.9958346222359705
org/mockito/internal/configuration/GlobalConfiguration.java#32,0.9958346222359705
org/mockito/exceptions/Reporter.java#244,-3.7333731559803305e-05
org/mockito/exceptions/Reporter.java#64,-3.200034133697426e-05
org/mockito/exceptions/Reporter.java#294,-9.600102401092278e-05
org/mockito/internal/invocation/SerializableMethod.java#88,-1.0666780445658087e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,-0.00011733458490223896
org/mockito/MockitoAnnotations.java#98,0.9958666225773075
org/mockito/internal/configuration/InjectingAnnotationEngine.java#51,-0.00012800136534789705
org/mockito/internal/configuration/InjectingAnnotationEngine.java#50,-0.00012800136534789705
org/mockito/internal/configuration/InjectingAnnotationEngine.java#52,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,-5.333390222829044e-06
org/mockito/internal/progress/MockingProgressImpl.java#115,-0.004000042667121783
org/mockito/internal/progress/MockingProgressImpl.java#116,-0.004000042667121783
org/mockito/internal/progress/MockingProgressImpl.java#112,-0.004000042667121783
org/mockito/internal/progress/MockingProgressImpl.java#113,-5.333390222829044e-06
org/mockito/exceptions/Reporter.java#546,-5.333390222829044e-06
org/mockito/exceptions/Reporter.java#547,-5.333390222829044e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.9959892905524326
org/mockito/exceptions/Reporter.java#545,-5.333390222829044e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,-5.333390222829044e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,-5.333390222829044e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,-5.333390222829044e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,-5.333390222829044e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-1.0666780445658087e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,0.9999306659271032
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0.9999306659271032
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#61,0.9999306659271032
org/mockito/exceptions/Reporter.java#56,-3.200034133697426e-05
org/mockito/internal/progress/MockingProgressImpl.java#92,-0.00111467855657127
org/mockito/internal/progress/MockingProgressImpl.java#93,-0.00111467855657127
org/mockito/internal/progress/MockingProgressImpl.java#96,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,-0.0009013429476581083
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-5.333390222829044e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0.999935999317326
org/mockito/internal/creation/jmock/SearchingClassLoader.java#30,0.9959892905524326
