Line,Suspiciousness
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#80,-0.5319148936170213
org/mockito/internal/stubbing/InvocationContainerImpl.java#81,-0.5319148936170213
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,0.0
org/mockito/internal/MockitoCore.java#87,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,-0.2127659574468085
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#33,0.0
org/mockito/Matchers.java#592,-0.0425531914893617
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,0.0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#38,0.36170212765957444
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.36170212765957444
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.36170212765957444
org/mockito/internal/configuration/GlobalConfiguration.java#37,0.36170212765957444
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.36170212765957444
org/mockito/internal/configuration/GlobalConfiguration.java#32,0.36170212765957444
org/mockito/exceptions/Reporter.java#667,0.0
org/mockito/exceptions/Reporter.java#666,0.0
org/mockito/Answers.java#43,0.3829787234042553
org/mockito/exceptions/Reporter.java#662,0.0
org/mockito/exceptions/Reporter.java#541,0.0
org/mockito/exceptions/Reporter.java#660,0.0
org/mockito/exceptions/Reporter.java#423,0.0
org/mockito/exceptions/Reporter.java#669,0.0
org/mockito/exceptions/Reporter.java#668,0.0
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/internal/progress/MockingProgressImpl.java#99,0.0
org/mockito/internal/invocation/InvocationMatcher.java#33,0.3829787234042553
org/mockito/internal/progress/MockingProgressImpl.java#93,0.3829787234042553
org/mockito/internal/progress/MockingProgressImpl.java#90,0.36170212765957444
org/mockito/internal/progress/MockingProgressImpl.java#97,0.0
org/mockito/internal/progress/MockingProgressImpl.java#94,0.3829787234042553
org/mockito/Matchers.java#750,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,0.3829787234042553
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,-0.10638297872340426
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,-0.02127659574468085
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,0.0
org/mockito/exceptions/Reporter.java#696,0.0
org/mockito/exceptions/Reporter.java#262,0.0
org/mockito/exceptions/Reporter.java#719,0.0
org/mockito/exceptions/Reporter.java#718,0.0
org/mockito/exceptions/Reporter.java#713,0.0
org/mockito/exceptions/Reporter.java#519,0.0
org/mockito/exceptions/Reporter.java#715,0.0
org/mockito/exceptions/Reporter.java#714,0.0
org/mockito/exceptions/Reporter.java#517,0.0
org/mockito/internal/creation/settings/CreationSettings.java#68,0.3829787234042553
org/mockito/internal/creation/settings/CreationSettings.java#69,0.3829787234042553
org/mockito/exceptions/Reporter.java#96,0.0
org/mockito/internal/creation/settings/CreationSettings.java#60,0.3829787234042553
org/mockito/internal/creation/settings/CreationSettings.java#64,0.3829787234042553
org/mockito/exceptions/Reporter.java#510,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,-0.02127659574468085
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,0.0
org/mockito/internal/invocation/InvocationMatcher.java#88,0.0
org/mockito/internal/invocation/InvocationMatcher.java#87,0.0
org/mockito/internal/invocation/InvocationMatcher.java#85,0.0
org/mockito/internal/invocation/InvocationMatcher.java#84,0.0
org/mockito/internal/invocation/InvocationMatcher.java#83,0.0
org/mockito/internal/invocation/InvocationMatcher.java#82,0.0
org/mockito/internal/invocation/InvocationMatcher.java#80,0.0
org/mockito/internal/util/MockCreationValidator.java#48,0.0
org/mockito/Matchers.java#778,0.0
org/mockito/internal/util/MockCreationValidator.java#42,0.0
org/mockito/internal/util/MockCreationValidator.java#41,0.0
org/mockito/internal/util/MockCreationValidator.java#47,0.0
org/mockito/internal/util/MockCreationValidator.java#44,0.0
org/mockito/internal/invocation/InvocationMatcher.java#109,0.0
org/mockito/internal/invocation/InvocationMatcher.java#108,-0.2553191489361702
org/mockito/internal/util/reflection/GenericMetadataSupport.java#443,0.7872340425531915
org/mockito/internal/invocation/InvocationMatcher.java#100,-0.5319148936170213
org/mockito/internal/invocation/InvocationMatcher.java#102,-0.5319148936170213
org/mockito/internal/invocation/InvocationMatcher.java#105,-0.5319148936170213
org/mockito/internal/invocation/InvocationMatcher.java#104,-0.5319148936170213
org/mockito/internal/invocation/InvocationMatcher.java#107,-0.5319148936170213
org/mockito/internal/invocation/InvocationMatcher.java#106,-0.5319148936170213
org/mockito/internal/stubbing/BaseStubbing.java#49,0.0
org/mockito/internal/stubbing/BaseStubbing.java#43,0.0
org/mockito/internal/stubbing/BaseStubbing.java#42,0.0
org/mockito/internal/stubbing/BaseStubbing.java#41,0.0
org/mockito/internal/stubbing/BaseStubbing.java#46,0.0
org/mockito/internal/stubbing/BaseStubbing.java#44,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#130,0.42553191489361697
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#137,-0.06382978723404255
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#134,0.5319148936170213
org/mockito/Mockito.java#2253,0.0
org/mockito/Mockito.java#2254,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#158,0.42553191489361697
org/mockito/internal/util/reflection/GenericMetadataSupport.java#151,-0.5106382978723404
org/mockito/internal/handler/MockHandlerImpl.java#52,0.0
org/mockito/internal/handler/MockHandlerImpl.java#51,0.0
org/mockito/internal/handler/MockHandlerImpl.java#50,0.0
org/mockito/internal/handler/MockHandlerImpl.java#57,0.3829787234042553
org/mockito/internal/handler/MockHandlerImpl.java#55,0.0
org/mockito/internal/handler/MockHandlerImpl.java#54,0.0
org/mockito/internal/handler/MockHandlerImpl.java#59,0.3829787234042553
org/mockito/Mockito.java#1031,0.3829787234042553
org/mockito/internal/stubbing/answers/MethodInfo.java#62,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#41,-0.2553191489361702
org/mockito/internal/stubbing/answers/MethodInfo.java#46,-0.3829787234042553
org/mockito/internal/util/reflection/GenericMetadataSupport.java#620,0.0
org/mockito/exceptions/Reporter.java#272,0.0
org/mockito/exceptions/Reporter.java#273,0.0
org/mockito/exceptions/Reporter.java#274,0.0
org/mockito/exceptions/Reporter.java#279,0.0
org/mockito/internal/creation/MockSettingsImpl.java#51,0.0
org/mockito/internal/creation/MockSettingsImpl.java#50,-0.0851063829787234
org/mockito/Matchers.java#291,0.0
org/mockito/internal/creation/MockSettingsImpl.java#55,-0.0851063829787234
org/mockito/internal/creation/MockSettingsImpl.java#54,-0.0851063829787234
org/mockito/internal/creation/MockSettingsImpl.java#59,0.0
org/mockito/Mockito.java#2070,-0.02127659574468085
org/mockito/exceptions/Reporter.java#472,0.0
org/mockito/exceptions/Reporter.java#473,0.0
org/mockito/exceptions/Reporter.java#470,0.0
org/mockito/exceptions/Reporter.java#471,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#49,-0.3829787234042553
org/mockito/internal/verification/DefaultRegisteredInvocations.java#48,-0.3829787234042553
org/mockito/internal/creation/MockSettingsImpl.java#157,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#44,-0.10638297872340426
org/mockito/internal/verification/DefaultRegisteredInvocations.java#42,-0.10638297872340426
org/mockito/internal/verification/DefaultRegisteredInvocations.java#41,-0.10638297872340426
org/mockito/internal/verification/DefaultRegisteredInvocations.java#40,-0.10638297872340426
org/mockito/internal/util/reflection/GenericMetadataSupport.java#257,0.08510638297872342
org/mockito/internal/util/reflection/GenericMetadataSupport.java#258,0.08510638297872342
org/mockito/exceptions/Reporter.java#381,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#39,-0.02127659574468085
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,-0.3829787234042553
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#37,-0.02127659574468085
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#36,-0.02127659574468085
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#35,-0.02127659574468085
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#34,-0.02127659574468085
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#33,-0.02127659574468085
org/mockito/exceptions/Reporter.java#389,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#31,-0.02127659574468085
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,0.3829787234042553
org/mockito/Matchers.java#107,0.3829787234042553
org/mockito/Matchers.java#105,0.0
org/mockito/internal/util/Primitives.java#80,-0.3617021276595745
org/mockito/Mockito.java#2103,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#394,0.7234042553191489
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.36170212765957444
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.36170212765957444
org/mockito/internal/configuration/GlobalConfiguration.java#26,-0.3829787234042553
org/mockito/exceptions/Reporter.java#652,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,0.3829787234042553
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,0.0
org/mockito/exceptions/Reporter.java#656,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#33,0.3829787234042553
org/mockito/internal/stubbing/answers/AnswersValidator.java#30,0.0
org/mockito/exceptions/Reporter.java#498,0.0
org/mockito/exceptions/Reporter.java#499,0.0
org/mockito/Answers.java#52,0.3829787234042553
org/mockito/Matchers.java#631,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#34,0.0
org/mockito/exceptions/Reporter.java#493,0.0
org/mockito/exceptions/Reporter.java#497,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#39,0.3829787234042553
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#38,0.3829787234042553
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,0.0
org/mockito/exceptions/Reporter.java#706,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#33,0.3829787234042553
org/mockito/exceptions/Reporter.java#251,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#35,0.3829787234042553
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#37,0.3829787234042553
org/mockito/internal/util/collections/Iterables.java#20,0.36170212765957444
org/mockito/internal/MockitoCore.java#45,0.3829787234042553
org/mockito/exceptions/Reporter.java#77,0.0
org/mockito/exceptions/Reporter.java#728,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#527,0.7446808510638299
org/mockito/exceptions/Reporter.java#725,0.0
org/mockito/exceptions/Reporter.java#722,0.0
org/mockito/exceptions/Reporter.java#723,0.0
org/mockito/exceptions/Reporter.java#720,0.0
org/mockito/exceptions/Reporter.java#72,0.0
org/mockito/internal/util/MockNameImpl.java#18,0.3829787234042553
org/mockito/internal/util/MockNameImpl.java#19,0.3829787234042553
org/mockito/internal/invocation/MatchersBinder.java#18,0.3829787234042553
org/mockito/internal/configuration/plugins/PluginLoader.java#55,0.36170212765957444
org/mockito/internal/configuration/plugins/PluginLoader.java#54,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#53,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#52,0.36170212765957444
org/mockito/internal/util/reflection/GenericMetadataSupport.java#521,0.5319148936170213
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#59,0.36170212765957444
org/mockito/internal/configuration/plugins/PluginLoader.java#58,0.36170212765957444
org/mockito/internal/creation/settings/CreationSettings.java#55,0.3829787234042553
org/mockito/internal/handler/InvocationNotifierHandler.java#52,0.0
org/mockito/internal/creation/settings/CreationSettings.java#51,0.3829787234042553
org/mockito/internal/creation/settings/CreationSettings.java#50,0.3829787234042553
org/mockito/internal/creation/settings/CreationSettings.java#52,0.3829787234042553
org/mockito/internal/creation/settings/CreationSettings.java#59,0.3829787234042553
org/mockito/Mockito.java#1235,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#56,0.3829787234042553
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0.0
org/mockito/internal/invocation/InvocationMatcher.java#91,0.0
org/mockito/internal/invocation/InvocationMatcher.java#93,0.0
org/mockito/internal/invocation/InvocationMatcher.java#99,-0.5319148936170213
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.3829787234042553
org/mockito/internal/util/ObjectMethodsGuru.java#41,-0.02127659574468085
org/mockito/internal/util/ObjectMethodsGuru.java#40,-0.02127659574468085
org/mockito/internal/util/ObjectMethodsGuru.java#42,-0.02127659574468085
org/mockito/internal/invocation/InvocationMatcher.java#138,-0.5319148936170213
org/mockito/internal/invocation/InvocationMatcher.java#134,-0.14893617021276595
org/mockito/internal/invocation/InvocationMatcher.java#132,0.0
org/mockito/exceptions/Reporter.java#569,0.0
org/mockito/internal/stubbing/BaseStubbing.java#38,0.0
org/mockito/internal/stubbing/BaseStubbing.java#39,0.0
org/mockito/internal/stubbing/BaseStubbing.java#34,0.0
org/mockito/internal/stubbing/BaseStubbing.java#30,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.3829787234042553
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.3829787234042553
org/mockito/internal/util/reflection/GenericMetadataSupport.java#387,0.7234042553191489
org/mockito/internal/util/reflection/GenericMetadataSupport.java#384,0.7234042553191489
org/mockito/internal/configuration/plugins/Plugins.java#11,0.36170212765957444
org/mockito/internal/util/reflection/GenericMetadataSupport.java#380,0.7234042553191489
org/mockito/internal/util/reflection/GenericMetadataSupport.java#548,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#545,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#546,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#540,0.7872340425531915
org/mockito/Mockito.java#1904,0.0
org/mockito/exceptions/Reporter.java#314,0.0
org/mockito/internal/handler/MockHandlerImpl.java#67,0.3829787234042553
org/mockito/internal/handler/MockHandlerImpl.java#64,0.3829787234042553
org/mockito/internal/handler/MockHandlerImpl.java#60,0.3829787234042553
org/mockito/internal/handler/MockHandlerImpl.java#61,0.3829787234042553
org/mockito/internal/util/reflection/GenericMetadataSupport.java#430,0.8297872340425532
org/mockito/internal/util/reflection/GenericMetadataSupport.java#431,0.8297872340425532
org/mockito/internal/util/reflection/GenericMetadataSupport.java#432,0.8297872340425532
org/mockito/internal/util/reflection/GenericMetadataSupport.java#433,-0.10638297872340426
org/mockito/internal/util/reflection/GenericMetadataSupport.java#435,-0.10638297872340426
org/mockito/internal/util/reflection/GenericMetadataSupport.java#436,-0.0851063829787234
org/mockito/internal/util/reflection/GenericMetadataSupport.java#438,-0.10638297872340426
org/mockito/internal/util/reflection/GenericMetadataSupport.java#439,0.8297872340425532
org/mockito/exceptions/Reporter.java#128,0.0
org/mockito/exceptions/Reporter.java#129,0.0
org/mockito/exceptions/Reporter.java#120,0.0
org/mockito/exceptions/Reporter.java#123,0.0
org/mockito/exceptions/Reporter.java#127,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#216,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#214,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#215,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#212,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#213,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#210,0.0
org/mockito/mock/SerializableMode.java#24,0.3829787234042553
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,0.3829787234042553
org/mockito/internal/stubbing/answers/MethodInfo.java#70,0.0
org/mockito/internal/handler/MockHandlerImpl.java#84,0.3829787234042553
org/mockito/internal/util/reflection/GenericMetadataSupport.java#167,-0.23404255319148937
org/mockito/exceptions/Reporter.java#261,0.0
org/mockito/internal/handler/MockHandlerImpl.java#87,0.3829787234042553
org/mockito/exceptions/Reporter.java#267,0.0
org/mockito/exceptions/Reporter.java#266,0.0
org/mockito/internal/handler/MockHandlerImpl.java#82,0.3829787234042553
org/mockito/internal/handler/MockHandlerImpl.java#83,0.3829787234042553
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,0.0
org/mockito/internal/handler/MockHandlerImpl.java#89,0.3829787234042553
org/mockito/internal/util/reflection/GenericMetadataSupport.java#168,-0.23404255319148937
org/mockito/internal/util/reflection/GenericMetadataSupport.java#364,0.7234042553191489
org/mockito/internal/util/reflection/GenericMetadataSupport.java#365,0.7234042553191489
org/mockito/internal/util/reflection/GenericMetadataSupport.java#367,0.7234042553191489
org/mockito/internal/util/reflection/GenericMetadataSupport.java#362,0.7234042553191489
org/mockito/internal/util/reflection/GenericMetadataSupport.java#363,0.7234042553191489
org/mockito/internal/creation/MockSettingsImpl.java#67,0.3829787234042553
org/mockito/internal/util/reflection/GenericMetadataSupport.java#368,0.7234042553191489
org/mockito/internal/util/reflection/GenericMetadataSupport.java#369,0.7234042553191489
org/mockito/internal/creation/MockSettingsImpl.java#63,0.3829787234042553
org/mockito/Matchers.java#357,0.0
org/mockito/Matchers.java#391,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,-0.02127659574468085
org/mockito/internal/creation/MockSettingsImpl.java#149,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,-0.02127659574468085
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,-0.02127659574468085
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,-0.02127659574468085
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,-0.02127659574468085
org/mockito/internal/creation/MockSettingsImpl.java#142,0.0
org/mockito/internal/creation/MockSettingsImpl.java#140,0.0
org/mockito/internal/creation/MockSettingsImpl.java#141,0.0
org/mockito/exceptions/Reporter.java#469,0.0
org/mockito/exceptions/Reporter.java#468,0.0
org/mockito/internal/creation/MockSettingsImpl.java#144,0.0
org/mockito/internal/creation/MockSettingsImpl.java#145,0.0
org/mockito/exceptions/Reporter.java#397,0.0
org/mockito/exceptions/Reporter.java#396,0.0
org/mockito/exceptions/Reporter.java#395,0.0
org/mockito/exceptions/Reporter.java#394,0.0
org/mockito/exceptions/Reporter.java#393,0.0
org/mockito/exceptions/Reporter.java#392,0.0
org/mockito/exceptions/Reporter.java#390,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.3829787234042553
org/mockito/exceptions/Reporter.java#399,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#56,0.06382978723404253
org/mockito/internal/creation/MockSettingsImpl.java#85,0.3829787234042553
org/mockito/internal/creation/MockSettingsImpl.java#82,0.3829787234042553
org/mockito/internal/creation/MockSettingsImpl.java#83,0.0
org/mockito/internal/creation/MockSettingsImpl.java#81,0.3829787234042553
org/mockito/Matchers.java#136,0.0
org/mockito/internal/creation/MockSettingsImpl.java#89,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,0.3829787234042553
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,0.3829787234042553
org/mockito/exceptions/Reporter.java#644,0.0
org/mockito/exceptions/Reporter.java#647,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#26,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,0.3829787234042553
org/mockito/exceptions/Reporter.java#643,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#22,-0.3829787234042553
org/mockito/Matchers.java#642,0.0
org/mockito/exceptions/Reporter.java#483,0.0
org/mockito/exceptions/Reporter.java#482,0.0
org/mockito/exceptions/Reporter.java#481,0.0
org/mockito/exceptions/Reporter.java#480,0.0
org/mockito/exceptions/Reporter.java#487,0.0
org/mockito/exceptions/Reporter.java#486,0.0
org/mockito/exceptions/Reporter.java#485,0.0
org/mockito/exceptions/Reporter.java#484,0.0
org/mockito/internal/creation/instance/InstantiatorProvider.java#7,0.3829787234042553
org/mockito/internal/creation/instance/InstantiatorProvider.java#5,0.3829787234042553
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,-0.3829787234042553
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,-0.3829787234042553
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,-0.3829787234042553
org/mockito/internal/verification/DefaultRegisteredInvocations.java#35,-0.3829787234042553
org/mockito/internal/util/collections/Iterables.java#17,0.36170212765957444
org/mockito/internal/util/collections/Iterables.java#16,0.36170212765957444
org/mockito/exceptions/Reporter.java#733,0.0
org/mockito/exceptions/Reporter.java#732,0.0
org/mockito/exceptions/Reporter.java#735,0.0
org/mockito/exceptions/Reporter.java#734,0.0
org/mockito/exceptions/Reporter.java#737,0.0
org/mockito/internal/util/collections/Iterables.java#10,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#332,-0.2765957446808511
org/mockito/exceptions/Reporter.java#738,0.0
org/mockito/internal/util/collections/Iterables.java#18,0.0
org/mockito/internal/util/MockUtil.java#24,0.36170212765957444
org/mockito/internal/configuration/plugins/PluginLoader.java#46,0.36170212765957444
org/mockito/internal/configuration/plugins/PluginLoader.java#47,0.36170212765957444
org/mockito/exceptions/verification/SmartNullPointerException.java#14,0.0
org/mockito/exceptions/verification/SmartNullPointerException.java#15,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#48,0.0
org/mockito/internal/creation/settings/CreationSettings.java#42,0.3829787234042553
org/mockito/internal/creation/settings/CreationSettings.java#43,0.3829787234042553
org/mockito/internal/creation/settings/CreationSettings.java#40,0.3829787234042553
org/mockito/internal/creation/settings/CreationSettings.java#41,0.3829787234042553
org/mockito/internal/creation/settings/CreationSettings.java#46,0.3829787234042553
org/mockito/internal/creation/settings/CreationSettings.java#47,0.3829787234042553
org/mockito/internal/creation/settings/CreationSettings.java#44,0.3829787234042553
org/mockito/internal/creation/settings/CreationSettings.java#45,0.3829787234042553
org/mockito/internal/creation/settings/CreationSettings.java#48,0.3829787234042553
org/mockito/internal/creation/settings/CreationSettings.java#49,0.3829787234042553
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-0.02127659574468085
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,-0.02127659574468085
org/mockito/internal/invocation/InvocationImpl.java#133,0.0
org/mockito/internal/invocation/InvocationImpl.java#132,0.0
org/mockito/Answers.java#81,0.3829787234042553
org/mockito/internal/stubbing/answers/DoesNothing.java#12,0.0
org/mockito/Matchers.java#826,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#559,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#554,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#18,-0.02127659574468085
org/mockito/internal/invocation/InvocationMatcher.java#123,-0.2553191489361702
org/mockito/internal/invocation/InvocationMatcher.java#122,-0.5319148936170213
org/mockito/internal/util/reflection/GenericMetadataSupport.java#420,-0.02127659574468085
org/mockito/internal/invocation/InvocationMatcher.java#127,0.0
org/mockito/internal/invocation/InvocationMatcher.java#126,-0.14893617021276595
org/mockito/internal/invocation/InvocationMatcher.java#124,-0.2553191489361702
org/mockito/Matchers.java#540,0.0
org/mockito/internal/invocation/InvocationMatcher.java#129,0.0
org/mockito/internal/invocation/InvocationMatcher.java#128,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/Reporter.java#142,0.0
org/mockito/internal/stubbing/BaseStubbing.java#28,0.0
org/mockito/internal/stubbing/BaseStubbing.java#25,0.0
org/mockito/internal/stubbing/BaseStubbing.java#27,0.0
org/mockito/exceptions/Reporter.java#140,0.0
org/mockito/internal/stubbing/BaseStubbing.java#23,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#67,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#448,0.7872340425531915
org/mockito/exceptions/Reporter.java#141,0.0
org/mockito/exceptions/Reporter.java#144,0.0
org/mockito/exceptions/Reporter.java#145,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#170,-0.23404255319148937
org/mockito/internal/util/reflection/GenericMetadataSupport.java#172,-0.2127659574468085
org/mockito/internal/util/reflection/GenericMetadataSupport.java#174,-0.2127659574468085
org/mockito/internal/util/reflection/GenericMetadataSupport.java#178,-0.23404255319148937
org/mockito/internal/progress/MockingProgressImpl.java#121,0.0
org/mockito/internal/progress/MockingProgressImpl.java#120,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#373,0.7234042553191489
org/mockito/internal/util/reflection/GenericMetadataSupport.java#372,0.7234042553191489
org/mockito/internal/util/reflection/GenericMetadataSupport.java#379,0.7234042553191489
org/mockito/internal/handler/MockHandlerImpl.java#71,-0.10638297872340426
org/mockito/internal/handler/MockHandlerImpl.java#70,-0.10638297872340426
org/mockito/internal/handler/MockHandlerImpl.java#73,-0.10638297872340426
org/mockito/internal/handler/MockHandlerImpl.java#72,-0.10638297872340426
org/mockito/internal/handler/MockHandlerImpl.java#77,0.0
org/mockito/exceptions/Reporter.java#139,0.0
org/mockito/exceptions/Reporter.java#138,0.0
org/mockito/exceptions/Reporter.java#133,0.0
org/mockito/exceptions/Reporter.java#132,0.0
org/mockito/exceptions/Reporter.java#131,0.0
org/mockito/exceptions/Reporter.java#130,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#66,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#32,0.3829787234042553
org/mockito/internal/util/reflection/GenericMetadataSupport.java#398,0.7872340425531915
org/mockito/internal/util/reflection/GenericMetadataSupport.java#391,0.7234042553191489
org/mockito/internal/util/reflection/GenericMetadataSupport.java#392,0.8297872340425532
org/mockito/internal/util/reflection/GenericMetadataSupport.java#395,-0.19148936170212766
org/mockito/internal/creation/util/SearchingClassLoader.java#73,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#397,0.7234042553191489
org/mockito/exceptions/Reporter.java#256,0.0
org/mockito/exceptions/Reporter.java#257,0.0
org/mockito/exceptions/Reporter.java#254,0.0
org/mockito/exceptions/Reporter.java#255,0.0
org/mockito/internal/handler/MockHandlerImpl.java#93,0.3829787234042553
org/mockito/exceptions/Reporter.java#253,0.0
