Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder#153,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder#155,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder#156,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder#160,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder#162,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder#163,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder#165,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder#166,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder#167,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder#175,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder#176,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder#177,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder#183,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder#184,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder#187,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder#188,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder#192,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder#193,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder#194,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder#195,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder#196,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder#200,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder#201,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder#202,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder#203,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder#204,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder#205,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder#209,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder#215,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder#217,0.0
org.joda.time.tz.DateTimeZoneBuilder#219,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder#252,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder#253,-2.620534085810961e-06
org.joda.time.tz.DateTimeZoneBuilder#255,-2.620534085810961e-06
org.joda.time.tz.DateTimeZoneBuilder#256,-2.620534085810961e-06
org.joda.time.tz.DateTimeZoneBuilder#258,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder#259,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder#268,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder#269,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder#276,-3.144640902973153e-06
org.joda.time.tz.DateTimeZoneBuilder#277,-3.144640902973153e-06
org.joda.time.tz.DateTimeZoneBuilder#309,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder#310,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder#312,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder#313,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder#314,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder#316,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder#320,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder#321,-1.5723204514865765e-06
org.joda.time.tz.DateTimeZoneBuilder#323,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder#333,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder#334,0.0
org.joda.time.tz.DateTimeZoneBuilder#339,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder#343,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder#345,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder#346,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder#348,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder#349,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder#350,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder#351,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder#352,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder#353,0.0
org.joda.time.tz.DateTimeZoneBuilder#355,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder#356,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder#357,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder#360,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder#362,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder#363,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder#364,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder#366,-3.144640902973153e-06
org.joda.time.tz.DateTimeZoneBuilder#369,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder#370,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder#371,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder#372,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder#379,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder#383,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder#384,0.0
org.joda.time.tz.DateTimeZoneBuilder#386,0.0
org.joda.time.tz.DateTimeZoneBuilder#388,0.0
org.joda.time.tz.DateTimeZoneBuilder#390,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder#391,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder#392,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder#396,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder#397,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder#398,-3.144640902973153e-06
org.joda.time.tz.DateTimeZoneBuilder#400,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder#404,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder#405,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder#406,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder#407,-4.192854537297538e-06
org.joda.time.tz.DateTimeZoneBuilder#410,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder#411,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder#412,-3.144640902973153e-06
org.joda.time.tz.DateTimeZoneBuilder#417,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder#418,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder#419,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder#421,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder#423,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder#424,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder#426,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder#427,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder#428,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder#431,0.0
org.joda.time.tz.DateTimeZoneBuilder#432,0.0
org.joda.time.tz.DateTimeZoneBuilder#443,-1.5723204514865765e-06
org.joda.time.tz.DateTimeZoneBuilder#444,0.0
org.joda.time.tz.DateTimeZoneBuilder#446,-1.5723204514865765e-06
org.joda.time.tz.DateTimeZoneBuilder#448,-1.5723204514865765e-06
org.joda.time.tz.DateTimeZoneBuilder#459,-1.5723204514865765e-06
org.joda.time.tz.DateTimeZoneBuilder#461,-1.5723204514865765e-06
org.joda.time.tz.DateTimeZoneBuilder#462,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder#463,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder#464,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder#465,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder#467,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder#468,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder#469,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder#471,0.0
org.joda.time.tz.DateTimeZoneBuilder#473,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder#475,-1.5723204514865765e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1503,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1504,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1505,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1506,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1507,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1508,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1509,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1344,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1345,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1346,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1347,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1350,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1351,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1352,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1353,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1354,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1356,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1357,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1358,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1359,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1362,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1363,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1365,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1367,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1370,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1368,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1369,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1373,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1374,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1375,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1378,2.9990125827564666
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1392,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1393,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1394,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1397,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1398,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1399,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1400,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1402,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1403,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1404,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1406,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1407,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1410,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1411,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1412,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1413,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1415,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1420,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1421,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1422,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1423,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1424,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1425,-2.620534085810961e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1429,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1431,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1432,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1433,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1434,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1435,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1436,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1437,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1438,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1439,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1446,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1447,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1448,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1451,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1452,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1453,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1454,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1455,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1460,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1461,-3.144640902973153e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1463,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1464,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1467,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1468,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1474,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1483,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1512,-2.096427268648769e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1513,-2.096427268648769e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1514,-2.096427268648769e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1515,-1.5723204514865765e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1517,-2.096427268648769e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1518,-2.096427268648769e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1519,-2.096427268648769e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1520,-2.096427268648769e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1522,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1524,-2.096427268648769e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1525,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1527,-2.096427268648769e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1531,-0.000528823778516652
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1532,-0.000528823778516652
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1533,-0.000528823778516652
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1534,-2.6205340858109608e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1536,-0.0005282996716994897
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1537,-0.0005282996716994897
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1538,-0.0004103756378379965
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1539,-0.0004103756378379965
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1541,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1543,-0.0003962247537746173
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1544,-0.0002342757472714999
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1546,-0.00018448559964109166
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1550,-3.144640902973153e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1551,-3.144640902973153e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1552,-3.144640902973153e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1553,-2.096427268648769e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1555,-3.144640902973153e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1556,-3.144640902973153e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1557,-2.620534085810961e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1558,-2.620534085810961e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1560,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1562,-2.620534085810961e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1563,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1565,-2.620534085810961e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1569,-2.1488379503649878e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1573,-0.0005282996716994897
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1574,-0.0005282996716994897
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1575,-0.0005282996716994897
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1576,-0.0005282996716994897
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1577,-0.00041089974465515866
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1579,-0.00040985153102083427
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1580,-0.0002358480677229865
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1582,-0.00019654005643582207
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1583,-0.00019654005643582207
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1584,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1586,-0.00019654005643582207
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1590,-0.00014832222925690038
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1591,-0.00014832222925690038
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1592,-0.00014832222925690038
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1593,-2.096427268648769e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1594,-2.096427268648769e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1596,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1598,-0.00014832222925690038
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1599,-0.00014832222925690038
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1600,-9.958029526081651e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1601,-9.958029526081651e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1602,-9.958029526081651e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1603,-9.958029526081651e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1606,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1608,-0.0001399365201823053
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1609,-0.00013259902474203463
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1610,-0.00013259902474203463
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1611,-0.00013259902474203463
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1614,-7.337495440270691e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1615,-7.337495440270691e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1616,-7.337495440270691e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1618,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1622,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1623,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1625,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1626,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1627,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1637,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1641,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1644,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1645,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1646,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1649,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1650,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1651,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1653,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1654,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1655,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1656,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1660,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1661,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1662,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1665,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1667,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1668,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1669,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1670,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1673,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1674,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1675,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1676,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1677,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1679,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1681,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1686,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1687,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1688,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1690,-1.0482136343243845e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1693,-3.6687477201353453e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1694,-3.144640902973153e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1696,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1697,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1698,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1703,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1704,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1706,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1707,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1708,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1709,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1710,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1714,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1715,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1716,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1717,-5.241068171621922e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1724,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1728,-5.241068171621922e-07
org.joda.time.tz.CachedDateTimeZone#87,2.9990125827564666
org.joda.time.tz.CachedDateTimeZone#84,2.9990125827564666
org.joda.time.tz.CachedDateTimeZone#88,2.9990125827564666
org.joda.time.tz.CachedDateTimeZone#89,2.9990125827564666
org.joda.time.tz.CachedDateTimeZone#39,2.9990125827564666
