Line,Suspiciousness
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#93,-2.620534085810961e-06
org/joda/time/DateTimeZone.java#488,2.9990125827564666
org/joda/time/tz/DateTimeZoneBuilder.java#605,-0.00013259902474203463
org/joda/time/tz/DateTimeZoneBuilder.java#607,-0.00013259902474203463
org/joda/time/field/BaseDateTimeField.java#887,-0.0003621578106590748
org/joda/time/chrono/BasicGJChronology.java#105,-0.0005602701875463835
org/joda/time/tz/DateTimeZoneBuilder.java#600,-0.00013259902474203463
org/joda/time/tz/DateTimeZoneBuilder.java#603,-0.00013259902474203463
org/joda/time/tz/DateTimeZoneBuilder.java#602,-0.00013259902474203463
org/joda/time/PeriodType.java#435,0.9999800839409478
org/joda/time/tz/CachedDateTimeZone.java#206,-3.144640902973153e-06
org/joda/time/tz/DateTimeZoneBuilder.java#609,-0.00013259902474203463
org/joda/time/PeriodType.java#431,0.9999800839409478
org/joda/time/PeriodType.java#433,0.9999800839409478
org/joda/time/tz/DateTimeZoneBuilder.java#1169,2.9990125827564666
org/joda/time/Period.java#881,-5.241068171621922e-07
org/joda/time/Period.java#880,-1.0482136343243845e-06
org/joda/time/tz/CachedDateTimeZone.java#208,-3.144640902973153e-06
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#42,2.999136796072134
org/joda/time/tz/DateTimeZoneBuilder.java#1161,-3.144640902973153e-06
org/joda/time/chrono/ZonedChronology.java#118,-0.00017295524966352342
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#44,2.999136796072134
org/joda/time/field/ZeroIsMaxDateTimeField.java#69,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#251,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#85,-4.821782717892168e-05
org/joda/time/PeriodType.java#196,0.9999947589318284
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#94,-3.6687477201353453e-06
org/joda/time/tz/FixedDateTimeZone.java#57,-1.3626777246216998e-05
org/joda/time/field/ZeroIsMaxDateTimeField.java#61,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#82,-5.0838361264732644e-05
org/joda/time/chrono/BaseChronology.java#462,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#65,0.0
org/joda/time/Period.java#313,-1.0482136343243845e-06
org/joda/time/Period.java#312,-1.0482136343243845e-06
org/joda/time/tz/DateTimeZoneBuilder.java#659,-1.0482136343243845e-06
org/joda/time/DateTimeFieldType.java#41,-3.144640902973153e-06
org/joda/time/DateTimeZone.java#950,-0.00039203189923731974
org/joda/time/DateTimeZone.java#1214,-1.0482136343243845e-06
org/joda/time/tz/DateTimeZoneBuilder.java#484,2.9990125827564666
org/joda/time/DateTimeZone.java#1211,-1.0482136343243845e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#182,-0.0003632060242933992
org/joda/time/chrono/BasicChronology.java#185,-0.000365302451562048
org/joda/time/chrono/BasicWeekyearDateTimeField.java#180,-0.0003632060242933992
org/joda/time/chrono/BasicWeekyearDateTimeField.java#181,-1.0482136343243845e-06
org/joda/time/field/UnsupportedDurationField.java#239,0.0
org/joda/time/field/UnsupportedDurationField.java#238,0.0
org/joda/time/DurationFieldType.java#243,-9.958029526081651e-06
org/joda/time/tz/DateTimeZoneBuilder.java#916,-4.192854537297538e-06
org/joda/time/field/BaseDateTimeField.java#963,0.0
org/joda/time/field/BaseDateTimeField.java#961,0.0
org/joda/time/field/ScaledDurationField.java#48,2.999136796072134
org/joda/time/field/BaseDateTimeField.java#966,0.0
org/joda/time/field/BaseDateTimeField.java#964,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#139,-0.0002091186200477147
org/joda/time/chrono/BasicChronology.java#203,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#97,-5.241068171621922e-07
org/joda/time/DateTimeZone.java#554,2.9990125827564666
org/joda/time/PeriodType.java#690,2.9999984276795484
org/joda/time/field/RemainderDateTimeField.java#67,2.999136796072134
org/joda/time/PeriodType.java#692,-1.205445679473042e-05
org/joda/time/PeriodType.java#693,-1.205445679473042e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#239,0.0
org/joda/time/field/RemainderDateTimeField.java#63,2.999136796072134
org/joda/time/field/UnsupportedDateTimeField.java#478,0.0
org/joda/time/field/RemainderDateTimeField.java#61,0.0
org/joda/time/field/FieldUtils.java#189,-5.241068171621922e-07
org/joda/time/field/RemainderDateTimeField.java#68,2.999136796072134
org/joda/time/tz/DateTimeZoneBuilder.java#482,2.9990125827564666
org/joda/time/DateTimeUtils.java#135,0.0
org/joda/time/DateTimeUtils.java#133,0.0
org/joda/time/DateTimeUtils.java#131,0.0
org/joda/time/DateTimeUtils.java#130,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1509,2.9990125827564666
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#104,0.0
org/joda/time/chrono/ZonedChronology.java#593,-1.4674990880541381e-05
org/joda/time/field/OffsetDateTimeField.java#141,0.0
org/joda/time/PeriodType.java#743,-5.241068171621922e-07
org/joda/time/tz/ZoneInfoProvider.java#71,-5.241068171621922e-07
org/joda/time/tz/DateTimeZoneBuilder.java#828,-3.6687477201353453e-06
org/joda/time/chrono/GregorianChronology.java#68,2.999139940713037
org/joda/time/tz/DateTimeZoneBuilder.java#824,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#530,-2.620534085810961e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1321,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#61,-2.620534085810961e-06
org/joda/time/IllegalFieldValueException.java#109,-8.909815891757268e-06
org/joda/time/IllegalFieldValueException.java#108,-8.909815891757268e-06
org/joda/time/tz/ZoneInfoProvider.java#225,2.9990125827564666
org/joda/time/field/RemainderDateTimeField.java#102,-6.289281805946306e-06
org/joda/time/PeriodType.java#102,2.9997033555414863
org/joda/time/PeriodType.java#103,2.9997033555414863
org/joda/time/PeriodType.java#104,2.9997033555414863
org/joda/time/PeriodType.java#105,2.9997033555414863
org/joda/time/PeriodType.java#107,2.9997033555414863
org/joda/time/tz/DefaultNameProvider.java#78,0.0
org/joda/time/tz/DefaultNameProvider.java#79,0.0
org/joda/time/tz/DefaultNameProvider.java#70,0.0
org/joda/time/IllegalFieldValueException.java#290,0.0
org/joda/time/DateTimeZone.java#1173,0.0
org/joda/time/IllegalFieldValueException.java#292,0.0
org/joda/time/DateTimeZone.java#1175,0.0
org/joda/time/chrono/AssembledChronology.java#308,2.999136796072134
org/joda/time/tz/DefaultNameProvider.java#76,0.0
org/joda/time/tz/DefaultNameProvider.java#77,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#269,-4.192854537297538e-06
org/joda/time/chrono/ZonedChronology.java#458,-1.0482136343243845e-06
org/joda/time/DateTimeUtils.java#250,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#147,-0.0002091186200477147
org/joda/time/field/BaseDateTimeField.java#210,-1.0482136343243845e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#74,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#536,-2.620534085810961e-06
org/joda/time/field/DividedDateTimeField.java#130,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#63,-0.00021278736776785004
org/joda/time/tz/DateTimeZoneBuilder.java#784,-5.241068171621922e-07
org/joda/time/chrono/GJEraDateTimeField.java#98,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#785,-5.241068171621922e-07
org/joda/time/chrono/GJEraDateTimeField.java#93,0.0
org/joda/time/chrono/GJEraDateTimeField.java#97,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#786,-5.241068171621922e-07
org/joda/time/chrono/ZonedChronology.java#220,2.9991650978402604
org/joda/time/chrono/ZonedChronology.java#221,2.9991650978402604
org/joda/time/field/UnsupportedDateTimeField.java#505,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#780,-5.241068171621922e-07
org/joda/time/chrono/BasicChronology.java#494,-0.0005062871853786777
org/joda/time/tz/ZoneInfoProvider.java#97,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1622,-5.241068171621922e-07
org/joda/time/chrono/BasicChronology.java#353,-0.00036163370384191263
org/joda/time/tz/DateTimeZoneBuilder.java#524,0.0
org/joda/time/field/RemainderDateTimeField.java#105,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#525,0.0
org/joda/time/Period.java#671,-4.192854537297538e-06
org/joda/time/chrono/ZonedChronology.java#394,2.9991650978402604
org/joda/time/tz/DateTimeZoneBuilder.java#783,-5.241068171621922e-07
org/joda/time/chrono/BasicChronology.java#215,-6.813388623108499e-06
org/joda/time/DateTimeZone.java#1320,-1.2578563611892612e-05
org/joda/time/field/OffsetDateTimeField.java#217,0.0
org/joda/time/DateTimeZone.java#1195,-5.241068171621922e-07
org/joda/time/DateTimeZone.java#1194,-1.5723204514865765e-06
org/joda/time/DateTimeZone.java#1193,-1.5723204514865765e-06
org/joda/time/DateTimeZone.java#1192,-1.5723204514865765e-06
org/joda/time/DateTimeZone.java#1191,-1.5723204514865765e-06
org/joda/time/DateTimeZone.java#1190,-1.5723204514865765e-06
org/joda/time/chrono/AssembledChronology.java#525,2.999136796072134
org/joda/time/chrono/AssembledChronology.java#524,2.999136796072134
org/joda/time/chrono/AssembledChronology.java#527,2.999136796072134
org/joda/time/DateTimeZone.java#841,0.0
org/joda/time/DateTimeZone.java#1199,-1.0482136343243845e-06
org/joda/time/chrono/AssembledChronology.java#522,2.999136796072134
org/joda/time/DateTimeZone.java#643,-1.0482136343243843e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1327,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#522,-2.620534085810961e-06
org/joda/time/chrono/ZonedChronology.java#395,2.9991650978402604
org/joda/time/chrono/BasicWeekyearDateTimeField.java#155,-0.0003632060242933992
org/joda/time/tz/DateTimeZoneBuilder.java#523,-2.620534085810961e-06
org/joda/time/chrono/ZonedChronology.java#552,0.0
org/joda/time/DateTimeZone.java#915,-1.6247311332027957e-05
org/joda/time/tz/DateTimeZoneBuilder.java#424,-3.6687477201353453e-06
org/joda/time/tz/DateTimeZoneBuilder.java#177,-1.0482136343243845e-06
org/joda/time/tz/DateTimeZoneBuilder.java#176,-1.0482136343243845e-06
org/joda/time/chrono/BaseChronology.java#277,2.999729036775527
org/joda/time/chrono/BaseChronology.java#276,2.999729036775527
org/joda/time/chrono/BaseChronology.java#279,0.9999465411046494
org/joda/time/chrono/BaseChronology.java#278,2.999729036775527
org/joda/time/chrono/ZonedChronology.java#316,-0.00011006243160406036
org/joda/time/chrono/ZonedChronology.java#317,-0.00011006243160406036
org/joda/time/chrono/ZonedChronology.java#311,0.0
org/joda/time/DateTimeZone.java#597,-5.241068171621922e-07
org/joda/time/DateTimeZone.java#596,-5.241068171621922e-07
org/joda/time/DateTimeZone.java#595,-5.241068171621922e-07
org/joda/time/DateTimeZone.java#594,-5.241068171621922e-07
org/joda/time/Period.java#1162,-1.0482136343243845e-06
org/joda/time/Period.java#1163,-1.0482136343243845e-06
org/joda/time/DateTimeZone.java#591,-5.241068171621922e-07
org/joda/time/Period.java#1161,-1.0482136343243845e-06
org/joda/time/field/PreciseDurationDateTimeField.java#79,-0.000509955933098813
org/joda/time/chrono/ZonedChronology.java#553,0.0
org/joda/time/chrono/ZonedChronology.java#557,0.0
org/joda/time/DateTimeZone.java#599,-5.241068171621922e-07
org/joda/time/Period.java#1035,-5.241068171621922e-07
org/joda/time/base/BasePeriod.java#455,2.9998411956343998
org/joda/time/DateTimeZone.java#606,-5.241068171621922e-07
org/joda/time/DateTimeZone.java#605,-5.241068171621922e-07
org/joda/time/DateTimeZone.java#604,-5.241068171621922e-07
org/joda/time/DateTimeZone.java#603,-5.241068171621922e-07
org/joda/time/DateTimeZone.java#602,-5.241068171621922e-07
org/joda/time/DateTimeZone.java#601,-5.241068171621922e-07
org/joda/time/DateTimeZone.java#600,-5.241068171621922e-07
org/joda/time/DateTimeFieldType.java#469,0.0
org/joda/time/chrono/GregorianChronology.java#118,2.999139940713037
org/joda/time/chrono/GregorianChronology.java#119,2.999139940713037
org/joda/time/DateTimeZone.java#609,-5.241068171621922e-07
org/joda/time/DateTimeZone.java#608,-5.241068171621922e-07
org/joda/time/chrono/ZonedChronology.java#484,0.0
org/joda/time/field/BaseDurationField.java#91,0.0
org/joda/time/chrono/ZonedChronology.java#486,0.0
org/joda/time/DateTimeZone.java#118,2.9990125827564666
org/joda/time/chrono/BasicChronology.java#527,-1.5723204514865765e-06
org/joda/time/DateTimeUtils.java#62,2.9990932952063094
org/joda/time/chrono/BasicChronology.java#525,-0.0003632060242933992
org/joda/time/chrono/ZonedChronology.java#483,0.0
org/joda/time/chrono/BasicChronology.java#529,-0.0003632060242933992
org/joda/time/DateTimeZone.java#117,2.9990125827564666
org/joda/time/DateTimeZone.java#116,2.9990125827564666
org/joda/time/base/BasePeriod.java#549,-3.6687477201353453e-06
org/joda/time/chrono/BasicChronology.java#273,2.999136796072134
org/joda/time/field/FieldUtils.java#256,-0.000564463042083681
org/joda/time/tz/ZoneInfoProvider.java#96,0.0
org/joda/time/field/FieldUtils.java#253,-1.5723204514865765e-06
org/joda/time/field/FieldUtils.java#252,-1.5723204514865765e-06
org/joda/time/field/FieldUtils.java#251,-0.000564463042083681
org/joda/time/chrono/GregorianChronology.java#209,-0.00034643460614420905
org/joda/time/Period.java#672,-3.6687477201353453e-06
org/joda/time/tz/DateTimeZoneBuilder.java#352,-4.192854537297538e-06
org/joda/time/tz/DateTimeZoneBuilder.java#351,-4.192854537297538e-06
org/joda/time/base/BasePeriod.java#239,-2.6205340858109608e-05
org/joda/time/tz/DateTimeZoneBuilder.java#357,-4.192854537297538e-06
org/joda/time/tz/DateTimeZoneBuilder.java#356,-4.192854537297538e-06
org/joda/time/tz/DateTimeZoneBuilder.java#355,-4.192854537297538e-06
org/joda/time/chrono/BasicYearDateTimeField.java#47,2.999136796072134
org/joda/time/DateTimeZone.java#935,-0.00019654005643582207
org/joda/time/chrono/ZonedChronology.java#175,2.9991650978402604
org/joda/time/chrono/ZonedChronology.java#176,2.9991650978402604
org/joda/time/chrono/ZonedChronology.java#177,2.9991650978402604
org/joda/time/DateTimeFieldType.java#200,2.999136796072134
org/joda/time/DateTimeZone.java#930,-0.0001551356178800089
org/joda/time/chrono/ZonedChronology.java#172,2.9991650978402604
org/joda/time/chrono/ZonedChronology.java#173,2.9991650978402604
org/joda/time/base/BasePeriod.java#493,-4.402497264162415e-05
org/joda/time/base/BasePeriod.java#490,-5.765174988784114e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#88,0.0
org/joda/time/chrono/ZonedChronology.java#178,2.9991650978402604
org/joda/time/DateTimeFieldType.java#209,2.999136796072134
org/joda/time/base/BasePeriod.java#495,-4.4549079458786335e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1438,-3.6687477201353453e-06
org/joda/time/DateTimeZone.java#919,-8.909815891757268e-06
org/joda/time/chrono/BasicChronology.java#782,-0.0006179219374342245
org/joda/time/chrono/BasicChronology.java#144,-0.00013259902474203463
org/joda/time/chrono/BasicChronology.java#146,2.999140464819854
org/joda/time/field/BaseDurationField.java#55,2.999156712131186
org/joda/time/chrono/BasicChronology.java#143,2.999139940713037
org/joda/time/DateTimeZone.java#820,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#594,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1221,-0.00019654005643582207
org/joda/time/tz/DateTimeZoneBuilder.java#1220,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#591,-0.00013259902474203463
org/joda/time/tz/DateTimeZoneBuilder.java#1226,-0.00019654005643582207
org/joda/time/tz/DateTimeZoneBuilder.java#593,-0.00013102670429054804
org/joda/time/tz/DateTimeZoneBuilder.java#1224,-0.00019654005643582207
org/joda/time/chrono/GJEraDateTimeField.java#140,-2.096427268648769e-06
org/joda/time/DateTimeFieldType.java#531,0.0
org/joda/time/chrono/GJEraDateTimeField.java#144,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#53,-9.43392270891946e-06
org/joda/time/DateTimeFieldType.java#518,-5.241068171621922e-06
org/joda/time/field/PreciseDurationField.java#109,-2.7777661309596187e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1210,-0.00019654005643582207
org/joda/time/DateTimeFieldType.java#510,-3.6687477201353453e-06
org/joda/time/DateTimeFieldType.java#512,-3.6687477201353453e-06
org/joda/time/field/PreciseDurationField.java#100,0.0
org/joda/time/DateTimeFieldType.java#514,-3.6687477201353453e-06
org/joda/time/DateTimeFieldType.java#516,-0.0001546115110628467
org/joda/time/field/PreciseDurationField.java#104,0.9997101689301093
org/joda/time/field/DecoratedDurationField.java#69,2.9991624773061747
org/joda/time/field/ZeroIsMaxDateTimeField.java#138,0.0
org/joda/time/Period.java#275,-5.241068171621922e-07
org/joda/time/tz/CachedDateTimeZone.java#177,-0.0005282996716994897
org/joda/time/Period.java#273,-1.5723204514865765e-06
org/joda/time/Period.java#270,-1.5723204514865765e-06
org/joda/time/Period.java#271,-5.241068171621922e-07
org/joda/time/field/FieldUtils.java#70,2.9997520974754823
org/joda/time/field/DecoratedDurationField.java#60,2.999136796072134
org/joda/time/tz/CachedDateTimeZone.java#178,-0.0005282996716994897
org/joda/time/chrono/BasicChronology.java#277,2.999136796072134
org/joda/time/chrono/ZonedChronology.java#432,-4.192854537297538e-06
org/joda/time/DateTimeZone.java#333,-5.241068171621922e-07
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#71,0.0
org/joda/time/DateTimeZone.java#331,0.0
org/joda/time/DateTimeZone.java#330,-5.241068171621922e-07
org/joda/time/chrono/BasicGJChronology.java#190,-0.00010586957706676282
org/joda/time/DateTimeZone.java#335,0.0
org/joda/time/DateTimeZone.java#334,-5.241068171621922e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1316,0.0
org/joda/time/DateTimeZone.java#339,-5.241068171621922e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1314,-0.00018448559964109166
org/joda/time/Period.java#1382,-1.5723204514865765e-06
org/joda/time/Period.java#1383,-1.5723204514865765e-06
org/joda/time/Period.java#1380,-1.5723204514865765e-06
org/joda/time/Period.java#1381,-1.5723204514865765e-06
org/joda/time/DurationFieldType.java#302,-0.00015985257923446862
org/joda/time/tz/DateTimeZoneBuilder.java#1558,-2.620534085810961e-06
org/joda/time/DurationFieldType.java#300,-6.813388623108499e-06
org/joda/time/chrono/BasicChronology.java#175,-0.0005340648466882739
org/joda/time/DurationFieldType.java#306,-0.00011163475205554694
org/joda/time/DurationFieldType.java#304,-0.0001394124133651431
org/joda/time/tz/DateTimeZoneBuilder.java#1551,-3.144640902973153e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1550,-3.144640902973153e-06
org/joda/time/DurationFieldType.java#308,-0.00010796600433541159
org/joda/time/tz/DateTimeZoneBuilder.java#1552,-3.144640902973153e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1555,-3.144640902973153e-06
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#68,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1557,-2.620534085810961e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1556,-3.144640902973153e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#195,0.0
org/joda/time/field/BaseDateTimeField.java#937,0.0
org/joda/time/chrono/ZonedChronology.java#162,2.9991650978402604
org/joda/time/chrono/ZonedChronology.java#409,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#104,-0.00036635066519637236
org/joda/time/tz/DateTimeZoneBuilder.java#1484,-3.6687477201353453e-06
org/joda/time/chrono/ISOChronology.java#108,2.9992646781355212
org/joda/time/tz/FixedDateTimeZone.java#69,-5.241068171621922e-07
org/joda/time/chrono/ISOChronology.java#104,2.9992604852809843
org/joda/time/chrono/ISOChronology.java#105,2.9992604852809843
org/joda/time/chrono/ISOChronology.java#106,2.9992604852809843
org/joda/time/chrono/ISOChronology.java#107,2.9992646781355212
org/joda/time/chrono/ISOChronology.java#100,2.9992604852809843
org/joda/time/chrono/ISOChronology.java#101,2.9992604852809843
org/joda/time/chrono/ISOChronology.java#102,-0.00033752479025245176
org/joda/time/tz/DateTimeZoneBuilder.java#768,-0.00013259902474203463
org/joda/time/PeriodType.java#339,0.9999701259114218
org/joda/time/DateTimeZone.java#311,-2.7253554492433995e-05
org/joda/time/tz/DateTimeZoneBuilder.java#761,-0.00019811237688730865
org/joda/time/field/DecoratedDateTimeField.java#63,2.999136796072134
org/joda/time/tz/DateTimeZoneBuilder.java#616,-0.00013259902474203463
org/joda/time/tz/DateTimeZoneBuilder.java#617,-0.00012211688839879078
org/joda/time/tz/DateTimeZoneBuilder.java#615,-0.00013259902474203463
org/joda/time/tz/DateTimeZoneBuilder.java#612,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#610,0.0
org/joda/time/DateTimeZone.java#769,0.0
org/joda/time/chrono/BasicChronology.java#274,2.999136796072134
org/joda/time/chrono/BasicChronology.java#79,2.999136796072134
org/joda/time/tz/DateTimeZoneBuilder.java#618,-0.00012211688839879078
org/joda/time/field/BaseDateTimeField.java#391,-5.241068171621922e-06
org/joda/time/Period.java#896,2.9999952830386456
org/joda/time/Period.java#897,-4.192854537297538e-06
org/joda/time/Period.java#895,2.9999952830386456
org/joda/time/field/UnsupportedDateTimeField.java#153,0.0
org/joda/time/chrono/BasicGJChronology.java#179,-0.0005062871853786777
org/joda/time/tz/DateTimeZoneBuilder.java#1370,2.9990125827564666
org/joda/time/chrono/BasicGJChronology.java#177,-0.0005062871853786777
org/joda/time/chrono/BasicGJChronology.java#176,-0.0005062871853786777
org/joda/time/chrono/BasicGJChronology.java#175,-0.0005062871853786777
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#95,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#93,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1179,2.9990125827564666
org/joda/time/chrono/BasicGJChronology.java#170,-4.6121399910272914e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#114,-0.0002091186200477147
org/joda/time/chrono/AssembledChronology.java#134,-0.00020335344505893058
org/joda/time/base/BasePeriod.java#59,0.0
org/joda/time/base/BasePeriod.java#57,2.99969339751196
org/joda/time/field/ZeroIsMaxDateTimeField.java#55,-2.096427268648769e-06
org/joda/time/chrono/BaseChronology.java#471,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#57,-3.144640902973153e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#50,2.999136796072134
org/joda/time/field/BaseDateTimeField.java#392,-5.241068171621922e-06
org/joda/time/chrono/ZonedChronology.java#334,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#53,-3.144640902973153e-06
org/joda/time/chrono/BasicChronology.java#80,2.999136796072134
org/joda/time/field/BaseDateTimeField.java#772,-0.0001619490065031174
org/joda/time/tz/ZoneInfoProvider.java#273,2.9990125827564666
org/joda/time/tz/ZoneInfoProvider.java#274,2.9990125827564666
org/joda/time/tz/ZoneInfoProvider.java#275,2.9990125827564666
org/joda/time/tz/ZoneInfoProvider.java#276,2.9990125827564666
org/joda/time/chrono/GJYearOfEraDateTimeField.java#98,2.999136796072134
org/joda/time/PeriodType.java#355,0.9999863732227537
org/joda/time/PeriodType.java#354,0.9999863732227537
org/joda/time/DurationFieldType.java#278,2.9991362719653165
org/joda/time/PeriodType.java#356,0.9999863732227537
org/joda/time/DateTimeZone.java#1203,-1.0482136343243845e-06
org/joda/time/DateTimeZone.java#1202,-1.0482136343243845e-06
org/joda/time/DateTimeZone.java#1201,-1.0482136343243845e-06
org/joda/time/DateTimeZone.java#1200,-1.0482136343243845e-06
org/joda/time/DurationFieldType.java#272,0.0
org/joda/time/chrono/GregorianChronology.java#187,-1.5723204514865765e-06
org/joda/time/DurationFieldType.java#270,1.0
org/joda/time/chrono/BasicChronology.java#84,2.999136796072134
org/joda/time/PeriodType.java#359,0.9999863732227537
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#113,-0.00036635066519637236
org/joda/time/DateTimeZone.java#1209,-1.0482136343243845e-06
org/joda/time/DateTimeZone.java#1208,-1.0482136343243845e-06
org/joda/time/tz/DateTimeZoneBuilder.java#902,-3.144640902973153e-06
org/joda/time/tz/DateTimeZoneBuilder.java#973,-4.192854537297538e-06
org/joda/time/field/BaseDateTimeField.java#994,-5.241068171621922e-07
org/joda/time/tz/DateTimeZoneBuilder.java#901,-3.144640902973153e-06
org/joda/time/PeriodType.java#597,2.9996011547121397
org/joda/time/PeriodType.java#596,2.9996011547121397
org/joda/time/PeriodType.java#595,2.9996011547121397
org/joda/time/field/BaseDateTimeField.java#496,0.0
org/joda/time/chrono/ISOChronology.java#174,2.9991519951698318
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#47,2.999136796072134
org/joda/time/PeriodType.java#599,2.9996011547121397
org/joda/time/PeriodType.java#598,2.9996011547121397
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#63,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1261,0.0
org/joda/time/chrono/BasicGJChronology.java#60,2.9991394166062197
org/joda/time/field/UnsupportedDurationField.java#227,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1575,-0.0005282996716994897
org/joda/time/field/ScaledDurationField.java#72,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#976,-4.192854537297538e-06
org/joda/time/chrono/ZonedChronology.java#165,2.9991650978402604
org/joda/time/field/UnsupportedDateTimeField.java#198,0.0
org/joda/time/field/RemainderDateTimeField.java#77,2.999136796072134
org/joda/time/tz/DateTimeZoneBuilder.java#1318,0.0
org/joda/time/tz/ZoneInfoProvider.java#231,0.0
org/joda/time/field/UnsupportedDateTimeField.java#442,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#84,0.0
org/joda/time/field/ScaledDurationField.java#71,0.0
org/joda/time/field/RemainderDateTimeField.java#78,2.999136796072134
org/joda/time/DateTimeUtils.java#102,2.999244762076469
org/joda/time/DateTimeUtils.java#100,2.999244762076469
org/joda/time/DateTimeUtils.java#101,2.999244762076469
org/joda/time/tz/DateTimeZoneBuilder.java#175,-1.0482136343243845e-06
org/joda/time/field/BaseDateTimeField.java#395,-2.620534085810961e-06
org/joda/time/field/BaseDateTimeField.java#195,-1.5723204514865765e-06
org/joda/time/chrono/ZonedChronology.java#164,2.9991650978402604
org/joda/time/tz/DateTimeZoneBuilder.java#1477,0.0
org/joda/time/tz/ZoneInfoProvider.java#64,0.0
org/joda/time/tz/ZoneInfoProvider.java#67,-5.241068171621922e-07
org/joda/time/tz/ZoneInfoProvider.java#60,-5.241068171621922e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1474,0.0
org/joda/time/PeriodType.java#770,0.9999994758931828
org/joda/time/tz/DefaultNameProvider.java#74,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#837,-3.6687477201353453e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0.0
org/joda/time/tz/ZoneInfoProvider.java#68,-5.241068171621922e-07
org/joda/time/tz/DateTimeZoneBuilder.java#833,0.0
org/joda/time/PeriodType.java#779,0.999996855359097
org/joda/time/field/BaseDateTimeField.java#396,-2.620534085810961e-06
org/joda/time/PeriodType.java#175,0.9999947589318284
org/joda/time/IllegalFieldValueException.java#113,-8.909815891757268e-06
org/joda/time/IllegalFieldValueException.java#110,-8.909815891757268e-06
org/joda/time/IllegalFieldValueException.java#111,-8.909815891757268e-06
org/joda/time/IllegalFieldValueException.java#116,-8.909815891757268e-06
org/joda/time/IllegalFieldValueException.java#117,-8.909815891757268e-06
