Line,Suspiciousness
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.5344526591641948
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.5344526591641948
org/mockito/MockitoAnnotations.java#117,0.48633476894572797
org/mockito/MockitoAnnotations.java#112,0.46899261073482174
org/mockito/MockitoAnnotations.java#113,0.46899261073482174
org/mockito/exceptions/Reporter.java#228,0
org/mockito/MockitoAnnotations.java#118,0.48633476894572797
org/mockito/MockitoAnnotations.java#119,0
org/mockito/internal/stubbing/answers/Returns.java#17,0.6790126630844291
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0
org/mockito/internal/stubbing/answers/Returns.java#19,0.6790126630844291
org/mockito/internal/stubbing/answers/Returns.java#18,0.6790126630844291
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0
org/mockito/exceptions/Reporter.java#220,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0
org/mockito/Mockito.java#841,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0
org/mockito/Mockito.java#843,0
org/mockito/Mockito.java#842,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#29,0.7043076373945348
org/mockito/internal/configuration/DefaultAnnotationEngine.java#102,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#101,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#104,0
org/mockito/internal/invocation/InvocationMarker.java#14,0.5778418070158018
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#21,0.7043076373945348
org/mockito/exceptions/Reporter.java#296,0
org/mockito/exceptions/Reporter.java#294,0
org/mockito/exceptions/Reporter.java#295,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#44,0.4697208596322136
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,0.4697208596322136
org/mockito/internal/util/Primitives.java#22,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,0
org/mockito/internal/util/Primitives.java#26,0
org/mockito/internal/util/Primitives.java#29,0.6415697940588952
org/mockito/internal/invocation/InvocationsFinder.java#168,0
org/mockito/internal/invocation/Invocation.java#106,0
org/mockito/internal/invocation/Invocation.java#107,0
org/mockito/internal/invocation/Invocation.java#102,0
org/mockito/internal/stubbing/answers/ThrowsException.java#30,0
org/mockito/internal/stubbing/answers/ThrowsException.java#34,0
org/mockito/internal/invocation/InvocationsFinder.java#165,0
org/mockito/internal/invocation/InvocationsFinder.java#166,0
org/mockito/internal/invocation/InvocationsFinder.java#167,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.4722876385205401
org/mockito/exceptions/Reporter.java#165,0
org/mockito/exceptions/Reporter.java#166,0
org/mockito/exceptions/Reporter.java#167,0
org/mockito/exceptions/Reporter.java#160,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#38,0.4697208596322136
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.4722876385205401
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.4722876385205401
org/mockito/exceptions/Reporter.java#168,0
org/mockito/exceptions/Reporter.java#169,0
org/mockito/internal/invocation/InvocationsFinder.java#55,0
org/mockito/internal/invocation/InvocationsFinder.java#54,0
org/mockito/internal/invocation/InvocationsFinder.java#57,0
org/mockito/internal/invocation/InvocationsFinder.java#56,0
org/mockito/internal/invocation/InvocationsFinder.java#53,0
org/mockito/internal/invocation/InvocationsFinder.java#58,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,0
org/mockito/internal/configuration/ClassPathLoader.java#18,0.46790446156739507
org/mockito/Mockito.java#723,0.4697208596322136
org/mockito/internal/configuration/ClassPathLoader.java#10,0.46790446156739507
org/mockito/internal/progress/SequenceNumber.java#12,0.5344526591641948
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.6790126630844291
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.6790126630844291
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.6790126630844291
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.6790126630844291
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0
org/mockito/internal/MockitoCore.java#117,0
org/mockito/internal/MockitoCore.java#115,0
org/mockito/internal/MockitoCore.java#114,0
org/mockito/internal/MockitoCore.java#111,0
org/mockito/internal/MockitoCore.java#110,0
org/mockito/exceptions/Reporter.java#227,0
org/mockito/exceptions/Reporter.java#226,0
org/mockito/internal/invocation/InvocationMarker.java#11,0.5406616664015885
org/mockito/exceptions/Reporter.java#221,0
org/mockito/Matchers.java#318,0
org/mockito/exceptions/Reporter.java#353,0
org/mockito/exceptions/Reporter.java#351,0
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.5445548166276232
org/mockito/exceptions/Reporter.java#357,0
org/mockito/exceptions/Reporter.java#356,0
org/mockito/exceptions/Reporter.java#355,0
org/mockito/exceptions/Reporter.java#354,0
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.5344526591641948
org/mockito/exceptions/Reporter.java#359,0
org/mockito/exceptions/Reporter.java#358,0
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.5344526591641948
org/mockito/internal/invocation/InvocationMarker.java#15,0.5913982013700729
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.5062765146432348
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0.5344526591641948
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.5344526591641948
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.6256466699345631
org/mockito/internal/invocation/InvocationMarker.java#17,0.5778418070158018
org/mockito/internal/invocation/InvocationMarker.java#16,0.5913982013700729
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.5062765146432348
org/mockito/internal/creation/MethodInterceptorFilter.java#43,0.5344526591641948
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0
org/mockito/exceptions/Reporter.java#88,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#62,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#66,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0
org/mockito/exceptions/Reporter.java#83,0
org/mockito/exceptions/Reporter.java#80,0
org/mockito/exceptions/Reporter.java#81,0
org/mockito/exceptions/Reporter.java#86,0
org/mockito/exceptions/Reporter.java#87,0
org/mockito/exceptions/Reporter.java#84,0
org/mockito/exceptions/Reporter.java#85,0
org/mockito/Mockito.java#1499,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,0
org/mockito/internal/invocation/InvocationsFinder.java#142,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.47265661298415956
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.47265661298415956
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.47265661298415956
org/mockito/exceptions/Reporter.java#451,0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.46790446156739507
org/mockito/internal/progress/MockingProgressImpl.java#63,0.5902442546519784
org/mockito/Mockito.java#1382,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#60,0
org/mockito/internal/util/MockUtil.java#60,0.47265661298415956
org/mockito/exceptions/Reporter.java#65,0
org/mockito/exceptions/Reporter.java#66,0
org/mockito/Matchers.java#686,0
org/mockito/internal/util/MockUtil.java#64,0
org/mockito/internal/util/MockUtil.java#65,0
org/mockito/internal/util/MockUtil.java#66,0
org/mockito/exceptions/Reporter.java#63,0
org/mockito/internal/util/MockUtil.java#68,0
org/mockito/internal/util/MockUtil.java#69,0
org/mockito/exceptions/Reporter.java#68,0
org/mockito/exceptions/Reporter.java#69,0
org/mockito/exceptions/Reporter.java#82,0
org/mockito/internal/verification/VerificationModeFactory.java#16,0
org/mockito/internal/verification/VerificationModeFactory.java#12,0
org/mockito/exceptions/Reporter.java#350,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,0
org/mockito/internal/util/MockUtil.java#88,0.44781679237974
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,0
org/mockito/internal/util/MockUtil.java#84,0.4096144347755542
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.46899261073482174
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.48633476894572797
org/mockito/internal/configuration/DefaultAnnotationEngine.java#81,0.46899261073482174
org/mockito/internal/configuration/DefaultAnnotationEngine.java#86,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#87,0
org/mockito/internal/invocation/InvocationMatcher.java#27,0.5105488871176883
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0
org/mockito/internal/invocation/InvocationMatcher.java#29,0.5105488871176883
org/mockito/internal/invocation/InvocationMatcher.java#28,0.5105488871176883
org/mockito/internal/configuration/DefaultAnnotationEngine.java#88,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#55,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.4722876385205401
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.47265661298415956
org/mockito/Matchers.java#447,0
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.5612248484100526
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#108,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#102,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#106,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#107,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#104,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#105,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#60,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#61,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.6790126630844291
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,0
org/mockito/internal/invocation/Invocation.java#192,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.5344526591641948
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.5344526591641948
org/mockito/internal/invocation/Invocation.java#131,0.6759779726055447
org/mockito/internal/invocation/Invocation.java#130,0.6759779726055447
org/mockito/internal/invocation/Invocation.java#133,0
org/mockito/internal/invocation/Invocation.java#132,0.6759779726055447
org/mockito/internal/invocation/InvocationsFinder.java#173,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.5344526591641948
org/mockito/internal/invocation/InvocationsFinder.java#170,0
org/mockito/exceptions/Reporter.java#177,0
org/mockito/exceptions/Reporter.java#176,0
org/mockito/exceptions/Reporter.java#175,0
org/mockito/exceptions/Reporter.java#174,0
org/mockito/exceptions/Reporter.java#178,0
org/mockito/internal/invocation/InvocationsFinder.java#46,0
org/mockito/internal/invocation/InvocationsFinder.java#45,0
org/mockito/internal/util/Primitives.java#39,0.6415697940588952
org/mockito/internal/util/Primitives.java#38,0.6415697940588952
org/mockito/internal/util/Primitives.java#35,0.6415697940588952
org/mockito/internal/util/Primitives.java#34,0.6415697940588952
org/mockito/internal/util/Primitives.java#37,0.6415697940588952
org/mockito/internal/util/Primitives.java#36,0.6415697940588952
org/mockito/internal/util/Primitives.java#31,0.6415697940588952
org/mockito/internal/util/Primitives.java#30,0.6415697940588952
org/mockito/internal/invocation/InvocationsFinder.java#48,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#36,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#37,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#35,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#32,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#33,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#30,0.48633476894572797
org/mockito/internal/configuration/SpyAnnotationEngine.java#31,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#38,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,0
org/mockito/exceptions/base/MockitoException.java#34,0
org/mockito/exceptions/base/MockitoException.java#30,0
org/mockito/exceptions/base/MockitoException.java#31,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.5344526591641948
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.5344526591641948
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.5344526591641948
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0
org/mockito/internal/MockitoCore.java#108,0
org/mockito/internal/MockitoCore.java#109,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.47265661298415956
org/mockito/internal/debugging/Location.java#32,0.6192429226906762
org/mockito/internal/MockitoCore.java#100,0
org/mockito/internal/MockitoCore.java#101,0
org/mockito/internal/MockitoCore.java#102,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.47265661298415956
org/mockito/internal/MockitoCore.java#107,0
org/mockito/exceptions/Reporter.java#212,0
org/mockito/exceptions/Reporter.java#213,0
org/mockito/exceptions/Reporter.java#210,0
org/mockito/exceptions/Reporter.java#211,0
org/mockito/Matchers.java#304,0
org/mockito/exceptions/Reporter.java#217,0
org/mockito/exceptions/Reporter.java#214,0
org/mockito/exceptions/Reporter.java#215,0
org/mockito/exceptions/Reporter.java#218,0
org/mockito/exceptions/Reporter.java#219,0
org/mockito/exceptions/Reporter.java#366,0
org/mockito/exceptions/Reporter.java#367,0
org/mockito/exceptions/Reporter.java#364,0
org/mockito/exceptions/Reporter.java#365,0
org/mockito/exceptions/Reporter.java#368,0
org/mockito/exceptions/Reporter.java#369,0
org/mockito/internal/MockHandler.java#38,0.47265661298415956
org/mockito/internal/MockHandler.java#37,0.47265661298415956
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.46790446156739507
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.46790446156739507
org/mockito/internal/invocation/InvocationMarker.java#28,0
org/mockito/internal/invocation/InvocationMarker.java#29,0
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.47265661298415956
org/mockito/internal/invocation/InvocationMarker.java#25,0
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.5795022705771848
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.524263794758095
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0.5475116730028321
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.5475116730028321
org/mockito/Matchers.java#279,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#54,0.688282451241197
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#57,0.6930129100494926
org/mockito/internal/stubbing/answers/AnswersValidator.java#50,0.6851645270533204
org/mockito/internal/stubbing/answers/AnswersValidator.java#51,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.4697208596322136
org/mockito/exceptions/Reporter.java#248,0.9322034818684363
org/mockito/exceptions/Reporter.java#64,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,0.5445548166276232
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,0.47265661298415956
org/mockito/internal/stubbing/InvocationContainerImpl.java#32,0.47265661298415956
org/mockito/internal/stubbing/InvocationContainerImpl.java#31,0.47265661298415956
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.5445548166276232
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.5445548166276232
org/mockito/exceptions/Reporter.java#67,0
org/mockito/internal/util/MockUtil.java#77,0.4963088136019532
org/mockito/internal/util/MockUtil.java#76,0.4930728986404298
org/mockito/internal/util/MockUtil.java#73,0
org/mockito/internal/util/MockUtil.java#72,0.4930728986404298
org/mockito/exceptions/Reporter.java#57,0
org/mockito/exceptions/Reporter.java#56,0
org/mockito/internal/util/MockUtil.java#67,0
org/mockito/internal/util/MockUtil.java#79,0
org/mockito/Mockito.java#1536,0
org/mockito/Mockito.java#736,0.4697208596322136
org/mockito/internal/configuration/DefaultAnnotationEngine.java#77,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#76,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#70,0
org/mockito/internal/util/MockUtil.java#98,0.4245617592940665
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.6154632134271932
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.6154632134271932
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.6154632134271932
org/mockito/internal/util/MockUtil.java#93,0
org/mockito/internal/util/MockUtil.java#92,0.4096144347755542
org/mockito/internal/util/MockUtil.java#95,0.4245617592940665
org/mockito/internal/util/MockUtil.java#97,0.4245617592940665
org/mockito/internal/util/MockUtil.java#96,0.4245617592940665
org/mockito/internal/invocation/InvocationMatcher.java#32,0
org/mockito/internal/invocation/InvocationMatcher.java#30,0.5140190553755681
org/mockito/internal/MockHandler.java#62,0
org/mockito/internal/invocation/InvocationMatcher.java#37,0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.5612248484100526
org/mockito/internal/invocation/InvocationMatcher.java#38,0
org/mockito/internal/stubbing/answers/Returns.java#30,0.6962028396578784
org/mockito/internal/stubbing/answers/Returns.java#34,0.6851645270533204
org/mockito/internal/stubbing/answers/Returns.java#39,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0
org/mockito/internal/util/MockName.java#41,0.6670345020525603
org/mockito/internal/verification/VerificationModeFactory.java#9,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,0
org/mockito/internal/MockitoCore.java#134,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,0.4697208596322136
org/mockito/internal/util/MockCreationValidator.java#39,0
org/mockito/internal/util/MockCreationValidator.java#37,0.4832272007239865
org/mockito/internal/util/MockCreationValidator.java#36,0.4722876385205401
org/mockito/internal/util/MockCreationValidator.java#33,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.4697208596322136
org/mockito/internal/util/MockCreationValidator.java#30,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#91,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#90,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#93,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#92,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#94,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#98,0.46899261073482174
org/mockito/Matchers.java#187,0
org/mockito/exceptions/Reporter.java#328,0
org/mockito/exceptions/Reporter.java#329,0
org/mockito/internal/invocation/Invocation.java#129,0.6759779726055447
org/mockito/internal/invocation/Invocation.java#125,0
org/mockito/internal/invocation/Invocation.java#121,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#56,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0
org/mockito/internal/util/Primitives.java#48,0.6415697940588952
org/mockito/internal/util/Primitives.java#49,0.6415697940588952
org/mockito/internal/util/Primitives.java#40,0.6415697940588952
org/mockito/internal/util/Primitives.java#41,0.6415697940588952
org/mockito/internal/util/Primitives.java#45,0.6415697940588952
org/mockito/internal/util/Primitives.java#46,0.6415697940588952
org/mockito/internal/util/Primitives.java#47,0.6415697940588952
org/mockito/internal/invocation/InvocationsFinder.java#78,0.9097745556297497
org/mockito/internal/configuration/SpyAnnotationEngine.java#20,0.46899261073482174
org/mockito/internal/configuration/SpyAnnotationEngine.java#23,0
org/mockito/internal/invocation/InvocationsFinder.java#73,0
org/mockito/internal/invocation/InvocationsFinder.java#71,0
org/mockito/internal/invocation/InvocationsFinder.java#70,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#29,0.46899261073482174
org/mockito/internal/invocation/InvocationsFinder.java#76,0
org/mockito/internal/invocation/InvocationsFinder.java#74,0
org/mockito/exceptions/base/MockitoException.java#27,0
org/mockito/exceptions/Reporter.java#148,0
org/mockito/exceptions/base/MockitoException.java#24,0
org/mockito/exceptions/base/MockitoException.java#23,0
org/mockito/exceptions/base/MockitoException.java#22,0
org/mockito/exceptions/Reporter.java#142,0
org/mockito/exceptions/Reporter.java#140,0
org/mockito/exceptions/Reporter.java#141,0
org/mockito/exceptions/Reporter.java#147,0
org/mockito/exceptions/base/MockitoException.java#29,0
org/mockito/internal/invocation/ArgumentsComparator.java#22,0
org/mockito/internal/invocation/ArgumentsComparator.java#21,0.4146679340034759
org/mockito/internal/invocation/ArgumentsComparator.java#26,0
org/mockito/internal/invocation/ArgumentsComparator.java#25,0
org/mockito/internal/invocation/ArgumentsComparator.java#24,0.42515847257084055
org/mockito/internal/invocation/ArgumentsComparator.java#29,0.4451806393139298
org/mockito/exceptions/Reporter.java#438,0
org/mockito/internal/debugging/Location.java#22,0.4946855643589178
org/mockito/internal/debugging/Location.java#23,0.4946855643589178
org/mockito/internal/debugging/Location.java#20,0.4946855643589178
org/mockito/internal/debugging/Location.java#21,0.4946855643589178
org/mockito/internal/debugging/Location.java#26,0.4946855643589178
org/mockito/internal/debugging/Location.java#24,0
org/mockito/internal/debugging/Location.java#28,0.4946855643589178
org/mockito/internal/verification/MockAwareVerificationMode.java#16,0.5004139290024311
org/mockito/exceptions/Reporter.java#205,0
org/mockito/exceptions/Reporter.java#204,0
org/mockito/Mockito.java#1583,0
org/mockito/exceptions/Reporter.java#201,0
org/mockito/exceptions/Reporter.java#203,0
org/mockito/exceptions/Reporter.java#202,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0.6043959525972243
org/mockito/internal/progress/ThreadSafeMockingProgress.java#52,0.6043959525972243
org/mockito/internal/creation/MethodInterceptorFilter.java#28,0.47265661298415956
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.47265661298415956
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0
org/mockito/internal/creation/MethodInterceptorFilter.java#23,0.47265661298415956
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.47265661298415956
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.47265661298415956
org/mockito/exceptions/Reporter.java#379,0
org/mockito/exceptions/Reporter.java#378,0
org/mockito/Matchers.java#200,0
org/mockito/exceptions/Reporter.java#375,0
org/mockito/exceptions/Reporter.java#374,0
org/mockito/exceptions/Reporter.java#377,0
org/mockito/exceptions/Reporter.java#376,0
org/mockito/Mockito.java#1637,0
org/mockito/Matchers.java#421,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#41,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#47,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#46,0.6820747239124864
org/mockito/internal/creation/jmock/SerializableNoOp.java#15,0.47265661298415956
org/mockito/internal/creation/jmock/SerializableNoOp.java#12,0.47265661298415956
org/mockito/Matchers.java#510,0
org/mockito/internal/progress/MockingProgressImpl.java#18,0.46790446156739507
org/mockito/internal/stubbing/InvocationContainerImpl.java#24,0.47265661298415956
org/mockito/internal/stubbing/InvocationContainerImpl.java#26,0.47265661298415956
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.47265661298415956
org/mockito/internal/stubbing/InvocationContainerImpl.java#20,0.47265661298415956
org/mockito/internal/stubbing/InvocationContainerImpl.java#21,0.47265661298415956
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,0
org/mockito/exceptions/Reporter.java#49,0
org/mockito/exceptions/Reporter.java#46,0.46790446156739507
org/mockito/internal/configuration/GlobalConfiguration.java#55,0.46899261073482174
org/mockito/internal/configuration/GlobalConfiguration.java#51,0
org/mockito/Answers.java#27,0.4697208596322136
org/mockito/Answers.java#25,0.4697208596322136
org/mockito/Answers.java#29,0.4697208596322136
org/mockito/Answers.java#28,0.4697208596322136
org/mockito/internal/verification/VerificationModeFactory.java#32,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#51,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#84,0.48633476894572797
org/mockito/internal/invocation/Invocation.java#144,0.5140190553755681
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0
org/mockito/internal/invocation/Invocation.java#146,0
org/mockito/internal/creation/DelegatingMethod.java#33,0
org/mockito/internal/invocation/InvocationsFinder.java#123,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,0
org/mockito/internal/stubbing/answers/Returns.java#26,0
org/mockito/MockitoAnnotations.java#79,0
org/mockito/internal/stubbing/answers/Returns.java#22,0
org/mockito/exceptions/Reporter.java#158,0
org/mockito/exceptions/Reporter.java#506,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#121,0
org/mockito/exceptions/Reporter.java#505,0
org/mockito/exceptions/Reporter.java#157,0
org/mockito/exceptions/Reporter.java#156,0
org/mockito/exceptions/Reporter.java#151,0
org/mockito/exceptions/Reporter.java#51,0
org/mockito/internal/util/MockCreationValidator.java#28,0
org/mockito/internal/util/MockCreationValidator.java#29,0
org/mockito/internal/util/MockCreationValidator.java#24,0.4722876385205401
org/mockito/internal/util/MockCreationValidator.java#25,0.4730261644207414
org/mockito/internal/util/MockCreationValidator.java#21,0.4722876385205401
