Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#66,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.47265661298415956
org.mockito.internal.invocation.InvocationsFinder#66,0.8276335866821907
org.mockito.internal.MockitoCore#66,0.6626509279560263
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0
org.mockito.internal.invocation.InvocationMatcher#66,0
org.mockito.internal.stubbing.InvocationContainerImpl#67,0
org.mockito.internal.creation.MockSettingsImpl#67,0.4719192396797132
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#67,0
org.mockito.internal.invocation.Invocation#67,0.518423671205077
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#67,0
org.mockito.internal.invocation.InvocationsFinder#67,0.855728609775611
org.mockito.internal.progress.ArgumentMatcherStorageImpl#68,0
org.mockito.internal.util.MockUtil#68,0
org.mockito.internal.creation.MockSettingsImpl#68,0.4719192396797132
org.mockito.internal.invocation.ArgumentsComparator#68,0
org.mockito.internal.creation.MethodInterceptorFilter#68,0.5411452632176217
org.mockito.internal.MockHandler#68,0.5382565896996334
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#68,0
org.mockito.internal.invocation.InvocationsFinder#68,0.935085096126349
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.5330400100603466
org.mockito.internal.creation.jmock.ClassImposterizer$3#68,0.47265661298415956
org.mockito.internal.progress.ArgumentMatcherStorageImpl#69,0
org.mockito.internal.progress.MockingProgressImpl#69,0.46790446156739507
org.mockito.internal.util.MockUtil#69,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.5839771877798481
org.mockito.internal.stubbing.answers.AnswersValidator#69,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#69,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#69,0
org.mockito.internal.MockitoCore#70,0.4971244396566703
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.5839771877798481
org.mockito.internal.configuration.DefaultAnnotationEngine#70,0
org.mockito.internal.stubbing.answers.AnswersValidator#70,0
org.mockito.internal.creation.jmock.SearchingClassLoader#70,0
org.mockito.internal.invocation.Invocation#70,0
org.mockito.internal.invocation.InvocationsFinder#70,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,0
org.mockito.internal.progress.MockingProgressImpl#71,0.46790446156739507
org.mockito.internal.MockitoCore#71,0
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.5465224928090822
org.mockito.internal.MockHandler#71,0.5392160481078878
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#71,0
org.mockito.internal.invocation.InvocationsFinder#71,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#72,0
org.mockito.internal.progress.MockingProgressImpl#72,0
org.mockito.internal.MockitoCore#72,0.4979427508980977
org.mockito.internal.configuration.InjectingAnnotationEngine#72,0
org.mockito.internal.configuration.DefaultAnnotationEngine#72,0
org.mockito.internal.stubbing.answers.AnswersValidator#72,0
org.mockito.internal.util.MockUtil#72,0.4930728986404298
org.mockito.internal.stubbing.InvocationContainerImpl#72,0.6361727871215672
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.47265661298415956
org.mockito.internal.invocation.Invocation#72,0
org.mockito.internal.creation.MockSettingsImpl#72,0.5612248484100526
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,0
org.mockito.internal.progress.MockingProgressImpl#73,0
org.mockito.internal.MockitoCore#73,0
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0
org.mockito.internal.util.MockUtil#73,0
org.mockito.internal.stubbing.InvocationContainerImpl#73,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.47265661298415956
org.mockito.internal.creation.jmock.SearchingClassLoader#73,0
org.mockito.internal.invocation.InvocationsFinder#73,0
org.mockito.internal.creation.jmock.ClassImposterizer$3#73,0.47265661298415956
org.mockito.internal.progress.ArgumentMatcherStorageImpl#74,0
org.mockito.internal.progress.MockingProgressImpl#74,0
org.mockito.internal.configuration.InjectingAnnotationEngine#74,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.5839771877798481
org.mockito.internal.stubbing.InvocationContainerImpl#74,0
org.mockito.internal.MockHandler#74,0.5392160481078878
org.mockito.internal.invocation.Invocation#74,0
org.mockito.internal.invocation.InvocationsFinder#74,0
org.mockito.internal.MockitoCore#75,0.5062765146432348
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.47265661298415956
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,0
org.mockito.internal.stubbing.InvocationContainerImpl#75,0
org.mockito.internal.invocation.InvocationMatcher#75,0.8414466476976127
org.mockito.internal.progress.ArgumentMatcherStorageImpl#76,0
org.mockito.internal.MockitoCore#76,0.5062765146432348
org.mockito.internal.configuration.InjectingAnnotationEngine#76,0
org.mockito.internal.creation.MockSettingsImpl#76,0.47265661298415956
org.mockito.internal.configuration.DefaultAnnotationEngine#76,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.47265661298415956
org.mockito.internal.util.MockUtil#76,0.4930728986404298
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,0.6744707768226179
org.mockito.internal.invocation.InvocationMatcher#76,0.8414466476976127
org.mockito.internal.invocation.Invocation#76,0
org.mockito.internal.invocation.InvocationsFinder#76,0
org.mockito.internal.progress.ThreadSafeMockingProgress#76,0
org.mockito.internal.progress.MockingProgressImpl#77,0.46790446156739507
org.mockito.MockitoAnnotations#77,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0
org.mockito.internal.configuration.DefaultAnnotationEngine#77,0
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.47265661298415956
org.mockito.internal.util.MockUtil#77,0.4963088136019532
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#77,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.8164644557426793
org.mockito.internal.progress.ThreadSafeMockingProgress#77,0
org.mockito.internal.progress.MockingProgressImpl#78,0
org.mockito.internal.configuration.InjectingAnnotationEngine#78,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.5109800936271478
org.mockito.internal.invocation.InvocationMatcher#78,0.8414466476976127
org.mockito.internal.MockHandler#78,0.5140190553755681
org.mockito.internal.invocation.Invocation#78,0
org.mockito.internal.invocation.InvocationsFinder#78,0.9097745556297497
org.mockito.internal.progress.MockingProgressImpl#79,0
org.mockito.internal.configuration.InjectingAnnotationEngine#79,0
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.5109800936271478
org.mockito.internal.util.MockUtil#79,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.561745948121558
org.mockito.internal.invocation.InvocationMatcher#79,0.8414466476976127
org.mockito.internal.MockHandler#79,0.5148939807712207
org.mockito.internal.invocation.Invocation#79,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#80,0
org.mockito.internal.progress.MockingProgressImpl#80,0
org.mockito.exceptions.Reporter#80,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.675223533645833
org.mockito.internal.invocation.InvocationMatcher#80,0.8414466476976127
org.mockito.internal.MockHandler#80,0.5845414164664782
org.mockito.internal.invocation.Invocation#80,0
org.mockito.internal.MockitoCore#80,0
org.mockito.internal.creation.MockSettingsImpl#80,0.47265661298415956
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#81,0
org.mockito.internal.creation.jmock.ClassImposterizer#81,0
org.mockito.internal.invocation.InvocationMatcher#81,0.8414466476976127
org.mockito.internal.MockHandler#81,0.5845414164664782
org.mockito.internal.invocation.Invocation#81,0
org.mockito.internal.MockitoCore#81,0
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.46899261073482174
org.mockito.internal.creation.MockSettingsImpl#81,0.47265661298415956
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,0
org.mockito.internal.configuration.InjectingAnnotationEngine#82,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.675223533645833
org.mockito.internal.creation.jmock.ClassImposterizer#82,0
org.mockito.internal.invocation.InvocationsFinder#82,0
org.mockito.internal.invocation.Invocation#82,0
org.mockito.internal.MockitoCore#82,0
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.46899261073482174
org.mockito.internal.progress.MockingProgressImpl#83,0.46790446156739507
org.mockito.internal.configuration.InjectingAnnotationEngine#83,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0
org.mockito.internal.invocation.InvocationMatcher#83,0.8414466476976127
org.mockito.internal.stubbing.InvocationContainerImpl#83,0
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.48633476894572797
org.mockito.internal.progress.ArgumentMatcherStorageImpl#84,0
org.mockito.internal.progress.MockingProgressImpl#84,0.46790446156739507
org.mockito.internal.util.MockUtil#84,0.4096144347755542
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.675223533645833
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.47265661298415956
org.mockito.internal.invocation.InvocationMatcher#84,0.9293395733577304
org.mockito.internal.MockitoCore#84,0
org.mockito.internal.stubbing.InvocationContainerImpl#84,0
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.48633476894572797
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.47265661298415956
org.mockito.internal.MockHandler#85,0
org.mockito.internal.MockitoCore#85,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.675223533645833
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.47265661298415956
org.mockito.internal.configuration.InjectingAnnotationEngine#86,0
org.mockito.internal.invocation.InvocationsFinder#86,0
org.mockito.internal.invocation.Invocation#86,0.569144289377757
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0
org.mockito.internal.progress.MockingProgressImpl#87,0.5972362831766045
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0
org.mockito.internal.creation.jmock.ClassImposterizer#87,0
org.mockito.internal.configuration.InjectingAnnotationEngine#87,0
org.mockito.internal.invocation.InvocationsFinder#87,0
org.mockito.internal.invocation.InvocationMatcher#87,0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0
org.mockito.internal.MockitoCore#87,0
org.mockito.internal.configuration.DefaultAnnotationEngine#87,0
org.mockito.internal.progress.MockingProgressImpl#88,0.5972362831766045
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.675223533645833
org.mockito.internal.configuration.InjectingAnnotationEngine#88,0
org.mockito.internal.invocation.InvocationsFinder#88,0
org.mockito.internal.stubbing.InvocationContainerImpl#88,0
org.mockito.internal.configuration.DefaultAnnotationEngine#88,0
org.mockito.internal.util.MockUtil#88,0.44781679237974
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.47265661298415956
org.mockito.MockitoAnnotations#89,0.46899261073482174
org.mockito.internal.configuration.InjectingAnnotationEngine#89,0
org.mockito.internal.invocation.InvocationMatcher#89,0
org.mockito.internal.invocation.InvocationsFinder#89,0
org.mockito.internal.MockHandler#89,0.5475116730028321
org.mockito.internal.MockitoCore#90,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.675223533645833
org.mockito.internal.progress.ArgumentMatcherStorageImpl#90,0
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0
org.mockito.internal.MockHandler#90,0.5475116730028321
org.mockito.MockitoAnnotations#90,0
org.mockito.internal.invocation.Invocation#90,0.5256302501710827
org.mockito.internal.configuration.DefaultAnnotationEngine#90,0
org.mockito.internal.MockitoCore#91,0
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.5335100626140654
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#91,0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0
org.mockito.internal.progress.MockingProgressImpl#91,0
org.mockito.internal.invocation.InvocationsFinder#91,0
org.mockito.internal.MockHandler#91,0.5475116730028321
org.mockito.internal.configuration.DefaultAnnotationEngine#91,0
org.mockito.internal.util.MockUtil#92,0.4096144347755542
org.mockito.internal.MockitoCore#92,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.675223533645833
org.mockito.internal.progress.ArgumentMatcherStorageImpl#92,0
org.mockito.internal.invocation.InvocationsFinder#92,0
org.mockito.internal.configuration.DefaultAnnotationEngine#92,0
org.mockito.internal.util.MockUtil#93,0
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.47265661298415956
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#93,0
org.mockito.internal.configuration.InjectingAnnotationEngine#93,0
org.mockito.exceptions.Reporter#93,0
org.mockito.internal.MockHandler#93,0.5485044404292335
org.mockito.MockitoAnnotations#93,0.46899261073482174
org.mockito.internal.MockitoCore#94,0
org.mockito.internal.invocation.Invocation#94,0.41184514513145676
org.mockito.internal.creation.jmock.ClassImposterizer#94,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.6782514388777001
org.mockito.MockitoAnnotations#94,0.46899261073482174
org.mockito.internal.configuration.DefaultAnnotationEngine#94,0
org.mockito.internal.util.MockUtil#95,0.4245617592940665
org.mockito.internal.stubbing.InvocationContainerImpl#95,0
org.mockito.internal.MockitoCore#95,0
org.mockito.internal.creation.jmock.ClassImposterizer#95,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0
org.mockito.internal.MockHandler#95,0.5485044404292335
org.mockito.MockitoAnnotations#95,0.46899261073482174
org.mockito.internal.invocation.InvocationMatcher#95,0.5856731510606794
org.mockito.internal.util.MockUtil#96,0.4245617592940665
org.mockito.internal.stubbing.InvocationContainerImpl#96,0
org.mockito.internal.creation.jmock.ClassImposterizer#96,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.6782514388777001
org.mockito.internal.MockHandler#96,0
org.mockito.MockitoAnnotations#96,0.46899261073482174
org.mockito.internal.invocation.InvocationsFinder#96,0
org.mockito.internal.invocation.InvocationMatcher#96,0.5856731510606794
org.mockito.internal.util.MockUtil#97,0.4245617592940665
org.mockito.internal.stubbing.InvocationContainerImpl#97,0
org.mockito.internal.MockitoCore#97,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0
org.mockito.internal.MockHandler#97,0
org.mockito.internal.invocation.InvocationsFinder#97,0
org.mockito.internal.progress.MockingProgressImpl#97,0
org.mockito.internal.util.MockUtil#98,0.4245617592940665
org.mockito.internal.stubbing.InvocationContainerImpl#98,0
org.mockito.internal.MockitoCore#98,0
org.mockito.internal.invocation.Invocation#98,0.7059512941350639
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.6782514388777001
org.mockito.MockitoAnnotations#98,0.46899261073482174
org.mockito.Matchers#98,0
org.mockito.internal.progress.MockingProgressImpl#98,0
org.mockito.internal.configuration.DefaultAnnotationEngine#98,0.46899261073482174
org.mockito.internal.MockitoCore#99,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0
org.mockito.internal.MockHandler#99,0.5627910560056911
org.mockito.internal.invocation.InvocationsFinder#99,0
org.mockito.internal.progress.MockingProgressImpl#99,0
org.mockito.internal.invocation.InvocationMatcher#99,0.5856731510606794
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.6790126630844291
org.mockito.Matchers#100,0.4697208596322136
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.46790446156739507
org.mockito.internal.MockitoCore#100,0
org.mockito.internal.progress.MockingProgressImpl#100,0
org.mockito.internal.invocation.InvocationsFinder#100,0
org.mockito.internal.util.MockUtil#100,0
org.mockito.internal.stubbing.InvocationContainerImpl#100,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,0
org.mockito.internal.MockitoCore#101,0
org.mockito.internal.creation.jmock.ClassImposterizer#101,0
org.mockito.internal.configuration.DefaultAnnotationEngine#101,0
org.mockito.internal.stubbing.InvocationContainerImpl#101,0
org.mockito.MockitoAnnotations#101,0.46899261073482174
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.6790126630844291
org.mockito.internal.configuration.InjectingAnnotationEngine#102,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#102,0
org.mockito.internal.MockitoCore#102,0
org.mockito.internal.invocation.Invocation#102,0
org.mockito.internal.configuration.DefaultAnnotationEngine#102,0
org.mockito.MockitoAnnotations#102,0.46899261073482174
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,0
org.mockito.internal.progress.MockingProgressImpl#103,0.46790446156739507
org.mockito.internal.invocation.InvocationMatcher#103,0
org.mockito.MockitoAnnotations#103,0.46899261073482174
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.6790126630844291
org.mockito.internal.configuration.InjectingAnnotationEngine#104,0
org.mockito.internal.MockitoCore#104,0
org.mockito.internal.util.MockUtil#104,0.6554716181465169
org.mockito.internal.configuration.DefaultAnnotationEngine#104,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0
org.mockito.internal.stubbing.InvocationContainerImpl#105,0
org.mockito.internal.invocation.InvocationsFinder#105,0
org.mockito.exceptions.Reporter#105,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.46790446156739507
org.mockito.MockitoAnnotations#105,0.48633476894572797
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.6790126630844291
org.mockito.internal.configuration.InjectingAnnotationEngine#106,0
org.mockito.internal.invocation.Invocation#106,0
org.mockito.internal.MockHandler#106,0.5627910560056911
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0
org.mockito.internal.invocation.InvocationsFinder#107,0
org.mockito.internal.configuration.InjectingAnnotationEngine#107,0
org.mockito.internal.MockitoCore#107,0
org.mockito.internal.invocation.Invocation#107,0
org.mockito.internal.progress.MockingProgressImpl#107,0.4722876385205401
org.mockito.internal.invocation.InvocationMatcher#107,0
org.mockito.internal.MockHandler#107,0.5627910560056911
org.mockito.internal.invocation.InvocationsFinder#108,0
org.mockito.internal.configuration.InjectingAnnotationEngine#108,0
org.mockito.internal.MockitoCore#108,0
org.mockito.internal.progress.MockingProgressImpl#108,0
org.mockito.MockitoAnnotations#108,0.48633476894572797
org.mockito.internal.stubbing.InvocationContainerImpl#109,0.4820720767523199
org.mockito.exceptions.Reporter#109,0
org.mockito.internal.MockitoCore#109,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.6790126630844291
org.mockito.Matchers#110,0
org.mockito.internal.invocation.InvocationsFinder#110,0
org.mockito.internal.configuration.InjectingAnnotationEngine#110,0
org.mockito.internal.MockitoCore#110,0
org.mockito.internal.invocation.Invocation#110,0
org.mockito.internal.progress.MockingProgressImpl#110,0.4722876385205401
org.mockito.internal.configuration.InjectingAnnotationEngine#111,0
org.mockito.internal.MockitoCore#111,0
org.mockito.internal.progress.MockingProgressImpl#111,0.4722876385205401
org.mockito.internal.invocation.InvocationMatcher#111,0.45522985701557134
org.mockito.internal.progress.ArgumentMatcherStorageImpl#111,0
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.47265661298415956
org.mockito.internal.configuration.InjectingAnnotationEngine#112,0
org.mockito.internal.invocation.Invocation#112,0
org.mockito.internal.invocation.InvocationMatcher#112,0.45522985701557134
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0
org.mockito.internal.MockHandler#112,0
org.mockito.MockitoAnnotations#112,0.46899261073482174
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.47265661298415956
org.mockito.internal.stubbing.InvocationContainerImpl#113,0
org.mockito.internal.invocation.InvocationMatcher#113,0
org.mockito.MockitoAnnotations#113,0.46899261073482174
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.47265661298415956
org.mockito.internal.configuration.InjectingAnnotationEngine#114,0
org.mockito.internal.MockitoCore#114,0
org.mockito.internal.invocation.InvocationMatcher#114,0
org.mockito.internal.progress.MockingProgressImpl#114,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0
org.mockito.internal.configuration.InjectingAnnotationEngine#115,0
org.mockito.internal.invocation.InvocationsFinder#115,0
org.mockito.internal.MockitoCore#115,0
org.mockito.internal.progress.MockingProgressImpl#115,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0
org.mockito.internal.configuration.InjectingAnnotationEngine#116,0
org.mockito.internal.invocation.InvocationsFinder#116,0
org.mockito.internal.MockHandler#116,0.6456780279380459
org.mockito.internal.invocation.InvocationMatcher#116,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,0
org.mockito.internal.invocation.Invocation#116,0
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.5109800936271478
org.mockito.internal.configuration.InjectingAnnotationEngine#117,0
org.mockito.MockitoAnnotations#117,0.48633476894572797
org.mockito.internal.invocation.InvocationsFinder#117,0
org.mockito.internal.MockitoCore#117,0
org.mockito.internal.invocation.InvocationMatcher#117,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#117,0
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.5109800936271478
org.mockito.MockitoAnnotations#118,0.48633476894572797
org.mockito.internal.invocation.InvocationsFinder#118,0
org.mockito.internal.invocation.InvocationMatcher#118,0.45522985701557134
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.5109800936271478
org.mockito.MockitoAnnotations#119,0
org.mockito.exceptions.Reporter#119,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#119,0
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.5109800936271478
org.mockito.MockitoAnnotations#120,0
org.mockito.internal.invocation.InvocationsFinder#120,0
org.mockito.internal.MockitoCore#120,0
org.mockito.internal.configuration.InjectingAnnotationEngine#121,0
org.mockito.MockitoAnnotations#121,0
org.mockito.internal.invocation.InvocationMatcher#121,0
org.mockito.internal.MockHandler#121,0
org.mockito.internal.MockitoCore#121,0
org.mockito.internal.invocation.Invocation#121,0
org.mockito.Matchers#121,0
org.mockito.MockitoAnnotations#122,0
org.mockito.internal.invocation.InvocationsFinder#122,0
org.mockito.internal.MockHandler#122,0
org.mockito.internal.invocation.InvocationsFinder#123,0
org.mockito.internal.invocation.InvocationMatcher#123,0
org.mockito.internal.MockitoCore#123,0
org.mockito.internal.creation.jmock.ClassImposterizer$ClassWithSuperclassToWorkAroundCglibBug#123,0
org.mockito.MockitoAnnotations#124,0
org.mockito.internal.invocation.InvocationMatcher#124,0
org.mockito.internal.MockitoCore#124,0
org.mockito.internal.invocation.Invocation#125,0
org.mockito.MockitoAnnotations#125,0
org.mockito.internal.MockHandler#125,0
org.mockito.internal.invocation.InvocationMatcher#125,0
org.mockito.internal.MockitoCore#125,0
org.mockito.MockitoAnnotations#126,0
org.mockito.internal.MockitoCore#126,0
org.mockito.internal.invocation.InvocationMatcher#127,0
org.mockito.internal.MockitoCore#127,0
org.mockito.MockitoAnnotations#128,0
org.mockito.internal.invocation.Invocation#129,0.6759779726055447
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#129,0.5096886537425237
org.mockito.internal.invocation.Invocation#130,0.6759779726055447
org.mockito.exceptions.Reporter#130,0
org.mockito.internal.MockitoCore#130,0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#130,0.5096886537425237
org.mockito.internal.invocation.Invocation#131,0.6759779726055447
org.mockito.MockitoAnnotations#131,0.48633476894572797
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#131,0.5096886537425237
org.mockito.internal.invocation.Invocation#132,0.6759779726055447
org.mockito.Matchers#132,0
org.mockito.internal.invocation.Invocation#133,0
org.mockito.internal.MockitoCore#134,0
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#134,0.5247184898093923
org.mockito.MockitoAnnotations#134,0
org.mockito.internal.invocation.Invocation#135,0.7026716166821525
org.mockito.internal.MockitoCore#135,0
org.mockito.MockitoAnnotations#135,0
org.mockito.internal.MockitoCore#136,0
org.mockito.MockitoAnnotations#137,0
org.mockito.exceptions.Reporter#138,0
org.mockito.internal.invocation.InvocationsFinder#138,0.46935645269771487
org.mockito.internal.MockitoCore#140,0
org.mockito.internal.invocation.Invocation#140,0.6759779726055447
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#141,0
org.mockito.internal.MockitoCore#141,0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#142,0
org.mockito.internal.MockitoCore#142,0
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#143,0
org.mockito.Matchers#143,0
org.mockito.internal.invocation.Invocation#144,0.5140190553755681
org.mockito.internal.invocation.Invocation#145,0.5140190553755681
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#146,0
org.mockito.internal.invocation.Invocation#146,0
org.mockito.internal.MockitoCore#146,0
org.mockito.exceptions.Reporter#147,0
org.mockito.internal.invocation.Invocation#147,0
org.mockito.internal.MockitoCore#147,0
org.mockito.internal.invocation.Invocation#149,0
org.mockito.internal.invocation.Invocation#152,0.5140190553755681
org.mockito.internal.MockitoCore#154,0
org.mockito.Matchers#154,0
org.mockito.internal.MockitoCore#155,0
org.mockito.internal.invocation.Invocation#156,0.5707550737635494
org.mockito.exceptions.Reporter#156,0
org.mockito.internal.MockitoCore#156,0
org.mockito.internal.invocation.Invocation#160,0
org.mockito.internal.invocation.Invocation#161,0
org.mockito.internal.invocation.Invocation#162,0
org.mockito.internal.invocation.Invocation#163,0
org.mockito.internal.invocation.Invocation#164,0
org.mockito.internal.invocation.InvocationsFinder#165,0
org.mockito.Matchers#165,0
org.mockito.exceptions.Reporter#165,0
org.mockito.internal.invocation.InvocationsFinder#166,0
org.mockito.internal.invocation.InvocationsFinder#167,0
org.mockito.internal.invocation.InvocationsFinder#168,0
org.mockito.internal.invocation.Invocation#168,0
org.mockito.internal.invocation.InvocationsFinder#170,0
org.mockito.internal.invocation.InvocationsFinder#172,0
org.mockito.internal.invocation.Invocation#172,0.6962028396578784
org.mockito.internal.invocation.InvocationsFinder#173,0
org.mockito.internal.invocation.Invocation#173,0
org.mockito.exceptions.Reporter#174,0
org.mockito.internal.invocation.Invocation#175,0.7297952208273639
org.mockito.Matchers#176,0
org.mockito.internal.invocation.Invocation#180,0.664105703558849
org.mockito.exceptions.Reporter#183,0
org.mockito.internal.invocation.Invocation#184,0
org.mockito.Matchers#187,0
org.mockito.internal.invocation.Invocation#188,0
org.mockito.exceptions.Reporter#192,0
org.mockito.internal.invocation.Invocation#192,0
org.mockito.internal.invocation.Invocation#196,0.664105703558849
org.mockito.Matchers#200,0
org.mockito.internal.invocation.Invocation#200,0
org.mockito.exceptions.Reporter#201,0
org.mockito.internal.invocation.Invocation#204,0
org.mockito.internal.invocation.Invocation#208,0
org.mockito.internal.invocation.Invocation#209,0
org.mockito.exceptions.Reporter#210,0
org.mockito.internal.invocation.Invocation#211,0
