Statement,Suspiciousness
org.joda.time.chrono.BaseChronology#366,0.0
org.joda.time.chrono.BaseChronology#375,0.0
org.joda.time.chrono.BaseChronology#384,0.0
org.joda.time.chrono.BaseChronology#395,0.0
org.joda.time.chrono.BaseChronology#404,0.0
org.joda.time.chrono.BaseChronology#413,0.0
org.joda.time.chrono.BaseChronology#424,0.0
org.joda.time.chrono.BaseChronology#433,0.0
org.joda.time.chrono.BaseChronology#442,0.0
org.joda.time.chrono.BaseChronology#453,0.0
org.joda.time.chrono.BaseChronology#462,0.0
org.joda.time.chrono.BaseChronology#471,0.0
org.joda.time.chrono.BaseChronology#480,0.0
org.joda.time.chrono.BaseChronology#491,0.0
org.joda.time.chrono.BaseChronology#504,0.0
org.joda.time.chrono.BaseChronology#513,0.0
org.joda.time.chrono.BaseChronology#522,0.0
org.joda.time.chrono.BaseChronology#533,0.0
org.joda.time.chrono.BaseChronology#542,0.0
org.joda.time.chrono.BaseChronology#553,0.0
org.joda.time.chrono.BaseChronology#562,0.0
org.joda.time.chrono.BaseChronology#571,0.0
org.joda.time.chrono.BaseChronology#582,0.0
org.joda.time.chrono.BaseChronology#591,0.0
org.joda.time.chrono.BaseChronology#602,0.0
org.joda.time.chrono.BaseChronology#611,0.0
org.joda.time.chrono.BaseChronology#620,0.0
org.joda.time.chrono.BaseChronology#629,0.0
org.joda.time.chrono.BaseChronology#640,0.0
org.joda.time.chrono.BaseChronology#649,0.0
org.joda.time.chrono.BaseChronology#660,7.999233506604897
org.joda.time.chrono.BaseChronology#669,0.0
org.joda.time.base.BasePartial#65,-1.4892403547835912e-05
org.joda.time.base.BasePartial#66,-1.4892403547835912e-05
org.joda.time.base.BasePartial#79,-8.376976995657701e-06
org.joda.time.base.BasePartial#80,-8.376976995657701e-06
org.joda.time.base.BasePartial#93,-4.886569914133659e-06
org.joda.time.base.BasePartial#94,-4.886569914133659e-06
org.joda.time.base.BasePartial#108,-3.3507907982630803e-05
org.joda.time.base.BasePartial#109,-3.3507907982630803e-05
org.joda.time.base.BasePartial#110,-3.3507907982630803e-05
org.joda.time.base.BasePartial#111,-3.3507907982630803e-05
org.joda.time.base.BasePartial#112,-3.3507907982630803e-05
org.joda.time.base.BasePartial#131,0.0
org.joda.time.base.BasePartial#132,0.0
org.joda.time.base.BasePartial#133,0.0
org.joda.time.base.BasePartial#134,0.0
org.joda.time.base.BasePartial#135,0.0
org.joda.time.base.BasePartial#136,0.0
org.joda.time.base.BasePartial#137,0.0
org.joda.time.base.BasePartial#158,-1.512509735327085e-05
org.joda.time.base.BasePartial#159,-1.512509735327085e-05
org.joda.time.base.BasePartial#160,-1.512509735327085e-05
org.joda.time.base.BasePartial#161,-1.512509735327085e-05
org.joda.time.base.BasePartial#162,-1.512509735327085e-05
org.joda.time.base.BasePartial#163,-1.512509735327085e-05
org.joda.time.base.BasePartial#164,-1.140199646631187e-05
org.joda.time.base.BasePartial#180,7.999895985868971
org.joda.time.base.BasePartial#181,7.999895985868971
org.joda.time.base.BasePartial#182,7.999895985868971
org.joda.time.base.BasePartial#183,7.999895985868971
org.joda.time.base.BasePartial#184,7.999896218562776
org.joda.time.base.BasePartial#185,7.999896218562776
org.joda.time.base.BasePartial#196,1.9999727748247642
org.joda.time.base.BasePartial#197,1.9999727748247642
org.joda.time.base.BasePartial#198,1.9999727748247642
org.joda.time.base.BasePartial#199,1.9999727748247642
org.joda.time.base.BasePartial#211,-2.326938054349361e-06
org.joda.time.base.BasePartial#212,-2.326938054349361e-06
org.joda.time.base.BasePartial#213,-2.326938054349361e-06
org.joda.time.base.BasePartial#214,-2.326938054349361e-06
org.joda.time.base.BasePartial#225,1.9999027339893283
org.joda.time.base.BasePartial#237,7.999968586336267
org.joda.time.base.BasePartial#249,7.999876672283119
org.joda.time.base.BasePartial#265,-2.3269380543493613e-07
org.joda.time.base.BasePartial#266,-2.3269380543493613e-07
org.joda.time.base.BasePartial#267,-2.3269380543493613e-07
org.joda.time.base.BasePartial#268,-2.3269380543493613e-07
org.joda.time.base.BasePartial#280,-2.3269380543493613e-07
org.joda.time.base.BasePartial#281,-2.3269380543493613e-07
org.joda.time.base.BasePartial#282,-2.3269380543493613e-07
org.joda.time.base.BasePartial#292,-4.6538761086987226e-07
org.joda.time.base.BasePartial#293,-4.6538761086987226e-07
org.joda.time.base.BasePartial#295,-4.6538761086987226e-07
org.joda.time.base.BasePartial#306,-4.6538761086987226e-07
org.joda.time.base.BasePartial#307,-4.6538761086987226e-07
org.joda.time.base.BasePartial#309,-4.6538761086987226e-07
org.joda.time.Instant#108,-1.3961628326096167e-06
org.joda.time.Instant#109,-1.3961628326096167e-06
org.joda.time.Instant#110,-1.3961628326096167e-06
org.joda.time.Instant#118,7.999748457996325
org.joda.time.Instant#119,7.999748457996325
org.joda.time.Instant#120,7.999748457996325
org.joda.time.Instant#132,-2.326938054349361e-06
org.joda.time.Instant#133,-2.326938054349361e-06
org.joda.time.Instant#134,-2.0942442489144252e-06
org.joda.time.Instant#135,-2.0942442489144252e-06
org.joda.time.Instant#73,-2.3269380543493613e-07
org.joda.time.Instant#87,-2.3269380543493613e-07
org.joda.time.Instant#98,-4.6538761086987226e-07
org.joda.time.Instant#144,7.999816171893706
org.joda.time.Instant#157,-1.628856638044553e-06
org.joda.time.Instant#171,-1.3961628326096167e-06
org.joda.time.Instant#172,-2.3269380543493613e-07
org.joda.time.Instant#174,-1.3961628326096167e-06
org.joda.time.Instant#175,-1.3961628326096167e-06
org.joda.time.Instant#189,-6.980814163048084e-07
org.joda.time.Instant#190,-6.980814163048084e-07
org.joda.time.Instant#192,-6.980814163048084e-07
org.joda.time.Instant#206,-2.3269380543493613e-07
org.joda.time.Instant#219,-2.3269380543493613e-07
org.joda.time.Instant#233,-2.3269380543493613e-07
org.joda.time.Instant#246,-2.3269380543493613e-07
org.joda.time.Instant#256,7.999745898364465
org.joda.time.Instant#268,-2.1873217710883998e-05
org.joda.time.Instant#288,-4.6538761086987226e-07
org.joda.time.Instant#315,-2.3269380543493613e-07
org.joda.time.Instant#334,-4.6538761086987226e-07
org.joda.time.Instant#361,-2.3269380543493613e-07
org.joda.time.chrono.LimitChronology$LimitDurationField#391,7.999675857529029
org.joda.time.chrono.LimitChronology$LimitDurationField#392,7.999675857529029
org.joda.time.chrono.LimitChronology$LimitDurationField#393,7.999675857529029
org.joda.time.chrono.LimitChronology$LimitDurationField#396,-9.307752217397445e-07
org.joda.time.chrono.LimitChronology$LimitDurationField#397,-9.307752217397445e-07
org.joda.time.chrono.LimitChronology$LimitDurationField#401,0.0
org.joda.time.chrono.LimitChronology$LimitDurationField#402,0.0
org.joda.time.chrono.LimitChronology$LimitDurationField#406,-9.307752217397445e-07
org.joda.time.chrono.LimitChronology$LimitDurationField#407,-9.307752217397445e-07
org.joda.time.chrono.LimitChronology$LimitDurationField#411,-9.307752217397445e-07
org.joda.time.chrono.LimitChronology$LimitDurationField#412,-9.307752217397445e-07
org.joda.time.chrono.LimitChronology$LimitDurationField#416,-1.815011682392502e-05
org.joda.time.chrono.LimitChronology$LimitDurationField#417,-1.815011682392502e-05
org.joda.time.chrono.LimitChronology$LimitDurationField#418,-1.815011682392502e-05
org.joda.time.chrono.LimitChronology$LimitDurationField#419,-1.815011682392502e-05
org.joda.time.chrono.LimitChronology$LimitDurationField#423,-6.515426552178212e-06
org.joda.time.chrono.LimitChronology$LimitDurationField#424,-6.515426552178212e-06
org.joda.time.chrono.LimitChronology$LimitDurationField#425,-6.515426552178212e-06
org.joda.time.chrono.LimitChronology$LimitDurationField#426,-6.515426552178212e-06
org.joda.time.chrono.LimitChronology$LimitDurationField#430,-2.0942442489144252e-06
org.joda.time.chrono.LimitChronology$LimitDurationField#431,-2.0942442489144252e-06
org.joda.time.chrono.LimitChronology$LimitDurationField#432,-2.0942442489144252e-06
org.joda.time.chrono.LimitChronology$LimitDurationField#436,0.0
org.joda.time.chrono.LimitChronology$LimitDurationField#437,0.0
org.joda.time.chrono.LimitChronology$LimitDurationField#438,0.0
org.joda.time.chrono.BuddhistChronology#128,7.999787317861832
org.joda.time.chrono.BuddhistChronology#129,7.999787317861832
org.joda.time.chrono.BuddhistChronology#65,7.999787317861832
org.joda.time.chrono.BuddhistChronology#71,7.999787317861832
org.joda.time.chrono.BuddhistChronology#74,7.999787317861832
org.joda.time.chrono.BuddhistChronology#84,7.999853868290187
org.joda.time.chrono.BuddhistChronology#93,-1.3961628326096169e-05
org.joda.time.chrono.BuddhistChronology#104,7.999787317861832
org.joda.time.chrono.BuddhistChronology#105,-2.3269380543493613e-07
org.joda.time.chrono.BuddhistChronology#107,7.999787317861832
org.joda.time.chrono.BuddhistChronology#108,7.999787317861832
org.joda.time.chrono.BuddhistChronology#110,7.999787317861832
org.joda.time.chrono.BuddhistChronology#112,7.999787317861832
org.joda.time.chrono.BuddhistChronology#113,7.999787317861832
org.joda.time.chrono.BuddhistChronology#114,7.999787317861832
org.joda.time.chrono.BuddhistChronology#116,7.999787317861832
org.joda.time.chrono.BuddhistChronology#135,-4.6538761086987226e-07
org.joda.time.chrono.BuddhistChronology#136,-4.6538761086987226e-07
org.joda.time.chrono.BuddhistChronology#147,-2.4432849570668294e-05
org.joda.time.chrono.BuddhistChronology#157,-2.326938054349361e-06
org.joda.time.chrono.BuddhistChronology#158,-2.3269380543493613e-07
org.joda.time.chrono.BuddhistChronology#160,-2.326938054349361e-06
org.joda.time.chrono.BuddhistChronology#161,-2.0942442489144252e-06
org.joda.time.chrono.BuddhistChronology#163,-6.980814163048084e-07
org.joda.time.chrono.BuddhistChronology#174,-1.6288566380445528e-05
org.joda.time.chrono.BuddhistChronology#184,0.0
org.joda.time.chrono.BuddhistChronology#195,-4.6538761086987226e-07
org.joda.time.chrono.BuddhistChronology#196,-4.6538761086987226e-07
org.joda.time.chrono.BuddhistChronology#197,-4.6538761086987226e-07
org.joda.time.chrono.BuddhistChronology#198,-4.6538761086987226e-07
org.joda.time.chrono.BuddhistChronology#200,-4.6538761086987226e-07
org.joda.time.chrono.BuddhistChronology#204,7.999787317861832
org.joda.time.chrono.BuddhistChronology#206,7.999787317861832
org.joda.time.chrono.BuddhistChronology#207,7.999787317861832
org.joda.time.chrono.BuddhistChronology#211,7.999787317861832
org.joda.time.chrono.BuddhistChronology#212,7.999787317861832
org.joda.time.chrono.BuddhistChronology#216,7.999787317861832
org.joda.time.chrono.BuddhistChronology#217,7.999787317861832
org.joda.time.chrono.BuddhistChronology#220,7.999787317861832
org.joda.time.chrono.BuddhistChronology#221,7.999787317861832
org.joda.time.chrono.BuddhistChronology#224,7.999787317861832
org.joda.time.chrono.BuddhistChronology#226,7.999787317861832
org.joda.time.chrono.BuddhistChronology#229,7.999787317861832
org.joda.time.chrono.BuddhistChronology#231,7.999787317861832
org.joda.time.chrono.BuddhistChronology#234,7.999787317861832
org.joda.time.chrono.BuddhistChronology#236,7.999787317861832
org.joda.time.chrono.GJChronology#271,7.999772890845896
org.joda.time.chrono.GJChronology#272,7.999772890845896
org.joda.time.chrono.GJChronology#281,7.999820825769815
org.joda.time.chrono.GJChronology#282,7.999820825769815
org.joda.time.chrono.GJChronology#105,7.999772890845896
org.joda.time.chrono.GJChronology#108,7.999772890845896
org.joda.time.chrono.GJChronology#83,7.999772890845896
org.joda.time.chrono.GJChronology#95,-4.6538761086987226e-07
org.joda.time.chrono.GJChronology#96,-4.6538761086987226e-07
org.joda.time.chrono.GJChronology#97,-4.6538761086987226e-07
org.joda.time.chrono.GJChronology#98,-4.6538761086987226e-07
org.joda.time.chrono.GJChronology#99,-4.6538761086987226e-07
org.joda.time.chrono.GJChronology#123,-4.328104781089812e-05
org.joda.time.chrono.GJChronology#139,-1.0936608855441999e-05
org.joda.time.chrono.GJChronology#155,-3.653292745328498e-05
org.joda.time.chrono.GJChronology#173,7.999787085168027
org.joda.time.chrono.GJChronology#189,7.999772890845896
org.joda.time.chrono.GJChronology#191,7.999772890845896
org.joda.time.chrono.GJChronology#192,7.999786387086611
org.joda.time.chrono.GJChronology#194,7.999816404587512
org.joda.time.chrono.GJChronology#199,7.999772890845896
org.joda.time.chrono.GJChronology#200,7.999772890845896
org.joda.time.chrono.GJChronology#201,7.999772890845896
org.joda.time.chrono.GJChronology#202,7.999772890845896
org.joda.time.chrono.GJChronology#204,7.999822454626453
org.joda.time.chrono.GJChronology#205,7.999822454626453
org.joda.time.chrono.GJChronology#206,7.999822454626453
org.joda.time.chrono.GJChronology#209,7.999822454626453
org.joda.time.chrono.GJChronology#214,7.999772890845896
org.joda.time.chrono.GJChronology#215,7.999772890845896
org.joda.time.chrono.GJChronology#220,7.999820825769815
org.joda.time.chrono.GJChronology#221,7.999820825769815
org.joda.time.chrono.GJChronology#228,7.999772890845896
org.joda.time.chrono.GJChronology#230,7.999772890845896
org.joda.time.chrono.GJChronology#247,-1.861550443479489e-06
org.joda.time.chrono.GJChronology#248,-1.1634690271746806e-06
org.joda.time.chrono.GJChronology#250,-1.1634690271746806e-06
org.joda.time.chrono.GJChronology#252,-1.861550443479489e-06
org.joda.time.chrono.GJChronology#288,-9.307752217397445e-07
org.joda.time.chrono.GJChronology#293,7.99981803344415
org.joda.time.chrono.GJChronology#294,-7.446201773917956e-06
org.joda.time.chrono.GJChronology#296,7.99981803344415
org.joda.time.chrono.GJChronology#307,7.999818731525566
org.joda.time.chrono.GJChronology#317,7.999818731525566
org.joda.time.chrono.GJChronology#318,-4.6538761086987226e-07
org.joda.time.chrono.GJChronology#320,7.999818731525566
org.joda.time.chrono.GJChronology#321,7.999818731525566
org.joda.time.chrono.GJChronology#323,-2.0942442489144252e-06
org.joda.time.chrono.GJChronology#331,-3.9557946923939145e-06
org.joda.time.chrono.GJChronology#332,0.0
org.joda.time.chrono.GJChronology#336,-3.9557946923939145e-06
org.joda.time.chrono.GJChronology#338,-3.9557946923939145e-06
org.joda.time.chrono.GJChronology#340,-2.3269380543493613e-07
org.joda.time.chrono.GJChronology#342,-2.3269380543493613e-07
org.joda.time.chrono.GJChronology#344,0.0
org.joda.time.chrono.GJChronology#347,-3.9557946923939145e-06
org.joda.time.chrono.GJChronology#356,-4.421182303263786e-06
org.joda.time.chrono.GJChronology#357,-1.861550443479489e-06
org.joda.time.chrono.GJChronology#365,-4.421182303263786e-06
org.joda.time.chrono.GJChronology#378,-3.9557946923939145e-06
org.joda.time.chrono.GJChronology#368,-4.6538761086987226e-07
org.joda.time.chrono.GJChronology#369,-4.6538761086987226e-07
org.joda.time.chrono.GJChronology#370,-2.3269380543493613e-07
org.joda.time.chrono.GJChronology#372,-2.3269380543493613e-07
org.joda.time.chrono.GJChronology#375,-2.3269380543493613e-07
org.joda.time.chrono.GJChronology#376,0.0
org.joda.time.chrono.GJChronology#379,-4.1884884978288504e-06
org.joda.time.chrono.GJChronology#381,-1.3961628326096167e-06
org.joda.time.chrono.GJChronology#384,-1.3961628326096167e-06
org.joda.time.chrono.GJChronology#386,-2.3269380543493613e-07
org.joda.time.chrono.GJChronology#389,-3.9557946923939145e-06
org.joda.time.chrono.GJChronology#397,7.999822454626453
org.joda.time.chrono.GJChronology#406,7.999822454626453
org.joda.time.chrono.GJChronology#417,-6.515426552178212e-06
org.joda.time.chrono.GJChronology#427,-4.6538761086987226e-07
org.joda.time.chrono.GJChronology#439,-4.6538761086987226e-07
org.joda.time.chrono.GJChronology#440,-4.6538761086987226e-07
org.joda.time.chrono.GJChronology#441,-4.6538761086987226e-07
org.joda.time.chrono.GJChronology#442,-4.6538761086987226e-07
org.joda.time.chrono.GJChronology#444,-4.6538761086987226e-07
org.joda.time.chrono.GJChronology#445,-2.3269380543493613e-07
org.joda.time.chrono.GJChronology#447,-2.3269380543493613e-07
org.joda.time.chrono.GJChronology#448,-2.3269380543493613e-07
org.joda.time.chrono.GJChronology#450,-2.3269380543493613e-07
org.joda.time.chrono.GJChronology#452,-2.3269380543493613e-07
org.joda.time.chrono.GJChronology#455,-4.6538761086987226e-07
org.joda.time.chrono.GJChronology#456,-2.3269380543493613e-07
org.joda.time.chrono.GJChronology#457,-2.3269380543493613e-07
org.joda.time.chrono.GJChronology#459,-4.6538761086987226e-07
org.joda.time.chrono.GJChronology#461,-4.6538761086987226e-07
org.joda.time.chrono.GJChronology#465,7.999772890845896
org.joda.time.chrono.GJChronology#467,7.999772890845896
org.joda.time.chrono.GJChronology#468,7.999772890845896
org.joda.time.chrono.GJChronology#469,7.999772890845896
org.joda.time.chrono.GJChronology#470,7.999772890845896
org.joda.time.chrono.GJChronology#472,7.999772890845896
org.joda.time.chrono.GJChronology#473,7.999772890845896
org.joda.time.chrono.GJChronology#474,7.999772890845896
org.joda.time.chrono.GJChronology#476,7.999772890845896
org.joda.time.chrono.GJChronology#477,7.999820825769815
org.joda.time.chrono.GJChronology#480,7.999772890845896
org.joda.time.chrono.GJChronology#481,0.0
org.joda.time.chrono.GJChronology#485,7.999772890845896
org.joda.time.chrono.GJChronology#491,7.999772890845896
org.joda.time.chrono.GJChronology#497,7.999772890845896
org.joda.time.chrono.GJChronology#501,7.999773123539701
org.joda.time.chrono.GJChronology#502,7.999773123539701
org.joda.time.chrono.GJChronology#503,7.999773123539701
org.joda.time.chrono.GJChronology#504,7.999773123539701
org.joda.time.chrono.GJChronology#505,7.999773123539701
org.joda.time.chrono.GJChronology#506,7.999773123539701
org.joda.time.chrono.GJChronology#507,7.999773123539701
org.joda.time.chrono.GJChronology#508,7.999773123539701
org.joda.time.chrono.GJChronology#509,7.999773123539701
org.joda.time.chrono.GJChronology#510,7.999773123539701
org.joda.time.chrono.GJChronology#512,7.999773123539701
org.joda.time.chrono.GJChronology#517,7.999772890845896
org.joda.time.chrono.GJChronology#526,7.999772890845896
org.joda.time.chrono.GJChronology#527,7.999772890845896
org.joda.time.chrono.GJChronology#532,7.999772890845896
org.joda.time.chrono.GJChronology#533,7.999772890845896
org.joda.time.chrono.GJChronology#541,7.999772890845896
org.joda.time.chrono.GJChronology#543,7.999772890845896
org.joda.time.chrono.GJChronology#544,7.999772890845896
org.joda.time.chrono.GJChronology#546,7.999772890845896
org.joda.time.chrono.GJChronology#549,7.999772890845896
org.joda.time.chrono.GJChronology#551,7.999772890845896
org.joda.time.chrono.GJChronology#553,7.999772890845896
org.joda.time.chrono.GJChronology#555,7.999772890845896
org.joda.time.chrono.GJChronology#557,7.999772890845896
org.joda.time.chrono.GJChronology#559,7.999772890845896
org.joda.time.chrono.GJChronology#561,7.999772890845896
org.joda.time.chrono.GJChronology#567,7.999772890845896
org.joda.time.chrono.GJChronology#569,7.999772890845896
org.joda.time.chrono.GJChronology#570,7.999772890845896
org.joda.time.chrono.GJChronology#572,7.999772890845896
org.joda.time.chrono.GJChronology#575,7.999772890845896
org.joda.time.chrono.GJChronology#579,7.999785223617583
org.joda.time.chrono.GJChronology#583,-2.3269380543493613e-07
org.joda.time.chrono.GJChronology#587,-4.6538761086987226e-07
org.joda.time.chrono.GJChronology#74,7.999784990923778
org.joda.time.chrono.LimitChronology#99,7.999675857529029
org.joda.time.chrono.LimitChronology#101,7.999675857529029
org.joda.time.chrono.LimitChronology#102,7.999675857529029
org.joda.time.chrono.LimitChronology#103,7.999675857529029
org.joda.time.chrono.LimitChronology#67,7.999675857529029
org.joda.time.chrono.LimitChronology#68,0.0
org.joda.time.chrono.LimitChronology#71,7.999675857529029
org.joda.time.chrono.LimitChronology#72,7.999675857529029
org.joda.time.chrono.LimitChronology#74,7.999675857529029
org.joda.time.chrono.LimitChronology#75,-2.3269380543493613e-07
org.joda.time.chrono.LimitChronology#76,0.0
org.joda.time.chrono.LimitChronology#81,7.999675857529029
org.joda.time.chrono.LimitChronology#111,-4.6538761086987226e-07
org.joda.time.chrono.LimitChronology#120,-4.6538761086987226e-07
org.joda.time.chrono.LimitChronology#129,0.0
org.joda.time.chrono.LimitChronology#138,0.0
org.joda.time.chrono.LimitChronology#139,0.0
org.joda.time.chrono.LimitChronology#141,0.0
org.joda.time.chrono.LimitChronology#142,0.0
org.joda.time.chrono.LimitChronology#145,0.0
org.joda.time.chrono.LimitChronology#146,0.0
org.joda.time.chrono.LimitChronology#149,0.0
org.joda.time.chrono.LimitChronology#150,0.0
org.joda.time.chrono.LimitChronology#151,0.0
org.joda.time.chrono.LimitChronology#152,0.0
org.joda.time.chrono.LimitChronology#153,0.0
org.joda.time.chrono.LimitChronology#156,0.0
org.joda.time.chrono.LimitChronology#157,0.0
org.joda.time.chrono.LimitChronology#158,0.0
org.joda.time.chrono.LimitChronology#159,0.0
org.joda.time.chrono.LimitChronology#160,0.0
org.joda.time.chrono.LimitChronology#163,0.0
org.joda.time.chrono.LimitChronology#166,0.0
org.joda.time.chrono.LimitChronology#167,0.0
org.joda.time.chrono.LimitChronology#170,0.0
org.joda.time.chrono.LimitChronology#177,-1.3030853104356423e-05
org.joda.time.chrono.LimitChronology#178,-1.3030853104356423e-05
org.joda.time.chrono.LimitChronology#179,-1.3030853104356423e-05
org.joda.time.chrono.LimitChronology#187,-3.118096992828144e-05
org.joda.time.chrono.LimitChronology#190,-3.071558231741157e-05
org.joda.time.chrono.LimitChronology#191,-3.02501947065417e-05
org.joda.time.chrono.LimitChronology#199,-7.678895579352892e-06
org.joda.time.chrono.LimitChronology#200,-7.678895579352892e-06
org.joda.time.chrono.LimitChronology#202,-7.678895579352892e-06
org.joda.time.chrono.LimitChronology#203,-7.678895579352892e-06
org.joda.time.chrono.LimitChronology#209,7.999675857529029
org.joda.time.chrono.LimitChronology#213,7.999675857529029
org.joda.time.chrono.LimitChronology#214,7.999675857529029
org.joda.time.chrono.LimitChronology#215,7.999675857529029
org.joda.time.chrono.LimitChronology#216,7.999675857529029
org.joda.time.chrono.LimitChronology#217,7.999675857529029
org.joda.time.chrono.LimitChronology#218,7.999675857529029
org.joda.time.chrono.LimitChronology#219,7.999675857529029
org.joda.time.chrono.LimitChronology#221,7.999675857529029
org.joda.time.chrono.LimitChronology#222,7.999675857529029
org.joda.time.chrono.LimitChronology#223,7.999675857529029
org.joda.time.chrono.LimitChronology#224,7.999675857529029
org.joda.time.chrono.LimitChronology#225,7.999675857529029
org.joda.time.chrono.LimitChronology#229,7.999675857529029
org.joda.time.chrono.LimitChronology#230,7.999675857529029
org.joda.time.chrono.LimitChronology#231,7.999675857529029
org.joda.time.chrono.LimitChronology#232,7.999675857529029
org.joda.time.chrono.LimitChronology#233,7.999675857529029
org.joda.time.chrono.LimitChronology#234,7.999675857529029
org.joda.time.chrono.LimitChronology#235,7.999675857529029
org.joda.time.chrono.LimitChronology#236,7.999675857529029
org.joda.time.chrono.LimitChronology#237,7.999675857529029
org.joda.time.chrono.LimitChronology#238,7.999675857529029
org.joda.time.chrono.LimitChronology#239,7.999675857529029
org.joda.time.chrono.LimitChronology#240,7.999675857529029
org.joda.time.chrono.LimitChronology#242,7.999675857529029
org.joda.time.chrono.LimitChronology#243,7.999675857529029
org.joda.time.chrono.LimitChronology#244,7.999675857529029
org.joda.time.chrono.LimitChronology#245,7.999675857529029
org.joda.time.chrono.LimitChronology#246,7.999675857529029
org.joda.time.chrono.LimitChronology#247,7.999675857529029
org.joda.time.chrono.LimitChronology#248,7.999675857529029
org.joda.time.chrono.LimitChronology#249,7.999675857529029
org.joda.time.chrono.LimitChronology#250,7.999675857529029
org.joda.time.chrono.LimitChronology#251,7.999675857529029
org.joda.time.chrono.LimitChronology#252,7.999675857529029
org.joda.time.chrono.LimitChronology#253,7.999675857529029
org.joda.time.chrono.LimitChronology#256,7.999675857529029
org.joda.time.chrono.LimitChronology#257,7.999675857529029
org.joda.time.chrono.LimitChronology#259,7.999675857529029
org.joda.time.chrono.LimitChronology#260,7.999675857529029
org.joda.time.chrono.LimitChronology#262,7.999675857529029
org.joda.time.chrono.LimitChronology#263,7.999675857529029
org.joda.time.chrono.LimitChronology#264,7.999675857529029
org.joda.time.chrono.LimitChronology#268,7.999675857529029
org.joda.time.chrono.LimitChronology#269,0.0
org.joda.time.chrono.LimitChronology#271,7.999675857529029
org.joda.time.chrono.LimitChronology#272,0.0
org.joda.time.chrono.LimitChronology#274,7.999675857529029
org.joda.time.chrono.LimitChronology#279,7.999675857529029
org.joda.time.chrono.LimitChronology#280,7.999675857529029
org.joda.time.chrono.LimitChronology#285,-5.980230799677859e-05
org.joda.time.chrono.LimitChronology#286,-6.980814163048084e-07
org.joda.time.chrono.LimitChronology#288,-5.933692038590872e-05
org.joda.time.chrono.LimitChronology#289,0.0
org.joda.time.chrono.LimitChronology#291,-5.933692038590872e-05
org.joda.time.chrono.LimitChronology#303,-2.3269380543493613e-07
org.joda.time.chrono.LimitChronology#304,0.0
org.joda.time.chrono.LimitChronology#306,-2.3269380543493613e-07
org.joda.time.chrono.LimitChronology#307,0.0
org.joda.time.chrono.LimitChronology#309,-2.3269380543493613e-07
org.joda.time.chrono.LimitChronology#310,-2.3269380543493613e-07
org.joda.time.chrono.LimitChronology#323,-2.3269380543493613e-07
org.joda.time.chrono.LimitChronology#324,-2.3269380543493613e-07
org.joda.time.chrono.LimitChronology#325,-2.3269380543493613e-07
org.joda.time.chrono.LimitChronology#326,-2.3269380543493613e-07
org.joda.time.chrono.LimitChronology#327,-2.3269380543493613e-07
org.joda.time.chrono.LimitChronology#336,-2.3269380543493613e-07
org.joda.time.chrono.BasicSingleEraDateTimeField#51,7.9996760902228345
org.joda.time.chrono.BasicSingleEraDateTimeField#52,7.9996760902228345
org.joda.time.chrono.BasicSingleEraDateTimeField#53,7.9996760902228345
org.joda.time.chrono.BasicSingleEraDateTimeField#57,-3.723100886958978e-06
org.joda.time.chrono.BasicSingleEraDateTimeField#62,-2.7923256652192335e-06
org.joda.time.chrono.BasicSingleEraDateTimeField#67,0.0
org.joda.time.chrono.BasicSingleEraDateTimeField#68,0.0
org.joda.time.chrono.BasicSingleEraDateTimeField#73,0.0
org.joda.time.chrono.BasicSingleEraDateTimeField#74,0.0
org.joda.time.chrono.BasicSingleEraDateTimeField#76,0.0
org.joda.time.chrono.BasicSingleEraDateTimeField#81,0.0
org.joda.time.chrono.BasicSingleEraDateTimeField#86,0.0
org.joda.time.chrono.BasicSingleEraDateTimeField#91,0.0
org.joda.time.chrono.BasicSingleEraDateTimeField#96,0.0
org.joda.time.chrono.BasicSingleEraDateTimeField#101,0.0
org.joda.time.chrono.BasicSingleEraDateTimeField#106,7.9996760902228345
org.joda.time.chrono.BasicSingleEraDateTimeField#111,7.9996760902228345
org.joda.time.chrono.BasicSingleEraDateTimeField#116,0.0
org.joda.time.chrono.BasicSingleEraDateTimeField#121,0.0
org.joda.time.chrono.BasicSingleEraDateTimeField#126,-6.980814163048084e-07
org.joda.time.chrono.BasicSingleEraDateTimeField#131,0.0
org.joda.time.chrono.AssembledChronology$Fields#436,7.999233506604897
org.joda.time.chrono.AssembledChronology$Fields#437,7.999233506604897
org.joda.time.chrono.AssembledChronology$Fields#445,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#446,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#448,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#449,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#451,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#452,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#454,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#455,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#457,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#458,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#460,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#461,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#463,7.999234204686314
org.joda.time.chrono.AssembledChronology$Fields#464,7.999234204686314
