Line,Suspiciousness
org/joda/time/DateTimeFieldType.java#512,-6.282732746743276e-06
org/joda/time/DateTimeFieldType.java#514,-2.5596318597842975e-06
org/joda/time/DateTimeFieldType.java#516,-0.00018336271868272969
org/joda/time/tz/CachedDateTimeZone.java#177,7.999581383844022
org/joda/time/tz/CachedDateTimeZone.java#178,7.999581383844022
org/joda/time/format/ISODateTimeFormat.java#751,-4.746953630872697e-05
org/joda/time/chrono/BasicWeekyearDateTimeField.java#49,-6.515426552178212e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#46,7.999233506604897
org/joda/time/chrono/BasicWeekyearDateTimeField.java#44,7.999233506604897
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,7.999233506604897
org/joda/time/format/DateTimeFormatter.java#136,7.999888539667197
org/joda/time/format/DateTimeFormatter.java#135,7.999888539667197
org/joda/time/format/DateTimeFormatter.java#134,7.999888539667197
org/joda/time/format/DateTimeFormatter.java#133,7.999888539667197
org/joda/time/format/DateTimeFormatter.java#132,7.999888539667197
org/joda/time/format/DateTimeFormatter.java#131,7.999888539667197
org/joda/time/format/DateTimeFormatter.java#130,7.999888539667197
org/joda/time/chrono/ISOChronology.java#108,1.9993956941872855
org/joda/time/format/ISODateTimeFormat.java#538,-9.307752217397445e-07
org/joda/time/format/ISODateTimeFormat.java#535,-9.307752217397445e-07
org/joda/time/chrono/ISOChronology.java#105,1.9993680036244388
org/joda/time/chrono/ISOChronology.java#106,1.9993680036244388
org/joda/time/chrono/ISOChronology.java#107,1.9993956941872855
org/joda/time/chrono/ISOChronology.java#100,1.9993680036244388
org/joda/time/chrono/ISOChronology.java#101,1.9993680036244388
org/joda/time/chrono/ISOChronology.java#102,-0.0003180924320295577
org/joda/time/tz/DateTimeZoneBuilder.java#616,-0.00013356624431965335
org/joda/time/tz/DateTimeZoneBuilder.java#617,-0.0001286796744055197
org/joda/time/tz/DateTimeZoneBuilder.java#615,-0.00013356624431965335
org/joda/time/tz/DateTimeZoneBuilder.java#612,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#610,0.0
org/joda/time/DateTimeZone.java#769,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#618,-0.0001286796744055197
org/joda/time/tz/DateTimeZoneBuilder.java#619,-0.0001286796744055197
org/joda/time/tz/DateTimeZoneBuilder.java#1177,7.999165560013711
org/joda/time/tz/DateTimeZoneBuilder.java#1176,7.999165560013711
org/joda/time/tz/DateTimeZoneBuilder.java#1179,7.999165560013711
org/joda/time/tz/DateTimeZoneBuilder.java#1178,7.999165560013711
org/joda/time/format/DateTimeFormatterBuilder.java#2172,0.0
org/joda/time/format/ISODateTimeFormat.java#1663,-0.0001403143646772665
org/joda/time/format/DateTimeFormatterBuilder.java#2171,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2176,-2.3269380543493613e-07
org/joda/time/format/ISODateTimeFormat.java#1664,-0.0001403143646772665
org/joda/time/format/DateTimeFormatterBuilder.java#2174,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2175,-2.3269380543493613e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1375,7.999165560013711
org/joda/time/format/DateTimeFormatterBuilder.java#2178,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2179,-2.3269380543493613e-07
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#37,7.999233506604897
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#38,7.999233506604897
org/joda/time/format/DateTimeFormatterBuilder.java#1999,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1998,-1.1634690271746806e-06
org/joda/time/field/BaseDateTimeField.java#496,-3.9557946923939145e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1990,-3.2577132760891056e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1992,-3.2577132760891056e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1995,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1994,-3.2577132760891056e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1997,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1996,-4.6538761086987226e-07
org/joda/time/MonthDay.java#161,-9.307752217397445e-07
org/joda/time/MonthDay.java#160,-9.307752217397445e-07
org/joda/time/format/ISODateTimeFormat.java#1595,7.9998422335999155
org/joda/time/format/ISODateTimeFormat.java#1594,7.9998422335999155
org/joda/time/format/ISODateTimeFormat.java#1590,7.999837812417612
org/joda/time/chrono/LimitChronology.java#364,0.0
org/joda/time/field/RemainderDateTimeField.java#77,7.999233506604897
org/joda/time/field/RemainderDateTimeField.java#76,7.999233506604897
org/joda/time/tz/DateTimeZoneBuilder.java#975,-1.628856638044553e-06
org/joda/time/chrono/LimitChronology.java#367,0.0
org/joda/time/chrono/BasicGJChronology.java#65,7.9992451412951695
org/joda/time/format/DateTimeFormatterBuilder.java#2499,-2.326938054349361e-06
org/joda/time/tz/DefaultNameProvider.java#69,-5.584651330438467e-06
org/joda/time/base/AbstractDateTime.java#88,-1.628856638044553e-06
org/joda/time/tz/DefaultNameProvider.java#63,-5.584651330438467e-06
org/joda/time/tz/DefaultNameProvider.java#62,-5.584651330438467e-06
org/joda/time/tz/DefaultNameProvider.java#67,-5.584651330438467e-06
org/joda/time/tz/DefaultNameProvider.java#66,-5.584651330438467e-06
org/joda/time/tz/DefaultNameProvider.java#64,-5.584651330438467e-06
org/joda/time/chrono/BaseChronology.java#105,-4.1884884978288504e-06
org/joda/time/chrono/BaseChronology.java#104,-4.1884884978288504e-06
org/joda/time/chrono/BaseChronology.java#103,-4.1884884978288504e-06
org/joda/time/chrono/BaseChronology.java#102,-4.1884884978288504e-06
org/joda/time/field/UnsupportedDateTimeField.java#533,-2.3269380543493613e-07
org/joda/time/tz/ZoneInfoProvider.java#82,7.999153227242022
org/joda/time/chrono/GJChronology.java#517,7.999772890845896
org/joda/time/chrono/GJChronology.java#512,7.999773123539701
org/joda/time/chrono/GJChronology.java#510,7.999773123539701
org/joda/time/chrono/GJChronology.java#511,7.999773123539701
org/joda/time/chrono/ZonedChronology.java#90,0.0
org/joda/time/chrono/ZonedChronology.java#94,0.0
org/joda/time/chrono/ZonedChronology.java#95,0.0
org/joda/time/chrono/ZonedChronology.java#97,0.0
org/joda/time/chrono/ZonedChronology.java#98,0.0
org/joda/time/base/AbstractPartial.java#410,-1.861550443479489e-06
org/joda/time/base/AbstractPartial.java#412,-1.861550443479489e-06
org/joda/time/chrono/GJChronology.java#627,7.999772890845896
org/joda/time/DateTimeZone.java#584,-1.861550443479489e-06
org/joda/time/DateTimeZone.java#585,-1.861550443479489e-06
org/joda/time/DateTimeZone.java#586,-1.861550443479489e-06
org/joda/time/DateTimeZone.java#587,-1.861550443479489e-06
org/joda/time/DateTimeZone.java#580,-1.861550443479489e-06
org/joda/time/DateTimeZone.java#581,-1.861550443479489e-06
org/joda/time/DateTimeZone.java#582,-1.861550443479489e-06
org/joda/time/DateTimeZone.java#583,-1.861550443479489e-06
org/joda/time/DateTimeZone.java#588,-1.861550443479489e-06
org/joda/time/DateTimeZone.java#589,-1.861550443479489e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1285,7.999777312028199
org/joda/time/format/DateTimeFormatterBuilder.java#1284,7.999777312028199
org/joda/time/format/DateTimeFormatterBuilder.java#1281,7.999777312028199
org/joda/time/chrono/BasicYearDateTimeField.java#59,-4.421182303263786e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1283,7.999777312028199
org/joda/time/format/DateTimeFormatterBuilder.java#1282,7.999777312028199
org/joda/time/format/DateTimeFormatterBuilder.java#637,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1288,7.999779173578642
org/joda/time/chrono/GJChronology.java#1008,-6.980814163048084e-07
org/joda/time/chrono/GJChronology.java#913,-4.6538761086987226e-07
org/joda/time/chrono/ZonedChronology.java#101,0.0
org/joda/time/chrono/ZonedChronology.java#100,0.0
org/joda/time/chrono/ZonedChronology.java#103,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1461,1.9999725421309587
org/joda/time/format/DateTimeFormatterBuilder.java#1460,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1463,-3.257713276089106e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1465,1.9999725421309587
org/joda/time/chrono/BasicChronology.java#158,7.999763117706067
org/joda/time/chrono/BasicChronology.java#159,7.999763117706067
org/joda/time/chrono/BasicChronology.java#157,7.999763117706067
org/joda/time/chrono/BasicChronology.java#154,-9.307752217397445e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1686,0.0
org/joda/time/chrono/BasicChronology.java#153,7.999763117706067
org/joda/time/base/BasePartial.java#136,0.0
org/joda/time/field/DelegatedDateTimeField.java#192,7.99965491508654
org/joda/time/format/DateTimeFormatterBuilder.java#2419,-2.1407830100014124e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2418,-2.1407830100014124e-05
org/joda/time/field/DelegatedDateTimeField.java#196,7.999641418845825
org/joda/time/format/DateTimeFormatterBuilder.java#2415,-2.1407830100014124e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2417,-2.1407830100014124e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2416,-2.1407830100014124e-05
org/joda/time/tz/ZoneInfoProvider.java#58,0.0
org/joda/time/base/BasePartial.java#132,0.0
org/joda/time/Instant.java#109,-1.3961628326096167e-06
org/joda/time/Instant.java#108,-1.3961628326096167e-06
org/joda/time/field/PreciseDurationField.java#114,-4.607337347611735e-05
org/joda/time/field/PreciseDurationField.java#115,-4.607337347611735e-05
org/joda/time/format/DateTimeFormat.java#737,-4.1884884978288504e-06
org/joda/time/format/DateTimeFormat.java#736,-4.1884884978288504e-06
org/joda/time/format/DateTimeFormat.java#731,-4.1884884978288504e-06
org/joda/time/tz/ZoneInfoProvider.java#57,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormat.java#733,-4.1884884978288504e-06
org/joda/time/format/DateTimeFormat.java#732,-4.1884884978288504e-06
org/joda/time/tz/ZoneInfoProvider.java#56,-2.3269380543493613e-07
org/joda/time/DateTimeZone.java#320,-1.628856638044553e-06
org/joda/time/DateTimeZone.java#324,-6.980814163048084e-07
org/joda/time/DateTimeZone.java#325,-6.980814163048084e-07
org/joda/time/DateTimeZone.java#326,-6.980814163048084e-07
org/joda/time/DateTimeZone.java#327,-4.6538761086987226e-07
org/joda/time/DateTimeZone.java#328,-4.6538761086987226e-07
org/joda/time/DateTimeZone.java#329,-4.6538761086987226e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1360,7.999165560013711
org/joda/time/tz/DateTimeZoneBuilder.java#1366,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1367,7.999165560013711
org/joda/time/tz/DateTimeZoneBuilder.java#1364,7.999165560013711
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0.0
org/joda/time/DateTimeUtils.java#99,-2.3269380543493613e-07
org/joda/time/DateTimeUtils.java#98,-4.6538761086987226e-07
org/joda/time/DateTimeUtils.java#97,-4.6538761086987226e-07
org/joda/time/field/FieldUtils.java#67,-7.446201773917956e-06
org/joda/time/field/FieldUtils.java#66,-0.00023641690632189512
org/joda/time/field/FieldUtils.java#64,-0.00023641690632189512
org/joda/time/field/FieldUtils.java#68,-7.446201773917956e-06
org/joda/time/format/DateTimeFormatterBuilder.java#895,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#99,-2.5596318597842975e-06
org/joda/time/chrono/BasicYearDateTimeField.java#91,-1.815011682392502e-05
org/joda/time/chrono/BasicYearDateTimeField.java#95,7.999269806838545
org/joda/time/chrono/BasicGJChronology.java#168,-2.326938054349361e-06
org/joda/time/chrono/BasicGJChronology.java#166,-1.6753953991315402e-05
org/joda/time/chrono/BasicGJChronology.java#167,-1.6753953991315402e-05
org/joda/time/chrono/BasicGJChronology.java#161,-7.446201773917956e-06
org/joda/time/chrono/BasicGJChronology.java#162,-2.5596318597842975e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1588,-0.00014566632220227002
org/joda/time/tz/DateTimeZoneBuilder.java#1589,-0.00014566632220227002
org/joda/time/base/AbstractInstant.java#124,-1.1634690271746806e-06
org/joda/time/base/AbstractInstant.java#125,-9.307752217397445e-07
org/joda/time/base/AbstractInstant.java#127,-1.1634690271746806e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1583,-0.00020104744789578482
org/joda/time/tz/DateTimeZoneBuilder.java#1580,-0.00020104744789578482
org/joda/time/tz/DateTimeZoneBuilder.java#1581,0.0
org/joda/time/format/ISODateTimeFormat.java#250,-1.1634690271746806e-06
org/joda/time/format/ISODateTimeFormat.java#251,-1.2565465493486551e-05
org/joda/time/format/ISODateTimeFormat.java#252,-2.3269380543493613e-07
org/joda/time/format/ISODateTimeFormat.java#253,-2.3269380543493613e-07
org/joda/time/DurationFieldType.java#269,-1.1634690271746806e-06
org/joda/time/format/ISODateTimeFormat.java#255,1.9999799883327325
org/joda/time/format/ISODateTimeFormat.java#258,1.9999799883327325
org/joda/time/DurationFieldType.java#267,-2.2338605321753868e-05
org/joda/time/DurationFieldType.java#266,-2.2338605321753868e-05
org/joda/time/DurationFieldType.java#261,7.999146944509276
org/joda/time/DurationFieldType.java#260,7.999146944509276
org/joda/time/DateTimeUtils.java#119,-2.3269380543493613e-07
org/joda/time/DateTimeUtils.java#117,-2.3269380543493613e-07
org/joda/time/DateTimeUtils.java#116,-4.6538761086987226e-07
org/joda/time/format/ISODateTimeFormat.java#1432,-6.980814163048084e-07
org/joda/time/MonthDay.java#750,-2.3269380543493613e-07
org/joda/time/tz/DateTimeZoneBuilder.java#800,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#804,0.0
org/joda/time/IllegalFieldValueException.java#129,-2.0942442489144252e-06
org/joda/time/field/BaseDateTimeField.java#348,-1.0703915050007062e-05
org/joda/time/base/AbstractPartial.java#319,-9.307752217397445e-07
org/joda/time/base/AbstractPartial.java#318,-8.376976995657701e-06
org/joda/time/base/AbstractPartial.java#317,-8.376976995657701e-06
org/joda/time/base/AbstractPartial.java#315,-1.3961628326096167e-06
org/joda/time/base/AbstractPartial.java#314,-8.376976995657701e-06
org/joda/time/field/BaseDateTimeField.java#431,-1.628856638044553e-06
org/joda/time/field/BaseDateTimeField.java#430,-1.628856638044553e-06
org/joda/time/field/BaseDateTimeField.java#345,-2.5596318597842975e-06
org/joda/time/field/BaseDateTimeField.java#344,-2.7923256652192335e-06
org/joda/time/DurationField.java#210,-2.3269380543493613e-07
org/joda/time/DurationField.java#212,-9.07505841196251e-06
org/joda/time/DateTimeUtils.java#234,-2.7923256652192335e-06
org/joda/time/DateTimeUtils.java#235,-6.980814163048084e-07
org/joda/time/DateTimeUtils.java#236,-6.980814163048084e-07
org/joda/time/DateTimeUtils.java#238,-2.7923256652192335e-06
org/joda/time/base/BasePartial.java#237,7.999968586336267
org/joda/time/DateTime.java#832,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2819,-2.9086725679367016e-05
org/joda/time/DateTime.java#527,7.999675857529029
org/joda/time/DateTime.java#834,-2.0942442489144252e-06
org/joda/time/DateTime.java#835,-2.0942442489144252e-06
org/joda/time/DateTimeZone.java#183,7.999319370619103
org/joda/time/DateTimeZone.java#184,7.999319370619103
org/joda/time/format/DateTimeFormatterBuilder.java#1617,-1.861550443479489e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1614,-1.1634690271746806e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1613,-1.861550443479489e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1611,-1.861550443479489e-06
org/joda/time/chrono/GJChronology.java#230,7.999772890845896
org/joda/time/chrono/GJEraDateTimeField.java#51,-2.7923256652192335e-06
org/joda/time/chrono/GJChronology.java#725,7.999784990923778
org/joda/time/chrono/GJChronology.java#724,7.999784990923778
org/joda/time/chrono/GJChronology.java#727,-2.326938054349361e-06
org/joda/time/chrono/BasicChronology.java#307,-1.140199646631187e-05
org/joda/time/chrono/GJChronology.java#720,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatter.java#709,-3.490407081524042e-06
org/joda/time/chrono/GJChronology.java#728,-2.326938054349361e-06
org/joda/time/DateTime.java#740,-2.3269380543493613e-07
org/joda/time/DateTime.java#741,-2.3269380543493613e-07
org/joda/time/DateTime.java#742,-2.3269380543493613e-07
org/joda/time/DateTime.java#743,-2.3269380543493613e-07
org/joda/time/DateTimeZone.java#138,7.9992337392987025
org/joda/time/DateTimeZone.java#135,7.9992337392987025
org/joda/time/DateTimeZone.java#134,7.9992337392987025
org/joda/time/DateTimeZone.java#137,7.9992337392987025
org/joda/time/DateTimeZone.java#136,7.9992337392987025
org/joda/time/DateTimeZone.java#133,7.9992337392987025
org/joda/time/base/BaseDateTime.java#256,7.999541825897099
org/joda/time/base/BaseDateTime.java#257,7.999541825897099
org/joda/time/base/BaseDateTime.java#254,7.999539964346655
org/joda/time/base/BaseDateTime.java#255,7.999539964346655
org/joda/time/base/BaseDateTime.java#252,7.999539964346655
org/joda/time/base/BaseDateTime.java#253,7.999539964346655
org/joda/time/chrono/ZonedChronology.java#598,-1.4659709742400977e-05
org/joda/time/chrono/ZonedChronology.java#596,0.0
org/joda/time/chrono/ZonedChronology.java#595,-1.4659709742400977e-05
org/joda/time/chrono/ZonedChronology.java#592,-1.4659709742400977e-05
org/joda/time/chrono/ZonedChronology.java#593,-1.4659709742400977e-05
org/joda/time/format/DateTimeFormatterBuilder.java#403,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#402,7.999785223617583
org/joda/time/format/DateTimeFormatterBuilder.java#153,7.999918324474292
org/joda/time/format/DateTimeFormatterBuilder.java#400,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#154,7.999918324474292
org/joda/time/format/DateTimeFormatterBuilder.java#405,7.999785223617583
org/joda/time/format/DateTimeFormatterBuilder.java#156,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#408,7.999785921699
org/joda/time/DateTimeFieldType.java#531,-2.3269380543493613e-07
org/joda/time/format/ISODateTimeFormat.java#885,-7.725434340439879e-05
org/joda/time/format/ISODateTimeFormat.java#881,-7.725434340439879e-05
org/joda/time/format/ISODateTimeFormat.java#880,-7.725434340439879e-05
org/joda/time/format/ISODateTimeFormat.java#735,-4.746953630872697e-05
org/joda/time/format/ISODateTimeFormat.java#882,-7.725434340439879e-05
org/joda/time/chrono/BasicChronology.java#276,7.999233506604897
org/joda/time/format/DateTimeFormatter.java#111,7.999769167745009
org/joda/time/format/DateTimeFormatter.java#110,7.999769167745009
org/joda/time/format/DateTimeFormatter.java#113,7.999769167745009
org/joda/time/format/DateTimeFormatter.java#112,7.999769167745009
org/joda/time/format/DateTimeFormatter.java#115,7.999769167745009
org/joda/time/format/DateTimeFormatter.java#114,7.999769167745009
org/joda/time/format/DateTimeFormatter.java#117,7.999769167745009
org/joda/time/format/DateTimeFormatter.java#116,7.999769167745009
org/joda/time/tz/CachedDateTimeZone.java#159,7.999581383844022
org/joda/time/tz/CachedDateTimeZone.java#158,7.999581383844022
org/joda/time/chrono/BuddhistChronology.java#184,0.0
org/joda/time/tz/CachedDateTimeZone.java#153,7.999581383844022
org/joda/time/tz/CachedDateTimeZone.java#152,7.999581383844022
org/joda/time/tz/CachedDateTimeZone.java#155,7.999581383844022
org/joda/time/tz/CachedDateTimeZone.java#156,7.999581383844022
org/joda/time/chrono/ISOChronology.java#122,7.999265385656242
org/joda/time/chrono/ISOChronology.java#123,7.999265385656242
org/joda/time/format/ISODateTimeFormat.java#619,7.999932053408813
org/joda/time/tz/DateTimeZoneBuilder.java#1111,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1110,-1.3961628326096167e-06
org/joda/time/chrono/BaseChronology.java#54,7.9992304815854265
org/joda/time/chrono/BaseChronology.java#55,7.9992304815854265
org/joda/time/tz/DateTimeZoneBuilder.java#1115,-1.3961628326096167e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1117,-2.3269380543493613e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1116,-2.3269380543493613e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1118,-2.3269380543493613e-07
org/joda/time/DateTimeFieldType.java#245,7.999233506604897
org/joda/time/format/ISODateTimeFormat.java#1607,7.999843397068942
org/joda/time/format/ISODateTimeFormat.java#1606,7.999843397068942
org/joda/time/format/ISODateTimeFormat.java#1605,7.999843397068942
org/joda/time/format/ISODateTimeFormat.java#1604,7.999843397068942
org/joda/time/format/DateTimeFormatterBuilder.java#2199,-2.3269380543493613e-07
org/joda/time/format/ISODateTimeFormat.java#1600,7.9998422335999155
org/joda/time/format/DateTimeFormatterBuilder.java#2195,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2196,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2197,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2190,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2191,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2192,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#638,-2.3269380543493613e-07
org/joda/time/tz/DateTimeZoneBuilder.java#639,-2.3269380543493613e-07
org/joda/time/tz/DateTimeZoneBuilder.java#634,-2.3269380543493613e-07
org/joda/time/tz/DateTimeZoneBuilder.java#635,-2.3269380543493613e-07
org/joda/time/tz/DateTimeZoneBuilder.java#636,-2.3269380543493613e-07
org/joda/time/tz/DateTimeZoneBuilder.java#637,-2.3269380543493613e-07
org/joda/time/tz/DateTimeZoneBuilder.java#630,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#632,-2.3269380543493613e-07
org/joda/time/tz/DateTimeZoneBuilder.java#633,-2.3269380543493613e-07
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#52,-6.282732746743276e-06
org/joda/time/chrono/BasicChronology.java#274,7.999233506604897
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#57,-5.119263719568595e-06
org/joda/time/format/ISODateTimeFormat.java#615,7.999932053408813
org/joda/time/chrono/LimitChronology.java#519,0.0
org/joda/time/chrono/LimitChronology.java#518,0.0
org/joda/time/chrono/LimitChronology.java#517,0.0
org/joda/time/chrono/LimitChronology.java#516,0.0
org/joda/time/chrono/LimitChronology.java#512,-8.144283190222764e-06
org/joda/time/chrono/LimitChronology.java#511,-8.144283190222764e-06
org/joda/time/chrono/LimitChronology.java#510,-8.144283190222764e-06
org/joda/time/field/UnsupportedDurationField.java#242,0.0
org/joda/time/field/UnsupportedDurationField.java#243,0.0
org/joda/time/field/UnsupportedDurationField.java#240,0.0
org/joda/time/field/UnsupportedDurationField.java#241,0.0
org/joda/time/field/UnsupportedDurationField.java#247,0.0
org/joda/time/field/UnsupportedDurationField.java#245,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#786,-2.3269380543493613e-07
org/joda/time/field/RemainderDateTimeField.java#59,7.999233506604897
org/joda/time/field/RemainderDateTimeField.java#58,7.999233506604897
org/joda/time/MonthDay.java#103,-2.3269380543493613e-07
org/joda/time/field/RemainderDateTimeField.java#55,0.0
org/joda/time/field/RemainderDateTimeField.java#54,7.999233506604897
org/joda/time/field/RemainderDateTimeField.java#52,7.999233506604897
org/joda/time/tz/DateTimeZoneBuilder.java#1093,-1.3961628326096167e-06
org/joda/time/field/OffsetDateTimeField.java#112,-2.3269380543493613e-07
org/joda/time/field/OffsetDateTimeField.java#113,-2.3269380543493613e-07
org/joda/time/field/OffsetDateTimeField.java#114,-2.3269380543493613e-07
org/joda/time/format/ISODateTimeFormat.java#1655,-0.00010959878235985492
org/joda/time/format/ISODateTimeFormat.java#1133,-2.326938054349361e-06
org/joda/time/tz/DefaultNameProvider.java#40,7.999153227242022
org/joda/time/tz/DefaultNameProvider.java#43,-3.490407081524042e-06
org/joda/time/MonthDay.java#720,-2.3269380543493613e-07
org/joda/time/tz/DefaultNameProvider.java#44,-3.490407081524042e-06
org/joda/time/tz/DefaultNameProvider.java#49,-2.5596318597842975e-06
org/joda/time/tz/DefaultNameProvider.java#48,-2.5596318597842975e-06
org/joda/time/DateTime.java#194,-2.6294400014147785e-05
org/joda/time/DateTime.java#193,-2.6294400014147785e-05
org/joda/time/chrono/GJChronology.java#532,7.999772890845896
org/joda/time/chrono/GJChronology.java#533,7.999772890845896
org/joda/time/base/AbstractPartial.java#55,7.999710063518428
org/joda/time/base/AbstractPartial.java#54,7.999710063518428
org/joda/time/base/AbstractPartial.java#120,-3.723100886958978e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1417,-1.3961628326096167e-06
org/joda/time/chrono/ZonedChronology.java#291,7.999307037847415
org/joda/time/chrono/ZonedChronology.java#290,7.999307037847415
org/joda/time/chrono/ZonedChronology.java#294,-1.2798159298921488e-05
org/joda/time/chrono/CopticChronology.java#147,7.999779173578642
org/joda/time/chrono/ZonedChronology.java#298,7.999307037847415
org/joda/time/field/BaseDateTimeField.java#408,-1.628856638044553e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1268,-2.6294400014147785e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1266,-5.817345135873404e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1265,-3.02501947065417e-05
org/joda/time/chrono/GJChronology.java#397,7.999822454626453
org/joda/time/format/DateTimeFormatterBuilder.java#1261,7.999925537982261
org/joda/time/field/DividedDateTimeField.java#218,0.0
org/joda/time/chrono/GregorianChronology.java#137,7.99924816631464
org/joda/time/chrono/ZonedChronology.java#536,-6.282732746743276e-06
org/joda/time/chrono/CopticChronology.java#256,7.999744036814022
org/joda/time/chrono/CopticChronology.java#257,7.999744036814022
org/joda/time/chrono/GregorianChronology.java#135,7.99924816631464
org/joda/time/chrono/CopticChronology.java#252,7.999744036814022
org/joda/time/chrono/CopticChronology.java#253,7.999744036814022
org/joda/time/chrono/ZonedChronology.java#129,-4.6538761086987226e-07
org/joda/time/DateTime.java#1538,-2.3269380543493613e-07
org/joda/time/chrono/ZonedChronology.java#121,-0.00015683562486314696
org/joda/time/chrono/CopticChronology.java#259,7.999744036814022
org/joda/time/IllegalFieldValueException.java#138,-2.0942442489144252e-06
org/joda/time/chrono/GregorianChronology.java#131,-9.447368500658408e-05
org/joda/time/chrono/BasicChronology.java#174,7.999584874251104
org/joda/time/chrono/BasicChronology.java#175,7.999584874251104
org/joda/time/format/DateTimeFormatterBuilder.java#1409,0.0
org/joda/time/chrono/BasicChronology.java#177,7.999584874251104
org/joda/time/chrono/BasicChronology.java#172,7.999584874251104
org/joda/time/chrono/BasicChronology.java#173,7.999584874251104
org/joda/time/format/DateTimeFormatterBuilder.java#1402,-3.257713276089106e-06
org/joda/time/format/DateTimeFormatter.java#324,7.999939034222976
org/joda/time/format/DateTimeFormatterBuilder.java#1400,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1407,0.0
org/joda/time/format/DateTimeFormatter.java#323,7.999939034222976
org/joda/time/format/DateTimeFormatter.java#320,7.999939034222976
org/joda/time/format/DateTimeFormatter.java#321,-2.7923256652192335e-06
org/joda/time/field/DelegatedDateTimeField.java#172,7.999784990923778
org/joda/time/field/DelegatedDateTimeField.java#176,0.0
org/joda/time/MonthDay.java#921,-4.6538761086987226e-07
org/joda/time/MonthDay.java#920,-4.6538761086987226e-07
org/joda/time/MonthDay.java#922,-4.6538761086987226e-07
org/joda/time/format/DateTimeFormat.java#759,-2.3269380543493613e-07
org/joda/time/format/DateTimeFormat.java#753,-1.1634690271746806e-06
org/joda/time/format/DateTimeFormat.java#751,-1.628856638044553e-06
org/joda/time/format/DateTimeFormat.java#757,-2.0942442489144252e-06
