Line,Suspiciousness
org/mockito/internal/matchers/GreaterOrEqual.java#25,0.0
org/mockito/internal/matchers/GreaterOrEqual.java#20,0.0
org/mockito/internal/runners/util/RunnerProvider.java#39,0.0
org/mockito/internal/runners/util/RunnerProvider.java#36,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#95,0.0
org/mockito/internal/runners/util/RunnerProvider.java#34,0.0
org/mockito/internal/runners/util/RunnerProvider.java#35,0.0
org/mockito/internal/runners/util/RunnerProvider.java#32,0.0
org/mockito/internal/runners/util/RunnerProvider.java#33,0.0
org/mockito/internal/verification/InOrderWrapper.java#29,0.0
org/mockito/internal/verification/InOrderWrapper.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#168,0.0
org/mockito/internal/configuration/ClassPathLoader.java#169,0.0038498556304138597
org/mockito/internal/verification/InOrderWrapper.java#23,0.0
org/mockito/internal/verification/InOrderWrapper.java#22,0.0
org/mockito/internal/configuration/ClassPathLoader.java#164,0.0
org/mockito/internal/configuration/ClassPathLoader.java#162,0.0
org/mockito/internal/configuration/ClassPathLoader.java#163,0.0
org/mockito/internal/verification/InOrderWrapper.java#25,0.0
org/mockito/internal/verification/InOrderWrapper.java#24,0.0
org/mockito/internal/progress/HandyReturnValues.java#44,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#48,0.0
org/mockito/Matchers.java#724,0.0
org/mockito/internal/progress/HandyReturnValues.java#40,0.0
org/mockito/internal/progress/HandyReturnValues.java#48,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#44,0.0
org/mockito/internal/MockitoCore.java#179,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#41,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#40,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#43,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#42,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#45,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#44,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#337,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#336,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#49,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#48,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#23,0.004188481675392671
org/mockito/internal/configuration/InjectingAnnotationEngine.java#24,0.004188481675392671
org/mockito/internal/configuration/InjectingAnnotationEngine.java#25,0.004188481675392671
org/mockito/internal/invocation/InvocationsFinder.java#81,0.0
org/mockito/internal/creation/MockSettingsImpl.java#53,0.0
org/mockito/internal/creation/MockSettingsImpl.java#52,0.0
org/mockito/internal/creation/MockSettingsImpl.java#57,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#88,0.0
org/mockito/exceptions/Reporter.java#474,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#17,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#195,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#41,0.004171011470281543
org/mockito/internal/util/reflection/GenericMetadataSupport.java#250,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#251,0.0
org/mockito/internal/reporting/PrintSettings.java#47,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#252,0.0
org/mockito/exceptions/Reporter.java#472,0.0
org/mockito/exceptions/Reporter.java#473,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/internal/creation/MockSettingsImpl.java#159,0.004036326942482341
org/mockito/internal/creation/MockSettingsImpl.java#158,0.004036326942482341
org/mockito/internal/verification/DefaultRegisteredInvocations.java#49,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,0.004036326942482341
org/mockito/internal/creation/MockSettingsImpl.java#154,0.004036326942482341
org/mockito/internal/creation/MockSettingsImpl.java#157,0.004036326942482341
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,0.004036326942482341
org/mockito/internal/matchers/LocalizedMatcher.java#48,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#42,0.0026595744680851063
org/mockito/internal/verification/DefaultRegisteredInvocations.java#41,0.0026595744680851063
org/mockito/internal/verification/DefaultRegisteredInvocations.java#40,0.0026595744680851063
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,0.0
org/mockito/internal/util/collections/IdentitySet.java#19,0.0
org/mockito/internal/util/collections/IdentitySet.java#16,0.0
org/mockito/internal/matchers/AnyVararg.java#13,0.0
org/mockito/internal/util/collections/IdentitySet.java#15,0.0
org/mockito/internal/util/collections/IdentitySet.java#12,0.0
org/mockito/internal/util/collections/IdentitySet.java#10,0.0
org/mockito/internal/configuration/injection/MockInjection.java#76,0.0041797283176593526
org/mockito/internal/util/Primitives.java#84,0.0
org/mockito/internal/matchers/CapturingMatcher.java#37,0.0
org/mockito/internal/matchers/CapturingMatcher.java#36,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#43,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#42,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#39,0.0
org/mockito/internal/matchers/CapturingMatcher.java#32,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#37,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#36,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#35,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#34,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#33,0.0
org/mockito/internal/matchers/CapturingMatcher.java#38,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#31,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,0.006420545746388443
org/mockito/Matchers.java#107,0.003988035892323031
org/mockito/internal/configuration/ClassPathLoader.java#195,0.0
org/mockito/Matchers.java#105,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#28,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#243,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.0038498556304138597
org/mockito/internal/util/reflection/FieldInitializer.java#246,0.0
org/mockito/internal/util/Primitives.java#82,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#244,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#245,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.0038498556304138597
org/mockito/internal/util/Primitives.java#83,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.004514672686230248
org/mockito/internal/configuration/injection/scanner/MockScanner.java#82,0.0011376564277588168
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#34,0.00411522633744856
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#37,0.004153686396677051
org/mockito/internal/configuration/ClassPathLoader.java#194,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#32,0.00411522633744856
org/mockito/exceptions/Reporter.java#652,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#33,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#30,0.0
org/mockito/internal/MockitoCore.java#174,0.0
org/mockito/exceptions/Reporter.java#499,0.0
org/mockito/exceptions/Reporter.java#488,0.0
org/mockito/Answers.java#52,0.003988035892323031
org/mockito/Matchers.java#631,0.0
org/mockito/exceptions/Reporter.java#490,0.0
org/mockito/exceptions/Reporter.java#491,0.0
org/mockito/exceptions/Reporter.java#492,0.0
org/mockito/exceptions/Reporter.java#493,0.0
org/mockito/exceptions/Reporter.java#494,0.0
org/mockito/exceptions/Reporter.java#354,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#445,0.0
org/mockito/internal/runners/RunnerFactory.java#27,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,0.0
org/mockito/internal/runners/RunnerFactory.java#23,0.0
org/mockito/internal/runners/RunnerFactory.java#22,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#116,0.0
org/mockito/internal/handler/MockHandlerImpl.java#90,0.0
org/mockito/internal/runners/RunnerFactory.java#28,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#110,0.0
org/mockito/internal/reporting/PrintSettings.java#62,0.0
org/mockito/exceptions/Reporter.java#567,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,0.0011376564277588168
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#89,0.0
org/mockito/Matchers.java#826,0.0
org/mockito/exceptions/Reporter.java#707,0.0
org/mockito/internal/configuration/ClassPathLoader.java#131,0.0
org/mockito/internal/matchers/CompareEqual.java#25,0.0
org/mockito/internal/matchers/CompareEqual.java#20,0.0
org/mockito/internal/configuration/ClassPathLoader.java#130,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,0.0
org/mockito/exceptions/Reporter.java#728,0.0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#34,0.0
org/mockito/exceptions/Reporter.java#724,0.0
org/mockito/exceptions/Reporter.java#725,0.0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#30,0.0
org/mockito/exceptions/Reporter.java#720,0.0
org/mockito/internal/creation/CglibMockMaker.java#31,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#449,0.0
org/mockito/internal/stubbing/StubberImpl.java#17,0.0
org/mockito/internal/util/MockNameImpl.java#18,0.004036326942482341
org/mockito/internal/util/MockNameImpl.java#19,0.004036326942482341
org/mockito/internal/handler/InvocationNotifierHandler.java#51,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#29,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#24,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#25,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#26,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#27,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#20,0.0041797283176593526
org/mockito/internal/util/MockUtil.java#57,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#23,0.0
org/mockito/internal/creation/settings/CreationSettings.java#55,0.004036326942482341
org/mockito/internal/creation/settings/CreationSettings.java#56,0.004036326942482341
org/mockito/internal/creation/settings/CreationSettings.java#51,0.004036326942482341
org/mockito/internal/MockitoCore.java#170,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#55,0.0
org/mockito/internal/matchers/Same.java#19,0.0
org/mockito/internal/verification/Times.java#28,0.0
org/mockito/internal/verification/Times.java#26,0.0
org/mockito/internal/verification/Times.java#27,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#56,0.006379585326953748
org/mockito/internal/debugging/Localized.java#18,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#196,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#105,0.0
org/mockito/internal/util/MockCreationValidator.java#38,0.004188481675392671
org/mockito/internal/debugging/Localized.java#15,0.0
org/mockito/internal/debugging/Localized.java#16,0.0
org/mockito/internal/debugging/Localized.java#17,0.0
org/mockito/internal/util/MockCreationValidator.java#37,0.004028197381671702
org/mockito/AdditionalMatchers.java#108,0.0
org/mockito/exceptions/Reporter.java#239,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#90,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#92,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#35,0.0
org/mockito/internal/matchers/Or.java#28,0.0
org/mockito/internal/matchers/Or.java#29,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#97,0.0
org/mockito/internal/matchers/Or.java#24,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#32,0.0
org/mockito/internal/matchers/Or.java#27,0.0
org/mockito/internal/matchers/Or.java#22,0.0
org/mockito/internal/matchers/Or.java#23,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#41,0.007590132827324478
org/mockito/internal/util/MockCreationValidator.java#31,0.0
org/mockito/internal/InOrderImpl.java#45,0.0
org/mockito/internal/InOrderImpl.java#41,0.0
org/mockito/exceptions/Reporter.java#593,0.0
org/mockito/internal/invocation/InvocationMatcher.java#138,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#537,0.0
org/mockito/internal/invocation/InvocationMatcher.java#134,0.0
org/mockito/internal/invocation/InvocationMatcher.java#132,0.0
org/mockito/internal/creation/settings/CreationSettings.java#81,0.0
org/mockito/AdditionalMatchers.java#850,0.0
org/mockito/internal/stubbing/BaseStubbing.java#38,0.0
org/mockito/internal/stubbing/BaseStubbing.java#39,0.0
org/mockito/internal/stubbing/BaseStubbing.java#36,0.0
org/mockito/internal/stubbing/BaseStubbing.java#35,0.0
org/mockito/internal/util/collections/Sets.java#31,0.0
org/mockito/internal/stubbing/BaseStubbing.java#31,0.0
org/mockito/internal/util/reflection/FieldReader.java#29,0.0011135857461024498
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#62,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#63,0.0
org/mockito/internal/util/reflection/FieldReader.java#24,0.0
org/mockito/internal/util/reflection/FieldReader.java#21,0.0011135857461024498
org/mockito/internal/util/reflection/FieldReader.java#20,0.0011135857461024498
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.004036326942482341
org/mockito/internal/invocation/InvocationsFinder.java#55,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.004036326942482341
org/mockito/internal/util/reflection/GenericMetadataSupport.java#386,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#387,0.0
org/mockito/internal/creation/settings/CreationSettings.java#102,0.004036326942482341
org/mockito/internal/util/reflection/GenericMetadataSupport.java#381,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#541,0.0
org/mockito/internal/invocation/InvocationsFinder.java#128,0.0
org/mockito/internal/invocation/InvocationsFinder.java#129,0.0
org/mockito/internal/handler/MockHandlerImpl.java#67,0.00625
org/mockito/internal/handler/MockHandlerImpl.java#64,0.00625
org/mockito/internal/invocation/InvocationsFinder.java#127,0.0
org/mockito/internal/invocation/InvocationsFinder.java#121,0.0
org/mockito/internal/handler/MockHandlerImpl.java#60,0.006230529595015576
org/mockito/internal/handler/MockHandlerImpl.java#61,0.006230529595015576
org/mockito/internal/matchers/LessThan.java#16,0.0
org/mockito/internal/util/RemoveFirstLine.java#14,0.0
org/mockito/internal/verification/AtMost.java#39,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#60,0.004036326942482341
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,0.004036326942482341
org/mockito/internal/creation/jmock/ClassImposterizer.java#62,0.004036326942482341
org/mockito/internal/creation/jmock/ClassImposterizer.java#63,0.0
org/mockito/internal/verification/AtMost.java#32,0.0
org/mockito/internal/verification/AtMost.java#33,0.0
org/mockito/internal/verification/AtMost.java#36,0.0
org/mockito/internal/verification/AtMost.java#37,0.0
org/mockito/internal/verification/AtMost.java#35,0.0
org/mockito/internal/runners/util/RunnerProvider.java#21,0.0
org/mockito/internal/runners/util/RunnerProvider.java#20,0.0
org/mockito/internal/runners/util/RunnerProvider.java#23,0.0
org/mockito/internal/runners/util/RunnerProvider.java#22,0.0
org/mockito/internal/runners/util/RunnerProvider.java#26,0.0
org/mockito/exceptions/Reporter.java#120,0.0
org/mockito/exceptions/Reporter.java#121,0.0
org/mockito/exceptions/Reporter.java#122,0.0
org/mockito/exceptions/Reporter.java#125,0.0
org/mockito/internal/matchers/CompareTo.java#16,0.0
org/mockito/internal/configuration/ClassPathLoader.java#193,0.0
org/mockito/internal/configuration/ClassPathLoader.java#191,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#84,0.0
org/mockito/internal/matchers/Any.java#19,0.0
org/mockito/internal/matchers/CompareTo.java#15,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#80,0.0
org/mockito/internal/matchers/Any.java#17,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,0.0044444444444444444
org/mockito/internal/invocation/InvocationsFinder.java#17,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#42,0.0
org/mockito/internal/progress/HandyReturnValues.java#32,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#41,0.0
org/mockito/internal/progress/HandyReturnValues.java#37,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#44,0.0
org/mockito/internal/invocation/InvocationsFinder.java#183,0.0
org/mockito/internal/progress/HandyReturnValues.java#38,0.0
org/mockito/internal/creation/MockSettingsImpl.java#121,0.0
org/mockito/exceptions/Reporter.java#467,0.0
org/mockito/internal/verification/VerificationDataImpl.java#28,0.0
org/mockito/internal/verification/VerificationDataImpl.java#22,0.0
org/mockito/internal/verification/VerificationDataImpl.java#23,0.0
org/mockito/internal/verification/VerificationDataImpl.java#21,0.0
org/mockito/internal/verification/VerificationDataImpl.java#24,0.0
org/mockito/internal/verification/VerificationDataImpl.java#25,0.0
org/mockito/internal/handler/MockHandlerImpl.java#84,0.006420545746388443
org/mockito/internal/util/reflection/GenericMetadataSupport.java#167,0.0
org/mockito/exceptions/Reporter.java#261,0.0
org/mockito/internal/handler/MockHandlerImpl.java#87,0.006462035541195477
org/mockito/exceptions/Reporter.java#267,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#163,0.0
org/mockito/internal/handler/MockHandlerImpl.java#82,0.006420545746388443
org/mockito/internal/invocation/InvocationMatcher.java#42,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,0.0
org/mockito/exceptions/Reporter.java#269,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,0.0
org/mockito/internal/invocation/InvocationMatcher.java#41,0.0
org/mockito/exceptions/Reporter.java#466,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#365,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#366,0.0
org/mockito/internal/stubbing/StubberImpl.java#63,0.0
org/mockito/internal/stubbing/StubberImpl.java#64,0.0
org/mockito/internal/creation/MockSettingsImpl.java#69,0.0
org/mockito/internal/creation/MockSettingsImpl.java#65,0.004028197381671702
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#45,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#42,0.0
org/mockito/internal/creation/MockSettingsImpl.java#61,0.004024144869215292
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,0.0
org/mockito/Mockito.java#1597,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#338,0.0
org/mockito/exceptions/Reporter.java#465,0.0
org/mockito/Matchers.java#391,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#50,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#444,0.0
org/mockito/internal/creation/MockSettingsImpl.java#141,0.004036326942482341
org/mockito/internal/creation/MockSettingsImpl.java#147,0.004024144869215292
org/mockito/internal/creation/MockSettingsImpl.java#145,0.004024144869215292
org/mockito/internal/matchers/MatchersPrinter.java#21,0.0
org/mockito/internal/util/collections/IdentitySet.java#20,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#73,0.0061068702290076335
org/mockito/internal/util/collections/IdentitySet.java#25,0.0
org/mockito/internal/util/collections/IdentitySet.java#24,0.0
org/mockito/internal/matchers/Null.java#27,0.0
org/mockito/internal/matchers/Null.java#23,0.0
org/mockito/internal/matchers/Null.java#20,0.0
org/mockito/exceptions/Reporter.java#396,0.0
org/mockito/exceptions/Reporter.java#395,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0.0
org/mockito/runners/MockitoJUnit44Runner.java#54,0.0
org/mockito/AdditionalMatchers.java#69,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.006420545746388443
org/mockito/runners/MockitoJUnit44Runner.java#55,0.0
org/mockito/internal/matchers/CapturingMatcher.java#49,0.0
org/mockito/exceptions/Reporter.java#398,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#254,0.0
org/mockito/internal/matchers/MatchersPrinter.java#27,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#58,0.0
org/mockito/exceptions/Reporter.java#463,0.0
org/mockito/internal/matchers/MatchersPrinter.java#26,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#251,0.0
org/mockito/internal/creation/MockSettingsImpl.java#87,0.0
org/mockito/AdditionalMatchers.java#173,0.0
org/mockito/internal/creation/MockSettingsImpl.java#83,0.004004004004004004
org/mockito/internal/creation/MockSettingsImpl.java#80,0.004004004004004004
org/mockito/internal/creation/MockSettingsImpl.java#81,0.0
org/mockito/Matchers.java#136,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#32,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,0.0
org/mockito/exceptions/Reporter.java#648,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#29,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,0.0
org/mockito/exceptions/Reporter.java#644,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#26,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,0.0
org/mockito/AdditionalMatchers.java#561,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#22,0.0
org/mockito/internal/matchers/Matches.java#29,0.0
org/mockito/internal/matchers/Matches.java#28,0.0
org/mockito/exceptions/Reporter.java#489,0.0
org/mockito/Matchers.java#642,0.0
org/mockito/internal/matchers/Matches.java#21,0.0
org/mockito/internal/matchers/Matches.java#20,0.0
org/mockito/exceptions/Reporter.java#487,0.0
org/mockito/internal/matchers/Matches.java#24,0.0
org/mockito/exceptions/Reporter.java#485,0.0
org/mockito/internal/creation/MockSettingsImpl.java#129,0.0
org/mockito/internal/runners/RunnerFactory.java#18,0.0
org/mockito/internal/runners/RunnerFactory.java#19,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#27,0.0
org/mockito/Mockito.java#1534,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#159,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#302,0.0
org/mockito/internal/runners/RunnerFactory.java#17,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#59,0.0041797283176593526
org/mockito/internal/creation/MockSettingsImpl.java#125,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#18,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#19,0.0
org/mockito/internal/creation/MockSettingsImpl.java#120,0.0
org/mockito/internal/util/RemoveFirstLine.java#7,0.0
org/mockito/internal/matchers/ArrayEquals.java#67,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#21,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#20,0.0
org/mockito/exceptions/Reporter.java#733,0.0
org/mockito/internal/junit/JUnitTool.java#9,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#24,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#27,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#26,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#29,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#28,0.0
org/mockito/exceptions/Reporter.java#649,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#268,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#238,0.0
org/mockito/internal/invocation/InvocationsFinder.java#98,0.0
org/mockito/internal/util/MockUtil.java#26,0.004016064257028112
org/mockito/internal/util/MockUtil.java#21,0.003872216844143272
org/mockito/exceptions/verification/SmartNullPointerException.java#14,0.0
org/mockito/internal/util/MockUtil.java#23,0.003872216844143272
org/mockito/internal/matchers/InstanceOf.java#19,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#138,0.004036326942482341
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#20,0.0
org/mockito/Mockito.java#1160,0.0
org/mockito/internal/creation/settings/CreationSettings.java#42,0.004036326942482341
org/mockito/internal/creation/settings/CreationSettings.java#43,0.004036326942482341
org/mockito/internal/creation/settings/CreationSettings.java#40,0.004036326942482341
org/mockito/internal/creation/settings/CreationSettings.java#41,0.004036326942482341
org/mockito/internal/creation/settings/CreationSettings.java#46,0.004036326942482341
org/mockito/internal/creation/settings/CreationSettings.java#47,0.004036326942482341
org/mockito/internal/creation/settings/CreationSettings.java#44,0.004036326942482341
org/mockito/internal/creation/settings/CreationSettings.java#45,0.004036326942482341
org/mockito/internal/creation/settings/CreationSettings.java#48,0.004036326942482341
org/mockito/exceptions/Reporter.java#693,0.0
org/mockito/internal/verification/Times.java#52,0.0
org/mockito/internal/verification/Times.java#51,0.0
org/mockito/internal/verification/Times.java#50,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,0.0
org/mockito/internal/verification/Times.java#56,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,0.0
org/mockito/internal/configuration/injection/MockInjection.java#58,0.004153686396677051
org/mockito/internal/exceptions/util/ScenarioPrinter.java#11,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#105,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,0.0
org/mockito/exceptions/Reporter.java#513,0.0
