Line,Suspiciousness
org/joda/time/field/DividedDateTimeField.java#116,0
org/joda/time/field/DividedDateTimeField.java#113,0.0
org/joda/time/field/DividedDateTimeField.java#112,0.0
org/joda/time/DateTime.java#903,0.0
org/joda/time/DateTime.java#900,0.0
org/joda/time/DateTime.java#901,0.0
org/joda/time/DateTime.java#670,0.0
org/joda/time/DateTime.java#671,0.0
org/joda/time/DateTime.java#904,0.0
org/joda/time/DateTime.java#673,0.0
org/joda/time/format/ISODateTimeFormat.java#1468,0.0
org/joda/time/chrono/ZonedChronology.java#208,0.052396251706224604
org/joda/time/chrono/ZonedChronology.java#203,0.052396251706224604
org/joda/time/chrono/ZonedChronology.java#200,0.052396251706224604
org/joda/time/chrono/ZonedChronology.java#201,0.052396251706224604
org/joda/time/chrono/ZonedChronology.java#206,0.052396251706224604
org/joda/time/chrono/ZonedChronology.java#207,0.052396251706224604
org/joda/time/chrono/ZonedChronology.java#204,0.052396251706224604
org/joda/time/format/DateTimeFormatterBuilder.java#1766,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1767,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1764,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1765,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1763,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1760,0.0
org/joda/time/chrono/GJChronology.java#307,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1768,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1769,0.0
org/joda/time/chrono/BasicChronology.java#273,0.0498832228845523
org/joda/time/chrono/AssembledChronology.java#546,0.04990651285059496
org/joda/time/chrono/AssembledChronology.java#545,0.04990651285059496
org/joda/time/chrono/BasicChronology.java#270,0.0498832228845523
org/joda/time/chrono/AssembledChronology.java#543,0.04990651285059496
org/joda/time/chrono/AssembledChronology.java#542,0.04990651285059496
org/joda/time/chrono/BasicChronology.java#275,0.0498832228845523
org/joda/time/chrono/AssembledChronology.java#540,0.04990651285059496
org/joda/time/chrono/BasicChronology.java#279,0.0498832228845523
org/joda/time/chrono/BasicChronology.java#278,0.0498832228845523
org/joda/time/chrono/AssembledChronology.java#549,0.04990651285059496
org/joda/time/chrono/AssembledChronology.java#548,0.04990651285059496
org/joda/time/DateTimeZone.java#669,0.0
org/joda/time/DateTime.java#1581,0.0
org/joda/time/DateTimeZone.java#660,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1494,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1495,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1496,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1497,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1498,0.0
org/joda/time/chrono/BasicChronology.java#180,0.025420077814931528
org/joda/time/chrono/BasicChronology.java#185,0.0
org/joda/time/chrono/BaseChronology.java#384,0
org/joda/time/DateTimeFieldType.java#489,0.0
org/joda/time/format/ISODateTimeFormat.java#1544,0.0
org/joda/time/DateTimeFieldType.java#483,0.143858834412109
org/joda/time/DateTimeFieldType.java#481,0.0
org/joda/time/DateTimeFieldType.java#487,0.0
org/joda/time/DateTimeFieldType.java#485,0.0
org/joda/time/format/ISODateTimeFormat.java#1545,0.0
org/joda/time/field/BaseDurationField.java#38,0.09044682566155271
org/joda/time/tz/DateTimeZoneBuilder.java#379,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#371,0.0
org/joda/time/convert/ReadablePartialConverter.java#41,0.08398914258542448
org/joda/time/convert/ReadablePartialConverter.java#42,0.08398914258542448
org/joda/time/tz/DateTimeZoneBuilder.java#372,0.0
org/joda/time/DateTimeZone.java#913,0.08158170164480041
org/joda/time/DateTimeZone.java#443,0.04750473215237435
org/joda/time/DateTimeZone.java#910,0.08158170164480041
org/joda/time/DateTimeZone.java#916,0.08158170164480041
org/joda/time/DateTimeZone.java#447,0.04750473215237435
org/joda/time/DateTimeZone.java#446,0.04750473215237435
org/joda/time/DateTimeZone.java#448,0.04750473215237435
org/joda/time/DateTimeFieldType.java#263,0.0498832228845523
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#184,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#185,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#181,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#182,0
org/joda/time/field/DividedDateTimeField.java#56,0.0498832228845523
org/joda/time/field/DividedDateTimeField.java#59,0
org/joda/time/field/DividedDateTimeField.java#58,0.0498832228845523
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#188,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#189,0
org/joda/time/format/DateTimeFormatterBuilder.java#289,0.09531160645787792
org/joda/time/format/DateTimeFormatterBuilder.java#284,0
org/joda/time/format/DateTimeFormatterBuilder.java#287,0.09531160645787792
org/joda/time/format/DateTimeFormatterBuilder.java#281,0
org/joda/time/format/DateTimeFormatterBuilder.java#280,0.09531160645787792
org/joda/time/format/DateTimeFormatterBuilder.java#282,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#238,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#237,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#232,0.0
org/joda/time/convert/ReadableIntervalConverter.java#36,0.08342608053324999
org/joda/time/tz/DateTimeZoneBuilder.java#1538,0
org/joda/time/tz/DateTimeZoneBuilder.java#1536,0.020979533957417227
org/joda/time/tz/DateTimeZoneBuilder.java#1535,0.020979533957417227
org/joda/time/tz/DateTimeZoneBuilder.java#1534,0.058908869939144834
org/joda/time/tz/DateTimeZoneBuilder.java#1533,0.058908869939144834
org/joda/time/tz/DateTimeZoneBuilder.java#1531,0.1
org/joda/time/tz/DateTimeZoneBuilder.java#1530,0.058908869939144834
org/joda/time/tz/DateTimeZoneBuilder.java#1025,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1024,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1026,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1029,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2718,0.15939417826583457
org/joda/time/format/DateTimeFormatterBuilder.java#2716,0.15939417826583457
org/joda/time/format/DateTimeFormatterBuilder.java#2715,0.15939417826583457
org/joda/time/format/DateTimeFormatterBuilder.java#2713,0.140635987615753
org/joda/time/format/DateTimeFormatterBuilder.java#2710,0.12858612496840993
org/joda/time/tz/FixedDateTimeZone.java#45,0.0
org/joda/time/tz/FixedDateTimeZone.java#41,0.04750473215237435
org/joda/time/tz/DateTimeZoneBuilder.java#709,0.05099784538654766
org/joda/time/tz/FixedDateTimeZone.java#42,0.04750473215237435
org/joda/time/tz/DateTimeZoneBuilder.java#706,0.07284643967679481
org/joda/time/tz/DateTimeZoneBuilder.java#707,0.07715167498104596
org/joda/time/tz/FixedDateTimeZone.java#49,0.025515518153991442
org/joda/time/tz/DateTimeZoneBuilder.java#701,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#702,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#512,0
org/joda/time/chrono/BuddhistChronology.java#230,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#243,0.0
org/joda/time/format/ISODateTimeFormat.java#1489,0.0
org/joda/time/format/ISODateTimeFormat.java#1488,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#938,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#72,0
org/joda/time/format/ISODateTimeFormat.java#1487,0.0
org/joda/time/format/ISODateTimeFormat.java#1486,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#76,0
org/joda/time/chrono/BaseChronology.java#223,0.0
org/joda/time/field/BaseDateTimeField.java#970,0.0
org/joda/time/field/BaseDateTimeField.java#971,0.0
org/joda/time/field/BaseDateTimeField.java#973,0.0
org/joda/time/chrono/BaseChronology.java#224,0.0
org/joda/time/field/UnsupportedDateTimeField.java#469,0.0
org/joda/time/field/UnsupportedDateTimeField.java#460,0.0
org/joda/time/format/DateTimeParserBucket.java#104,0
org/joda/time/DateTime.java#241,0.0
org/joda/time/DateTime.java#240,0.0
org/joda/time/convert/ConverterSet.java#325,0.0875175052517506
org/joda/time/convert/ConverterSet.java#324,0.0875175052517506
org/joda/time/convert/ConverterSet.java#323,0.0875175052517506
org/joda/time/convert/ConverterSet.java#322,0.0875175052517506
org/joda/time/chrono/JulianChronology.java#138,0.0
org/joda/time/chrono/JulianChronology.java#139,0.0
org/joda/time/chrono/JulianChronology.java#130,0.0
org/joda/time/chrono/JulianChronology.java#131,0.0
org/joda/time/chrono/JulianChronology.java#132,0.0
org/joda/time/chrono/JulianChronology.java#133,0.0
org/joda/time/chrono/JulianChronology.java#136,0.0
org/joda/time/chrono/JulianChronology.java#137,0.0
org/joda/time/chrono/AssembledChronology.java#370,0.0498832228845523
org/joda/time/chrono/AssembledChronology.java#372,0.04998438232040614
org/joda/time/chrono/BasicChronology.java#739,0.05935214599909906
org/joda/time/chrono/AssembledChronology.java#374,0.04998438232040614
org/joda/time/chrono/AssembledChronology.java#375,0.04998438232040614
org/joda/time/format/FormatUtils.java#275,0.0
org/joda/time/chrono/AssembledChronology.java#378,0.04998438232040614
org/joda/time/chrono/GJChronology.java#336,0.0
org/joda/time/base/AbstractInstant.java#200,0.0
org/joda/time/field/UnsupportedDateTimeField.java#207,0.0
org/joda/time/chrono/GJChronology.java#337,0.0
org/joda/time/convert/DateConverter.java#56,0.0
org/joda/time/convert/DateConverter.java#55,0.0
org/joda/time/chrono/GJChronology.java#882,0
org/joda/time/format/ISODateTimeFormat.java#1452,0.15641237740115502
org/joda/time/format/ISODateTimeFormat.java#1450,0.15641237740115502
org/joda/time/field/ZeroIsMaxDateTimeField.java#157,0
org/joda/time/format/ISODateTimeFormat.java#1451,0.15641237740115502
org/joda/time/convert/ConverterManager.java#463,0.0
org/joda/time/convert/ConverterManager.java#462,0.0
org/joda/time/convert/ConverterManager.java#461,0.0
org/joda/time/chrono/AssembledChronology.java#156,0.04990651285059496
org/joda/time/convert/StringConverter.java#102,0.0
org/joda/time/chrono/AssembledChronology.java#151,0.0
org/joda/time/chrono/AssembledChronology.java#152,0.0
org/joda/time/DateTimeZone.java#207,0.04785702535119808
org/joda/time/convert/StringConverter.java#107,0.0
org/joda/time/convert/StringConverter.java#106,0.0
org/joda/time/DateTimeUtils.java#399,0.0
org/joda/time/DateTimeUtils.java#393,0.04934137114914484
org/joda/time/tz/DateTimeZoneBuilder.java#146,0.0
org/joda/time/chrono/BaseChronology.java#265,0.0
org/joda/time/chrono/BaseChronology.java#262,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#143,0.0
org/joda/time/chrono/BaseChronology.java#260,0.0
org/joda/time/chrono/BaseChronology.java#261,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#66,0.0
org/joda/time/chrono/ZonedChronology.java#540,0.0
org/joda/time/chrono/ZonedChronology.java#545,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#60,0.049348880679840355
org/joda/time/chrono/ZonedChronology.java#546,0.0
org/joda/time/chrono/GregorianChronology.java#100,0.05037927218598784
org/joda/time/chrono/BasicChronology.java#516,0.0
org/joda/time/chrono/BasicChronology.java#517,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1533,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1531,0
org/joda/time/format/DateTimeFormatterBuilder.java#1530,0.0
org/joda/time/format/DateTimeFormatter.java#472,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1024,0.12104550653376049
org/joda/time/format/DateTimeFormatter.java#470,0.0
org/joda/time/format/DateTimeFormatter.java#471,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#144,0
org/joda/time/field/PreciseDateTimeField.java#99,0.0
org/joda/time/field/PreciseDateTimeField.java#97,0.0
org/joda/time/field/PreciseDateTimeField.java#96,0.0
org/joda/time/field/PreciseDateTimeField.java#95,0.0
org/joda/time/chrono/GregorianChronology.java#133,0.03522349768381734
org/joda/time/convert/StringConverter.java#224,0.0
org/joda/time/convert/StringConverter.java#225,0.0
org/joda/time/convert/StringConverter.java#226,0.0
org/joda/time/format/DateTimeFormatter.java#659,0.12391564216175795
org/joda/time/convert/StringConverter.java#221,0.0
org/joda/time/convert/StringConverter.java#222,0.0
org/joda/time/convert/StringConverter.java#223,0.0
org/joda/time/format/DateTimeFormatter.java#656,0.12391564216175795
org/joda/time/format/DateTimeFormatter.java#657,0.0
org/joda/time/format/DateTimeFormatter.java#655,0.12391564216175795
org/joda/time/DateTime.java#1775,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1235,0.07293249574894728
org/joda/time/tz/DateTimeZoneBuilder.java#1230,0
org/joda/time/tz/DateTimeZoneBuilder.java#1232,0
org/joda/time/tz/DateTimeZoneBuilder.java#1233,0.07293249574894728
org/joda/time/convert/AbstractConverter.java#158,0.0
org/joda/time/field/DecoratedDurationField.java#73,0.0
org/joda/time/field/DecoratedDurationField.java#77,0
org/joda/time/base/AbstractDateTime.java#259,0.0
org/joda/time/format/ISODateTimeFormat.java#695,0.12437964877624864
org/joda/time/format/DateTimeFormatterBuilder.java#541,0.12228356810314862
org/joda/time/format/ISODateTimeFormat.java#698,0.12437964877624864
org/joda/time/format/ISODateTimeFormat.java#699,0.12437964877624864
org/joda/time/DurationFieldType.java#330,0.0
org/joda/time/format/ISODateTimeFormat.java#444,0.0
org/joda/time/field/BaseDateTimeField.java#886,0.0
org/joda/time/field/BaseDateTimeField.java#887,0.0
org/joda/time/tz/ZoneInfoProvider.java#240,0.04786387724118254
org/joda/time/format/DateTimeFormatterBuilder.java#2365,0
org/joda/time/format/DateTimeFormatterBuilder.java#2363,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#88,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2361,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2360,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#42,0.0498832228845523
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#43,0.0498832228845523
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#87,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#41,0.0498832228845523
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#83,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2368,0.0
org/joda/time/chrono/BaseChronology.java#462,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,0.0
org/joda/time/format/ISODateTimeFormat.java#439,0.0
org/joda/time/format/ISODateTimeFormat.java#434,0.0
org/joda/time/format/ISODateTimeFormat.java#341,0.0
org/joda/time/format/ISODateTimeFormat.java#430,0.0
org/joda/time/format/ISODateTimeFormat.java#431,0.0
org/joda/time/format/ISODateTimeFormat.java#433,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#189,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#182,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#180,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#181,0.0
org/joda/time/format/ISODateTimeFormat.java#1074,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#910,0.0
org/joda/time/format/ISODateTimeFormat.java#1070,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#914,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#918,0.0
org/joda/time/base/AbstractDateTime.java#51,0.059855027126210915
org/joda/time/base/AbstractDateTime.java#52,0.059855027126210915
org/joda/time/format/DateTimeFormatterBuilder.java#1572,0.0
org/joda/time/chrono/GJChronology.java#802,0
org/joda/time/format/DateTimeFormatterBuilder.java#497,0
org/joda/time/format/DateTimeFormatterBuilder.java#1850,0.15737789507292674
org/joda/time/format/DateTimeFormatterBuilder.java#1855,0
org/joda/time/format/DateTimeFormatterBuilder.java#1856,0
org/joda/time/tz/ZoneInfoProvider.java#72,0.0
org/joda/time/tz/ZoneInfoProvider.java#71,0.0
org/joda/time/DateTime.java#2034,0.0
org/joda/time/convert/ConverterManager.java#250,0.0
org/joda/time/convert/ConverterManager.java#252,0.0
org/joda/time/convert/ConverterManager.java#253,0.0
org/joda/time/format/ISODateTimeFormat.java#1290,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1578,0
org/joda/time/IllegalFieldValueException.java#290,0.0
org/joda/time/IllegalFieldValueException.java#292,0.0
org/joda/time/DateTime.java#1218,0.0
org/joda/time/DateTime.java#1219,0.0
org/joda/time/DateTime.java#389,0.0
org/joda/time/DateTime.java#1216,0.0
org/joda/time/DateTime.java#1215,0.0
org/joda/time/chrono/ZonedChronology.java#220,0.052396251706224604
org/joda/time/chrono/ZonedChronology.java#221,0.052396251706224604
org/joda/time/chrono/ZonedChronology.java#222,0.052396251706224604
org/joda/time/chrono/ZonedChronology.java#223,0.052396251706224604
org/joda/time/chrono/ZonedChronology.java#224,0.052396251706224604
org/joda/time/DateTime.java#652,0.0
org/joda/time/DateTime.java#653,0.0
org/joda/time/DateTime.java#650,0.0
org/joda/time/DateTime.java#651,0.0
org/joda/time/chrono/BasicChronology.java#219,0.0
org/joda/time/chrono/BasicChronology.java#218,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1702,0
org/joda/time/format/DateTimeFormatterBuilder.java#1703,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1704,0.0
org/joda/time/chrono/GJChronology.java#368,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#103,0.0
org/joda/time/chrono/GJChronology.java#365,0.0
org/joda/time/chrono/GJChronology.java#364,0.0
org/joda/time/chrono/GJChronology.java#366,0.0
org/joda/time/chrono/BasicChronology.java#217,0.0
org/joda/time/field/OffsetDateTimeField.java#216,0.0
org/joda/time/chrono/AssembledChronology.java#528,0.04990651285059496
org/joda/time/chrono/AssembledChronology.java#525,0.04990651285059496
org/joda/time/chrono/AssembledChronology.java#524,0.04990651285059496
org/joda/time/chrono/AssembledChronology.java#527,0.04990651285059496
org/joda/time/chrono/AssembledChronology.java#521,0.04990651285059496
org/joda/time/chrono/AssembledChronology.java#522,0.04990651285059496
org/joda/time/chrono/BasicYearDateTimeField.java#104,0.0
org/joda/time/DateTime.java#1730,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1628,0.0
org/joda/time/chrono/GJChronology.java#189,0.0
org/joda/time/DateTimeFieldType.java#461,0.0832250378576479
org/joda/time/DateTimeZone.java#605,0.0
org/joda/time/DateTimeFieldType.java#463,0.0832250378576479
org/joda/time/DateTimeZone.java#603,0.0
org/joda/time/DateTimeFieldType.java#465,0.0
org/joda/time/DateTimeFieldType.java#467,0.0
org/joda/time/DateTimeFieldType.java#469,0.0
org/joda/time/DateTimeZone.java#608,0.0
org/joda/time/chrono/ZonedChronology.java#485,0.0
org/joda/time/chrono/ZonedChronology.java#486,0.0
org/joda/time/chrono/ZonedChronology.java#487,0.0
org/joda/time/chrono/ZonedChronology.java#480,0.0
org/joda/time/chrono/ZonedChronology.java#481,0.0
org/joda/time/chrono/ZonedChronology.java#488,0.0
org/joda/time/field/FieldUtils.java#254,0
org/joda/time/field/FieldUtils.java#252,0.0
org/joda/time/field/FieldUtils.java#251,0.0
org/joda/time/field/FieldUtils.java#250,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#353,0
org/joda/time/tz/DateTimeZoneBuilder.java#352,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#351,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#350,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#357,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#356,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#355,0.0
org/joda/time/DateTimeZone.java#937,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#737,0.10660035817780521
org/joda/time/tz/CachedDateTimeZone.java#220,0.31622776601683794
org/joda/time/DateTimeZone.java#939,0.0
org/joda/time/DateTimeZone.java#938,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#112,0.0
org/joda/time/chrono/GJChronology.java#983,0.0
org/joda/time/chrono/GJChronology.java#982,0.0
org/joda/time/chrono/GJChronology.java#985,0
org/joda/time/chrono/GJChronology.java#986,0
org/joda/time/format/DateTimeFormatter.java#223,0.0
org/joda/time/format/DateTimeFormatter.java#221,0.0
org/joda/time/format/DateTimeFormatter.java#220,0.0
org/joda/time/format/DateTimeFormatter.java#224,0.0
org/joda/time/chrono/GJChronology.java#87,0.0
org/joda/time/chrono/GJChronology.java#86,0.0
org/joda/time/chrono/GJChronology.java#85,0.0
org/joda/time/chrono/GJChronology.java#84,0.0
org/joda/time/chrono/GJChronology.java#83,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2558,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2556,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2557,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2551,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2553,0.0
org/joda/time/chrono/BasicGJChronology.java#195,0.050840155629863056
org/joda/time/chrono/BasicGJChronology.java#196,0.050840155629863056
org/joda/time/chrono/BasicGJChronology.java#190,0.03042903097250923
org/joda/time/chrono/BasicGJChronology.java#198,0.050840155629863056
org/joda/time/tz/DateTimeZoneBuilder.java#1559,0.14433756729740646
org/joda/time/tz/DateTimeZoneBuilder.java#1550,0.17677669529663687
org/joda/time/tz/DateTimeZoneBuilder.java#1553,0.2672612419124244
org/joda/time/tz/DateTimeZoneBuilder.java#1000,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1555,0.15811388300841897
org/joda/time/tz/DateTimeZoneBuilder.java#1554,0.15811388300841897
org/joda/time/tz/DateTimeZoneBuilder.java#1557,0
org/joda/time/format/ISODateTimeFormat.java#1396,0.0
org/joda/time/tz/FixedDateTimeZone.java#69,0.0
org/joda/time/tz/FixedDateTimeZone.java#65,0.0
org/joda/time/tz/FixedDateTimeZone.java#61,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2086,0.15665208999759148
org/joda/time/format/DateTimeFormatterBuilder.java#2087,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#768,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2083,0.15665208999759148
org/joda/time/tz/DateTimeZoneBuilder.java#761,0.07284643967679481
org/joda/time/convert/StringConverter.java#140,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2088,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#959,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#56,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#52,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#53,0.0
org/joda/time/field/BaseDateTimeField.java#994,0.0
org/joda/time/field/UnsupportedDateTimeField.java#198,0.0
org/joda/time/field/UnsupportedDateTimeField.java#442,0.0
org/joda/time/chrono/GJChronology.java#698,0.0
org/joda/time/convert/ConverterSet.java#309,0.0
org/joda/time/chrono/BaseChronology.java#611,0
org/joda/time/convert/ConverterSet.java#301,0.0
org/joda/time/format/DateTimeParserBucket.java#121,0.0992876838486922
org/joda/time/convert/ConverterSet.java#303,0.0
org/joda/time/convert/ConverterSet.java#302,0.0
org/joda/time/convert/ConverterSet.java#305,0.0
org/joda/time/convert/ConverterSet.java#304,0.0
org/joda/time/convert/ConverterSet.java#307,0.0
org/joda/time/convert/ConverterSet.java#306,0.0
org/joda/time/chrono/ZonedChronology.java#314,0
org/joda/time/base/AbstractDateTime.java#297,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1635,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1140,0.09396819714698791
org/joda/time/chrono/JulianChronology.java#152,0.0
org/joda/time/chrono/JulianChronology.java#151,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2589,0.10362833403620979
org/joda/time/base/AbstractInstant.java#267,0.04376881095324085
org/joda/time/base/AbstractInstant.java#266,0.04376881095324085
org/joda/time/base/AbstractInstant.java#265,0.04376881095324085
org/joda/time/chrono/AssembledChronology.java#315,0.05223516976555702
org/joda/time/base/AbstractInstant.java#263,0.0
org/joda/time/base/AbstractInstant.java#262,0.04376881095324085
org/joda/time/base/AbstractInstant.java#260,0.013005671709567717
org/joda/time/format/DateTimeFormatterBuilder.java#2620,0.0939163812085859
org/joda/time/format/DateTimeFormatterBuilder.java#1145,0.09433332612731565
org/joda/time/chrono/AssembledChronology.java#319,0.0498832228845523
org/joda/time/field/UnsupportedDateTimeField.java#225,0.0
org/joda/time/DateTime.java#1974,0.0
org/joda/time/chrono/GJChronology.java#944,0.0
org/joda/time/field/BaseDateTimeField.java#227,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#181,0.0
org/joda/time/chrono/GJEraDateTimeField.java#80,0.0
org/joda/time/convert/ConverterManager.java#440,0.0
org/joda/time/chrono/GJEraDateTimeField.java#82,0.0
org/joda/time/chrono/GJEraDateTimeField.java#83,0.0
org/joda/time/chrono/GJEraDateTimeField.java#84,0.0
org/joda/time/chrono/GJEraDateTimeField.java#85,0.0
org/joda/time/chrono/GJEraDateTimeField.java#87,0.0
org/joda/time/base/BaseDateTime.java#284,0.06063390625908324
org/joda/time/tz/DateTimeZoneBuilder.java#165,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#166,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#167,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#160,0.0
org/joda/time/chrono/BasicChronology.java#327,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#162,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#163,0.0
org/joda/time/chrono/GJChronology.java#747,0.0
org/joda/time/chrono/GJChronology.java#214,0.0
org/joda/time/chrono/ZonedChronology.java#567,0.0
org/joda/time/chrono/ZonedChronology.java#563,0
org/joda/time/chrono/GJChronology.java#217,0.0
org/joda/time/format/ISODateTimeFormat.java#1578,0.11162911443718952
org/joda/time/chrono/GJChronology.java#216,0.0
org/joda/time/chrono/GJChronology.java#943,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1932,0.1538643637241659
org/joda/time/format/DateTimeFormatter.java#412,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1515,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1514,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1517,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1516,0.0
org/joda/time/chrono/GJChronology.java#969,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1513,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1519,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1518,0.0
org/joda/time/format/ISODateTimeFormat.java#1572,0.11162911443718952
org/joda/time/chrono/BasicChronology.java#538,0.0
org/joda/time/chrono/BasicChronology.java#539,0.0
org/joda/time/chrono/BasicChronology.java#534,0.05200314339611523
org/joda/time/chrono/BasicChronology.java#535,0.07059312080025175
org/joda/time/chrono/GJChronology.java#640,0
org/joda/time/chrono/BasicChronology.java#537,0.0
org/joda/time/chrono/GJChronology.java#647,0.0
org/joda/time/DateTime.java#1793,0.0
org/joda/time/chrono/GJEraDateTimeField.java#150,0
org/joda/time/format/DateTimeFormatterBuilder.java#1185,0.13638618139749525
org/joda/time/DateTime.java#728,0.0
org/joda/time/field/DecoratedDurationField.java#59,0.04972110101636284
org/joda/time/field/DecoratedDurationField.java#54,0.0
org/joda/time/field/DecoratedDurationField.java#56,0.04972110101636284
org/joda/time/field/DecoratedDurationField.java#57,0
org/joda/time/field/DecoratedDurationField.java#52,0.04972110101636284
org/joda/time/field/DecoratedDurationField.java#53,0.04972110101636284
