Line,Suspiciousness
com/google/javascript/jscomp/CheckGlobalThis.java#71,-0.019614147909967846
com/google/javascript/jscomp/TypeCheck.java#353,1.6315112540192926
com/google/javascript/jscomp/parsing/IRFactory.java#549,-0.06720257234726688
com/google/javascript/rhino/jstype/UnknownType.java#65,-0.0019292604501607716
com/google/javascript/jscomp/Compiler.java#1528,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1368,-0.01045016077170418
com/google/javascript/jscomp/TypeCheck.java#1868,-0.0006430868167202572
com/google/javascript/rhino/jstype/NoResolvedType.java#88,0.0
com/google/javascript/rhino/JSDocInfo.java#1119,0.9639871382636656
com/google/javascript/jscomp/BasicErrorManager.java#108,1.7795819935691317
com/google/javascript/jscomp/BasicErrorManager.java#107,1.7733118971061093
com/google/javascript/jscomp/BasicErrorManager.java#106,1.0963022508038587
com/google/javascript/rhino/JSDocInfo.java#1115,1.5969453376205789
com/google/javascript/jscomp/TypeInference.java#997,-0.00112540192926045
com/google/javascript/jscomp/BasicErrorManager.java#101,-0.02508038585209003
com/google/javascript/jscomp/TypeValidator.java#597,-0.005305466237942123
com/google/javascript/jscomp/ControlFlowAnalysis.java#142,1.545176848874598
com/google/javascript/jscomp/NodeUtil.java#2616,-0.04019292604501608
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#306,-0.028617363344051447
com/google/javascript/jscomp/NodeUtil.java#874,-0.023954983922829583
com/google/javascript/jscomp/NodeUtil.java#2617,-0.04019292604501608
com/google/javascript/rhino/JSDocInfo.java#797,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,1.0963022508038587
com/google/javascript/jscomp/DefaultPassConfig.java#1921,0.0
com/google/javascript/rhino/jstype/UnionType.java#468,-0.003215434083601286
com/google/javascript/rhino/JSDocInfo.java#796,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1927,-0.03729903536977492
com/google/javascript/rhino/jstype/JSTypeRegistry.java#451,1.0963022508038587
com/google/javascript/jscomp/NodeUtil.java#2966,-0.005144694533762058
com/google/javascript/rhino/jstype/UnionType.java#460,-0.006591639871382637
com/google/javascript/rhino/jstype/JSTypeRegistry.java#452,1.0963022508038587
com/google/javascript/rhino/jstype/JSTypeRegistry.java#455,1.0963022508038587
com/google/javascript/rhino/jstype/UnionType.java#467,-0.003215434083601286
com/google/javascript/jscomp/VarCheck.java#197,-0.001607717041800643
com/google/javascript/rhino/jstype/UnionType.java#465,-0.003215434083601286
com/google/javascript/jscomp/GoogleCodingConvention.java#86,-0.20932475884244373
com/google/javascript/jscomp/JsMessageVisitor.java#667,-0.005787781350482315
com/google/javascript/jscomp/JSModuleGraph.java#84,-0.026045016077170417
com/google/javascript/jscomp/JSError.java#216,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#776,-0.002411575562700965
com/google/javascript/jscomp/LoggerErrorManager.java#74,-0.019935691318327974
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#774,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#775,-0.002411575562700965
com/google/javascript/jscomp/JSModule.java#40,-0.0001607717041800643
com/google/javascript/jscomp/LoggerErrorManager.java#70,-0.0004823151125401929
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#770,-0.002411575562700965
com/google/javascript/jscomp/JSModule.java#43,1.1368167202572348
com/google/javascript/jscomp/TypeInference.java#1040,1.9180064308681672
com/google/javascript/jscomp/DefaultPassConfig.java#2292,0.0
com/google/javascript/jscomp/TypeInference.java#1042,1.9183279742765273
com/google/javascript/jscomp/TypeInference.java#1043,-0.0009646302250803858
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#135,1.5154340836012863
com/google/javascript/jscomp/TypeInference.java#1045,1.9192926045016077
com/google/javascript/jscomp/TypeInference.java#1046,1.9192926045016077
com/google/javascript/rhino/jstype/JSTypeNative.java#164,1.0963022508038587
com/google/javascript/jscomp/ProcessDefines.java#344,-0.0001607717041800643
com/google/javascript/jscomp/ProcessDefines.java#345,-0.0001607717041800643
com/google/javascript/jscomp/ProcessDefines.java#347,-0.0009646302250803858
com/google/javascript/jscomp/ProcessDefines.java#340,-0.0008038585209003215
com/google/javascript/jscomp/ProcessDefines.java#341,-0.0008038585209003215
com/google/javascript/jscomp/ProcessDefines.java#342,-0.0008038585209003215
com/google/javascript/jscomp/ProcessDefines.java#343,-0.0008038585209003215
com/google/javascript/jscomp/BasicErrorManager.java#169,1.770096463022508
com/google/javascript/jscomp/parsing/IRFactory.java#100,1.0271704180064307
com/google/javascript/rhino/Node.java#1280,1.5043408360128616
com/google/javascript/jscomp/CodingConvention.java#360,-0.003054662379421222
com/google/javascript/jscomp/TypeInference.java#108,1.5998392282958198
com/google/javascript/rhino/Node.java#1286,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#79,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#82,1.0963022508038587
com/google/javascript/rhino/jstype/NullType.java#74,-0.0006430868167202572
com/google/javascript/jscomp/BasicErrorManager.java#165,0.0
com/google/javascript/jscomp/VarCheck.java#116,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#77,-0.009163987138263666
com/google/javascript/jscomp/NodeUtil.java#904,-0.014790996784565916
com/google/javascript/jscomp/ProcessDefines.java#540,-0.0033762057877813503
com/google/javascript/jscomp/DefaultPassConfig.java#2149,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#116,1.5154340836012863
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#117,1.5154340836012863
com/google/javascript/jscomp/ReferenceCollectingCallback.java#718,-0.0017684887459807075
com/google/javascript/jscomp/CheckAccessControls.java#391,-0.002090032154340836
com/google/javascript/rhino/jstype/AllType.java#75,0.0
com/google/javascript/rhino/jstype/NamedType.java#308,-0.0022508038585209
com/google/javascript/jscomp/Compiler.java#799,0.0
com/google/javascript/jscomp/Compiler.java#798,0.0
com/google/javascript/jscomp/BasicErrorManager.java#163,0.0
com/google/javascript/jscomp/Compiler.java#792,0.0
com/google/javascript/jscomp/Compiler.java#791,0.0
com/google/javascript/rhino/jstype/NamedType.java#420,0.0
com/google/javascript/rhino/jstype/NamedType.java#421,0.0
com/google/javascript/rhino/jstype/NamedType.java#422,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#47,0.0
com/google/javascript/jscomp/NodeUtil.java#2112,-0.015112540192926046
com/google/javascript/jscomp/NodeUtil.java#2110,-0.0003215434083601286
com/google/javascript/jscomp/CheckGlobalNames.java#101,-0.00819935691318328
com/google/javascript/jscomp/TypeValidator.java#762,0.8913183279742766
com/google/javascript/jscomp/TypeValidator.java#760,0.8919614147909968
com/google/javascript/rhino/ScriptRuntime.java#300,0.0
com/google/javascript/rhino/ScriptRuntime.java#301,0.0
com/google/javascript/rhino/ScriptRuntime.java#302,0.0
com/google/javascript/rhino/ScriptRuntime.java#303,0.0
com/google/javascript/jscomp/NodeUtil.java#1126,-0.003215434083601286
com/google/javascript/rhino/ScriptRuntime.java#307,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#171,1.0271704180064307
com/google/javascript/jscomp/parsing/IRFactory.java#170,1.0271704180064307
com/google/javascript/jscomp/parsing/ParserRunner.java#109,1.0254019292604502
com/google/javascript/jscomp/parsing/IRFactory.java#172,1.0271704180064307
com/google/javascript/rhino/jstype/FunctionType.java#534,-0.0012861736334405145
com/google/javascript/jscomp/parsing/IRFactory.java#174,1.0271704180064307
com/google/javascript/jscomp/parsing/IRFactory.java#177,1.5147909967845659
com/google/javascript/jscomp/parsing/IRFactory.java#176,1.5147909967845659
com/google/javascript/rhino/Node.java#740,1.0163987138263666
com/google/javascript/rhino/Node.java#741,1.0233118971061095
com/google/javascript/jscomp/ReferenceCollectingCallback.java#342,-0.001607717041800643
com/google/javascript/rhino/Node.java#743,1.0163987138263666
com/google/javascript/rhino/jstype/FunctionType.java#282,1.6498392282958199
com/google/javascript/rhino/jstype/FunctionType.java#283,1.6498392282958199
com/google/javascript/rhino/jstype/FunctionType.java#280,1.6490353697749196
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,-0.0012861736334405145
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1377,1.6520900321543408
com/google/javascript/rhino/IR.java#386,-0.0006430868167202572
com/google/javascript/jscomp/Compiler.java#173,1.0081993569131833
com/google/javascript/jscomp/parsing/Annotation.java#27,1.0254019292604502
com/google/javascript/jscomp/NodeUtil.java#1121,-0.012861736334405145
com/google/javascript/jscomp/NodeUtil.java#1120,-0.012861736334405145
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#455,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,1.6520900321543408
com/google/javascript/jscomp/Compiler.java#178,1.0081993569131833
com/google/javascript/jscomp/TypeCheck.java#812,1.6361736334405146
com/google/javascript/jscomp/TypeCheck.java#813,-0.0009646302250803858
com/google/javascript/jscomp/TypeCheck.java#811,1.6361736334405146
com/google/javascript/jscomp/TypeCheck.java#816,0.0
com/google/javascript/jscomp/NodeUtil.java#1049,-0.026045016077170417
com/google/javascript/jscomp/TypeCheck.java#814,1.6361736334405146
com/google/javascript/jscomp/TypeCheck.java#815,1.92508038585209
com/google/javascript/jscomp/TypeCheck.java#819,1.92508038585209
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#638,-0.0001607717041800643
com/google/javascript/jscomp/DefaultPassConfig.java#1740,-0.012218649517684888
com/google/javascript/jscomp/DefaultPassConfig.java#1741,-0.012218649517684888
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1147,-0.0409967845659164
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1146,1.632636655948553
com/google/javascript/jscomp/LightweightMessageFormatter.java#154,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#73,-0.0003215434083601286
com/google/javascript/jscomp/DefaultPassConfig.java#1748,-0.03729903536977492
com/google/javascript/jscomp/DefaultPassConfig.java#1749,-0.03729903536977492
com/google/javascript/jscomp/JsMessageVisitor.java#721,-0.0019292604501607716
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1140,1.632636655948553
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#532,-0.002090032154340836
com/google/javascript/rhino/jstype/FunctionType.java#756,1.0963022508038587
com/google/javascript/rhino/jstype/FunctionType.java#757,1.0963022508038587
com/google/javascript/rhino/Node.java#528,1.1787781350482316
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#537,-0.0028938906752411574
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#535,-0.0028938906752411574
com/google/javascript/rhino/Node.java#524,-0.03906752411575563
com/google/javascript/rhino/Node.java#525,-0.03906752411575563
com/google/javascript/jscomp/TypeCheck.java#1418,1.9220257234726688
com/google/javascript/jscomp/TypeCheck.java#1419,1.9271704180064309
com/google/javascript/rhino/Node.java#520,1.0136655948553055
com/google/javascript/rhino/jstype/FunctionType.java#759,1.0963022508038587
com/google/javascript/rhino/jstype/InstanceObjectType.java#97,1.0963022508038587
com/google/javascript/rhino/Node.java#1937,-0.01639871382636656
com/google/javascript/rhino/Node.java#1936,-0.01639871382636656
com/google/javascript/rhino/jstype/InstanceObjectType.java#90,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#831,0.0
com/google/javascript/jscomp/TypeCheck.java#1397,1.7911575562700965
com/google/javascript/jscomp/LightweightMessageFormatter.java#66,-0.006591639871382637
com/google/javascript/rhino/JSDocInfoBuilder.java#523,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#520,-0.006591639871382637
com/google/javascript/rhino/JSDocInfoBuilder.java#521,-0.006591639871382637
com/google/javascript/rhino/ScriptRuntime.java#340,0.0
com/google/javascript/jscomp/Compiler.java#1390,-0.0004823151125401929
com/google/javascript/rhino/jstype/NamedType.java#232,-0.00932475884244373
com/google/javascript/jscomp/DisambiguateProperties.java#517,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#514,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#515,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#512,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#513,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#218,-0.00819935691318328
com/google/javascript/jscomp/DisambiguateProperties.java#511,0.0
com/google/javascript/jscomp/TypeCheck.java#1396,1.7911575562700965
com/google/javascript/jscomp/SyntacticScopeCreator.java#214,-0.00482315112540193
com/google/javascript/jscomp/SyntacticScopeCreator.java#215,-0.00482315112540193
com/google/javascript/rhino/JSDocInfo.java#1177,1.9987138263665596
com/google/javascript/jscomp/SyntacticScopeCreator.java#210,-0.00482315112540193
com/google/javascript/jscomp/DisambiguateProperties.java#519,0.0
com/google/javascript/jscomp/DiagnosticType.java#54,1.0067524115755626
com/google/javascript/jscomp/JsMessageVisitor.java#620,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1949,-0.03729903536977492
com/google/javascript/jscomp/JsMessageVisitor.java#626,-0.006430868167202572
com/google/javascript/jscomp/JsMessageVisitor.java#627,-0.006430868167202572
com/google/javascript/jscomp/JsMessageVisitor.java#624,-0.006591639871382637
com/google/javascript/jscomp/DisambiguateProperties.java#1049,-0.007234726688102894
com/google/javascript/rhino/JSDocInfo.java#1171,1.655305466237942
com/google/javascript/jscomp/NodeUtil.java#466,-0.004662379421221865
com/google/javascript/jscomp/NodeUtil.java#467,-0.0045016077170418
com/google/javascript/jscomp/NodeTraversal.java#208,-0.0003215434083601286
com/google/javascript/jscomp/TypeCheck.java#1391,1.7660771704180065
com/google/javascript/jscomp/ControlStructureCheck.java#41,-0.021061093247588425
com/google/javascript/rhino/JSDocInfoBuilder.java#743,0.0
com/google/javascript/jscomp/VarCheck.java#273,-0.0090032154340836
com/google/javascript/rhino/jstype/ErrorFunctionType.java#55,1.0963022508038587
com/google/javascript/jscomp/Compiler.java#1139,-0.0077170418006430866
com/google/javascript/jscomp/Compiler.java#1138,-0.007877813504823151
com/google/javascript/jscomp/JSError.java#158,1.7884244372990354
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#411,1.5191318327974277
com/google/javascript/jscomp/Compiler.java#1133,-0.007877813504823151
com/google/javascript/jscomp/Compiler.java#1132,-0.007877813504823151
com/google/javascript/jscomp/Compiler.java#1130,-0.007877813504823151
com/google/javascript/jscomp/Compiler.java#1137,-0.007877813504823151
com/google/javascript/jscomp/Compiler.java#1136,-0.007877813504823151
com/google/javascript/jscomp/Compiler.java#1134,-0.007877813504823151
com/google/javascript/jscomp/LightweightMessageFormatter.java#148,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1108,-0.0014469453376205787
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#398,-0.0008038585209003215
com/google/javascript/jscomp/TypedScopeCreator.java#1804,1.6114147909967846
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#396,-0.04051446945337621
com/google/javascript/rhino/jstype/UnionType.java#265,1.6392282958199358
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#394,-0.04051446945337621
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#395,-0.04051446945337621
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#392,-0.04051446945337621
com/google/javascript/rhino/jstype/UnionType.java#261,1.6389067524115757
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#390,-0.04131832797427653
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#391,-0.04131832797427653
com/google/javascript/jscomp/ControlFlowAnalysis.java#497,1.545176848874598
com/google/javascript/jscomp/TypedScopeCreator.java#939,1.7127009646302251
com/google/javascript/jscomp/TypedScopeCreator.java#938,1.6770096463022508
com/google/javascript/jscomp/TypedScopeCreator.java#937,1.6770096463022508
com/google/javascript/rhino/jstype/UnionType.java#483,-0.003215434083601286
com/google/javascript/rhino/IR.java#418,1.545337620578778
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#418,-0.0033762057877813503
com/google/javascript/jscomp/TypeCheck.java#1393,1.7911575562700965
com/google/javascript/jscomp/PassConfig.java#203,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#242,-0.003697749196141479
com/google/javascript/jscomp/PassConfig.java#202,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#211,-0.00482315112540193
com/google/javascript/jscomp/TypeCheck.java#554,1.8590032154340836
com/google/javascript/rhino/JSDocInfo.java#654,-0.003697749196141479
com/google/javascript/rhino/JSDocInfo.java#127,-0.010932475884244373
com/google/javascript/rhino/JSDocInfo.java#656,-0.003697749196141479
com/google/javascript/rhino/JSDocInfo.java#657,0.0
com/google/javascript/jscomp/Compiler.java#1681,-0.0001607717041800643
com/google/javascript/jscomp/TypeInference.java#362,-0.04244372990353698
com/google/javascript/jscomp/Compiler.java#1682,-0.0001607717041800643
com/google/javascript/jscomp/TypeInference.java#851,-0.03167202572347267
com/google/javascript/rhino/jstype/JSType.java#779,-0.11591639871382636
com/google/javascript/jscomp/Compiler.java#1689,-0.018971061093247588
com/google/javascript/jscomp/DefaultPassConfig.java#1498,-0.0017684887459807075
com/google/javascript/jscomp/TypedScopeCreator.java#1156,1.7019292604501608
com/google/javascript/jscomp/TypedScopeCreator.java#1155,1.65032154340836
com/google/javascript/jscomp/TypedScopeCreator.java#1154,1.65032154340836
com/google/javascript/jscomp/TypedScopeCreator.java#1159,1.65032154340836
com/google/javascript/rhino/jstype/ErrorFunctionType.java#52,1.0963022508038587
com/google/javascript/jscomp/DisambiguateProperties.java#734,-0.009163987138263666
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2167,-0.04244372990353698
com/google/javascript/jscomp/AbstractMessageFormatter.java#82,-0.00964630225080386
com/google/javascript/rhino/jstype/ArrowType.java#139,-0.015594855305466239
com/google/javascript/rhino/Node.java#2004,-0.026205787781350482
com/google/javascript/jscomp/AbstractMessageFormatter.java#84,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#85,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#732,-0.009163987138263666
com/google/javascript/rhino/Node.java#2153,1.127331189710611
com/google/javascript/jscomp/TypeCheck.java#1814,1.642282958199357
com/google/javascript/rhino/Node.java#2157,-0.012540192926045015
com/google/javascript/jscomp/FunctionTypeBuilder.java#282,-0.0012861736334405145
com/google/javascript/rhino/JSDocInfoBuilder.java#607,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#280,1.7163987138263666
com/google/javascript/jscomp/FunctionTypeBuilder.java#281,-0.0012861736334405145
com/google/javascript/jscomp/TypeCheck.java#364,1.6445337620578777
com/google/javascript/jscomp/FunctionTypeBuilder.java#287,-0.0012861736334405145
com/google/javascript/jscomp/TypeCheck.java#366,1.6445337620578777
com/google/javascript/rhino/JSDocInfoBuilder.java#354,-0.0077170418006430866
com/google/javascript/jscomp/TypeCheck.java#369,1.6445337620578777
com/google/javascript/jscomp/JsMessageVisitor.java#647,-0.0001607717041800643
com/google/javascript/jscomp/ControlFlowAnalysis.java#498,1.6541800643086817
com/google/javascript/rhino/JSDocInfoBuilder.java#605,-0.005466237942122186
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#243,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#322,1.0963022508038587
com/google/javascript/rhino/jstype/JSType.java#800,0.0
com/google/javascript/rhino/jstype/JSType.java#803,-0.11591639871382636
com/google/javascript/jscomp/TypeCheck.java#1810,1.6511254019292605
com/google/javascript/rhino/JSDocInfoBuilder.java#603,-0.005466237942122186
com/google/javascript/jscomp/TypeCheck.java#1811,1.6511254019292605
com/google/javascript/jscomp/SourceMap.java#169,-0.0006430868167202572
com/google/javascript/jscomp/VarCheck.java#194,-0.0001607717041800643
com/google/javascript/rhino/Node.java#1775,0.0
com/google/javascript/rhino/JSDocInfo.java#1276,-0.02540192926045016
com/google/javascript/rhino/JSDocInfoBuilder.java#353,-0.0077170418006430866
com/google/javascript/rhino/jstype/JSTypeRegistry.java#602,1.0963022508038587
com/google/javascript/rhino/JSDocInfo.java#1275,-0.026045016077170417
com/google/javascript/jscomp/TypeCheck.java#1063,-0.004180064308681672
com/google/javascript/rhino/JSDocInfo.java#1278,-0.006270096463022508
com/google/javascript/rhino/Node.java#1777,0.0
com/google/javascript/jscomp/CompilerOptions.java#1522,0.0
com/google/javascript/jscomp/CompilerOptions.java#1521,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#381,-0.0012861736334405145
com/google/javascript/jscomp/CompilerOptions.java#1526,0.0
com/google/javascript/jscomp/CompilerOptions.java#1525,0.0
com/google/javascript/jscomp/NodeTraversal.java#206,-0.0003215434083601286
com/google/javascript/jscomp/NodeTraversal.java#209,-0.0003215434083601286
com/google/javascript/rhino/Node.java#1771,0.0
com/google/javascript/jscomp/CompilerOptions.java#1529,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1482,-0.004340836012861737
com/google/javascript/rhino/jstype/ProxyObjectType.java#388,-0.003697749196141479
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#166,1.0963022508038587
com/google/javascript/jscomp/FunctionTypeBuilder.java#798,1.6114147909967846
com/google/javascript/jscomp/DefaultPassConfig.java#2044,0.0
com/google/javascript/jscomp/SourceMap.java#111,-0.008520900321543408
com/google/javascript/jscomp/DefaultPassConfig.java#2043,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2040,-0.0019292604501607716
com/google/javascript/jscomp/parsing/ParserRunner.java#140,1.0271704180064307
com/google/javascript/rhino/jstype/JSTypeNative.java#102,1.0963022508038587
com/google/javascript/rhino/Node.java#1175,1.027009646302251
com/google/javascript/jscomp/NodeUtil.java#1033,-0.0004823151125401929
com/google/javascript/jscomp/DefaultPassConfig.java#2049,-0.03729903536977492
com/google/javascript/jscomp/Compiler.java#2176,0.0
com/google/javascript/jscomp/Compiler.java#2177,0.0
com/google/javascript/jscomp/Compiler.java#2175,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1114,1.5998392282958198
com/google/javascript/jscomp/ProcessDefines.java#139,-0.005144694533762058
com/google/javascript/rhino/jstype/FunctionType.java#1117,1.5998392282958198
com/google/javascript/rhino/jstype/FunctionType.java#1118,1.5998392282958198
com/google/javascript/jscomp/SourceMap.java#167,-0.0006430868167202572
com/google/javascript/jscomp/ProcessDefines.java#135,-0.0033762057877813503
com/google/javascript/jscomp/ProcessDefines.java#134,-0.0033762057877813503
com/google/javascript/jscomp/PrepareAst.java#66,-0.5081993569131833
com/google/javascript/jscomp/ProcessDefines.java#132,-0.0033762057877813503
com/google/javascript/jscomp/Compiler.java#2178,0.0
com/google/javascript/jscomp/Compiler.java#2179,0.0
com/google/javascript/jscomp/SourceFile.java#119,0.0
com/google/javascript/jscomp/NodeUtil.java#1913,-0.004180064308681672
com/google/javascript/jscomp/SourceFile.java#111,0.0
com/google/javascript/jscomp/SourceFile.java#112,0.0
com/google/javascript/jscomp/SourceFile.java#114,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#156,-0.010932475884244373
com/google/javascript/rhino/JSTypeExpression.java#64,1.6215434083601286
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#778,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2189,-0.0006430868167202572
com/google/javascript/jscomp/parsing/IRFactory.java#765,1.8869774919614148
com/google/javascript/jscomp/TypedScopeCreator.java#799,-0.07636655948553055
com/google/javascript/jscomp/TypedScopeCreator.java#798,-0.07636655948553055
com/google/javascript/jscomp/JSModule.java#148,-0.002411575562700965
com/google/javascript/jscomp/JSModule.java#149,-0.002411575562700965
com/google/javascript/rhino/jstype/FunctionType.java#539,-0.0012861736334405145
com/google/javascript/rhino/InputId.java#53,1.0213826366559484
com/google/javascript/rhino/InputId.java#52,1.0213826366559484
com/google/javascript/rhino/InputId.java#51,1.0213826366559484
com/google/javascript/jscomp/JSModule.java#147,-0.0022508038585209
com/google/javascript/jscomp/JSModule.java#140,-0.0003215434083601286
com/google/javascript/jscomp/JSModule.java#141,-0.0003215434083601286
com/google/javascript/jscomp/TypedScopeCreator.java#796,1.672829581993569
com/google/javascript/jscomp/StrictModeCheck.java#92,-0.005948553054662379
com/google/javascript/jscomp/parsing/IRFactory.java#802,-0.010932475884244373
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#342,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#341,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#340,-0.0045016077170418
com/google/javascript/rhino/jstype/ObjectType.java#93,0.0
com/google/javascript/rhino/jstype/ObjectType.java#90,1.0963022508038587
com/google/javascript/rhino/jstype/ObjectType.java#97,-0.0077170418006430866
com/google/javascript/jscomp/TypedScopeCreator.java#1698,-0.006591639871382637
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#348,-0.0004823151125401929
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1921,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#46,1.0102893890675242
com/google/javascript/jscomp/ComposeWarningsGuard.java#45,1.0102893890675242
com/google/javascript/jscomp/ReferenceCollectingCallback.java#242,-0.05530546623794212
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1925,-0.0022508038585209
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1924,-0.009967845659163987
com/google/javascript/jscomp/TypeInference.java#149,1.5998392282958198
com/google/javascript/jscomp/TypeInference.java#148,1.5998392282958198
com/google/javascript/jscomp/TypeInference.java#146,1.5998392282958198
com/google/javascript/jscomp/TypeInference.java#145,1.5998392282958198
com/google/javascript/jscomp/TypeInference.java#144,1.5998392282958198
com/google/javascript/jscomp/TypeInference.java#143,1.5998392282958198
com/google/javascript/jscomp/ComposeWarningsGuard.java#49,1.0102893890675242
com/google/javascript/jscomp/ComposeWarningsGuard.java#48,1.0102893890675242
com/google/javascript/jscomp/SourceFile.java#235,-0.010289389067524116
com/google/javascript/jscomp/SourceFile.java#236,-0.010289389067524116
com/google/javascript/rhino/jstype/PrototypeObjectType.java#469,-0.006913183279742765
com/google/javascript/rhino/IR.java#92,-0.5996784565916399
com/google/javascript/jscomp/SourceFile.java#231,-0.002572347266881029
com/google/javascript/jscomp/NodeUtil.java#181,1.664951768488746
com/google/javascript/rhino/jstype/PrototypeObjectType.java#466,1.0963022508038587
com/google/javascript/rhino/jstype/PrototypeObjectType.java#467,-0.007877813504823151
com/google/javascript/rhino/jstype/PrototypeObjectType.java#464,1.0963022508038587
com/google/javascript/rhino/jstype/PrototypeObjectType.java#465,1.0963022508038587
com/google/javascript/jscomp/CompilerOptions.java#506,0.0
com/google/javascript/jscomp/CompilerOptions.java#505,0.0
com/google/javascript/jscomp/ProcessTweaks.java#478,-0.0045016077170418
com/google/javascript/jscomp/JSModule.java#204,1.137781350482315
com/google/javascript/jscomp/ProcessTweaks.java#474,-0.003215434083601286
com/google/javascript/jscomp/SourceMap.java#165,-0.0006430868167202572
com/google/javascript/jscomp/JSModule.java#209,-0.0001607717041800643
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#54,1.0963022508038587
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#55,1.0963022508038587
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#56,1.0963022508038587
com/google/javascript/jscomp/ProcessTweaks.java#473,-0.0045016077170418
com/google/javascript/jscomp/ProcessTweaks.java#383,-0.0033762057877813503
com/google/javascript/jscomp/ProcessTweaks.java#386,-0.0001607717041800643
com/google/javascript/jscomp/ProcessTweaks.java#384,-0.0001607717041800643
com/google/javascript/jscomp/DefaultPassConfig.java#995,-0.019935691318327974
com/google/javascript/rhino/jstype/JSTypeNative.java#54,1.0963022508038587
com/google/javascript/rhino/jstype/JSTypeNative.java#55,1.0963022508038587
com/google/javascript/jscomp/DefaultPassConfig.java#513,-0.012057877813504822
