Line,Suspiciousness
com/google/javascript/jscomp/JsMessageVisitor.java#552,-4.124467428143341e-07
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#192,0.9999264719943037
com/google/javascript/jscomp/DeadAssignmentsElimination.java#105,-1.9497482387586705e-06
com/google/javascript/jscomp/DeadAssignmentsElimination.java#101,-1.9497482387586705e-06
com/google/javascript/jscomp/DeadAssignmentsElimination.java#102,-1.9497482387586705e-06
com/google/javascript/jscomp/DeadAssignmentsElimination.java#103,-1.9497482387586705e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#199,0.9999265094894622
com/google/javascript/jscomp/DeadAssignmentsElimination.java#109,0.99999400077465
com/google/javascript/jscomp/AstValidator.java#639,-2.9996126750133388e-05
com/google/javascript/rhino/IR.java#294,0.0
com/google/javascript/rhino/IR.java#293,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#176,-3.7870110022043406e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#171,-1.034866372879602e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#179,-3.712020685329007e-06
com/google/javascript/rhino/JSDocInfo.java#1544,-3.749515843766674e-08
com/google/javascript/rhino/JSDocInfo.java#1545,-3.749515843766674e-08
com/google/javascript/rhino/JSDocInfo.java#1546,-3.749515843766674e-08
com/google/javascript/rhino/JSDocInfo.java#1540,0.0
com/google/javascript/rhino/JSDocInfo.java#1543,-2.2122143478223375e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#440,0.9999271844023141
com/google/javascript/rhino/JSDocInfo.java#1549,-2.2122143478223375e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#446,0.9999391453578557
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#447,0.9999391453578557
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#315,0.9999913011232424
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#316,0.9999913011232424
com/google/javascript/jscomp/CodingConventions.java#220,0.9999492690506339
com/google/javascript/jscomp/CodingConventions.java#225,-5.62427376565001e-07
com/google/javascript/jscomp/NodeUtil.java#968,0.9997480325352989
com/google/javascript/jscomp/CodeGenerator.java#403,0.9998609304573547
com/google/javascript/jscomp/CodeGenerator.java#402,0.9998543688046281
com/google/javascript/jscomp/CodeGenerator.java#407,-8.796364169476617e-05
com/google/javascript/jscomp/CodeGenerator.java#406,0.9998540313482022
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#319,-5.099341547522676e-06
com/google/javascript/jscomp/TypeCheck.java#60,0.9997478075643482
com/google/javascript/jscomp/TypeCheck.java#61,0.9997478075643482
com/google/javascript/jscomp/PeepholeFoldConstants.java#1180,-1.4998063375066695e-07
com/google/javascript/rhino/jstype/ArrowType.java#69,0.9997818156730512
com/google/javascript/jscomp/PeepholeFoldConstants.java#1184,0.0
com/google/javascript/rhino/jstype/ArrowType.java#65,0.9997818156730512
com/google/javascript/rhino/jstype/ArrowType.java#64,0.9997818156730512
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#581,-3.749515843766674e-08
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#159,0.0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#158,0.0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#157,0.0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#156,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#582,-3.749515843766674e-08
com/google/javascript/jscomp/PeepholeFoldConstants.java#1456,-1.4998063375066695e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1831,0.9998966258481874
com/google/javascript/jscomp/PeepholeFoldConstants.java#1452,-1.4998063375066695e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1836,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1835,0.0
com/google/javascript/rhino/jstype/FunctionType.java#304,-4.375684989675708e-05
com/google/javascript/rhino/jstype/FunctionType.java#303,-2.4071891716982044e-05
com/google/javascript/rhino/jstype/FunctionType.java#301,-1.6422879395698032e-05
com/google/javascript/rhino/jstype/FunctionType.java#300,-2.4071891716982044e-05
com/google/javascript/jscomp/DefaultPassConfig.java#115,0.9999835396254458
com/google/javascript/jscomp/LoggerErrorManager.java#76,0.999988601471835
com/google/javascript/jscomp/DefaultPassConfig.java#118,0.9999835396254458
com/google/javascript/jscomp/LoggerErrorManager.java#73,-1.2373402284430023e-06
com/google/javascript/jscomp/UnreachableCodeElimination.java#198,-1.0873595946923354e-06
com/google/javascript/jscomp/UnreachableCodeElimination.java#199,-7.499031687533348e-08
com/google/javascript/jscomp/LoggerErrorManager.java#72,-1.2373402284430023e-06
com/google/javascript/jscomp/UnreachableCodeElimination.java#193,-6.374176934403345e-07
com/google/javascript/jscomp/UnreachableCodeElimination.java#190,-1.3873208621936693e-06
com/google/javascript/jscomp/UnreachableCodeElimination.java#191,-1.3873208621936693e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1033,-1.7622724465703366e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1032,-1.7622724465703366e-06
com/google/javascript/rhino/Node.java#1238,-0.0001367448428221706
com/google/javascript/rhino/Node.java#1239,-0.00011810974907865021
com/google/javascript/jscomp/DisambiguateProperties.java#1035,-2.2497095062600043e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1034,-2.2497095062600043e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1039,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1038,-1.7622724465703366e-06
com/google/javascript/jscomp/TypeValidator.java#719,0.0
com/google/javascript/jscomp/TypeValidator.java#718,-2.6621562490743383e-06
com/google/javascript/jscomp/StrictModeCheck.java#205,-4.124467428143341e-07
com/google/javascript/jscomp/TypeValidator.java#713,-1.2785849027244357e-05
com/google/javascript/jscomp/TypeValidator.java#717,-2.6621562490743383e-06
com/google/javascript/jscomp/TypeValidator.java#716,-2.6621562490743383e-06
com/google/javascript/jscomp/TypeValidator.java#715,-2.6621562490743383e-06
com/google/javascript/jscomp/TypeValidator.java#714,-2.6621562490743383e-06
com/google/javascript/jscomp/NodeUtil.java#299,-4.4994190125200086e-07
com/google/javascript/jscomp/NodeUtil.java#297,-1.874757921883337e-07
com/google/javascript/jscomp/NodeUtil.java#296,-5.249322181273343e-07
com/google/javascript/jscomp/NodeUtil.java#294,-2.2497095062600043e-07
com/google/javascript/jscomp/NodeUtil.java#293,-5.62427376565001e-07
com/google/javascript/jscomp/NodeUtil.java#291,-7.499031687533348e-08
com/google/javascript/jscomp/NodeUtil.java#290,-5.62427376565001e-07
com/google/javascript/jscomp/AstValidator.java#585,-8.998838025040017e-07
com/google/javascript/jscomp/AstValidator.java#584,-8.998838025040017e-07
com/google/javascript/jscomp/CheckSideEffects.java#151,0.9999953880955121
com/google/javascript/jscomp/AstValidator.java#586,-8.998838025040017e-07
com/google/javascript/jscomp/CheckSideEffects.java#156,-4.4994190125200086e-07
com/google/javascript/jscomp/CheckSideEffects.java#155,-4.4994190125200086e-07
com/google/javascript/jscomp/CheckSideEffects.java#154,-4.4994190125200086e-07
com/google/javascript/jscomp/CheckSideEffects.java#159,-4.4994190125200086e-07
com/google/javascript/jscomp/CheckSideEffects.java#158,-4.4994190125200086e-07
com/google/javascript/jscomp/AstValidator.java#589,-7.311555895345014e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1399,-1.0873595946923354e-06
com/google/javascript/jscomp/StatementFusion.java#59,-1.2373402284430023e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1391,-1.0873595946923354e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1390,-1.0873595946923354e-06
com/google/javascript/jscomp/StatementFusion.java#54,0.9999955755713044
com/google/javascript/jscomp/StatementFusion.java#53,0.9999947881729772
com/google/javascript/jscomp/TypedScopeCreator.java#1397,-1.0873595946923354e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1396,-1.0873595946923354e-06
com/google/javascript/jscomp/NodeUtil.java#1424,0.9997480325352989
com/google/javascript/rhino/jstype/JSType.java#1006,-2.8908767155441052e-05
com/google/javascript/jscomp/NodeUtil.java#1423,0.9997480325352989
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#859,-3.749515843766674e-08
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#858,-3.749515843766674e-08
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#857,-3.749515843766674e-08
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#856,-3.749515843766674e-08
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#855,-3.749515843766674e-08
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#854,-7.499031687533348e-08
com/google/javascript/rhino/jstype/JSType.java#1009,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#852,-7.499031687533348e-08
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#850,-7.499031687533348e-08
com/google/javascript/jscomp/TypeCheck.java#715,-8.998838025040017e-07
com/google/javascript/jscomp/TypeCheck.java#714,-8.998838025040017e-07
com/google/javascript/jscomp/TypeCheck.java#717,-8.998838025040017e-07
com/google/javascript/jscomp/TypeCheck.java#716,-8.998838025040017e-07
com/google/javascript/jscomp/TypeCheck.java#711,-5.62427376565001e-07
com/google/javascript/jscomp/TypeCheck.java#710,-5.62427376565001e-07
com/google/javascript/jscomp/TypeCheck.java#719,-8.998838025040017e-07
com/google/javascript/jscomp/JSModuleGraph.java#320,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#478,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#463,-3.2245836256393394e-06
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#472,-7.499031687533348e-07
com/google/javascript/jscomp/PeepholeFoldConstants.java#466,-3.0746029918886724e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#465,-3.2245836256393394e-06
com/google/javascript/jscomp/TypeCheck.java#255,0.9997478075643482
com/google/javascript/jscomp/TypeCheck.java#256,0.9997478075643482
com/google/javascript/jscomp/TypeCheck.java#257,0.9997478075643482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1748,0.0
com/google/javascript/jscomp/CheckAccessControls.java#148,-5.249322181273343e-06
com/google/javascript/jscomp/TypeCheck.java#259,0.9997478075643482
com/google/javascript/jscomp/CheckAccessControls.java#147,-5.249322181273343e-06
com/google/javascript/jscomp/CheckAccessControls.java#144,-8.62388644066335e-07
com/google/javascript/jscomp/CheckAccessControls.java#142,-5.249322181273343e-06
com/google/javascript/jscomp/CheckAccessControls.java#143,-5.249322181273343e-06
com/google/javascript/jscomp/CheckAccessControls.java#140,-5.849244716276011e-06
com/google/javascript/jscomp/CheckAccessControls.java#141,-5.249322181273343e-06
com/google/javascript/jscomp/AstValidator.java#321,-3.0371078334510057e-06
com/google/javascript/jscomp/AstValidator.java#320,-3.0371078334510057e-06
com/google/javascript/jscomp/AstValidator.java#323,-3.0371078334510057e-06
com/google/javascript/jscomp/AstValidator.java#322,-3.0371078334510057e-06
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#754,-3.749515843766674e-08
com/google/javascript/jscomp/AstValidator.java#327,0.9998557936206487
com/google/javascript/jscomp/AstValidator.java#326,0.9998557936206487
com/google/javascript/jscomp/AstValidator.java#328,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1742,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1741,-3.0371078334510057e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1747,0.0
com/google/javascript/jscomp/InlineFunctions.java#345,-1.987243397196337e-06
com/google/javascript/jscomp/InlineFunctions.java#349,-9.261304134103684e-06
com/google/javascript/rhino/jstype/JSType.java#787,-9.193812848915883e-05
com/google/javascript/jscomp/Scope.java#535,0.9998501693468831
com/google/javascript/jscomp/Scope.java#531,0.9998119242852767
com/google/javascript/jscomp/Scope.java#530,0.9998091121483939
com/google/javascript/jscomp/Scope.java#533,0.9998642675264556
com/google/javascript/jscomp/Scope.java#532,0.9998406080814815
com/google/javascript/rhino/jstype/InstanceObjectType.java#129,-2.0622337140716705e-06
com/google/javascript/jscomp/GlobalNamespace.java#1079,-9.748741193793352e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1362,0.9999992500968312
com/google/javascript/rhino/jstype/InstanceObjectType.java#124,-2.0622337140716705e-06
com/google/javascript/jscomp/GlobalNamespace.java#1074,-9.823731510668685e-06
com/google/javascript/jscomp/GlobalNamespace.java#1075,-5.62427376565001e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#233,-0.00010116193746482486
com/google/javascript/jscomp/FunctionTypeBuilder.java#231,-0.00010074949072201052
com/google/javascript/jscomp/FunctionTypeBuilder.java#230,-0.00010116193746482486
com/google/javascript/jscomp/ProcessClosurePrimitives.java#640,-3.749515843766674e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#641,-1.874757921883337e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#643,-1.874757921883337e-07
com/google/javascript/rhino/jstype/JSType.java#254,0.9997818156730512
com/google/javascript/jscomp/ProcessClosurePrimitives.java#645,-1.874757921883337e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#646,-1.874757921883337e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#647,-1.874757921883337e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#648,-3.749515843766674e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1474,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1475,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#70,-7.810241502565981e-05
com/google/javascript/rhino/jstype/TemplatizedType.java#71,-7.810241502565981e-05
com/google/javascript/rhino/jstype/TemplatizedType.java#77,-6.374176934403345e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1472,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1473,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#78,-6.374176934403345e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1478,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1479,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#558,-3.749515843766674e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#559,-3.749515843766674e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#551,0.999988264015409
com/google/javascript/jscomp/DataFlowAnalysis.java#556,0.999988264015409
com/google/javascript/jscomp/DataFlowAnalysis.java#554,0.999988264015409
com/google/javascript/jscomp/DataFlowAnalysis.java#555,0.999988264015409
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#66,0.0
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#62,0.9999931758811643
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#60,0.9999931758811643
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#61,0.9999931758811643
com/google/javascript/jscomp/CompilerOptions.java#1450,-4.236952903456341e-06
com/google/javascript/jscomp/MinimizeExitPoints.java#128,-1.874757921883337e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#68,-2.024738555634004e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#61,-0.00010363661792171086
com/google/javascript/jscomp/MinimizeExitPoints.java#121,-3.374564259390006e-07
com/google/javascript/jscomp/MinimizeExitPoints.java#123,-3.749515843766674e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#65,-2.0622337140716705e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#66,-3.749515843766674e-08
com/google/javascript/jscomp/CompilerInput.java#208,0.9999931758811643
com/google/javascript/jscomp/CompilerInput.java#209,0.0
com/google/javascript/jscomp/CompilerInput.java#200,0.0
com/google/javascript/jscomp/VarCheck.java#203,0.9999953131051953
com/google/javascript/jscomp/CompilerOptions.java#1126,0.9997478825546652
com/google/javascript/jscomp/ReferenceCollectingCallback.java#189,0.9999848144608328
com/google/javascript/jscomp/ReferenceCollectingCallback.java#187,0.9999879640541415
com/google/javascript/jscomp/ReferenceCollectingCallback.java#184,0.9999853018978925
com/google/javascript/jscomp/ReferenceCollectingCallback.java#185,0.9999853018978925
com/google/javascript/jscomp/ReferenceCollectingCallback.java#182,0.9999848144608328
com/google/javascript/jscomp/ReferenceCollectingCallback.java#181,0.9999848144608328
com/google/javascript/jscomp/DefaultPassConfig.java#2310,0.0
com/google/javascript/jscomp/SourceFile.java#514,0.0
com/google/javascript/jscomp/SourceFile.java#513,0.0
com/google/javascript/jscomp/TypeCheck.java#1658,-3.599535210016007e-06
com/google/javascript/jscomp/TypeCheck.java#1659,-1.4998063375066695e-07
com/google/javascript/jscomp/Compiler.java#669,0.9999842895286146
com/google/javascript/jscomp/Compiler.java#668,0.9999842895286146
com/google/javascript/jscomp/Compiler.java#662,0.0
com/google/javascript/jscomp/Compiler.java#661,0.0
com/google/javascript/jscomp/TypeCheck.java#1653,-3.599535210016007e-06
com/google/javascript/jscomp/Compiler.java#667,0.9999842895286146
com/google/javascript/jscomp/Compiler.java#666,0.9999842895286146
com/google/javascript/jscomp/TypeCheck.java#1656,-3.599535210016007e-06
com/google/javascript/jscomp/TypeCheck.java#1657,-3.599535210016007e-06
com/google/javascript/jscomp/ErrorFormat.java#44,0.9997476575837145
com/google/javascript/jscomp/ErrorFormat.java#41,0.999747957544982
com/google/javascript/jscomp/ErrorFormat.java#40,0.999747957544982
com/google/javascript/jscomp/ErrorFormat.java#48,0.0
com/google/javascript/jscomp/Tracer.java#900,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#236,0.9999848144608328
com/google/javascript/jscomp/Tracer.java#903,-3.749515843766674e-08
com/google/javascript/jscomp/Tracer.java#904,-3.749515843766674e-08
com/google/javascript/jscomp/ReferenceCollectingCallback.java#231,-2.3621949815730046e-06
com/google/javascript/jscomp/Tracer.java#906,-3.749515843766674e-08
com/google/javascript/jscomp/Tracer.java#907,-3.749515843766674e-08
com/google/javascript/rhino/Node.java#490,0.0
com/google/javascript/jscomp/Tracer.java#909,-3.749515843766674e-08
com/google/javascript/rhino/Node.java#492,0.0
com/google/javascript/rhino/Node.java#494,0.0
com/google/javascript/rhino/Node.java#497,0.0
com/google/javascript/rhino/jstype/NoType.java#100,-7.499031687533348e-08
com/google/javascript/rhino/jstype/NoType.java#105,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#970,-1.7622724465703366e-06
com/google/javascript/jscomp/DisambiguateProperties.java#971,-1.7622724465703366e-06
com/google/javascript/jscomp/parsing/IRFactory.java#176,0.9997492323803688
com/google/javascript/jscomp/DisambiguateProperties.java#974,-1.7622724465703366e-06
com/google/javascript/jscomp/DisambiguateProperties.java#975,-1.7622724465703366e-06
com/google/javascript/jscomp/DisambiguateProperties.java#976,-1.7622724465703366e-06
com/google/javascript/jscomp/DisambiguateProperties.java#977,-1.7622724465703366e-06
com/google/javascript/jscomp/Normalize.java#766,-3.749515843766674e-08
com/google/javascript/jscomp/ReferenceCollectingCallback.java#342,-3.749515843766674e-07
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#132,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#37,0.999747957544982
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#130,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#343,-2.999612675013339e-07
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#136,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#134,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#135,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#344,-2.2497095062600043e-07
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#138,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#139,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#741,-3.412059417827673e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#740,-3.412059417827673e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#743,-1.7622724465703366e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#742,-1.7622724465703366e-06
com/google/javascript/jscomp/GlobalVarReferenceMap.java#196,0.0
com/google/javascript/jscomp/Normalize.java#761,-4.874370596896676e-07
com/google/javascript/jscomp/RemoveUnusedVars.java#748,-2.024738555634004e-06
com/google/javascript/jscomp/GlobalVarReferenceMap.java#198,0.0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#199,0.0
com/google/javascript/jscomp/CheckAccessControls.java#503,-3.749515843766674e-08
com/google/javascript/rhino/jstype/UnionType.java#350,-3.712020685329007e-06
com/google/javascript/rhino/Node.java#2311,0.9999130862227414
com/google/javascript/rhino/jstype/UnionType.java#354,-3.974486794392674e-06
com/google/javascript/jscomp/RenameVars.java#68,0.9999927634344216
com/google/javascript/rhino/jstype/UnionType.java#356,-3.712020685329007e-06
com/google/javascript/jscomp/PassConfig.java#127,0.0
com/google/javascript/rhino/jstype/UnionType.java#358,-3.974486794392674e-06
com/google/javascript/jscomp/PassConfig.java#129,0.0
com/google/javascript/rhino/Node.java#2319,0.9997585311796614
com/google/javascript/jscomp/RenameVars.java#62,0.9999927634344216
com/google/javascript/jscomp/JsMessageVisitor.java#587,-3.374564259390006e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#41,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#40,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#46,0.999747957544982
com/google/javascript/jscomp/LightweightMessageFormatter.java#45,0.999747957544982
com/google/javascript/jscomp/CompilerOptions.java#2228,-1.5747966543820028e-06
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#188,-1.4998063375066695e-07
com/google/javascript/jscomp/AbstractMessageFormatter.java#38,0.999747957544982
com/google/javascript/jscomp/DisambiguateProperties.java#395,-2.4746804568860046e-06
com/google/javascript/jscomp/DisambiguateProperties.java#396,-2.4746804568860046e-06
com/google/javascript/jscomp/Compiler.java#178,0.9997477325740314
com/google/javascript/jscomp/DisambiguateProperties.java#391,-2.4746804568860046e-06
com/google/javascript/jscomp/CheckAccessControls.java#429,-4.4994190125200086e-07
com/google/javascript/jscomp/CheckAccessControls.java#428,-4.874370596896676e-07
com/google/javascript/jscomp/CheckAccessControls.java#420,-4.874370596896676e-07
com/google/javascript/jscomp/CheckAccessControls.java#423,-4.874370596896676e-07
com/google/javascript/jscomp/CheckAccessControls.java#425,-4.874370596896676e-07
com/google/javascript/jscomp/CheckAccessControls.java#424,-4.874370596896676e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#172,0.9997818156730512
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#173,0.9997818156730512
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#176,0.9997818156730512
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#177,0.9997818156730512
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#174,0.9997818156730512
com/google/javascript/jscomp/ProcessTweaks.java#92,0.9997478075643482
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#178,-7.986468747223015e-05
com/google/javascript/jscomp/CompilerOptions.java#1942,0.0
com/google/javascript/jscomp/CompilerOptions.java#1947,0.0
com/google/javascript/jscomp/CompilerOptions.java#1946,0.0
com/google/javascript/jscomp/CodeGenerator.java#1209,-1.874757921883337e-07
com/google/javascript/jscomp/CodeGenerator.java#1208,-1.874757921883337e-07
com/google/javascript/rhino/jstype/FunctionType.java#868,-4.124467428143341e-06
com/google/javascript/jscomp/CodeGenerator.java#1201,-1.7772705099454032e-05
com/google/javascript/rhino/jstype/FunctionType.java#869,-4.124467428143341e-06
com/google/javascript/jscomp/CodeGenerator.java#1207,-1.2110936175366355e-05
com/google/javascript/jscomp/CodeGenerator.java#1206,-1.2110936175366355e-05
com/google/javascript/rhino/jstype/ObjectType.java#445,-0.0002092229840821804
com/google/javascript/jscomp/ProcessTweaks.java#348,-1.2373402284430023e-06
com/google/javascript/jscomp/Compiler.java#1407,-2.024738555634004e-06
com/google/javascript/rhino/JSDocInfo.java#857,0.0
com/google/javascript/jscomp/Compiler.java#1404,-2.024738555634004e-06
com/google/javascript/rhino/JSDocInfo.java#852,0.0
com/google/javascript/rhino/JSDocInfo.java#853,0.0
com/google/javascript/jscomp/Compiler.java#1400,0.9998453324714446
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#269,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#289,0.9997818156730512
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#280,0.9997818156730512
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#260,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#267,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#266,0.0
com/google/javascript/jscomp/FunctionInjector.java#488,0.0
com/google/javascript/jscomp/FunctionInjector.java#482,-3.262078784077006e-06
com/google/javascript/jscomp/FunctionInjector.java#483,-3.262078784077006e-06
com/google/javascript/jscomp/FunctionInjector.java#487,0.0
com/google/javascript/jscomp/FunctionInjector.java#484,-3.262078784077006e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1749,-1.0498644362546686e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1335,0.9999835396254458
com/google/javascript/jscomp/JsMessageVisitor.java#336,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#331,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#332,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#333,0.0
com/google/javascript/rhino/jstype/UnionType.java#435,-8.62388644066335e-06
com/google/javascript/rhino/jstype/UnionType.java#436,-8.62388644066335e-06
com/google/javascript/rhino/jstype/UnionType.java#431,-1.7997676050080034e-06
com/google/javascript/rhino/jstype/UnionType.java#430,-1.7997676050080034e-06
com/google/javascript/rhino/jstype/UnionType.java#439,-8.62388644066335e-06
com/google/javascript/rhino/jstype/UnionType.java#438,-8.62388644066335e-06
com/google/javascript/rhino/Node.java#1032,0.9999990251258806
com/google/javascript/rhino/Node.java#1033,0.9999990251258806
com/google/javascript/rhino/Node.java#1030,0.9999990251258806
com/google/javascript/rhino/Node.java#1031,0.9999990251258806
com/google/javascript/jscomp/DefaultPassConfig.java#469,-1.0498644362546686e-06
com/google/javascript/jscomp/DefaultPassConfig.java#468,0.9999904012394399
com/google/javascript/rhino/Node.java#1034,0.9999990251258806
com/google/javascript/jscomp/TypeCheck.java#1416,-8.912599160633383e-05
com/google/javascript/jscomp/DefaultPassConfig.java#460,-1.012369277817002e-06
com/google/javascript/jscomp/FunctionInjector.java#157,-9.18631381722835e-06
com/google/javascript/jscomp/FunctionInjector.java#150,-6.78662367721768e-06
com/google/javascript/jscomp/FunctionInjector.java#151,-6.78662367721768e-06
com/google/javascript/jscomp/FunctionInjector.java#153,-9.148818658790683e-06
com/google/javascript/jscomp/FunctionInjector.java#158,-9.18631381722835e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1812,0.9998959884304939
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1815,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1814,0.9998964008772367
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1816,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1818,-7.813991018409748e-05
com/google/javascript/jscomp/InlineFunctions.java#1019,-7.686507479721681e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#229,0.9999264719943037
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#220,0.9999264719943037
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#221,0.9999501689344363
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#222,0.9999501689344363
