Line,Suspiciousness
org/joda/time/LocalDate.java#98,0.0013356707571583605
org/joda/time/LocalDate.java#99,0.0013356707571583605
org/joda/time/field/UnsupportedDateTimeField.java#135,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#321,0.0
org/joda/time/LocalDate.java#460,0.0
org/joda/time/LocalDate.java#461,0.0
org/joda/time/LocalDate.java#463,0.0
org/joda/time/chrono/LimitChronology.java#575,0.0
org/joda/time/chrono/LimitChronology.java#574,0.0
org/joda/time/chrono/LimitChronology.java#576,0.0
org/joda/time/chrono/LimitChronology.java#573,0.0
org/joda/time/DateTimeFieldType.java#92,0.004834201979001435
org/joda/time/chrono/GJChronology.java#317,0.0
org/joda/time/DateTimeFieldType.java#97,0.004834201979001435
org/joda/time/field/BaseDateTimeField.java#136,0.0
org/joda/time/DateTimeFieldType.java#95,0.004834201979001435
org/joda/time/DateTimeFieldType.java#98,0.004834201979001435
org/joda/time/chrono/GregorianChronology.java#194,0.004837856224960315
org/joda/time/tz/CachedDateTimeZone.java#58,0.0
org/joda/time/tz/CachedDateTimeZone.java#55,0.0
org/joda/time/tz/CachedDateTimeZone.java#54,0.0
org/joda/time/tz/CachedDateTimeZone.java#56,0.0
org/joda/time/tz/CachedDateTimeZone.java#50,0.0
org/joda/time/tz/CachedDateTimeZone.java#53,0.0
org/joda/time/tz/CachedDateTimeZone.java#52,0.0
org/joda/time/field/OffsetDateTimeField.java#174,0.004834932386492408
org/joda/time/LocalDate.java#1517,0.0
org/joda/time/field/UnsupportedDurationField.java#191,0.0
org/joda/time/chrono/ISOChronology.java#63,0.004838587737204203
org/joda/time/chrono/ISOChronology.java#66,0.004838587737204203
org/joda/time/chrono/ISOChronology.java#67,0.004838587737204203
org/joda/time/chrono/ISOChronology.java#65,0.004838587737204203
org/joda/time/chrono/ISOChronology.java#68,0.004838587737204203
org/joda/time/DateTimeZone.java#651,0.0
org/joda/time/chrono/GJChronology.java#553,0.005073325406262386
org/joda/time/chrono/GJChronology.java#550,0.005073325406262386
org/joda/time/chrono/GJChronology.java#551,0.005073325406262386
org/joda/time/chrono/GJChronology.java#557,0.005073325406262386
org/joda/time/chrono/GJChronology.java#554,0.005073325406262386
org/joda/time/chrono/GJChronology.java#555,0.005073325406262386
org/joda/time/base/AbstractInstant.java#424,0.0
org/joda/time/chrono/GJChronology.java#558,0.005073325406262386
org/joda/time/chrono/GJChronology.java#559,0.005073325406262386
org/joda/time/DateTimeZone.java#655,0.0
org/joda/time/DateTime.java#461,0.0
org/joda/time/DateTime.java#460,0.0
org/joda/time/field/PreciseDurationField.java#54,0.004834932386492408
org/joda/time/LocalDateTime.java#1652,0.0
org/joda/time/DateTimeZone.java#896,0.0
org/joda/time/DateTimeZone.java#897,0.0
org/joda/time/DateTimeZone.java#894,0.0
org/joda/time/DateTimeZone.java#895,0.0
org/joda/time/DateTimeZone.java#890,0.0
org/joda/time/DateTimeZone.java#729,0.0
org/joda/time/DateTimeZone.java#899,0.0
org/joda/time/base/BaseDateTime.java#330,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1426,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1390,0.0
org/joda/time/DateTimeFieldType.java#327,0.004834567155159389
org/joda/time/chrono/GregorianChronology.java#233,0.004931042453193621
org/joda/time/tz/DateTimeZoneBuilder.java#541,0.0
org/joda/time/chrono/GregorianChronology.java#237,0.004837856224960315
org/joda/time/LocalDateTime.java#2302,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#549,0.0
org/joda/time/field/BaseDateTimeField.java#343,0.0
org/joda/time/chrono/ZonedChronology.java#145,0.0
org/joda/time/chrono/ZonedChronology.java#147,0.0
org/joda/time/chrono/ZonedChronology.java#141,0.0
org/joda/time/chrono/ZonedChronology.java#140,0.0
org/joda/time/chrono/ZonedChronology.java#143,0.0
org/joda/time/chrono/ZonedChronology.java#142,0.0
org/joda/time/field/BaseDateTimeField.java#340,0.0
org/joda/time/base/AbstractPartial.java#312,0.0
org/joda/time/field/BaseDateTimeField.java#433,0.0
org/joda/time/tz/DefaultNameProvider.java#59,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1326,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1327,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1324,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1457,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1322,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1451,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1452,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1458,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1459,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1329,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#407,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#406,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#405,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#404,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#400,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#43,0.004834932386492408
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#42,0.004834932386492408
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#44,0.004834932386492408
org/joda/time/field/BaseDateTimeField.java#839,0.0
org/joda/time/chrono/LimitChronology.java#213,0.004996876951905059
org/joda/time/chrono/LimitChronology.java#214,0.004996876951905059
org/joda/time/chrono/LimitChronology.java#215,0.004996876951905059
org/joda/time/chrono/LimitChronology.java#216,0.004996876951905059
org/joda/time/chrono/LimitChronology.java#217,0.004996876951905059
org/joda/time/field/BaseDateTimeField.java#831,0.0
org/joda/time/field/BaseDateTimeField.java#830,0.0
org/joda/time/field/BaseDateTimeField.java#833,0.0
org/joda/time/field/BaseDateTimeField.java#832,0.0
org/joda/time/field/BaseDateTimeField.java#835,0.0
org/joda/time/field/BaseDateTimeField.java#834,0.0
org/joda/time/field/BaseDateTimeField.java#836,0.0
org/joda/time/field/UnsupportedDateTimeField.java#59,0.0
org/joda/time/base/AbstractInstant.java#165,0.0
org/joda/time/base/AbstractInstant.java#166,0.0
org/joda/time/base/AbstractInstant.java#167,0.0
org/joda/time/LocalDateTime.java#1330,0.0
org/joda/time/LocalDateTime.java#1333,0.0
org/joda/time/LocalDateTime.java#1332,0.0
org/joda/time/base/AbstractInstant.java#304,0.0
org/joda/time/base/AbstractInstant.java#305,0.0
org/joda/time/base/AbstractInstant.java#307,0.0
org/joda/time/base/AbstractInstant.java#300,0.0
org/joda/time/base/AbstractInstant.java#301,0.0
org/joda/time/chrono/AssembledChronology.java#212,0.004834932386492408
org/joda/time/base/AbstractInstant.java#308,0.0
org/joda/time/chrono/AssembledChronology.java#216,0.004834932386492408
org/joda/time/base/AbstractPartial.java#353,0.0
org/joda/time/field/BaseDateTimeField.java#306,0.0
org/joda/time/base/AbstractPartial.java#351,0.0
org/joda/time/base/AbstractPartial.java#350,0.0
org/joda/time/field/UnsupportedDateTimeField.java#306,0.0
org/joda/time/field/BaseDateTimeField.java#309,0.0
org/joda/time/field/BaseDateTimeField.java#308,0.0
org/joda/time/LocalDateTime.java#1482,0.0
org/joda/time/base/AbstractPartial.java#46,0.0
org/joda/time/base/AbstractPartial.java#47,0.0
org/joda/time/chrono/GJChronology.java#505,0.005073727604249247
org/joda/time/LocalDate.java#1307,0.0
org/joda/time/LocalDate.java#1308,0.0
org/joda/time/DateTimeFieldType.java#132,0.004834201979001435
org/joda/time/DateTimeFieldType.java#131,0.004834201979001435
org/joda/time/DateTimeFieldType.java#137,0.004834201979001435
org/joda/time/DateTimeFieldType.java#134,0.004834201979001435
org/joda/time/DateTimeFieldType.java#135,0.004834201979001435
org/joda/time/DateTimeFieldType.java#138,0.004834201979001435
org/joda/time/chrono/GJChronology.java#502,0.005073727604249247
org/joda/time/chrono/ZonedChronology.java#441,0.0
org/joda/time/chrono/ZonedChronology.java#442,0.0
org/joda/time/chrono/ZonedChronology.java#443,0.0
org/joda/time/chrono/ZonedChronology.java#444,0.0
org/joda/time/chrono/ZonedChronology.java#333,0.0
org/joda/time/chrono/ZonedChronology.java#330,0.0
org/joda/time/chrono/ZonedChronology.java#331,0.0
org/joda/time/chrono/ZonedChronology.java#448,0.0
org/joda/time/chrono/ZonedChronology.java#338,0.0
org/joda/time/chrono/ZonedChronology.java#339,0.0
org/joda/time/field/DelegatedDateTimeField.java#76,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#397,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#396,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#393,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#392,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#391,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#390,0.0
org/joda/time/DateTime.java#871,0.0
org/joda/time/field/UnsupportedDurationField.java#59,0.004834567155159389
org/joda/time/field/UnsupportedDurationField.java#50,0.004834567155159389
org/joda/time/field/UnsupportedDurationField.java#51,0.004834567155159389
org/joda/time/field/UnsupportedDurationField.java#53,0.004834567155159389
org/joda/time/field/UnsupportedDurationField.java#55,0.004834567155159389
org/joda/time/field/UnsupportedDurationField.java#56,0.004834567155159389
org/joda/time/field/UnsupportedDurationField.java#57,0.004834567155159389
org/joda/time/chrono/GJChronology.java#768,0.005073325406262386
org/joda/time/Instant.java#315,0.0
org/joda/time/chrono/GJChronology.java#945,0.005073325406262386
org/joda/time/chrono/BasicChronology.java#470,0.0049405589007256445
org/joda/time/chrono/GJChronology.java#946,0.005073325406262386
org/joda/time/chrono/GJChronology.java#764,0.005073325406262386
org/joda/time/chrono/BasicChronology.java#477,0.0
org/joda/time/DateTime.java#709,0.0
org/joda/time/chrono/BasicChronology.java#691,0.004837490551776266
org/joda/time/DateTimeZone.java#283,0.0
org/joda/time/DateTimeZone.java#282,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#79,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#75,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#73,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#71,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#70,0.0
org/joda/time/DateTime.java#527,0.004996876951905059
org/joda/time/tz/CachedDateTimeZone.java#115,0.0
org/joda/time/tz/CachedDateTimeZone.java#111,0.0
org/joda/time/field/ImpreciseDateTimeField.java#182,0.0
org/joda/time/tz/CachedDateTimeZone.java#119,0.0
org/joda/time/field/ImpreciseDateTimeField.java#186,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#60,0.005072119194801078
org/joda/time/chrono/LimitChronology.java#426,0.0
org/joda/time/chrono/BaseChronology.java#522,0.0
org/joda/time/chrono/ISOChronology.java#162,0.0
org/joda/time/chrono/ISOChronology.java#163,0.0
org/joda/time/chrono/ISOChronology.java#160,0.0
org/joda/time/chrono/ISOChronology.java#161,0.0
org/joda/time/field/MillisDurationField.java#93,0.0
org/joda/time/Instant.java#87,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1158,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1155,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1154,0.0
org/joda/time/chrono/LimitChronology.java#559,0.0
org/joda/time/LocalDate.java#449,0.0013430705951481576
org/joda/time/chrono/LimitChronology.java#553,0.0
org/joda/time/field/BaseDateTimeField.java#153,0.0
org/joda/time/LocalDate.java#446,0.0013430705951481576
org/joda/time/LocalDate.java#447,0.0013430705951481576
org/joda/time/chrono/LimitChronology.java#555,0.0
org/joda/time/chrono/LimitChronology.java#554,0.0
org/joda/time/DateTimeFieldType.java#79,0.004834201979001435
org/joda/time/IllegalFieldValueException.java#314,0.0
org/joda/time/DateTimeFieldType.java#76,0.004834201979001435
org/joda/time/DateTimeFieldType.java#77,0.004834201979001435
org/joda/time/IllegalFieldValueException.java#310,0.0
org/joda/time/DateTimeFieldType.java#73,0.004834201979001435
org/joda/time/LocalDateTime.java#1814,0.0
org/joda/time/tz/CachedDateTimeZone.java#39,0.004765450483991065
org/joda/time/field/UnsupportedDurationField.java#209,0.0
org/joda/time/field/UnsupportedDurationField.java#200,0.0
org/joda/time/field/OffsetDateTimeField.java#157,0.0
org/joda/time/field/OffsetDateTimeField.java#152,0.0050749345809214174
org/joda/time/field/OffsetDateTimeField.java#153,0.0050749345809214174
org/joda/time/LocalDate.java#1829,0.0
org/joda/time/chrono/GJEraDateTimeField.java#51,0.0
org/joda/time/LocalDate.java#1533,0.0
org/joda/time/field/ImpreciseDateTimeField.java#91,0.0
org/joda/time/LocalDate.java#427,0.0013510090348729208
org/joda/time/base/AbstractPartial.java#94,0.0
org/joda/time/base/AbstractPartial.java#91,0.0
org/joda/time/base/AbstractPartial.java#90,0.0
org/joda/time/chrono/GJChronology.java#572,0.005073325406262386
org/joda/time/base/AbstractPartial.java#92,0.0
org/joda/time/chrono/GJChronology.java#579,0.0050749345809214174
org/joda/time/field/UnsupportedDateTimeField.java#514,0.0
org/joda/time/DateTimeZone.java#706,0.004765450483991065
org/joda/time/LocalDateTime.java#873,0.0
org/joda/time/chrono/GJChronology.java#689,0.0
org/joda/time/chrono/GJChronology.java#686,0.0
org/joda/time/chrono/GJChronology.java#687,0.0
org/joda/time/chrono/GJChronology.java#680,0.0
org/joda/time/LocalDateTime.java#2095,0.0
org/joda/time/LocalDateTime.java#2094,0.0
org/joda/time/DateTimeFieldType.java#309,0.004834932386492408
org/joda/time/LocalDateTime.java#2093,0.0
org/joda/time/LocalDateTime.java#2092,0.0
org/joda/time/DateTimeFieldType.java#300,0.004834932386492408
org/joda/time/DateTimeUtils.java#485,0.0
org/joda/time/DateTimeUtils.java#484,0.0
org/joda/time/LocalDateTime.java#2323,0.0
org/joda/time/DateTime.java#1577,0.0
org/joda/time/chrono/GregorianChronology.java#212,0.004920805781946794
org/joda/time/chrono/GregorianChronology.java#211,0.004920805781946794
org/joda/time/field/BaseDateTimeField.java#94,0.0
org/joda/time/chrono/ZonedChronology.java#169,0.004865070315469403
org/joda/time/chrono/ZonedChronology.java#168,0.004865070315469403
org/joda/time/chrono/ZonedChronology.java#163,0.004865070315469403
org/joda/time/chrono/ZonedChronology.java#162,0.004865070315469403
org/joda/time/chrono/ZonedChronology.java#161,0.004865070315469403
org/joda/time/chrono/ZonedChronology.java#160,0.004865070315469403
org/joda/time/chrono/ZonedChronology.java#167,0.004865070315469403
org/joda/time/chrono/ZonedChronology.java#166,0.004865070315469403
org/joda/time/chrono/ZonedChronology.java#165,0.004865070315469403
org/joda/time/tz/DateTimeZoneBuilder.java#1521,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1522,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#568,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#569,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#560,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#561,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#563,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#564,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#565,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#567,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1300,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1301,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1304,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1305,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1306,0.0
org/joda/time/Instant.java#120,0.005059688512925923
org/joda/time/field/PreciseDurationField.java#133,0.0
org/joda/time/field/PreciseDurationField.java#130,0.0
org/joda/time/field/PreciseDurationField.java#131,0.0
org/joda/time/field/FieldUtils.java#49,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#66,0.005073325406262386
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#65,0.005073325406262386
org/joda/time/field/BaseDateTimeField.java#818,0.0
org/joda/time/chrono/ZonedChronology.java#111,0.0
org/joda/time/chrono/LimitChronology.java#498,0.0
org/joda/time/chrono/LimitChronology.java#499,0.0
org/joda/time/chrono/LimitChronology.java#492,0.0
org/joda/time/chrono/LimitChronology.java#493,0.0
org/joda/time/chrono/LimitChronology.java#490,0.0
org/joda/time/chrono/LimitChronology.java#491,0.0
org/joda/time/chrono/LimitChronology.java#497,0.0
org/joda/time/base/AbstractInstant.java#146,0.0
org/joda/time/LocalDate.java#588,0.0
org/joda/time/LocalDate.java#586,0.0
org/joda/time/LocalDate.java#585,0.0
org/joda/time/LocalDate.java#584,0.0
org/joda/time/LocalDate.java#583,0.0
org/joda/time/LocalDate.java#581,0.0
org/joda/time/LocalDate.java#580,0.0
org/joda/time/DurationFieldType.java#243,0.0
org/joda/time/DateTime.java#2244,0.0
org/joda/time/base/AbstractInstant.java#323,0.0
org/joda/time/LocalDateTime.java#1310,0.0
org/joda/time/base/AbstractPartial.java#375,0.0
org/joda/time/DateTimeUtils.java#133,0.0
org/joda/time/DateTimeUtils.java#131,0.0
org/joda/time/base/AbstractPartial.java#372,0.0
org/joda/time/tz/ZoneInfoProvider.java#227,0.004765450483991065
org/joda/time/tz/DateTimeZoneBuilder.java#827,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#820,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#823,0.0
org/joda/time/IllegalFieldValueException.java#109,0.0
org/joda/time/IllegalFieldValueException.java#108,0.0
org/joda/time/LocalDate.java#1495,0.0
org/joda/time/LocalDate.java#631,0.0
org/joda/time/LocalDate.java#1679,0.0
org/joda/time/DateTimeZone.java#1191,0.0
org/joda/time/chrono/LimitChronology.java#101,0.004996876951905059
org/joda/time/chrono/ZonedChronology.java#318,0.0
org/joda/time/chrono/ZonedChronology.java#319,0.0
org/joda/time/chrono/ZonedChronology.java#314,0.0
org/joda/time/chrono/LimitChronology.java#103,0.004996876951905059
org/joda/time/chrono/ZonedChronology.java#310,0.0
org/joda/time/DateTime.java#1360,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#81,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#185,0.0
org/joda/time/field/UnsupportedDurationField.java#72,0.004834567155159389
org/joda/time/field/UnsupportedDurationField.java#70,0.004834567155159389
org/joda/time/field/UnsupportedDurationField.java#71,0.004834567155159389
org/joda/time/field/ZeroIsMaxDateTimeField.java#189,0.0
org/joda/time/field/UnsupportedDurationField.java#79,0.0
org/joda/time/chrono/GJChronology.java#743,0.0
org/joda/time/chrono/GJChronology.java#966,0.0
org/joda/time/chrono/GJChronology.java#965,0.0
org/joda/time/Instant.java#334,0.0
org/joda/time/chrono/GJChronology.java#962,0.005073325406262386
org/joda/time/chrono/GJChronology.java#961,0.005073325406262386
org/joda/time/chrono/BasicChronology.java#450,0.004944375772558714
org/joda/time/chrono/GJChronology.java#218,0.005073325406262386
org/joda/time/chrono/BasicChronology.java#329,0.005073325406262386
org/joda/time/chrono/BasicChronology.java#328,0.005073325406262386
org/joda/time/chrono/BasicChronology.java#459,0.0050003906555199625
org/joda/time/chrono/BasicChronology.java#458,0.0050003906555199625
org/joda/time/DateTimeZone.java#117,0.004765450483991065
org/joda/time/DateTimeZone.java#116,0.004765450483991065
org/joda/time/DateTimeZone.java#115,0.004765450483991065
org/joda/time/base/BaseDateTime.java#270,0.004906846584374761
org/joda/time/DateTimeFieldType.java#518,0.0
org/joda/time/LocalDate.java#806,0.0
org/joda/time/LocalDate.java#807,0.0
org/joda/time/LocalDate.java#805,0.0
org/joda/time/DateTimeFieldType.java#510,0.0
org/joda/time/LocalDate.java#808,0.0
org/joda/time/LocalDate.java#809,0.0
org/joda/time/DateTimeFieldType.java#514,0.0
org/joda/time/DateTimeFieldType.java#516,0.0013188262446422684
org/joda/time/tz/CachedDateTimeZone.java#177,0.0012476606363069245
org/joda/time/tz/CachedDateTimeZone.java#178,0.0012476606363069245
org/joda/time/chrono/BasicWeekyearDateTimeField.java#49,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#46,0.004834932386492408
org/joda/time/chrono/BasicWeekyearDateTimeField.java#44,0.004834932386492408
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,0.004834932386492408
org/joda/time/chrono/BasicChronology.java#276,0.004834932386492408
org/joda/time/chrono/ISOChronology.java#108,0.0
org/joda/time/chrono/ISOChronology.java#104,0.0
org/joda/time/chrono/ISOChronology.java#105,0.0
org/joda/time/chrono/ISOChronology.java#106,0.0
org/joda/time/chrono/ISOChronology.java#107,0.0
org/joda/time/chrono/ISOChronology.java#100,0.0
org/joda/time/chrono/ISOChronology.java#101,0.0
org/joda/time/chrono/ISOChronology.java#102,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#616,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#617,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#615,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#612,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#610,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#611,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#618,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#619,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1177,0.004765450483991065
org/joda/time/tz/DateTimeZoneBuilder.java#1176,0.004765450483991065
org/joda/time/tz/DateTimeZoneBuilder.java#1179,0.004765450483991065
org/joda/time/tz/DateTimeZoneBuilder.java#1178,0.004765450483991065
org/joda/time/chrono/LimitChronology.java#531,0.0
org/joda/time/chrono/LimitChronology.java#532,0.0
org/joda/time/chrono/LimitChronology.java#537,0.0
org/joda/time/chrono/LimitChronology.java#536,0.0
org/joda/time/DateTimeZone.java#319,0.0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#37,0.004834932386492408
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#38,0.004834932386492408
org/joda/time/LocalDateTime.java#1878,0.0
org/joda/time/field/ScaledDurationField.java#76,0.0
org/joda/time/field/BaseDateTimeField.java#496,0.0
org/joda/time/LocalDateTime.java#205,0.00033981819726446353
org/joda/time/LocalDateTime.java#204,0.00033981819726446353
org/joda/time/LocalDateTime.java#207,0.00033981819726446353
org/joda/time/LocalDateTime.java#206,0.00033981819726446353
org/joda/time/LocalDateTime.java#201,0.00033981819726446353
org/joda/time/LocalDateTime.java#200,0.00033981819726446353
org/joda/time/LocalDateTime.java#203,0.00033981819726446353
org/joda/time/LocalDateTime.java#202,0.00033981819726446353
org/joda/time/field/UnsupportedDurationField.java#227,0.0
org/joda/time/field/ScaledDurationField.java#72,0.0
org/joda/time/field/RemainderDateTimeField.java#77,0.004834932386492408
org/joda/time/field/RemainderDateTimeField.java#76,0.004834932386492408
org/joda/time/tz/DateTimeZoneBuilder.java#975,0.0
org/joda/time/field/ScaledDurationField.java#71,0.0
org/joda/time/LocalDate.java#1805,0.001358695652173913
org/joda/time/tz/DefaultNameProvider.java#69,0.0
org/joda/time/base/AbstractDateTime.java#88,0.0
org/joda/time/tz/DefaultNameProvider.java#63,0.0
org/joda/time/tz/DefaultNameProvider.java#62,0.0
org/joda/time/tz/DefaultNameProvider.java#67,0.0
org/joda/time/tz/DefaultNameProvider.java#66,0.0
org/joda/time/tz/DefaultNameProvider.java#64,0.0
org/joda/time/chrono/BaseChronology.java#105,0.0
org/joda/time/chrono/BaseChronology.java#104,0.0
org/joda/time/chrono/BaseChronology.java#103,0.0
org/joda/time/chrono/BaseChronology.java#102,0.0
org/joda/time/field/UnsupportedDateTimeField.java#533,0.0
org/joda/time/tz/ZoneInfoProvider.java#82,0.004765450483991065
org/joda/time/tz/ZoneInfoProvider.java#83,0.004765450483991065
org/joda/time/chrono/GJChronology.java#512,0.005073727604249247
org/joda/time/chrono/GJChronology.java#510,0.005073727604249247
org/joda/time/chrono/GJChronology.java#511,0.005073727604249247
org/joda/time/chrono/ZonedChronology.java#90,0.0
org/joda/time/chrono/ZonedChronology.java#94,0.0
org/joda/time/chrono/ZonedChronology.java#95,0.0
org/joda/time/chrono/ZonedChronology.java#97,0.0
org/joda/time/chrono/ZonedChronology.java#98,0.0
org/joda/time/base/AbstractPartial.java#410,0.0
org/joda/time/base/AbstractPartial.java#412,0.0
org/joda/time/chrono/ZonedChronology.java#411,0.0
org/joda/time/DateTimeFieldType.java#504,0.0
org/joda/time/DateTimeZone.java#584,0.0
org/joda/time/DateTimeZone.java#585,0.0
org/joda/time/LocalDate.java#329,0.0
org/joda/time/DateTimeZone.java#587,0.0
org/joda/time/DateTimeZone.java#580,0.0
org/joda/time/DateTimeZone.java#581,0.0
org/joda/time/DateTimeZone.java#582,0.0
org/joda/time/DateTimeZone.java#583,0.0
org/joda/time/DateTimeZone.java#588,0.0
org/joda/time/DateTimeZone.java#589,0.0
org/joda/time/LocalDate.java#1110,0.0
org/joda/time/LocalDateTime.java#447,0.0
org/joda/time/LocalDateTime.java#449,0.0
org/joda/time/LocalDateTime.java#448,0.0
org/joda/time/chrono/ZonedChronology.java#101,0.0
org/joda/time/chrono/ZonedChronology.java#100,0.0
org/joda/time/chrono/ZonedChronology.java#103,0.0
org/joda/time/chrono/BasicChronology.java#158,0.005057289608850257
org/joda/time/chrono/BasicChronology.java#159,0.005057289608850257
org/joda/time/chrono/BasicChronology.java#157,0.005057289608850257
org/joda/time/chrono/BasicChronology.java#154,0.0
org/joda/time/chrono/BasicChronology.java#153,0.005057289608850257
org/joda/time/field/DelegatedDateTimeField.java#192,0.004996096799375488
org/joda/time/tz/DateTimeZoneBuilder.java#583,0.0
org/joda/time/field/DelegatedDateTimeField.java#196,0.004995316890415236
org/joda/time/tz/ZoneInfoProvider.java#58,0.0
org/joda/time/DateTimeZone.java#486,0.0
org/joda/time/Instant.java#109,0.0
org/joda/time/Instant.java#108,0.0
org/joda/time/field/PreciseDurationField.java#114,0.0
org/joda/time/field/PreciseDurationField.java#115,0.0
org/joda/time/field/PreciseDurationField.java#110,0.0
org/joda/time/DateTimeZone.java#320,0.0
org/joda/time/DateTimeZone.java#324,0.0
org/joda/time/DateTimeZone.java#325,0.0
org/joda/time/DateTimeZone.java#326,0.0
org/joda/time/DateTimeZone.java#327,0.0
org/joda/time/DateTimeZone.java#328,0.0
org/joda/time/DateTimeZone.java#329,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1360,0.004765450483991065
org/joda/time/tz/DateTimeZoneBuilder.java#1366,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1367,0.004765450483991065
org/joda/time/tz/DateTimeZoneBuilder.java#1364,0.004765450483991065
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0.0
org/joda/time/DateTimeUtils.java#99,0.004917402996542451
org/joda/time/DateTimeUtils.java#98,0.004917402996542451
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#78,0.0
org/joda/time/field/FieldUtils.java#67,0.0
org/joda/time/field/FieldUtils.java#66,0.0
org/joda/time/field/FieldUtils.java#64,0.0
org/joda/time/field/FieldUtils.java#68,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#99,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#91,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#95,0.004842248619202542
org/joda/time/chrono/BasicGJChronology.java#168,0.0
org/joda/time/chrono/BasicGJChronology.java#166,0.0
org/joda/time/chrono/BasicGJChronology.java#167,0.0
org/joda/time/chrono/BasicGJChronology.java#161,0.0
org/joda/time/chrono/BasicGJChronology.java#162,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1588,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1589,0.0
