Line,Suspiciousness
com/google/javascript/jscomp/DiagnosticGroups.java#132,0.5015328874024526
com/google/javascript/rhino/jstype/ObjectType.java#434,0
com/google/javascript/jscomp/TypeCheck.java#1542,0
com/google/javascript/jscomp/TypeCheck.java#1543,0
com/google/javascript/jscomp/TypeCheck.java#636,0
com/google/javascript/jscomp/TypeCheck.java#637,0
com/google/javascript/jscomp/TypeCheck.java#635,0
com/google/javascript/jscomp/RhinoErrorReporter.java#131,0
com/google/javascript/jscomp/TypeCheck.java#1549,0
com/google/javascript/jscomp/Tracer.java#1031,0
com/google/javascript/jscomp/TypeCheck.java#639,0
com/google/javascript/jscomp/RhinoErrorReporter.java#134,0
com/google/javascript/jscomp/RhinoErrorReporter.java#137,0
com/google/javascript/jscomp/RhinoErrorReporter.java#136,0
com/google/javascript/jscomp/Tracer.java#258,0
com/google/javascript/jscomp/Tracer.java#707,0.5023028611304955
com/google/javascript/jscomp/Tracer.java#257,0
com/google/javascript/rhino/Node.java#1755,0
com/google/javascript/jscomp/Tracer.java#252,0.5023028611304955
com/google/javascript/jscomp/Tracer.java#253,0.5023028611304955
com/google/javascript/rhino/Node.java#438,0
com/google/javascript/rhino/Node.java#439,0
com/google/javascript/rhino/Node.java#432,0
com/google/javascript/jscomp/Compiler.java#833,0
com/google/javascript/rhino/Node.java#430,0
com/google/javascript/rhino/Node.java#431,0
com/google/javascript/rhino/Node.java#436,0
com/google/javascript/rhino/Node.java#437,0
com/google/javascript/jscomp/Compiler.java#834,0
com/google/javascript/rhino/Node.java#435,0
com/google/javascript/jscomp/DisambiguateProperties.java#447,0
com/google/javascript/jscomp/DisambiguateProperties.java#993,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#122,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#123,0
com/google/javascript/jscomp/TypeCheck.java#492,0
com/google/javascript/jscomp/TypeCheck.java#493,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#126,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#127,0
com/google/javascript/jscomp/VariableReferenceCheck.java#106,0
com/google/javascript/jscomp/TypeCheck.java#941,0
com/google/javascript/jscomp/TypeCheck.java#942,0
com/google/javascript/jscomp/TypeCheck.java#943,0
com/google/javascript/jscomp/TypeCheck.java#944,0
com/google/javascript/jscomp/TypeCheck.java#945,0
com/google/javascript/jscomp/VariableReferenceCheck.java#100,0
com/google/javascript/jscomp/VariableReferenceCheck.java#101,0
com/google/javascript/jscomp/TypeCheck.java#948,0
com/google/javascript/jscomp/CodeGenerator.java#453,0
com/google/javascript/jscomp/VariableReferenceCheck.java#108,0
com/google/javascript/jscomp/VariableReferenceCheck.java#109,0
com/google/javascript/jscomp/CodeGenerator.java#267,0
com/google/javascript/jscomp/CodeGenerator.java#266,0
com/google/javascript/jscomp/CodeGenerator.java#48,0.5252481027437245
com/google/javascript/jscomp/CodeGenerator.java#262,0
com/google/javascript/jscomp/CodeGenerator.java#261,0
com/google/javascript/jscomp/CodeGenerator.java#260,0
com/google/javascript/jscomp/CodeGenerator.java#46,0.5252481027437245
com/google/javascript/rhino/jstype/FunctionType.java#812,0
com/google/javascript/jscomp/CodeGenerator.java#268,0
com/google/javascript/jscomp/NodeUtil.java#1668,0
com/google/javascript/jscomp/NodeUtil.java#1662,0
com/google/javascript/jscomp/NodeUtil.java#1664,0
com/google/javascript/jscomp/TypeCheck.java#1047,0
com/google/javascript/jscomp/NodeUtil.java#1666,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#606,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#607,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#604,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#605,0
com/google/javascript/jscomp/DisambiguateProperties.java#196,0
com/google/javascript/jscomp/DisambiguateProperties.java#194,0
com/google/javascript/jscomp/DisambiguateProperties.java#195,0
com/google/javascript/jscomp/DisambiguateProperties.java#668,0
com/google/javascript/jscomp/DisambiguateProperties.java#669,0
com/google/javascript/jscomp/DisambiguateProperties.java#199,0
com/google/javascript/rhino/Node.java#1359,0.5020225972939043
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#608,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#609,0
com/google/javascript/jscomp/TypeCheck.java#1654,0
com/google/javascript/jscomp/TypedScopeCreator.java#829,0
com/google/javascript/jscomp/TypedScopeCreator.java#828,0
com/google/javascript/jscomp/TypedScopeCreator.java#827,0
com/google/javascript/jscomp/TypedScopeCreator.java#826,0
com/google/javascript/jscomp/TypedScopeCreator.java#825,0
com/google/javascript/jscomp/TypedScopeCreator.java#824,0
com/google/javascript/jscomp/TypedScopeCreator.java#823,0
com/google/javascript/jscomp/TypedScopeCreator.java#822,0
com/google/javascript/jscomp/TypedScopeCreator.java#821,0
com/google/javascript/jscomp/TypedScopeCreator.java#820,0
com/google/javascript/jscomp/TypeCheck.java#1131,0
com/google/javascript/jscomp/TypeCheck.java#1133,0
com/google/javascript/jscomp/TypeCheck.java#1132,0
com/google/javascript/jscomp/TypeCheck.java#1134,0
com/google/javascript/jscomp/TypeCheck.java#1139,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#460,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#363,0
com/google/javascript/jscomp/TypedScopeCreator.java#1502,0
com/google/javascript/jscomp/RhinoErrorReporter.java#115,0
com/google/javascript/jscomp/Compiler.java#65,0
com/google/javascript/jscomp/Compiler.java#67,0.5011836791533213
com/google/javascript/jscomp/CompilerOptions.java#895,0
com/google/javascript/jscomp/CompilerOptions.java#894,0
com/google/javascript/jscomp/Compiler.java#1209,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#264,0
com/google/javascript/jscomp/Compiler.java#1201,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#263,0
com/google/javascript/jscomp/DisambiguateProperties.java#839,0
com/google/javascript/jscomp/Compiler.java#1205,0
com/google/javascript/jscomp/Compiler.java#1204,0
com/google/javascript/jscomp/Compiler.java#1207,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#609,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#608,0
com/google/javascript/jscomp/VariableReferenceCheck.java#80,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#607,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#56,0.8478209658421673
com/google/javascript/jscomp/CodeGenerator.java#482,0
com/google/javascript/jscomp/CodeGenerator.java#481,0
com/google/javascript/rhino/jstype/JSType.java#373,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#53,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#50,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#51,0
com/google/javascript/rhino/Node.java#2002,0
com/google/javascript/rhino/Node.java#2001,0
com/google/javascript/jscomp/JSModuleGraph.java#103,0
com/google/javascript/jscomp/Tracer.java#1074,0
com/google/javascript/jscomp/deps/SortedDependencies.java#144,0
com/google/javascript/jscomp/DefaultPassConfig.java#1068,0
com/google/javascript/jscomp/parsing/IRFactory.java#749,0
com/google/javascript/rhino/Node.java#1671,0
com/google/javascript/jscomp/deps/SortedDependencies.java#143,0
com/google/javascript/jscomp/TypedScopeCreator.java#1550,0
com/google/javascript/jscomp/JSModuleGraph.java#105,0
com/google/javascript/jscomp/TypedScopeCreator.java#1558,0
com/google/javascript/jscomp/DefaultPassConfig.java#1869,0
com/google/javascript/jscomp/DefaultPassConfig.java#1868,0
com/google/javascript/jscomp/NodeTraversal.java#136,0
com/google/javascript/jscomp/DefaultPassConfig.java#1861,0
com/google/javascript/jscomp/CheckAccessControls.java#461,0
com/google/javascript/jscomp/DefaultPassConfig.java#1863,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#268,0
com/google/javascript/jscomp/DefaultPassConfig.java#1865,0
com/google/javascript/jscomp/DefaultPassConfig.java#1864,0
com/google/javascript/jscomp/CheckAccessControls.java#460,0
com/google/javascript/rhino/Node.java#667,0
com/google/javascript/jscomp/parsing/IRFactory.java#868,0
com/google/javascript/jscomp/CheckAccessControls.java#391,0
com/google/javascript/jscomp/Compiler.java#639,0
com/google/javascript/rhino/Node.java#665,0
com/google/javascript/jscomp/ProcessDefines.java#249,0
com/google/javascript/jscomp/parsing/Config.java#100,0.501672706997491
com/google/javascript/jscomp/ProcessDefines.java#244,0
com/google/javascript/jscomp/ProcessDefines.java#247,0
com/google/javascript/jscomp/ProcessDefines.java#246,0
com/google/javascript/jscomp/ProcessDefines.java#241,0
com/google/javascript/jscomp/ProcessDefines.java#240,0
com/google/javascript/jscomp/ProcessDefines.java#243,0
com/google/javascript/jscomp/ProcessDefines.java#242,0
com/google/javascript/rhino/ScriptRuntime.java#245,0
com/google/javascript/rhino/Context.java#725,0
com/google/javascript/rhino/Context.java#722,0
com/google/javascript/rhino/Context.java#723,0
com/google/javascript/rhino/Context.java#720,0
com/google/javascript/jscomp/CheckAccessControls.java#469,0
com/google/javascript/rhino/ScriptRuntime.java#434,0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#23,0.5015328874024526
com/google/javascript/rhino/ScriptRuntime.java#435,0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#26,0.5015328874024526
com/google/javascript/jscomp/ProcessTweaks.java#74,0.5015328874024526
com/google/javascript/jscomp/CodeChangeHandler.java#47,0
com/google/javascript/jscomp/CodeChangeHandler.java#40,0
com/google/javascript/jscomp/CodeChangeHandler.java#43,0.5023028611304955
com/google/javascript/jscomp/Compiler.java#240,0.8765221626887482
com/google/javascript/jscomp/NodeUtil.java#89,0
com/google/javascript/jscomp/CodeGenerator.java#1046,0.8875462392108509
com/google/javascript/jscomp/CodeGenerator.java#1045,0.8875462392108509
com/google/javascript/jscomp/CodePrinter.java#104,0
com/google/javascript/jscomp/Compiler.java#715,0
com/google/javascript/jscomp/NodeUtil.java#81,0
com/google/javascript/jscomp/TypedScopeCreator.java#642,0
com/google/javascript/jscomp/NodeUtil.java#82,0
com/google/javascript/jscomp/NodeUtil.java#85,0
com/google/javascript/jscomp/NodeUtil.java#84,0
com/google/javascript/jscomp/NodeUtil.java#86,0
com/google/javascript/rhino/Node.java#1588,0
com/google/javascript/jscomp/deps/SortedDependencies.java#70,0
com/google/javascript/rhino/Node.java#1580,0
com/google/javascript/rhino/Context.java#580,0
com/google/javascript/rhino/Context.java#581,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#694,0
com/google/javascript/jscomp/CodePrinter.java#628,0.5253247701065538
com/google/javascript/jscomp/DefaultPassConfig.java#1397,0
com/google/javascript/jscomp/CodeGenerator.java#461,0
com/google/javascript/jscomp/DefaultPassConfig.java#1394,0
com/google/javascript/jscomp/DefaultPassConfig.java#1393,0
com/google/javascript/rhino/ScriptRuntime.java#201,0
com/google/javascript/rhino/ScriptRuntime.java#200,0
com/google/javascript/rhino/ScriptRuntime.java#203,0
com/google/javascript/rhino/ScriptRuntime.java#202,0
com/google/javascript/rhino/ScriptRuntime.java#205,0
com/google/javascript/rhino/ScriptRuntime.java#206,0
com/google/javascript/rhino/Context.java#1126,0
com/google/javascript/rhino/jstype/FunctionType.java#386,0
com/google/javascript/jscomp/CompilerOptions.java#637,0.5015328874024526
com/google/javascript/jscomp/CodeGenerator.java#462,0
com/google/javascript/rhino/jstype/FunctionType.java#383,0
com/google/javascript/rhino/jstype/FunctionType.java#382,0
com/google/javascript/jscomp/CompilerOptions.java#633,0.5015328874024526
com/google/javascript/rhino/jstype/FunctionType.java#380,0
com/google/javascript/jscomp/ProcessTweaks.java#255,0
com/google/javascript/jscomp/Compiler.java#540,0
com/google/javascript/jscomp/Compiler.java#541,0
com/google/javascript/jscomp/RhinoErrorReporter.java#35,0.5011836791533213
com/google/javascript/jscomp/ProcessTweaks.java#251,0
com/google/javascript/jscomp/ProcessTweaks.java#252,0
com/google/javascript/jscomp/Compiler.java#545,0
com/google/javascript/jscomp/parsing/IRFactory.java#524,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#690,0
com/google/javascript/jscomp/parsing/IRFactory.java#522,0
com/google/javascript/jscomp/parsing/IRFactory.java#523,0
com/google/javascript/jscomp/NodeUtil.java#2679,0
com/google/javascript/rhino/jstype/FunctionType.java#651,0
com/google/javascript/rhino/jstype/FunctionType.java#653,0
com/google/javascript/jscomp/NodeUtil.java#2675,0
com/google/javascript/rhino/jstype/FunctionType.java#654,0
com/google/javascript/rhino/jstype/FunctionType.java#657,0
com/google/javascript/rhino/jstype/FunctionType.java#656,0
com/google/javascript/rhino/jstype/JSType.java#192,0
com/google/javascript/jscomp/CodeGenerator.java#1140,0.5900000000000001
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#57,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#56,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#55,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#54,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#53,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#52,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#51,0
com/google/javascript/jscomp/parsing/Annotation.java#91,0.501672706997491
com/google/javascript/jscomp/CodePrinter.java#100,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#79,0
com/google/javascript/jscomp/NodeUtil.java#1398,0
com/google/javascript/rhino/Node.java#1859,0
com/google/javascript/jscomp/ClosureCodingConvention.java#200,0
com/google/javascript/rhino/Node.java#1850,0
com/google/javascript/rhino/Node.java#1851,0
com/google/javascript/jscomp/DefaultPassConfig.java#1131,0
com/google/javascript/rhino/Node.java#1854,0
com/google/javascript/jscomp/TypeCheck.java#1736,0
com/google/javascript/rhino/Node.java#1856,0
com/google/javascript/jscomp/parsing/IRFactory.java#310,0.5023028611304955
com/google/javascript/jscomp/TypeCheck.java#1411,0
com/google/javascript/jscomp/DefaultPassConfig.java#921,0
com/google/javascript/jscomp/Compiler.java#1847,0
com/google/javascript/jscomp/Compiler.java#1845,0
com/google/javascript/jscomp/Compiler.java#1844,0
com/google/javascript/jscomp/Compiler.java#1843,0
com/google/javascript/jscomp/Compiler.java#1840,0
com/google/javascript/rhino/EcmaError.java#73,0
com/google/javascript/jscomp/DefaultPassConfig.java#924,0
com/google/javascript/jscomp/TypeValidator.java#793,0
com/google/javascript/jscomp/NodeUtil.java#215,0
com/google/javascript/jscomp/TypeCheck.java#1514,0
com/google/javascript/jscomp/NodeUtil.java#213,0
com/google/javascript/jscomp/NodeUtil.java#212,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#265,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#261,0
com/google/javascript/jscomp/JSSourceFile.java#74,0.5006259563221589
com/google/javascript/jscomp/graph/Graph.java#264,0
com/google/javascript/jscomp/JSSourceFile.java#72,0.5006259563221589
com/google/javascript/jscomp/graph/Graph.java#265,0
com/google/javascript/jscomp/Tracer.java#395,0
com/google/javascript/jscomp/Tracer.java#394,0
com/google/javascript/jscomp/JSSourceFile.java#78,0.501672706997491
com/google/javascript/jscomp/graph/Graph.java#228,0
com/google/javascript/jscomp/graph/Graph.java#229,0
com/google/javascript/jscomp/parsing/IRFactory.java#1007,0
com/google/javascript/jscomp/parsing/IRFactory.java#1006,0
com/google/javascript/jscomp/parsing/IRFactory.java#1000,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#265,0
com/google/javascript/jscomp/graph/Graph.java#220,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#590,0
com/google/javascript/jscomp/graph/Graph.java#222,0
com/google/javascript/jscomp/parsing/IRFactory.java#1008,0
com/google/javascript/jscomp/graph/Graph.java#226,0
com/google/javascript/jscomp/graph/Graph.java#227,0
com/google/javascript/jscomp/TypeValidator.java#427,0
com/google/javascript/jscomp/DisambiguateProperties.java#858,0
com/google/javascript/jscomp/TypeCheck.java#799,0
com/google/javascript/jscomp/TypeCheck.java#798,0
com/google/javascript/jscomp/DisambiguateProperties.java#853,0
com/google/javascript/jscomp/TypeCheck.java#797,0
com/google/javascript/jscomp/DisambiguateProperties.java#850,0
com/google/javascript/jscomp/TypeValidator.java#429,0
com/google/javascript/jscomp/TypeCheck.java#790,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#261,0
com/google/javascript/rhino/Node.java#911,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#262,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#476,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#263,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#475,0
com/google/javascript/rhino/jstype/JSType.java#962,0
com/google/javascript/rhino/jstype/JSType.java#963,0
com/google/javascript/rhino/jstype/JSType.java#960,0
com/google/javascript/rhino/jstype/JSType.java#613,0
com/google/javascript/rhino/jstype/JSType.java#615,0
com/google/javascript/rhino/jstype/JSType.java#617,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#471,0
com/google/javascript/jscomp/TypeCheck.java#578,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#698,0
com/google/javascript/jscomp/graph/Graph.java#323,0
com/google/javascript/jscomp/graph/Graph.java#322,0
com/google/javascript/jscomp/TypedScopeCreator.java#1034,0
com/google/javascript/jscomp/TypeCheck.java#570,0
com/google/javascript/jscomp/TypedScopeCreator.java#1036,0
com/google/javascript/jscomp/TypeCheck.java#575,0
com/google/javascript/jscomp/TypeCheck.java#577,0
com/google/javascript/jscomp/TypedScopeCreator.java#1033,0
com/google/javascript/rhino/Context.java#910,0
com/google/javascript/jscomp/CodeGenerator.java#678,0
com/google/javascript/jscomp/CodeGenerator.java#670,0
com/google/javascript/jscomp/CodeGenerator.java#671,0
com/google/javascript/jscomp/CodeGenerator.java#672,0
com/google/javascript/jscomp/PrepareAst.java#240,0
com/google/javascript/jscomp/CodeGenerator.java#674,0
com/google/javascript/jscomp/DefaultPassConfig.java#1434,0
com/google/javascript/jscomp/CodeGenerator.java#677,0
com/google/javascript/jscomp/DefaultPassConfig.java#1018,0
com/google/javascript/jscomp/TypedScopeCreator.java#1782,0
com/google/javascript/jscomp/NodeTraversal.java#309,0
com/google/javascript/jscomp/TypedScopeCreator.java#1780,0
com/google/javascript/jscomp/TypedScopeCreator.java#1781,0
com/google/javascript/jscomp/TypedScopeCreator.java#1786,0
com/google/javascript/jscomp/TypedScopeCreator.java#1787,0
com/google/javascript/jscomp/TypedScopeCreator.java#1784,0
com/google/javascript/jscomp/TypedScopeCreator.java#1785,0
com/google/javascript/jscomp/CompilerOptions.java#951,0.502864328629314
com/google/javascript/jscomp/CompilerOptions.java#952,0.502864328629314
com/google/javascript/jscomp/TypedScopeCreator.java#1789,0
com/google/javascript/jscomp/CompilerOptions.java#954,0
com/google/javascript/jscomp/CodePrinter.java#625,0.5253247701065538
com/google/javascript/jscomp/CompilerOptions.java#956,0.502864328629314
com/google/javascript/jscomp/NodeTraversal.java#307,0
com/google/javascript/jscomp/NodeUtil.java#2870,0
com/google/javascript/jscomp/DisambiguateProperties.java#278,0
com/google/javascript/jscomp/DisambiguateProperties.java#277,0
com/google/javascript/jscomp/DisambiguateProperties.java#276,0
com/google/javascript/jscomp/DisambiguateProperties.java#275,0
com/google/javascript/jscomp/DisambiguateProperties.java#274,0
com/google/javascript/jscomp/DisambiguateProperties.java#273,0
com/google/javascript/jscomp/NodeUtil.java#2879,0
com/google/javascript/jscomp/TypeCheck.java#1096,0
com/google/javascript/jscomp/TypedScopeCreator.java#347,0
com/google/javascript/jscomp/TypeCheck.java#1094,0
com/google/javascript/jscomp/TypedScopeCreator.java#345,0
com/google/javascript/jscomp/TypedScopeCreator.java#342,0
com/google/javascript/jscomp/TypeCheck.java#1093,0
com/google/javascript/jscomp/TypeCheck.java#1091,0
com/google/javascript/jscomp/CheckAccessControls.java#275,0
com/google/javascript/jscomp/CheckAccessControls.java#276,0
com/google/javascript/jscomp/CheckAccessControls.java#270,0
com/google/javascript/jscomp/CheckAccessControls.java#271,0
com/google/javascript/jscomp/TypeCheck.java#1098,0
com/google/javascript/rhino/ScriptRuntime.java#385,0
com/google/javascript/rhino/ScriptRuntime.java#387,0
com/google/javascript/rhino/Context.java#914,0
com/google/javascript/jscomp/CodeChangeHandler.java#48,0
com/google/javascript/jscomp/TypedScopeCreator.java#122,0.5015328874024526
com/google/javascript/jscomp/JsAst.java#50,0.501672706997491
com/google/javascript/jscomp/graph/Graph.java#57,0
com/google/javascript/jscomp/TypedScopeCreator.java#127,0.5015328874024526
com/google/javascript/jscomp/JsAst.java#52,0.501672706997491
com/google/javascript/jscomp/TypeValidator.java#659,0
com/google/javascript/rhino/jstype/ObjectType.java#502,0
com/google/javascript/rhino/jstype/ObjectType.java#503,0
com/google/javascript/rhino/jstype/ObjectType.java#507,0
com/google/javascript/rhino/Node.java#933,0
com/google/javascript/jscomp/VarCheck.java#178,0
com/google/javascript/jscomp/parsing/IRFactory.java#803,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#527,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#522,0
com/google/javascript/jscomp/CodeConsumer.java#136,0.539742051589682
com/google/javascript/jscomp/CodeConsumer.java#135,0.539742051589682
com/google/javascript/jscomp/CodeConsumer.java#139,0.5363636363636364
com/google/javascript/rhino/Node.java#932,0
com/google/javascript/jscomp/parsing/IRFactory.java#959,0.5702741245444461
com/google/javascript/jscomp/parsing/IRFactory.java#956,0
com/google/javascript/jscomp/parsing/IRFactory.java#955,0.5702741245444461
com/google/javascript/jscomp/parsing/IRFactory.java#954,0.5702741245444461
com/google/javascript/rhino/jstype/JSType.java#508,0
com/google/javascript/jscomp/Compiler.java#223,0.5015328874024526
com/google/javascript/jscomp/Compiler.java#222,0.5015328874024526
com/google/javascript/jscomp/DefaultPassConfig.java#513,0
com/google/javascript/jscomp/DefaultPassConfig.java#633,0
com/google/javascript/jscomp/DefaultPassConfig.java#634,0
com/google/javascript/jscomp/DefaultPassConfig.java#635,0
com/google/javascript/jscomp/Compiler.java#225,0.5062596708397805
com/google/javascript/jscomp/Compiler.java#224,0.501602787456446
com/google/javascript/jscomp/DefaultPassConfig.java#638,0
com/google/javascript/jscomp/Compiler.java#229,0
com/google/javascript/jscomp/Compiler.java#228,0
com/google/javascript/jscomp/ProcessTweaks.java#253,0
com/google/javascript/jscomp/CheckGlobalNames.java#36,0
com/google/javascript/jscomp/parsing/IRFactory.java#804,0
com/google/javascript/jscomp/CheckGlobalNames.java#39,0.5015328874024526
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#145,0
com/google/javascript/rhino/Node.java#1442,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#147,0
com/google/javascript/rhino/Node.java#1447,0
com/google/javascript/rhino/Node.java#1446,0
com/google/javascript/rhino/Node.java#1445,0
com/google/javascript/rhino/Node.java#1444,0
com/google/javascript/rhino/Node.java#1449,0
com/google/javascript/rhino/Node.java#1448,0
com/google/javascript/rhino/Context.java#573,0
com/google/javascript/jscomp/parsing/ParserRunner.java#109,0.5221996517701682
com/google/javascript/rhino/Context.java#572,0
com/google/javascript/jscomp/CompilerInput.java#282,0
com/google/javascript/rhino/jstype/ObjectType.java#110,0
com/google/javascript/jscomp/CompilerInput.java#288,0
com/google/javascript/rhino/Context.java#577,0
com/google/javascript/jscomp/TypeValidator.java#162,0
com/google/javascript/jscomp/TypeValidator.java#163,0
com/google/javascript/jscomp/TypeValidator.java#164,0
com/google/javascript/jscomp/TypeValidator.java#166,0
com/google/javascript/rhino/Context.java#576,0
com/google/javascript/jscomp/Compiler.java#487,0
com/google/javascript/jscomp/Compiler.java#486,0
com/google/javascript/jscomp/NodeUtil.java#916,0
com/google/javascript/rhino/RhinoException.java#179,0
com/google/javascript/jscomp/Compiler.java#488,0
com/google/javascript/jscomp/DisambiguateProperties.java#922,0
com/google/javascript/jscomp/Tracer.java#896,0
com/google/javascript/jscomp/Tracer.java#897,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#404,0
com/google/javascript/jscomp/CompilerInput.java#139,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#402,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#403,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#400,0
com/google/javascript/jscomp/Tracer.java#891,0
com/google/javascript/jscomp/DisambiguateProperties.java#493,0
com/google/javascript/jscomp/CompilerInput.java#133,0
com/google/javascript/jscomp/CompilerInput.java#134,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#409,0
com/google/javascript/jscomp/NodeUtil.java#1232,0
com/google/javascript/jscomp/ControlFlowGraph.java#193,0
com/google/javascript/jscomp/NodeUtil.java#1236,0
com/google/javascript/jscomp/ControlFlowGraph.java#191,0
com/google/javascript/jscomp/NodeUtil.java#1234,0
com/google/javascript/jscomp/CompilerOptions.java#1250,0
com/google/javascript/jscomp/NodeUtil.java#1239,0
com/google/javascript/jscomp/NodeUtil.java#1238,0
com/google/javascript/jscomp/Tracer.java#687,0
com/google/javascript/jscomp/ProcessTweaks.java#200,0
com/google/javascript/jscomp/NodeUtil.java#2027,0
com/google/javascript/jscomp/NodeUtil.java#2026,0
com/google/javascript/jscomp/Tracer.java#686,0
com/google/javascript/jscomp/parsing/IRFactory.java#773,0
com/google/javascript/jscomp/parsing/IRFactory.java#772,0
com/google/javascript/jscomp/parsing/IRFactory.java#771,0
com/google/javascript/jscomp/TypedCodeGenerator.java#180,0
com/google/javascript/jscomp/JSModuleGraph.java#151,0
com/google/javascript/jscomp/ProcessDefines.java#47,0
com/google/javascript/jscomp/PrepareAst.java#42,0.5023028611304955
com/google/javascript/rhino/Context.java#1083,0
com/google/javascript/jscomp/CodePrinter.java#576,0
com/google/javascript/rhino/Context.java#1081,0
com/google/javascript/rhino/Context.java#1080,0
com/google/javascript/rhino/Context.java#1086,0
com/google/javascript/rhino/Context.java#1085,0
com/google/javascript/rhino/Context.java#1084,0
com/google/javascript/jscomp/PrepareAst.java#44,0.5023028611304955
com/google/javascript/rhino/Context.java#1089,0
com/google/javascript/rhino/Context.java#1088,0
com/google/javascript/jscomp/SourceFile.java#136,0.5006259563221589
com/google/javascript/jscomp/PrepareAst.java#46,0.5023028611304955
com/google/javascript/jscomp/PrepareAst.java#47,0.5023028611304955
com/google/javascript/jscomp/CodePrinter.java#577,0
com/google/javascript/jscomp/TypeCheck.java#1560,0
com/google/javascript/jscomp/RhinoErrorReporter.java#158,0.5011836791533213
com/google/javascript/jscomp/RhinoErrorReporter.java#155,0.5011836791533213
com/google/javascript/jscomp/DefaultPassConfig.java#81,0
com/google/javascript/jscomp/DefaultPassConfig.java#85,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#76,0.502864328629314
com/google/javascript/jscomp/PrepareAst.java#239,0
com/google/javascript/jscomp/Tracer.java#272,0
com/google/javascript/jscomp/Tracer.java#273,0
com/google/javascript/jscomp/PrepareAst.java#235,0
com/google/javascript/jscomp/Tracer.java#276,0
com/google/javascript/jscomp/Tracer.java#277,0
com/google/javascript/rhino/Node.java#410,0
com/google/javascript/jscomp/Compiler.java#815,0
com/google/javascript/jscomp/Compiler.java#816,0
com/google/javascript/jscomp/Compiler.java#817,0
com/google/javascript/rhino/Node.java#414,0
com/google/javascript/rhino/Node.java#415,0
com/google/javascript/jscomp/Compiler.java#812,0
com/google/javascript/jscomp/Compiler.java#813,0
com/google/javascript/rhino/Node.java#418,0
com/google/javascript/rhino/Node.java#419,0
com/google/javascript/jscomp/parsing/IRFactory.java#1078,0
com/google/javascript/jscomp/RhinoErrorReporter.java#100,0.5011836791533213
