Line,Suspiciousness
com/google/javascript/rhino/jstype/JSType.java#376,0.0
com/google/javascript/rhino/Node.java#2009,0.0
com/google/javascript/rhino/jstype/ArrowType.java#81,0.0
com/google/javascript/rhino/jstype/JSType.java#372,0.0
com/google/javascript/rhino/jstype/JSType.java#371,0.0
com/google/javascript/rhino/jstype/ArrowType.java#82,0.0
com/google/javascript/rhino/Node.java#2001,0.0
com/google/javascript/rhino/jstype/ArrowType.java#89,0.0
com/google/javascript/rhino/jstype/FunctionType.java#161,0.0
com/google/javascript/rhino/jstype/JSType.java#378,0.0
com/google/javascript/rhino/Node.java#1674,0.0
com/google/javascript/rhino/Node.java#1675,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#534,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#535,0.0006134969325153375
com/google/javascript/rhino/Node.java#1670,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#530,0.0006134969325153375
com/google/javascript/rhino/Node.java#1673,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1132,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1628,0.0
com/google/javascript/rhino/Node.java#1678,0.0
com/google/javascript/rhino/Node.java#1679,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#538,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1629,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#196,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#197,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#194,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#195,0.0
com/google/javascript/rhino/jstype/ObjectType.java#531,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#193,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#209,0.0
com/google/javascript/rhino/jstype/NamedType.java#147,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1582,0.0
com/google/javascript/rhino/jstype/NamedType.java#143,0.0
com/google/javascript/rhino/jstype/NamedType.java#142,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#198,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#308,0.0
com/google/javascript/rhino/jstype/UnionType.java#459,0.0
com/google/javascript/rhino/jstype/FunctionType.java#530,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#263,0.0
com/google/javascript/rhino/jstype/UnionType.java#478,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#448,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#449,0.0006134969325153375
com/google/javascript/rhino/jstype/ProxyObjectType.java#137,0.0
com/google/javascript/rhino/jstype/UnionType.java#470,0.0
com/google/javascript/rhino/jstype/UnionType.java#473,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#441,0.0006134969325153375
com/google/javascript/rhino/jstype/UnionType.java#475,0.0
com/google/javascript/rhino/jstype/UnionType.java#477,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#445,0.0006134969325153375
com/google/javascript/rhino/jstype/PrototypeObjectType.java#440,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1332,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#445,0.0006134969325153375
com/google/javascript/rhino/jstype/PrototypeObjectType.java#446,0.0
com/google/javascript/rhino/jstype/ObjectType.java#651,0.0
com/google/javascript/rhino/jstype/ObjectType.java#655,0.0
com/google/javascript/rhino/jstype/ObjectType.java#656,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1331,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1054,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#117,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#112,0.0
com/google/javascript/rhino/Node.java#1589,0.0
com/google/javascript/rhino/Node.java#1587,0.0
com/google/javascript/rhino/Node.java#1585,0.0
com/google/javascript/rhino/jstype/FunctionType.java#255,0.0
com/google/javascript/rhino/jstype/FunctionType.java#254,0.0
com/google/javascript/rhino/jstype/FunctionType.java#257,0.0
com/google/javascript/rhino/jstype/FunctionType.java#256,0.0
com/google/javascript/rhino/jstype/UnionType.java#501,0.0
com/google/javascript/rhino/Node.java#1294,0.0
com/google/javascript/rhino/jstype/UnionType.java#502,0.0
com/google/javascript/rhino/jstype/UnionType.java#509,0.0
com/google/javascript/rhino/jstype/FunctionType.java#258,0.0
com/google/javascript/rhino/jstype/NamedType.java#329,0.0
com/google/javascript/rhino/jstype/NamedType.java#328,0.0
com/google/javascript/rhino/Node.java#1458,0.0
com/google/javascript/rhino/Node.java#1104,0.0
com/google/javascript/rhino/Node.java#1105,0.0
com/google/javascript/rhino/Node.java#1454,0.0
com/google/javascript/rhino/Node.java#1455,0.0
com/google/javascript/rhino/jstype/RecordType.java#148,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#844,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#845,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#501,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionType.java#382,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionType.java#380,0.0006134969325153375
com/google/javascript/rhino/jstype/BooleanType.java#53,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionType.java#389,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionType.java#388,0.0006134969325153375
com/google/javascript/rhino/jstype/UnknownType.java#151,0.0
com/google/javascript/rhino/jstype/FunctionType.java#988,0.0006134969325153375
com/google/javascript/rhino/jstype/UnknownType.java#156,0.0
com/google/javascript/rhino/jstype/FunctionType.java#652,0.0
com/google/javascript/rhino/jstype/FunctionType.java#655,0.0
com/google/javascript/rhino/jstype/FunctionType.java#654,0.0
com/google/javascript/rhino/jstype/NullType.java#55,0.0006134969325153375
com/google/javascript/rhino/jstype/NullType.java#54,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1569,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1568,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1567,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1566,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1565,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1564,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1563,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1561,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#464,0.0006134969325153375
com/google/javascript/rhino/jstype/ErrorFunctionType.java#74,0.0006134969325153375
com/google/javascript/rhino/jstype/ArrowType.java#159,0.0
com/google/javascript/rhino/Node.java#1858,0.0
com/google/javascript/rhino/Node.java#1859,0.0
com/google/javascript/rhino/Node.java#1851,0.0
com/google/javascript/rhino/Node.java#2078,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1361,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1360,0.0
com/google/javascript/rhino/Node.java#1414,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1583,0.0
com/google/javascript/rhino/Node.java#751,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#212,0.0006134969325153375
com/google/javascript/rhino/jstype/UnionType.java#493,0.0
com/google/javascript/rhino/jstype/ArrowType.java#156,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#420,0.0
com/google/javascript/rhino/jstype/ArrowType.java#150,0.0
com/google/javascript/rhino/Node.java#1415,0.0
com/google/javascript/rhino/JSTypeExpression.java#86,0.0
com/google/javascript/rhino/jstype/FunctionType.java#721,0.0
com/google/javascript/rhino/jstype/FunctionType.java#723,0.0
com/google/javascript/rhino/jstype/FunctionType.java#722,0.0
com/google/javascript/rhino/jstype/FunctionType.java#725,0.0
com/google/javascript/rhino/jstype/FunctionType.java#727,0.0
com/google/javascript/rhino/jstype/FunctionType.java#726,0.0
com/google/javascript/rhino/Node.java#533,0.0
com/google/javascript/rhino/Node.java#532,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#105,0.0
com/google/javascript/rhino/Node.java#536,0.0
com/google/javascript/rhino/Node.java#1416,0.0
com/google/javascript/rhino/jstype/FunctionType.java#485,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#161,0.0006134969325153375
com/google/javascript/rhino/jstype/InstanceObjectType.java#160,0.0006134969325153375
com/google/javascript/rhino/jstype/InstanceObjectType.java#163,0.000693000693000693
com/google/javascript/rhino/jstype/InstanceObjectType.java#162,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionType.java#486,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#82,0.0006134969325153375
com/google/javascript/rhino/Node.java#1925,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#74,0.0006134969325153375
com/google/javascript/rhino/jstype/InstanceObjectType.java#89,0.0006798096532970768
com/google/javascript/rhino/jstype/InstanceObjectType.java#88,0.0006798096532970768
com/google/javascript/rhino/jstype/ObjectType.java#497,0.0006134969325153375
com/google/javascript/rhino/jstype/TemplateType.java#70,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1389,0.0
com/google/javascript/rhino/JSTypeExpression.java#108,0.0
com/google/javascript/rhino/jstype/ObjectType.java#498,0.0006134969325153375
com/google/javascript/rhino/Node.java#1124,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1018,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#161,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionBuilder.java#160,0.0006134969325153375
com/google/javascript/rhino/Node.java#1125,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1010,0.0
com/google/javascript/rhino/jstype/RecordType.java#143,0.0
com/google/javascript/rhino/Node.java#409,0.0
com/google/javascript/rhino/Node.java#408,0.0
com/google/javascript/rhino/Node.java#407,0.0
com/google/javascript/rhino/Node.java#406,0.0
com/google/javascript/rhino/Node.java#405,0.0
com/google/javascript/rhino/Node.java#404,0.0
com/google/javascript/rhino/Node.java#403,0.0
com/google/javascript/rhino/Node.java#402,0.0
com/google/javascript/rhino/Node.java#401,0.0
com/google/javascript/rhino/Node.java#400,0.0
com/google/javascript/rhino/jstype/JSType.java#618,0.0
com/google/javascript/rhino/Node.java#246,0.0
com/google/javascript/rhino/jstype/JSType.java#610,0.0
com/google/javascript/rhino/jstype/JSType.java#611,0.0
com/google/javascript/rhino/jstype/JSType.java#960,0.0
com/google/javascript/rhino/jstype/JSType.java#614,0.0
com/google/javascript/rhino/jstype/JSType.java#615,0.0
com/google/javascript/rhino/jstype/JSType.java#616,0.0
com/google/javascript/rhino/Node.java#446,0.0
com/google/javascript/rhino/jstype/UnionType.java#273,0.0
com/google/javascript/rhino/jstype/UnionType.java#272,0.0
com/google/javascript/rhino/jstype/UnionType.java#271,0.0
com/google/javascript/rhino/Node.java#2349,0.0
com/google/javascript/rhino/Node.java#445,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#57,0.0
com/google/javascript/rhino/jstype/UnionType.java#274,0.0
com/google/javascript/rhino/Node.java#2345,0.0
com/google/javascript/rhino/jstype/UnionType.java#279,0.0
com/google/javascript/rhino/Node.java#2341,0.0
com/google/javascript/rhino/jstype/FunctionType.java#822,0.0
com/google/javascript/rhino/jstype/FunctionType.java#820,0.0
com/google/javascript/rhino/jstype/NamedType.java#271,0.0
com/google/javascript/rhino/jstype/FunctionType.java#826,0.0
com/google/javascript/rhino/jstype/FunctionType.java#824,0.0
com/google/javascript/rhino/jstype/FunctionType.java#825,0.0
com/google/javascript/rhino/jstype/RecordType.java#137,0.02531645569620253
com/google/javascript/rhino/jstype/FunctionType.java#828,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#123,0.0
com/google/javascript/rhino/jstype/JSType.java#764,0.0
com/google/javascript/rhino/jstype/JSType.java#765,0.0
com/google/javascript/rhino/jstype/JSType.java#767,0.0
com/google/javascript/rhino/jstype/JSType.java#760,0.0
com/google/javascript/rhino/jstype/NamedType.java#270,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#58,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionBuilder.java#59,0.0006134969325153375
com/google/javascript/rhino/jstype/NoResolvedType.java#79,0.0
com/google/javascript/rhino/jstype/UnionType.java#284,0.0
com/google/javascript/rhino/jstype/UnknownType.java#196,0.0
com/google/javascript/rhino/jstype/NoResolvedType.java#74,0.0
com/google/javascript/rhino/jstype/UnionType.java#285,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#56,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionBuilder.java#57,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionBuilder.java#54,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionBuilder.java#55,0.0006134969325153375
com/google/javascript/rhino/jstype/NoResolvedType.java#88,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#112,0.0
com/google/javascript/rhino/jstype/FunctionType.java#212,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#112,0.0
com/google/javascript/rhino/jstype/ArrowType.java#120,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#152,0.0006134969325153375
com/google/javascript/rhino/Node.java#2165,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#302,0.0
com/google/javascript/rhino/Node.java#2161,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#289,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#284,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#128,0.0006134969325153375
com/google/javascript/rhino/Node.java#2169,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#283,0.0
com/google/javascript/rhino/jstype/JSType.java#544,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#554,0.0006134969325153375
com/google/javascript/rhino/jstype/ProxyObjectType.java#203,0.0
com/google/javascript/rhino/jstype/ObjectType.java#181,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#147,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#633,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionType.java#1038,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#143,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#634,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#637,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#636,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionType.java#1033,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#638,0.0006134969325153375
com/google/javascript/rhino/jstype/UnionType.java#154,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1035,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1034,0.0
com/google/javascript/rhino/jstype/ArrowType.java#235,0.0
com/google/javascript/rhino/jstype/JSType.java#145,0.0006134969325153375
com/google/javascript/rhino/jstype/ArrowType.java#237,0.0
com/google/javascript/rhino/jstype/ArrowType.java#236,0.0
com/google/javascript/rhino/jstype/JSType.java#140,0.0
com/google/javascript/rhino/jstype/JSType.java#141,0.0
com/google/javascript/rhino/jstype/ArrowType.java#233,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#208,0.0
com/google/javascript/rhino/jstype/JSType.java#149,0.0006134969325153375
com/google/javascript/rhino/Node.java#2019,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#291,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#293,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#292,0.0
com/google/javascript/rhino/Node.java#2011,0.0
com/google/javascript/rhino/Node.java#2012,0.0
com/google/javascript/rhino/jstype/JSType.java#386,0.0
com/google/javascript/rhino/Node.java#2014,0.0
com/google/javascript/rhino/Node.java#2016,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#76,0.02531645569620253
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#75,0.02531645569620253
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#73,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#72,0.02531645569620253
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#71,0.02531645569620253
com/google/javascript/rhino/jstype/ObjectType.java#500,0.0
com/google/javascript/rhino/jstype/ObjectType.java#501,0.0
com/google/javascript/rhino/jstype/ObjectType.java#503,0.0
com/google/javascript/rhino/jstype/ObjectType.java#505,0.0
com/google/javascript/rhino/jstype/ObjectType.java#508,0.0006134969325153375
com/google/javascript/rhino/jstype/NamedType.java#152,0.0
com/google/javascript/rhino/jstype/NamedType.java#157,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#137,0.0006134969325153375
com/google/javascript/rhino/jstype/ProxyObjectType.java#229,0.0
com/google/javascript/rhino/Node.java#1661,0.0
com/google/javascript/rhino/Node.java#1660,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,0.0006134969325153375
com/google/javascript/rhino/jstype/NullType.java#79,0.0
com/google/javascript/rhino/jstype/UnionType.java#468,0.0
com/google/javascript/rhino/jstype/UnionType.java#469,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#451,0.0006134969325153375
com/google/javascript/rhino/jstype/UnionType.java#460,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#452,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#455,0.0006134969325153375
com/google/javascript/rhino/jstype/UnionType.java#467,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#457,0.0006134969325153375
com/google/javascript/rhino/jstype/UnionType.java#465,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#174,0.0006134969325153375
com/google/javascript/rhino/jstype/PrototypeObjectType.java#275,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#273,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#272,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#271,0.0
com/google/javascript/rhino/jstype/ObjectType.java#647,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#122,0.0
com/google/javascript/rhino/jstype/ObjectType.java#643,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#478,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#127,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#475,0.0006134969325153375
com/google/javascript/rhino/jstype/PrototypeObjectType.java#477,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#476,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#470,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#472,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#77,0.0
com/google/javascript/rhino/Node.java#1591,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#71,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#73,0.0
com/google/javascript/rhino/jstype/NamedType.java#331,0.0
com/google/javascript/rhino/Node.java#1283,0.0
com/google/javascript/rhino/Node.java#1282,0.0
com/google/javascript/rhino/jstype/UnionType.java#512,0.0
com/google/javascript/rhino/jstype/UnionType.java#513,0.0
com/google/javascript/rhino/Node.java#1286,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#47,0.0006134969325153375
com/google/javascript/rhino/Node.java#1288,0.0
com/google/javascript/rhino/jstype/UnionType.java#519,0.0
com/google/javascript/rhino/Node.java#1111,0.0
com/google/javascript/rhino/Node.java#1441,0.0
com/google/javascript/rhino/Node.java#1440,0.0
com/google/javascript/rhino/Node.java#1115,0.0
com/google/javascript/rhino/Node.java#1116,0.0
com/google/javascript/rhino/jstype/NamedType.java#98,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#512,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#856,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#851,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#517,0.0006134969325153375
com/google/javascript/rhino/jstype/PrototypeObjectType.java#518,0.0006134969325153375
com/google/javascript/rhino/jstype/ArrowType.java#88,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1593,0.0
com/google/javascript/rhino/jstype/UnknownType.java#147,0.0
com/google/javascript/rhino/jstype/FunctionType.java#620,0.0
com/google/javascript/rhino/jstype/NamedType.java#421,0.0
com/google/javascript/rhino/jstype/NamedType.java#422,0.0
com/google/javascript/rhino/jstype/FunctionType.java#623,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1578,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1579,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1576,0.0
com/google/javascript/rhino/Node.java#839,0.0
com/google/javascript/rhino/Node.java#1676,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1573,0.0
com/google/javascript/rhino/jstype/RecordType.java#222,0.0
com/google/javascript/rhino/jstype/RecordType.java#221,0.0
com/google/javascript/rhino/Node.java#1677,0.0
com/google/javascript/rhino/jstype/RecordType.java#225,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#532,0.0006134969325153375
com/google/javascript/rhino/jstype/ParameterizedType.java#58,0.0
com/google/javascript/rhino/Node.java#748,0.0
com/google/javascript/rhino/Node.java#749,0.0
com/google/javascript/rhino/jstype/FunctionType.java#532,0.0
com/google/javascript/rhino/jstype/FunctionType.java#534,0.0
com/google/javascript/rhino/jstype/FunctionType.java#535,0.0
com/google/javascript/rhino/Node.java#740,0.0
com/google/javascript/rhino/Node.java#741,0.0
com/google/javascript/rhino/Node.java#742,0.0
com/google/javascript/rhino/Node.java#743,0.0
com/google/javascript/rhino/jstype/FunctionType.java#282,0.0
com/google/javascript/rhino/Node.java#1842,0.0
com/google/javascript/rhino/Node.java#1841,0.0
com/google/javascript/rhino/Node.java#747,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1377,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1133,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#59,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1379,0.0
com/google/javascript/rhino/jstype/FunctionType.java#523,0.0
com/google/javascript/rhino/jstype/BooleanType.java#82,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#418,0.0
com/google/javascript/rhino/jstype/BooleanType.java#87,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#417,0.0
com/google/javascript/rhino/jstype/ObjectType.java#355,0.0
com/google/javascript/rhino/jstype/FunctionType.java#688,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#412,0.0
com/google/javascript/rhino/jstype/FunctionType.java#520,0.0
com/google/javascript/rhino/JSTypeExpression.java#78,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1134,0.0
com/google/javascript/rhino/JSTypeExpression.java#74,0.0
com/google/javascript/rhino/JSTypeExpression.java#75,0.0
com/google/javascript/rhino/JSTypeExpression.java#77,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1492,0.0
com/google/javascript/rhino/jstype/ObjectType.java#535,0.0
com/google/javascript/rhino/jstype/FunctionType.java#756,0.0006134969325153375
com/google/javascript/rhino/jstype/FunctionType.java#757,0.0006134969325153375
com/google/javascript/rhino/Node.java#528,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1491,0.0
com/google/javascript/rhino/Node.java#524,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#176,0.0
com/google/javascript/rhino/Node.java#520,0.0
com/google/javascript/rhino/jstype/FunctionType.java#759,0.0006134969325153375
com/google/javascript/rhino/Node.java#1933,0.0
com/google/javascript/rhino/Node.java#883,0.0
com/google/javascript/rhino/Node.java#1937,0.0
com/google/javascript/rhino/Node.java#1936,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#90,0.0
com/google/javascript/rhino/Node.java#1934,0.0
com/google/javascript/rhino/jstype/ArrowType.java#139,0.0
com/google/javascript/rhino/jstype/FunctionType.java#529,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#98,0.0006134969325153375
com/google/javascript/rhino/jstype/ObjectType.java#530,0.0
com/google/javascript/rhino/jstype/ArrowType.java#198,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#158,0.0006134969325153375
com/google/javascript/rhino/jstype/InstanceObjectType.java#159,0.0
com/google/javascript/rhino/jstype/FunctionType.java#686,0.0
com/google/javascript/rhino/jstype/FunctionType.java#687,0.0
com/google/javascript/rhino/Node.java#885,0.0
com/google/javascript/rhino/jstype/ArrowType.java#71,0.0006134969325153375
com/google/javascript/rhino/jstype/ArrowType.java#72,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1397,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1008,0.0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#56,0.0006134969325153375
com/google/javascript/rhino/jstype/ArrowType.java#74,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1006,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1007,0.0
com/google/javascript/rhino/Node.java#410,0.0
com/google/javascript/rhino/Node.java#411,0.0
com/google/javascript/rhino/Node.java#412,0.0
com/google/javascript/rhino/Node.java#413,0.0
com/google/javascript/rhino/Node.java#414,0.0
com/google/javascript/rhino/Node.java#415,0.0
com/google/javascript/rhino/Node.java#416,0.0
com/google/javascript/rhino/Node.java#417,0.0
com/google/javascript/rhino/Node.java#418,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1268,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#337,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1269,0.0
com/google/javascript/rhino/Node.java#254,0.0
com/google/javascript/rhino/Node.java#255,0.0
com/google/javascript/rhino/jstype/JSType.java#609,0.0
com/google/javascript/rhino/jstype/UnionType.java#485,0.0
com/google/javascript/rhino/jstype/JSType.java#607,0.0
com/google/javascript/rhino/jstype/JSType.java#603,0.0
com/google/javascript/rhino/jstype/NoType.java#70,0.0
com/google/javascript/rhino/jstype/ArrowType.java#195,0.0
com/google/javascript/rhino/jstype/UnionType.java#265,0.0
com/google/javascript/rhino/jstype/UnionType.java#266,0.0
com/google/javascript/rhino/jstype/FunctionType.java#446,0.0
com/google/javascript/rhino/jstype/UnionType.java#262,0.0
com/google/javascript/rhino/jstype/UnionType.java#263,0.0
com/google/javascript/rhino/jstype/FunctionType.java#970,0.0
com/google/javascript/rhino/jstype/FunctionType.java#831,0.0
com/google/javascript/rhino/jstype/FunctionType.java#830,0.0
com/google/javascript/rhino/jstype/FunctionType.java#833,0.0
com/google/javascript/rhino/jstype/UnionType.java#302,0.0
com/google/javascript/rhino/jstype/FunctionType.java#839,0.0
com/google/javascript/rhino/jstype/NoResolvedType.java#69,0.0
com/google/javascript/rhino/jstype/JSType.java#779,0.0
com/google/javascript/rhino/jstype/NoResolvedType.java#60,0.0006134969325153375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#730,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#731,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#733,0.0
com/google/javascript/rhino/Node.java#2153,0.0
com/google/javascript/rhino/Node.java#2157,0.0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#51,0.0006134969325153375
com/google/javascript/rhino/jstype/NumberType.java#102,0.0006134969325153375
com/google/javascript/rhino/jstype/JSType.java#800,0.0
com/google/javascript/rhino/jstype/JSType.java#803,0.0
