Line,Suspiciousness
org/jfree/chart/plot/CategoryPlot.java#3241,-0.00015242830007269656
org/jfree/chart/plot/CategoryPlot.java#4560,-7.816835901163926e-06
org/jfree/chart/renderer/AbstractRenderer.java#3280,-0.00016806197187502442
org/jfree/chart/util/AbstractObjectList.java#292,-0.00018760406162793424
org/jfree/chart/labels/ItemLabelPosition.java#188,0.0
org/jfree/chart/labels/ItemLabelPosition.java#180,-0.0003869333771076144
org/jfree/chart/labels/ItemLabelPosition.java#181,-0.0003869333771076144
org/jfree/chart/labels/ItemLabelPosition.java#182,-3.908417950581963e-06
org/jfree/chart/labels/ItemLabelPosition.java#184,-0.0003869333771076144
org/jfree/chart/labels/ItemLabelPosition.java#185,0.0
org/jfree/chart/labels/ItemLabelPosition.java#187,-0.0003869333771076144
org/jfree/chart/renderer/category/BarRenderer.java#759,-5.471785130814749e-05
org/jfree/chart/renderer/category/BarRenderer.java#758,-5.471785130814749e-05
org/jfree/chart/renderer/category/BarRenderer.java#754,-4.29925974564016e-05
org/jfree/chart/renderer/category/BarRenderer.java#757,-5.471785130814749e-05
org/jfree/chart/renderer/category/BarRenderer.java#756,-5.471785130814749e-05
org/jfree/chart/renderer/category/BarRenderer.java#751,-1.172525385174589e-05
org/jfree/chart/renderer/category/BarRenderer.java#750,-5.471785130814749e-05
org/jfree/chart/renderer/category/BarRenderer.java#753,-4.29925974564016e-05
org/jfree/chart/text/TextAnchor.java#126,0.9985577937762352
org/jfree/chart/axis/Axis.java#180,-0.0008207677696222123
org/jfree/chart/plot/CategoryPlot.java#2647,-3.908417950581963e-06
org/jfree/chart/axis/CategoryAxis.java#219,-0.0004182007207122701
org/jfree/chart/axis/CategoryAxis.java#502,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1073,-0.00012506937441862282
org/jfree/chart/axis/CategoryAxis.java#501,0.0
org/jfree/chart/axis/CategoryAxis.java#506,0.0
org/jfree/chart/axis/CategoryAxis.java#504,0.0
org/jfree/chart/axis/CategoryAxis.java#505,0.0
org/jfree/chart/axis/Axis.java#1199,-3.908417950581963e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1071,-0.00012506937441862282
org/jfree/chart/axis/CategoryAxis.java#212,-0.0004182007207122701
org/jfree/chart/axis/CategoryAxis.java#213,-0.0004182007207122701
org/jfree/chart/axis/Axis.java#988,0.0
org/jfree/chart/axis/Axis.java#989,0.0
org/jfree/chart/util/UnitType.java#110,0.0
org/jfree/chart/axis/Axis.java#987,0.0
org/jfree/chart/renderer/category/BarRenderer.java#340,-3.908417950581963e-06
org/jfree/chart/plot/Plot.java#1109,0.0
org/jfree/chart/axis/CategoryAxis.java#1008,-0.00011334412056687693
org/jfree/chart/axis/CategoryAxis.java#1007,-0.00011334412056687693
org/jfree/chart/axis/CategoryAxis.java#1006,-0.00011334412056687693
org/jfree/chart/axis/CategoryAxis.java#1005,-0.00011334412056687693
org/jfree/chart/axis/CategoryAxis.java#1004,-0.00011334412056687693
org/jfree/chart/axis/CategoryAxis.java#1003,-0.00011334412056687693
org/jfree/chart/axis/CategoryAxis.java#1002,-0.0001289777923692048
org/jfree/chart/axis/CategoryAxis.java#1000,0.0
org/jfree/chart/plot/Plot.java#709,0.0
org/jfree/chart/plot/CategoryPlot.java#5388,0.0
org/jfree/chart/plot/CategoryPlot.java#5389,0.0
org/jfree/chart/util/GradientPaintTransformType.java#60,-0.0007582330824129009
org/jfree/chart/util/GradientPaintTransformType.java#65,-0.0007582330824129009
org/jfree/chart/renderer/AbstractRenderer.java#1175,-3.908417950581963e-06
org/jfree/chart/ChartColor.java#170,0.9991010638713661
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1521,-3.908417950581963e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1520,-0.00041038388481110617
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1523,-0.00041038388481110617
org/jfree/chart/ChartColor.java#173,0.9991010638713661
org/jfree/chart/LegendItem.java#347,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1241,0.0
org/jfree/chart/LegendItem.java#364,-0.00010552728466571301
org/jfree/chart/util/DefaultShadowGenerator.java#317,0.0
org/jfree/chart/util/DefaultShadowGenerator.java#316,0.0
org/jfree/chart/util/DefaultShadowGenerator.java#319,0.0
org/jfree/chart/util/DefaultShadowGenerator.java#318,0.0
org/jfree/chart/util/RectangleInsets.java#134,0.0
org/jfree/chart/renderer/RenderAttributes.java#389,0.0
org/jfree/chart/renderer/RenderAttributes.java#381,0.0
org/jfree/chart/renderer/RenderAttributes.java#385,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1544,-1.172525385174589e-05
org/jfree/chart/renderer/AbstractRenderer.java#1545,-1.172525385174589e-05
org/jfree/chart/util/StandardGradientPaintTransformer.java#104,-3.908417950581963e-06
org/jfree/chart/renderer/AbstractRenderer.java#1547,-1.172525385174589e-05
org/jfree/chart/renderer/AbstractRenderer.java#1540,-1.172525385174589e-05
org/jfree/chart/renderer/AbstractRenderer.java#1541,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1543,-1.172525385174589e-05
org/jfree/chart/util/StandardGradientPaintTransformer.java#108,0.0
org/jfree/chart/util/StandardGradientPaintTransformer.java#109,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1395,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1394,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1397,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1396,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1390,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1393,0.0
org/jfree/chart/plot/CategoryPlot.java#1014,0.9995544403536336
org/jfree/chart/plot/CategoryPlot.java#1015,0.9995544403536336
org/jfree/chart/plot/CategoryPlot.java#1016,-0.00040256704890994223
org/jfree/chart/renderer/category/BarRenderer.java#1399,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1398,0.0
org/jfree/chart/plot/CategoryPlot.java#1013,0.9995544403536336
org/jfree/data/KeyedObjects2D.java#282,0.99959743295109
org/jfree/data/KeyedObjects2D.java#283,0.99959743295109
org/jfree/data/KeyedObjects2D.java#284,0.99959743295109
org/jfree/data/KeyedObjects2D.java#286,0.99959743295109
org/jfree/data/KeyedObjects2D.java#287,0.99959743295109
org/jfree/data/KeyedObjects2D.java#288,0.99959743295109
org/jfree/data/KeyedObjects2D.java#289,0.99959743295109
org/jfree/chart/plot/CategoryPlot.java#2296,0.0
org/jfree/chart/axis/ValueAxis.java#1364,-3.908417950581963e-06
org/jfree/chart/axis/ValueAxis.java#1365,-3.908417950581963e-06
org/jfree/chart/renderer/category/BarRenderer.java#1171,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1170,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1173,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1172,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1174,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1177,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1176,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1179,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1178,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1064,-0.00014461146417153265
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1065,-0.00014461146417153265
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1066,-0.00014461146417153265
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1067,-0.00014461146417153265
org/jfree/chart/LegendItemCollection.java#128,0.0
org/jfree/chart/axis/Axis.java#1464,0.0
org/jfree/chart/axis/Axis.java#1467,-3.908417950581963e-06
org/jfree/chart/axis/Axis.java#1466,-0.00014461146417153265
org/jfree/chart/axis/Axis.java#1460,0.0
org/jfree/chart/axis/Axis.java#1463,-0.00014461146417153265
org/jfree/chart/axis/Axis.java#1462,-0.00014461146417153265
org/jfree/chart/axis/Axis.java#1469,-0.00014461146417153265
org/jfree/chart/LegendItemCollection.java#127,-1.5633671802327852e-05
org/jfree/chart/plot/CategoryPlot.java#3524,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#3522,-0.00015242830007269656
org/jfree/chart/plot/CategoryPlot.java#3523,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#3520,-0.00015242830007269656
org/jfree/chart/plot/CategoryPlot.java#3521,-0.00015242830007269656
org/jfree/chart/event/PlotChangeEvent.java#74,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2016,0.0
org/jfree/chart/plot/CategoryPlot.java#3528,-0.00015242830007269656
org/jfree/chart/axis/ValueAxis.java#647,-0.0001602451359738605
org/jfree/chart/axis/ValueAxis.java#645,-1.9542089752909816e-05
org/jfree/chart/axis/ValueAxis.java#644,-1.9542089752909816e-05
org/jfree/chart/plot/CategoryPlot.java#2389,-3.908417950581963e-06
org/jfree/chart/axis/ValueAxis.java#642,-0.00017978722572677033
org/jfree/chart/axis/ValueAxis.java#641,-0.00017978722572677033
org/jfree/chart/util/RectangleInsets.java#188,-0.00019932931547968013
org/jfree/chart/axis/ValueAxis.java#649,-3.1267343604655705e-05
org/jfree/chart/axis/ValueAxis.java#648,-3.1267343604655705e-05
org/jfree/chart/LegendItem.java#248,-3.1267343604655705e-05
org/jfree/chart/axis/Axis.java#510,0.0
org/jfree/chart/plot/CategoryPlot.java#2653,0.0
org/jfree/chart/plot/CategoryPlot.java#2651,0.0
org/jfree/chart/plot/CategoryPlot.java#2650,0.0
org/jfree/chart/axis/CategoryAxis.java#261,-0.00014851988212211462
org/jfree/chart/plot/CategoryPlot.java#3382,0.0
org/jfree/chart/plot/CategoryPlot.java#3383,0.0
org/jfree/chart/plot/CategoryPlot.java#3380,0.0
org/jfree/chart/plot/CategoryPlot.java#3387,0.0
org/jfree/chart/plot/CategoryPlot.java#3384,0.0
org/jfree/chart/plot/CategoryPlot.java#3385,0.0
org/jfree/chart/axis/Axis.java#1055,-0.00021496298728200798
org/jfree/chart/plot/CategoryPlot.java#4714,0.0
org/jfree/data/KeyedObjects.java#230,0.0
org/jfree/data/KeyedObjects.java#233,0.0
org/jfree/chart/plot/CategoryPlot.java#4717,0.0
org/jfree/chart/plot/CategoryPlot.java#4710,0.0
org/jfree/chart/plot/CategoryPlot.java#4711,0.0
org/jfree/chart/plot/CategoryPlot.java#4712,0.0
org/jfree/data/KeyedObjects.java#236,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3054,-0.000543270095130893
org/jfree/chart/renderer/AbstractRenderer.java#3055,-0.000543270095130893
org/jfree/chart/renderer/AbstractRenderer.java#3056,-7.816835901163926e-06
org/jfree/chart/renderer/AbstractRenderer.java#3050,-0.000543270095130893
org/jfree/chart/labels/ItemLabelAnchor.java#228,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3052,-3.908417950581963e-06
org/jfree/chart/LegendItem.java#253,-3.1267343604655705e-05
org/jfree/chart/plot/CategoryPlot.java#1548,-3.908417950581963e-06
org/jfree/chart/axis/CategoryAxis.java#995,0.0
org/jfree/chart/axis/CategoryAxis.java#994,-0.0001289777923692048
org/jfree/chart/axis/CategoryAxis.java#997,0.0
org/jfree/chart/axis/CategoryAxis.java#996,0.0
org/jfree/chart/axis/CategoryAxis.java#991,-0.0001289777923692048
org/jfree/chart/axis/CategoryAxis.java#990,-0.0001289777923692048
org/jfree/chart/axis/CategoryAxis.java#993,-0.0001289777923692048
org/jfree/chart/axis/CategoryAxis.java#992,-0.0001289777923692048
org/jfree/chart/axis/CategoryAxis.java#999,0.0
org/jfree/chart/axis/CategoryAxis.java#998,0.0
org/jfree/chart/renderer/AbstractRenderer.java#378,0.9986359621352469
org/jfree/chart/labels/ItemLabelAnchor.java#77,0.9986359621352469
org/jfree/chart/util/RectangleInsets.java#307,0.0
org/jfree/chart/util/RectangleInsets.java#304,0.0
org/jfree/chart/util/RectangleInsets.java#305,0.0
org/jfree/chart/plot/Plot.java#1529,0.0
org/jfree/chart/plot/Plot.java#1525,-6.253468720931141e-05
org/jfree/chart/plot/Plot.java#1526,0.0
org/jfree/chart/plot/Plot.java#1527,0.0
org/jfree/chart/plot/Plot.java#1521,-0.00013288621031978676
org/jfree/chart/plot/Plot.java#1522,-0.00013288621031978676
org/jfree/chart/util/RectangleInsets.java#309,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#905,-3.908417950581963e-06
org/jfree/chart/util/AbstractObjectList.java#166,-0.000320490271947721
org/jfree/chart/util/AbstractObjectList.java#161,0.9993316605304505
org/jfree/chart/util/AbstractObjectList.java#163,0.9993472942022528
org/jfree/chart/util/AbstractObjectList.java#162,0.9993316605304505
org/jfree/chart/plot/Plot.java#1037,-1.172525385174589e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#285,-1.172525385174589e-05
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#284,-1.172525385174589e-05
org/jfree/chart/plot/Plot.java#1038,-1.172525385174589e-05
org/jfree/chart/plot/CategoryPlot.java#951,0.9995544403536336
org/jfree/chart/plot/CategoryPlot.java#4986,-6.253468720931141e-05
org/jfree/chart/util/AbstractObjectList.java#87,0.9984249075659155
org/jfree/chart/util/AbstractObjectList.java#86,0.9984249075659155
org/jfree/chart/renderer/category/BarRenderer.java#800,-1.9542089752909816e-05
org/jfree/chart/plot/Plot.java#573,-0.00046510173611925365
org/jfree/chart/plot/Plot.java#576,0.0
org/jfree/chart/plot/Plot.java#575,0.0
org/jfree/chart/plot/Plot.java#574,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2835,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2837,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2836,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2831,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2830,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2833,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2832,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#755,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#754,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2839,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#753,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#752,-1.172525385174589e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#414,-1.9542089752909816e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#412,-1.9542089752909816e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#411,-1.9542089752909816e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#410,-1.9542089752909816e-05
org/jfree/chart/axis/ValueAxis.java#1552,-1.172525385174589e-05
org/jfree/chart/axis/ValueAxis.java#1550,-2.345050770349178e-05
org/jfree/chart/axis/ValueAxis.java#1554,-3.517576155523767e-05
org/jfree/chart/plot/CategoryPlot.java#4926,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#4925,-6.253468720931141e-05
org/jfree/chart/plot/CategoryPlot.java#4923,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#4922,-6.253468720931141e-05
org/jfree/chart/plot/CategoryPlot.java#4920,-3.908417950581963e-06
org/jfree/chart/axis/ValueAxis.java#434,0.0
org/jfree/chart/axis/ValueAxis.java#436,0.0
org/jfree/chart/axis/ValueAxis.java#437,0.0
org/jfree/chart/plot/CategoryPlot.java#4929,-3.908417950581963e-06
org/jfree/chart/axis/ValueAxis.java#433,0.0
org/jfree/chart/plot/CategoryPlot.java#5038,-6.253468720931141e-05
org/jfree/chart/plot/CategoryPlot.java#5039,-3.908417950581963e-06
org/jfree/chart/util/DefaultShadowGenerator.java#100,0.9994215541433139
org/jfree/chart/plot/CategoryPlot.java#5032,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#5031,-6.253468720931141e-05
org/jfree/chart/util/DefaultShadowGenerator.java#108,0.0
org/jfree/chart/plot/CategoryPlot.java#5037,-6.253468720931141e-05
org/jfree/chart/plot/CategoryPlot.java#5034,-6.253468720931141e-05
org/jfree/chart/plot/CategoryPlot.java#5035,-3.908417950581963e-06
org/jfree/chart/axis/ValueAxis.java#851,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1429,-3.908417950581963e-06
org/jfree/chart/axis/ValueAxis.java#1081,-0.0006683394695495157
org/jfree/chart/renderer/AbstractRenderer.java#1282,-0.0001172525385174589
org/jfree/chart/renderer/AbstractRenderer.java#1280,0.0
org/jfree/chart/axis/AxisLocation.java#153,0.0
org/jfree/chart/axis/AxisLocation.java#150,0.0
org/jfree/chart/axis/AxisLocation.java#151,0.0
org/jfree/chart/axis/AxisLocation.java#157,0.0
org/jfree/chart/axis/AxisLocation.java#154,0.0
org/jfree/chart/axis/AxisLocation.java#159,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1653,-0.00014851988212211462
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1652,-0.00014851988212211462
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1651,-0.00014851988212211462
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1656,-0.00014851988212211462
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1655,-0.00014851988212211462
org/jfree/data/general/AbstractDataset.java#261,-6.253468720931141e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1420,-3.908417950581963e-06
org/jfree/chart/util/PaintList.java#125,0.0
org/jfree/chart/util/PaintList.java#124,0.0
org/jfree/chart/util/PaintList.java#123,-3.908417950581963e-06
org/jfree/chart/util/PaintList.java#122,-3.908417950581963e-06
org/jfree/chart/util/PaintList.java#121,-0.00010161886671513105
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1421,0.0
org/jfree/chart/axis/Axis.java#748,-0.00021496298728200798
org/jfree/chart/plot/CategoryPlot.java#1600,-0.0003009481821948112
org/jfree/chart/axis/ValueAxis.java#542,-0.0001602451359738605
org/jfree/chart/axis/AxisLocation.java#65,0.9992378584996365
org/jfree/chart/LegendItem.java#880,-4.29925974564016e-05
org/jfree/chart/LegendItem.java#731,0.0
org/jfree/chart/LegendItem.java#730,0.0
org/jfree/chart/LegendItem.java#889,-4.29925974564016e-05
org/jfree/chart/util/DefaultShadowGenerator.java#92,0.9994215541433139
org/jfree/chart/axis/AxisLocation.java#69,0.9992378584996365
org/jfree/chart/axis/CategoryAxis.java#1022,0.0
org/jfree/chart/renderer/AbstractRenderer.java#610,-7.816835901163926e-06
org/jfree/chart/renderer/AbstractRenderer.java#963,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#4543,-7.816835901163926e-06
org/jfree/chart/plot/CategoryPlot.java#4544,-7.816835901163926e-06
org/jfree/chart/renderer/AbstractRenderer.java#3281,-0.00016806197187502442
org/jfree/chart/plot/CategoryPlot.java#5106,-2.345050770349178e-05
org/jfree/chart/util/ShapeList.java#154,-0.00016806197187502442
org/jfree/chart/plot/CategoryPlot.java#5107,-2.345050770349178e-05
org/jfree/chart/axis/Axis.java#313,-0.000746507828561155
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1891,-1.172525385174589e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1890,-1.172525385174589e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1893,-1.172525385174589e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1892,-1.172525385174589e-05
org/jfree/chart/text/TextAnchor.java#109,0.9985577937762352
org/jfree/chart/text/TextAnchor.java#105,0.9985577937762352
org/jfree/chart/text/TextAnchor.java#106,0.9985577937762352
org/jfree/chart/text/TextAnchor.java#101,0.9985577937762352
org/jfree/chart/text/TextAnchor.java#102,0.9985577937762352
org/jfree/chart/renderer/category/BarRenderer.java#775,-5.471785130814749e-05
org/jfree/chart/renderer/category/BarRenderer.java#772,0.0
org/jfree/chart/axis/CategoryAxis.java#520,-3.908417950581963e-05
org/jfree/chart/axis/CategoryAxis.java#521,0.0
org/jfree/chart/axis/CategoryAxis.java#523,-3.908417950581963e-05
org/jfree/chart/plot/CategoryPlot.java#4264,0.0
org/jfree/chart/renderer/category/BarRenderer.java#805,-1.5633671802327852e-05
org/jfree/chart/plot/CategoryPlot.java#950,0.9995544403536336
org/jfree/chart/renderer/category/BarRenderer.java#807,-1.9542089752909816e-05
org/jfree/chart/plot/CategoryPlot.java#952,-3.908417950581963e-06
org/jfree/chart/renderer/category/BarRenderer.java#801,-1.9542089752909816e-05
org/jfree/chart/plot/CategoryPlot.java#954,0.9995544403536336
org/jfree/chart/renderer/category/BarRenderer.java#802,-3.908417950581963e-06
org/jfree/chart/axis/ValueAxis.java#1603,-3.908417950581963e-06
org/jfree/chart/renderer/category/BarRenderer.java#809,-1.9542089752909816e-05
org/jfree/chart/renderer/category/BarRenderer.java#808,-1.9542089752909816e-05
org/jfree/chart/axis/ValueAxis.java#1602,-3.908417950581963e-06
org/jfree/chart/axis/ValueAxis.java#1600,-3.908417950581963e-06
org/jfree/chart/axis/CategoryAxis.java#1021,0.0
org/jfree/chart/axis/CategoryAxis.java#1020,0.0
org/jfree/chart/axis/CategoryAxis.java#1023,0.0
org/jfree/chart/util/ShapeList.java#150,0.0
org/jfree/chart/axis/CategoryAxis.java#1024,0.0
org/jfree/chart/plot/Plot.java#760,0.0
org/jfree/chart/axis/CategoryAxis.java#1026,-0.0001289777923692048
org/jfree/chart/axis/CategoryAxis.java#1029,-0.0001289777923692048
org/jfree/chart/axis/CategoryAxis.java#1028,-0.0001289777923692048
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#566,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#564,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#565,0.0
org/jfree/chart/entity/ChartEntity.java#152,0.0
org/jfree/chart/labels/ItemLabelAnchor.java#148,0.9986359621352469
org/jfree/chart/labels/ItemLabelAnchor.java#149,0.9986359621352469
org/jfree/chart/renderer/AbstractRenderer.java#1118,-5.862626925872945e-05
org/jfree/chart/renderer/AbstractRenderer.java#1117,-5.862626925872945e-05
org/jfree/chart/labels/ItemLabelAnchor.java#145,0.9986359621352469
org/jfree/chart/renderer/AbstractRenderer.java#1114,-3.908417950581963e-06
org/jfree/chart/labels/ItemLabelAnchor.java#140,0.9986359621352469
org/jfree/chart/renderer/AbstractRenderer.java#1112,-3.908417950581963e-06
org/jfree/chart/renderer/AbstractRenderer.java#1111,-3.908417950581963e-06
org/jfree/chart/renderer/AbstractRenderer.java#1110,-5.862626925872945e-05
org/jfree/chart/plot/Plot.java#1194,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#295,-1.5633671802327852e-05
org/jfree/data/general/DatasetGroup.java#74,0.0
org/jfree/data/general/DatasetGroup.java#76,0.0
org/jfree/data/general/DatasetGroup.java#77,0.0
org/jfree/chart/axis/ValueAxis.java#861,-8.207677696222124e-05
org/jfree/data/general/DatasetGroup.java#72,0.0
org/jfree/data/general/DatasetGroup.java#73,0.0
org/jfree/chart/axis/ValueAxis.java#860,-8.207677696222124e-05
org/jfree/chart/text/TextAnchor.java#74,0.9985577937762352
org/jfree/chart/labels/ItemLabelAnchor.java#144,0.9986359621352469
org/jfree/chart/plot/CategoryPlot.java#4262,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1113,-3.908417950581963e-06
org/jfree/chart/labels/ItemLabelAnchor.java#141,0.9986359621352469
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#889,-0.00012506937441862282
org/jfree/chart/util/RectangleInsets.java#118,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#880,-7.035152311047534e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#881,-7.035152311047534e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#882,-3.517576155523767e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#883,-3.517576155523767e-05
org/jfree/chart/util/RectangleInsets.java#117,0.9990268039303051
org/jfree/chart/util/RectangleInsets.java#116,0.9990268039303051
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#887,-0.00012506937441862282
org/jfree/chart/text/TextAnchor.java#78,0.9985577937762352
org/jfree/chart/plot/Plot.java#1065,0.0
org/jfree/chart/text/TextAnchor.java#79,0.9985577937762352
org/jfree/chart/util/StandardGradientPaintTransformer.java#120,-3.908417950581963e-06
org/jfree/chart/util/StandardGradientPaintTransformer.java#121,0.0
org/jfree/chart/util/StandardGradientPaintTransformer.java#122,0.0
org/jfree/chart/util/StandardGradientPaintTransformer.java#123,0.0
org/jfree/chart/util/StandardGradientPaintTransformer.java#124,0.0
org/jfree/chart/util/StandardGradientPaintTransformer.java#126,-3.908417950581963e-06
org/jfree/chart/util/StandardGradientPaintTransformer.java#127,-3.908417950581963e-06
org/jfree/chart/util/StandardGradientPaintTransformer.java#128,-3.908417950581963e-06
org/jfree/chart/util/StandardGradientPaintTransformer.java#129,-3.908417950581963e-06
org/jfree/chart/renderer/AbstractRenderer.java#1561,-3.908417950581963e-06
org/jfree/chart/renderer/category/BarRenderer.java#1371,-7.425994106105731e-05
org/jfree/chart/renderer/category/BarRenderer.java#1370,-7.425994106105731e-05
org/jfree/chart/axis/Axis.java#151,-0.0008207677696222123
org/jfree/chart/plot/CategoryPlot.java#5199,-3.1267343604655705e-05
org/jfree/chart/plot/CategoryPlot.java#5198,-3.1267343604655705e-05
org/jfree/chart/plot/CategoryPlot.java#5197,-3.1267343604655705e-05
org/jfree/chart/plot/CategoryPlot.java#5196,-3.1267343604655705e-05
org/jfree/data/KeyedObjects.java#96,-0.00041038388481110617
org/jfree/data/KeyedObjects.java#97,-0.00041038388481110617
org/jfree/chart/renderer/category/BarRenderer.java#1119,0.0
org/jfree/data/KeyedObjects.java#95,-0.00041038388481110617
org/jfree/chart/renderer/category/BarRenderer.java#1111,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1110,0.0
org/jfree/data/KeyedObjects.java#98,-0.00041038388481110617
org/jfree/chart/renderer/category/BarRenderer.java#1114,0.0
org/jfree/chart/axis/Axis.java#1409,-0.00014851988212211462
org/jfree/chart/util/StrokeList.java#80,-0.00013288621031978676
org/jfree/chart/util/StrokeList.java#81,-0.00013288621031978676
org/jfree/chart/renderer/AbstractRenderer.java#2030,-1.172525385174589e-05
org/jfree/chart/util/StandardGradientPaintTransformer.java#90,0.0
org/jfree/chart/axis/Axis.java#684,-0.00021496298728200798
org/jfree/chart/renderer/RenderAttributes.java#445,0.0
org/jfree/chart/axis/Axis.java#352,-0.00021496298728200798
org/jfree/chart/axis/CategoryAxis.java#201,-3.908417950581963e-06
org/jfree/chart/axis/CategoryAxis.java#200,-3.908417950581963e-06
org/jfree/chart/plot/CategoryPlot.java#4480,-4.29925974564016e-05
org/jfree/chart/axis/Axis.java#534,0.0
org/jfree/chart/axis/Axis.java#533,0.0
org/jfree/chart/axis/Axis.java#532,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#622,-7.816835901163926e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#623,-7.816835901163926e-06
org/jfree/chart/axis/Axis.java#1072,0.0
org/jfree/chart/axis/Axis.java#1073,0.0
org/jfree/chart/text/TextAnchor.java#90,0.9985577937762352
org/jfree/chart/renderer/AbstractRenderer.java#3076,-3.908417950581963e-06
org/jfree/chart/axis/ValueAxis.java#586,0.0
org/jfree/chart/renderer/AbstractRenderer.java#3074,-0.000543270095130893
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#918,-3.517576155523767e-05
