Line,Suspiciousness
org/joda/time/IllegalFieldValueException.java#114,0.0
org/joda/time/IllegalFieldValueException.java#115,0.0
org/joda/time/field/DividedDateTimeField.java#205,0.0
org/joda/time/IllegalFieldValueException.java#288,0.0
org/joda/time/IllegalFieldValueException.java#289,0.0
org/joda/time/chrono/LenientChronology.java#48,0.0
org/joda/time/field/BaseDateTimeField.java#429,0.0
org/joda/time/chrono/LenientChronology.java#46,0.0
org/joda/time/tz/DefaultNameProvider.java#62,0.0
org/joda/time/field/BaseDateTimeField.java#424,0.0
org/joda/time/chrono/LenientChronology.java#45,0.0
org/joda/time/tz/DefaultNameProvider.java#67,0.0
org/joda/time/tz/DefaultNameProvider.java#66,0.0
org/joda/time/field/BaseDateTimeField.java#420,0.0
org/joda/time/chrono/AssembledChronology.java#319,0.14285714285714285
org/joda/time/tz/ZoneInfoCompiler.java#414,0.0
org/joda/time/tz/ZoneInfoCompiler.java#415,0.0
org/joda/time/field/UnsupportedDateTimeField.java#225,0.0
org/joda/time/tz/ZoneInfoCompiler.java#417,0.0
org/joda/time/tz/ZoneInfoCompiler.java#410,0.0
org/joda/time/tz/ZoneInfoCompiler.java#413,0.0
org/joda/time/chrono/BaseChronology.java#105,0.0
org/joda/time/chrono/BaseChronology.java#104,0.0
org/joda/time/chrono/BaseChronology.java#103,0.0
org/joda/time/chrono/BaseChronology.java#102,0.0
org/joda/time/field/BaseDateTimeField.java#227,0.0
org/joda/time/base/AbstractPeriod.java#45,1.0
org/joda/time/field/DividedDateTimeField.java#129,0.0
org/joda/time/JodaTimePermission.java#58,0.0
org/joda/time/base/AbstractPeriod.java#46,1.0
org/joda/time/JodaTimePermission.java#57,0.0
org/joda/time/DateTimeUtils.java#146,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#918,1.0
org/joda/time/field/UnsupportedDurationField.java#70,0.14285714285714285
org/joda/time/DateTimeUtils.java#147,0.0
org/joda/time/chrono/GJEraDateTimeField.java#80,0.0
org/joda/time/chrono/GJEraDateTimeField.java#82,0.0
org/joda/time/field/UnsupportedDurationField.java#71,0.14285714285714285
org/joda/time/chrono/GJEraDateTimeField.java#84,0.0
org/joda/time/field/BaseDateTimeField.java#392,0.0
org/joda/time/chrono/GJEraDateTimeField.java#87,0.0
org/joda/time/field/UnsupportedDateTimeField.java#533,0.0
org/joda/time/DateTimeUtils.java#244,0.0
org/joda/time/DateTimeUtils.java#246,0.0
org/joda/time/DateTimeUtils.java#241,0.0
org/joda/time/chrono/BasicChronology.java#682,0.0
org/joda/time/DateTimeUtils.java#242,0.0
org/joda/time/tz/ZoneInfoProvider.java#82,0.14285714285714285
org/joda/time/tz/ZoneInfoProvider.java#83,0.14285714285714285
org/joda/time/DateTimeUtils.java#248,0.0
org/joda/time/field/BaseDateTimeField.java#395,0.0
org/joda/time/chrono/ZonedChronology.java#93,0.0
org/joda/time/chrono/ZonedChronology.java#94,0.0
org/joda/time/field/BaseDateTimeField.java#396,0.0
org/joda/time/chrono/ZonedChronology.java#96,0.0
org/joda/time/chrono/ZonedChronology.java#97,0.0
org/joda/time/chrono/BaseChronology.java#208,0.0
org/joda/time/field/BaseDateTimeField.java#397,0.0
org/joda/time/chrono/BasicChronology.java#206,0.0
org/joda/time/chrono/BaseChronology.java#209,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#85,0.0
org/joda/time/chrono/ZonedChronology.java#235,0.0
org/joda/time/PeriodType.java#689,0.0
org/joda/time/chrono/AssembledChronology.java#539,0.14285714285714285
org/joda/time/chrono/AssembledChronology.java#536,0.14285714285714285
org/joda/time/chrono/AssembledChronology.java#537,0.14285714285714285
org/joda/time/chrono/AssembledChronology.java#534,0.14285714285714285
org/joda/time/DateTimeZone.java#598,0.0
org/joda/time/chrono/AssembledChronology.java#533,0.14285714285714285
org/joda/time/chrono/AssembledChronology.java#530,0.14285714285714285
org/joda/time/chrono/ISOChronology.java#123,0.14285714285714285
org/joda/time/chrono/BasicChronology.java#97,0.14285714285714285
org/joda/time/Period.java#537,0.0
org/joda/time/chrono/GregorianChronology.java#115,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#165,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#166,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#167,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#160,0.0
org/joda/time/chrono/GregorianChronology.java#116,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#162,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#163,0.0
org/joda/time/DateTimeFieldType.java#463,0.0
org/joda/time/Period.java#908,0.0
org/joda/time/Period.java#538,0.0
org/joda/time/chrono/ZonedChronology.java#361,0.0
org/joda/time/field/ScaledDurationField.java#138,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#74,0.0
org/joda/time/DateTimeUtils.java#149,0.0
org/joda/time/DateTimeZone.java#584,0.0
org/joda/time/DateTimeZone.java#585,0.0
org/joda/time/DateTimeZone.java#586,0.0
org/joda/time/DateTimeZone.java#587,0.0
org/joda/time/DateTimeZone.java#580,0.0
org/joda/time/DateTimeZone.java#581,0.0
org/joda/time/DateTimeZone.java#582,0.0
org/joda/time/DateTimeZone.java#583,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#193,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1326,0.0
org/joda/time/chrono/BasicChronology.java#450,0.3333333333333333
org/joda/time/DateTimeZone.java#588,0.0
org/joda/time/DateTimeZone.java#589,0.0
org/joda/time/chrono/ZonedChronology.java#569,0.0
org/joda/time/chrono/ZonedChronology.java#568,0.0
org/joda/time/Period.java#1373,0.0
org/joda/time/DateTimeZone.java#615,0.0
org/joda/time/field/BaseDateTimeField.java#304,0.0
org/joda/time/Period.java#1377,0.0
org/joda/time/Period.java#1376,0.0
org/joda/time/DateTimeZone.java#612,0.0
org/joda/time/Period.java#1374,0.0
org/joda/time/chrono/BasicChronology.java#448,0.3333333333333333
org/joda/time/chrono/BasicChronology.java#449,0.3333333333333333
org/joda/time/Period.java#1379,0.0
org/joda/time/Period.java#1378,0.0
org/joda/time/DateTimeZone.java#618,0.0
org/joda/time/field/ScaledDurationField.java#136,0.0
org/joda/time/chrono/BasicChronology.java#339,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#740,0.14285714285714285
org/joda/time/DateTimeUtils.java#530,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#59,1.0
org/joda/time/field/FieldUtils.java#88,0.5
org/joda/time/PeriodType.java#467,0.0
org/joda/time/chrono/GregorianChronology.java#118,0.14285714285714285
org/joda/time/chrono/BasicChronology.java#328,0.0
org/joda/time/chrono/BasicChronology.java#459,0.3333333333333333
org/joda/time/base/BasePeriod.java#552,0.0
org/joda/time/base/BasePeriod.java#551,0.0
org/joda/time/base/BasePeriod.java#550,0.0
org/joda/time/field/FieldUtils.java#240,0.0
org/joda/time/field/OffsetDateTimeField.java#161,0.0
org/joda/time/base/BasePeriod.java#554,0.0
org/joda/time/base/BasePeriod.java#157,0.0
org/joda/time/IllegalInstantException.java#54,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#346,1.0
org/joda/time/chrono/BasicYearDateTimeField.java#58,1.0
org/joda/time/IllegalInstantException.java#53,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#343,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#747,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#348,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#349,1.0
org/joda/time/base/BasePeriod.java#159,0.0
org/joda/time/base/BasePeriod.java#489,0.0
org/joda/time/base/BasePeriod.java#488,0.0
org/joda/time/DateTimeZone.java#928,0.0
org/joda/time/chrono/ZonedChronology.java#102,0.0
org/joda/time/tz/CachedDateTimeZone.java#212,0.0
org/joda/time/chrono/BasicChronology.java#539,1.0
org/joda/time/tz/CachedDateTimeZone.java#210,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#749,0.14285714285714285
org/joda/time/chrono/BasicChronology.java#534,0.3333333333333333
org/joda/time/chrono/BasicChronology.java#535,0.0
org/joda/time/chrono/BasicChronology.java#537,1.0
org/joda/time/DateTimeZone.java#927,0.0
org/joda/time/DateTimeZone.java#924,0.0
org/joda/time/DateTimeZone.java#925,0.0
org/joda/time/chrono/BasicChronology.java#269,0.14285714285714285
org/joda/time/chrono/GregorianChronology.java#81,0.14285714285714285
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#169,0.0
org/joda/time/chrono/ZonedChronology.java#589,0.0
org/joda/time/chrono/BasicChronology.java#158,0.0
org/joda/time/chrono/BasicChronology.java#159,0.0
org/joda/time/chrono/ZonedChronology.java#585,0.0
org/joda/time/chrono/BasicChronology.java#157,0.0
org/joda/time/chrono/BasicChronology.java#154,0.0
org/joda/time/chrono/ZonedChronology.java#483,0.0
org/joda/time/chrono/ZonedChronology.java#581,0.0
org/joda/time/chrono/BasicChronology.java#153,0.0
org/joda/time/chrono/ISOChronology.java#231,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#424,1.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#153,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#152,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#151,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#583,1.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#158,0.0
org/joda/time/chrono/ZonedChronology.java#478,0.0
org/joda/time/chrono/AssembledChronology.java#134,0.0
org/joda/time/chrono/BasicChronology.java#247,0.14285714285714285
org/joda/time/DateTimeFieldType.java#74,0.14285714285714285
org/joda/time/Period.java#1001,0.0
org/joda/time/Period.java#1000,0.0
org/joda/time/Period.java#1003,0.0
org/joda/time/Period.java#1002,0.0
org/joda/time/chrono/GJEraDateTimeField.java#85,0.0
org/joda/time/DateTimeFieldType.java#508,0.0
org/joda/time/field/PreciseDurationField.java#114,1.0
org/joda/time/DateTimeFieldType.java#502,0.0
org/joda/time/DateTimeFieldType.java#500,0.0
org/joda/time/field/PreciseDurationField.java#110,0.0
org/joda/time/DateTimeFieldType.java#506,0.0
org/joda/time/DateTimeFieldType.java#504,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1323,0.0
org/joda/time/field/DecoratedDurationField.java#59,0.14285714285714285
org/joda/time/field/DecoratedDurationField.java#54,0.0
org/joda/time/field/DecoratedDurationField.java#56,0.14285714285714285
org/joda/time/field/DecoratedDurationField.java#57,0.0
org/joda/time/chrono/ZonedChronology.java#158,0.0
org/joda/time/field/DecoratedDurationField.java#53,0.14285714285714285
org/joda/time/DateTimeZone.java#320,0.0
org/joda/time/chrono/BasicGJChronology.java#180,1.0
org/joda/time/DateTimeZone.java#324,0.0
org/joda/time/DateTimeZone.java#325,0.0
org/joda/time/DateTimeZone.java#326,0.0
org/joda/time/DateTimeZone.java#327,0.0
org/joda/time/DateTimeZone.java#328,0.0
org/joda/time/DateTimeZone.java#329,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1360,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#1366,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1367,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#1364,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0.0
org/joda/time/DateTimeUtils.java#99,0.0
org/joda/time/DateTimeUtils.java#98,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1566,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1562,0.0
org/joda/time/base/AbstractPeriod.java#97,0.0
org/joda/time/chrono/ZonedChronology.java#159,0.0
org/joda/time/chrono/ZonedChronology.java#547,0.0
org/joda/time/field/FieldUtils.java#67,0.0
org/joda/time/field/FieldUtils.java#66,0.2
org/joda/time/field/FieldUtils.java#64,0.2
org/joda/time/tz/DateTimeZoneBuilder.java#1404,0.0
org/joda/time/tz/CachedDateTimeZone.java#148,0.0
org/joda/time/tz/CachedDateTimeZone.java#146,0.0
org/joda/time/tz/CachedDateTimeZone.java#144,0.0
org/joda/time/tz/CachedDateTimeZone.java#145,0.0
org/joda/time/tz/CachedDateTimeZone.java#142,0.0
org/joda/time/tz/CachedDateTimeZone.java#143,0.0
org/joda/time/tz/CachedDateTimeZone.java#140,0.0
org/joda/time/tz/CachedDateTimeZone.java#141,0.0
org/joda/time/tz/FixedDateTimeZone.java#92,0.0
org/joda/time/tz/FixedDateTimeZone.java#93,0.0
org/joda/time/chrono/ISOChronology.java#133,0.0
org/joda/time/tz/FixedDateTimeZone.java#91,0.0
org/joda/time/tz/FixedDateTimeZone.java#96,0.0
org/joda/time/chrono/AssembledChronology.java#369,0.14285714285714285
org/joda/time/tz/FixedDateTimeZone.java#94,0.0
org/joda/time/chrono/BasicGJChronology.java#158,0.0
org/joda/time/tz/FixedDateTimeZone.java#98,0.0
org/joda/time/field/ImpreciseDateTimeField.java#156,0.0
org/joda/time/tz/ZoneInfoCompiler.java#252,0.0
org/joda/time/Period.java#821,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#754,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#751,0.14285714285714285
org/joda/time/tz/ZoneInfoCompiler.java#255,0.0
org/joda/time/tz/ZoneInfoCompiler.java#258,0.0
org/joda/time/Period.java#424,0.0
org/joda/time/Period.java#423,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#99,0.0
org/joda/time/chrono/ZonedChronology.java#422,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#620,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#43,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#625,0.0
org/joda/time/field/BaseDurationField.java#47,0.14285714285714285
org/joda/time/chrono/BasicYearDateTimeField.java#91,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#629,0.0
org/joda/time/Period.java#996,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#95,0.0
org/joda/time/chrono/AssembledChronology.java#479,0.0
org/joda/time/Period.java#265,0.0
org/joda/time/base/AbstractPeriod.java#240,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1103,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#1100,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#1101,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#1106,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#97,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1105,1.0
org/joda/time/chrono/GJEraDateTimeField.java#139,0.0
org/joda/time/chrono/BasicGJChronology.java#166,1.0
org/joda/time/base/AbstractPeriod.java#99,0.0
org/joda/time/chrono/BasicGJChronology.java#161,1.0
org/joda/time/chrono/BasicGJChronology.java#162,0.0
org/joda/time/DateTimeUtils.java#73,0.0
org/joda/time/chrono/AssembledChronology.java#446,0.14285714285714285
org/joda/time/chrono/BaseChronology.java#442,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1588,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1589,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1587,0.0
org/joda/time/Period.java#330,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1583,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1580,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1581,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#139,0.0
org/joda/time/DateTimeZone.java#1150,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#160,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#46,0.14285714285714285
org/joda/time/field/ZeroIsMaxDateTimeField.java#45,0.14285714285714285
org/joda/time/Period.java#673,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#49,0.14285714285714285
org/joda/time/field/BaseDateTimeField.java#850,0.0
org/joda/time/tz/ZoneInfoProvider.java#263,0.14285714285714285
org/joda/time/tz/ZoneInfoProvider.java#262,0.14285714285714285
org/joda/time/tz/ZoneInfoProvider.java#261,0.0
org/joda/time/tz/ZoneInfoProvider.java#260,0.14285714285714285
org/joda/time/PeriodType.java#558,0.0
org/joda/time/chrono/BaseChronology.java#591,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#162,0.0
org/joda/time/DateTimeZone.java#1231,0.0
org/joda/time/DurationFieldType.java#269,0.0
org/joda/time/PeriodType.java#343,0.0
org/joda/time/field/BaseDateTimeField.java#618,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#168,0.0
org/joda/time/chrono/GJEraDateTimeField.java#131,0.0
org/joda/time/DurationFieldType.java#267,0.0
org/joda/time/DurationFieldType.java#266,0.0
org/joda/time/DurationFieldType.java#261,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#932,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#930,1.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#105,0.0
org/joda/time/Period.java#674,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1619,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#197,0.0
org/joda/time/DateTimeUtils.java#64,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1615,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1612,0.0
org/joda/time/tz/ZoneInfoCompiler.java#751,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1611,0.0
org/joda/time/chrono/ZonedChronology.java#387,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#72,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#71,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#77,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#76,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#75,0.0
org/joda/time/field/UnsupportedDurationField.java#256,0.0
org/joda/time/field/UnsupportedDateTimeField.java#379,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#78,0.0
org/joda/time/chrono/BasicChronology.java#115,0.14285714285714285
org/joda/time/field/BaseDateTimeField.java#298,0.0
org/joda/time/tz/ZoneInfoCompiler.java#678,0.0
org/joda/time/tz/ZoneInfoCompiler.java#679,0.0
org/joda/time/field/UnsupportedDateTimeField.java#189,0.0
org/joda/time/chrono/GregorianChronology.java#72,0.14285714285714285
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#103,0.0
org/joda/time/tz/ZoneInfoCompiler.java#671,0.0
org/joda/time/field/UnsupportedDateTimeField.java#180,0.0
org/joda/time/tz/ZoneInfoCompiler.java#673,0.0
org/joda/time/tz/ZoneInfoCompiler.java#674,0.0
org/joda/time/chrono/ZonedChronology.java#386,0.0
org/joda/time/tz/ZoneInfoCompiler.java#677,0.0
org/joda/time/field/UnsupportedDateTimeField.java#451,0.0
org/joda/time/Period.java#824,0.0
org/joda/time/DateTimeUtils.java#114,0.0
org/joda/time/field/RemainderDateTimeField.java#118,0.0
org/joda/time/field/BaseDateTimeField.java#180,0.0
org/joda/time/DateTimeUtils.java#113,0.0
org/joda/time/DateTimeUtils.java#112,0.0
org/joda/time/field/OffsetDateTimeField.java#127,0.0
org/joda/time/DateTimeFieldType.java#363,0.14285714285714285
org/joda/time/chrono/BasicGJChronology.java#107,0.3333333333333333
org/joda/time/PeriodType.java#761,0.0
org/joda/time/field/PreciseDateTimeField.java#96,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#800,2.0
org/joda/time/chrono/ZonedChronology.java#150,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#804,2.0
org/joda/time/chrono/BaseChronology.java#205,0.0
org/joda/time/IllegalFieldValueException.java#129,0.0
org/joda/time/PeriodType.java#169,1.0
org/joda/time/field/MillisDurationField.java#44,0.14285714285714285
org/joda/time/PeriodType.java#164,1.0
org/joda/time/PeriodType.java#165,1.0
org/joda/time/field/PreciseDurationDateTimeField.java#79,0.3333333333333333
org/joda/time/PeriodType.java#163,1.0
org/joda/time/chrono/ZonedChronology.java#179,0.0
org/joda/time/tz/ZoneInfoCompiler.java#717,0.0
org/joda/time/tz/DefaultNameProvider.java#57,0.0
org/joda/time/chrono/AssembledChronology.java#329,0.14285714285714285
org/joda/time/chrono/AssembledChronology.java#328,0.14285714285714285
org/joda/time/chrono/LenientChronology.java#59,0.0
org/joda/time/tz/DefaultNameProvider.java#53,0.0
org/joda/time/chrono/BaseChronology.java#629,0.0
org/joda/time/chrono/AssembledChronology.java#323,0.14285714285714285
org/joda/time/chrono/AssembledChronology.java#321,0.14285714285714285
org/joda/time/chrono/AssembledChronology.java#320,0.14285714285714285
org/joda/time/chrono/AssembledChronology.java#327,0.14285714285714285
org/joda/time/field/BaseDateTimeField.java#346,0.0
org/joda/time/chrono/BaseChronology.java#620,0.0
org/joda/time/tz/ZoneInfoCompiler.java#718,0.0
org/joda/time/chrono/BaseChronology.java#138,0.0
org/joda/time/tz/ZoneInfoProvider.java#106,0.14285714285714285
org/joda/time/tz/ZoneInfoProvider.java#107,0.14285714285714285
org/joda/time/chrono/GregorianChronology.java#71,0.14285714285714285
org/joda/time/chrono/BaseChronology.java#132,0.0
org/joda/time/chrono/BaseChronology.java#133,0.0
org/joda/time/tz/ZoneInfoProvider.java#108,0.0
org/joda/time/chrono/BaseChronology.java#136,0.0
org/joda/time/chrono/BaseChronology.java#137,0.0
org/joda/time/chrono/BaseChronology.java#134,0.0
org/joda/time/chrono/BaseChronology.java#135,0.0
org/joda/time/tz/ZoneInfoCompiler.java#68,0.3333333333333333
org/joda/time/field/BaseDateTimeField.java#758,0.0
org/joda/time/DurationField.java#210,0.0
org/joda/time/DurationField.java#212,0.0
org/joda/time/field/DividedDateTimeField.java#114,0.0
org/joda/time/chrono/AssembledChronology.java#437,0.14285714285714285
org/joda/time/tz/ZoneInfoCompiler.java#720,0.0
org/joda/time/PeriodType.java#357,0.0
org/joda/time/tz/ZoneInfoCompiler.java#409,0.0
org/joda/time/chrono/ZonedChronology.java#438,0.0
org/joda/time/tz/ZoneInfoCompiler.java#615,0.0
org/joda/time/chrono/AssembledChronology.java#188,0.14285714285714285
org/joda/time/tz/ZoneInfoCompiler.java#403,0.0
org/joda/time/tz/ZoneInfoCompiler.java#402,0.0
org/joda/time/tz/ZoneInfoCompiler.java#401,0.0
org/joda/time/chrono/AssembledChronology.java#184,0.14285714285714285
org/joda/time/tz/ZoneInfoCompiler.java#407,0.0
org/joda/time/tz/ZoneInfoCompiler.java#405,0.0
org/joda/time/field/UnsupportedDateTimeField.java#523,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#883,0.0
org/joda/time/chrono/ZonedChronology.java#81,0.0
org/joda/time/chrono/BasicChronology.java#146,0.14285714285714285
org/joda/time/field/UnsupportedDurationField.java#101,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#44,0.14285714285714285
org/joda/time/chrono/BasicChronology.java#231,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#929,1.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#329,0.0
org/joda/time/chrono/ZonedChronology.java#89,0.0
org/joda/time/field/DividedDateTimeField.java#112,0.0
org/joda/time/DurationFieldType.java#292,1.0
org/joda/time/field/MillisDurationField.java#149,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1251,0.0
org/joda/time/field/BaseDurationField.java#79,0.0
org/joda/time/chrono/BasicChronology.java#76,0.14285714285714285
org/joda/time/DateTimeFieldType.java#496,0.0
org/joda/time/Period.java#844,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#119,0.14285714285714285
org/joda/time/chrono/AssembledChronology.java#501,0.14285714285714285
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,0.14285714285714285
org/joda/time/chrono/AssembledChronology.java#507,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#885,0.0
org/joda/time/chrono/AssembledChronology.java#504,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#110,0.14285714285714285
org/joda/time/chrono/AssembledChronology.java#509,0.14285714285714285
org/joda/time/tz/DateTimeZoneBuilder.java#112,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#115,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#114,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#117,0.0
org/joda/time/PeriodType.java#801,0.0
org/joda/time/PeriodType.java#800,0.0
org/joda/time/field/FieldUtils.java#139,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1227,0.0
org/joda/time/Period.java#924,0.0
org/joda/time/field/DecoratedDateTimeField.java#55,0.14285714285714285
org/joda/time/field/DecoratedDateTimeField.java#54,0.14285714285714285
org/joda/time/chrono/BasicGJChronology.java#93,0.3333333333333333
org/joda/time/Period.java#1143,0.0
org/joda/time/Period.java#1144,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1225,0.0
org/joda/time/Period.java#1146,0.0
org/joda/time/Period.java#1147,0.0
org/joda/time/Period.java#1148,0.0
org/joda/time/Period.java#922,0.0
org/joda/time/Period.java#1498,0.0
org/joda/time/Period.java#1499,0.0
org/joda/time/field/DecoratedDateTimeField.java#59,0.0
org/joda/time/field/DecoratedDateTimeField.java#58,0.14285714285714285
org/joda/time/field/UnsupportedDurationField.java#92,0.14285714285714285
org/joda/time/Period.java#923,0.0
org/joda/time/DateTimeFieldType.java#446,0.14285714285714285
org/joda/time/DateTimeFieldType.java#447,0.14285714285714285
org/joda/time/DateTimeFieldType.java#444,0.14285714285714285
org/joda/time/DateTimeFieldType.java#445,0.14285714285714285
org/joda/time/chrono/BasicChronology.java#307,0.0
org/joda/time/DateTimeFieldType.java#191,0.14285714285714285
org/joda/time/chrono/BasicGJChronology.java#95,0.3333333333333333
org/joda/time/tz/ZoneInfoProvider.java#206,0.0
org/joda/time/DateTimeFieldType.java#448,0.14285714285714285
org/joda/time/chrono/GJEraDateTimeField.java#143,0.0
org/joda/time/DateTimeZone.java#138,0.14285714285714285
org/joda/time/DateTimeZone.java#135,0.14285714285714285
org/joda/time/DateTimeZone.java#134,0.14285714285714285
org/joda/time/DateTimeZone.java#137,0.14285714285714285
org/joda/time/DateTimeZone.java#136,0.14285714285714285
org/joda/time/Period.java#1548,0.0
org/joda/time/DateTimeZone.java#133,0.14285714285714285
org/joda/time/chrono/ZonedChronology.java#492,0.0
org/joda/time/field/RemainderDateTimeField.java#198,0.0
org/joda/time/field/DividedDateTimeField.java#209,0.0
org/joda/time/field/FieldUtils.java#123,0.0
org/joda/time/chrono/BasicGJChronology.java#94,0.3333333333333333
org/joda/time/chrono/ZonedChronology.java#535,0.0
org/joda/time/field/BaseDateTimeField.java#94,0.0
org/joda/time/field/DividedDateTimeField.java#204,0.0
org/joda/time/field/DividedDateTimeField.java#200,0.0
org/joda/time/DurationFieldType.java#105,0.14285714285714285
org/joda/time/base/BasePeriod.java#122,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1704,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#333,1.0
org/joda/time/base/BasePeriod.java#126,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#334,0.0
org/joda/time/base/BasePeriod.java#124,0.0
org/joda/time/base/BasePeriod.java#125,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#339,1.0
org/joda/time/base/BasePeriod.java#128,0.0
org/joda/time/base/BasePeriod.java#129,0.0
org/joda/time/DateTimeFieldType.java#227,0.14285714285714285
org/joda/time/field/PreciseDurationField.java#44,0.14285714285714285
org/joda/time/tz/CachedDateTimeZone.java#200,0.0
org/joda/time/IllegalFieldValueException.java#56,0.0
org/joda/time/tz/CachedDateTimeZone.java#202,0.0
org/joda/time/IllegalFieldValueException.java#50,0.0
