Line,Suspiciousness
org/apache/commons/math/linear/InvalidMatrixException.java#63,0.0
org/apache/commons/math/optimization/VectorialPointValuePair.java#66,0.0
org/apache/commons/math/optimization/OptimizationException.java#65,-0.018867924528301886
org/apache/commons/math/MaxIterationsExceededException.java#75,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#270,-0.03773584905660377
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#53,1.0188679245283019
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#52,1.0188679245283019
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#51,1.0188679245283019
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#576,1.5660377358490565
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#119,1.0188679245283019
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#118,1.0188679245283019
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#249,1.0754716981132075
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#248,1.0754716981132075
org/apache/commons/math/MaxEvaluationsExceededException.java#81,0.0
org/apache/commons/math/MathRuntimeException.java#174,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#245,1.0754716981132075
org/apache/commons/math/MathRuntimeException.java#176,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#791,1.0754716981132075
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#790,1.0754716981132075
org/apache/commons/math/MathRuntimeException.java#173,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#866,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#801,1.0754716981132075
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#865,1.0943396226415094
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#164,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#717,1.5660377358490565
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#160,1.0188679245283019
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#802,1.0754716981132075
org/apache/commons/math/MaxIterationsExceededException.java#73,0.0
org/apache/commons/math/MaxIterationsExceededException.java#74,0.0
org/apache/commons/math/linear/InvalidMatrixException.java#62,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#863,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#862,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#861,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#860,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#867,1.0943396226415094
org/apache/commons/math/MaxIterationsExceededException.java#45,-0.018867924528301886
org/apache/commons/math/MathException.java#141,0.0
org/apache/commons/math/MathException.java#207,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#805,1.0754716981132075
org/apache/commons/math/optimization/OptimizationException.java#57,-0.11320754716981132
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#117,1.0188679245283019
org/apache/commons/math/MathRuntimeException.java#64,0.0
org/apache/commons/math/MathRuntimeException.java#65,0.0
org/apache/commons/math/FunctionEvaluationException.java#139,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#333,1.0566037735849056
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#330,1.0566037735849056
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#337,1.0566037735849056
org/apache/commons/math/MathRuntimeException.java#659,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#335,1.0566037735849056
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#334,1.0566037735849056
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#338,1.0566037735849056
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#590,1.5660377358490565
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#337,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#336,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#333,1.0943396226415094
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#282,-0.03773584905660377
org/apache/commons/math/MathRuntimeException.java#496,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#568,1.5660377358490565
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#338,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#388,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#420,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#427,1.5849056603773586
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#426,1.5849056603773586
org/apache/commons/math/MathRuntimeException.java#326,0.0
org/apache/commons/math/FunctionEvaluationException.java#209,0.0
org/apache/commons/math/MathRuntimeException.java#282,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#429,1.5849056603773586
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#381,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#386,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#384,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#385,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#806,1.0754716981132075
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#285,-0.018867924528301886
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#688,1.5660377358490565
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#284,-0.018867924528301886
org/apache/commons/math/optimization/VectorialPointValuePair.java#59,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#184,1.0566037735849056
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#185,1.0566037735849056
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#186,1.0566037735849056
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#187,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#188,0.0
org/apache/commons/math/ConvergenceException.java#63,-0.1320754716981132
org/apache/commons/math/ConvergenceException.java#62,-0.1320754716981132
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#549,1.5660377358490565
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#345,1.0566037735849056
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#342,1.0566037735849056
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#343,1.0566037735849056
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#341,1.0566037735849056
org/apache/commons/math/FunctionEvaluationException.java#113,-0.03773584905660377
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#542,1.6037735849056602
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#543,1.6037735849056602
org/apache/commons/math/MathRuntimeException.java#359,0.0
org/apache/commons/math/MathRuntimeException.java#211,0.0
org/apache/commons/math/FunctionEvaluationException.java#114,-0.03773584905660377
org/apache/commons/math/FunctionEvaluationException.java#115,-0.03773584905660377
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#166,1.0377358490566038
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#698,1.6037735849056602
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#699,1.6037735849056602
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#169,1.0377358490566038
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#496,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#497,-0.09433962264150944
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#494,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#493,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#406,1.5471698113207548
org/apache/commons/math/MaxEvaluationsExceededException.java#73,0.0
org/apache/commons/math/MaxEvaluationsExceededException.java#74,0.0
org/apache/commons/math/MaxEvaluationsExceededException.java#75,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#499,1.0943396226415094
org/apache/commons/math/FunctionEvaluationException.java#47,0.0
org/apache/commons/math/FunctionEvaluationException.java#49,0.0
org/apache/commons/math/FunctionEvaluationException.java#48,0.0
org/apache/commons/math/MathException.java#194,0.0
org/apache/commons/math/ConvergenceException.java#85,0.0
org/apache/commons/math/ConvergenceException.java#84,0.0
org/apache/commons/math/MathRuntimeException.java#136,0.0
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#86,-0.03773584905660377
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#80,-0.03773584905660377
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#81,-0.03773584905660377
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#82,-0.03773584905660377
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#83,-0.03773584905660377
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#838,1.1132075471698113
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#839,1.1132075471698113
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#400,1.5471698113207548
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#728,1.5660377358490565
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#247,1.0754716981132075
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#727,1.5660377358490565
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#836,1.0754716981132075
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#837,1.1132075471698113
org/apache/commons/math/optimization/VectorialPointValuePair.java#88,-0.03773584905660377
org/apache/commons/math/MathRuntimeException.java#91,0.0
org/apache/commons/math/MathRuntimeException.java#90,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#124,1.0188679245283019
org/apache/commons/math/MathRuntimeException.java#687,0.0
org/apache/commons/math/MathRuntimeException.java#685,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#569,1.5660377358490565
org/apache/commons/math/MathRuntimeException.java#124,0.0
org/apache/commons/math/MathException.java#179,-0.018867924528301886
org/apache/commons/math/MathException.java#173,0.0
org/apache/commons/math/MathException.java#170,-0.018867924528301886
org/apache/commons/math/MathException.java#171,-0.018867924528301886
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#276,-0.03773584905660377
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#570,-0.03773584905660377
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#573,1.5660377358490565
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#275,-0.03773584905660377
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#272,-0.03773584905660377
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#273,-0.03773584905660377
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#577,-0.03773584905660377
org/apache/commons/math/MathRuntimeException.java#617,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#579,1.5660377358490565
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#600,1.5660377358490565
org/apache/commons/math/MathRuntimeException.java#595,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#336,1.0566037735849056
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#505,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#500,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#501,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#502,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#503,1.150943396226415
org/apache/commons/math/optimization/OptimizationException.java#58,-0.11320754716981132
org/apache/commons/math/optimization/VectorialPointValuePair.java#97,-0.03773584905660377
org/apache/commons/math/MathRuntimeException.java#667,0.0
org/apache/commons/math/MathRuntimeException.java#502,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#294,-0.03773584905660377
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#296,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#297,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#290,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#291,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#292,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#293,1.0943396226415094
org/apache/commons/math/MathRuntimeException.java#313,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#298,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#759,1.5660377358490565
org/apache/commons/math/MathRuntimeException.java#252,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#154,-0.03773584905660377
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#202,1.0377358490566038
org/apache/commons/math/FunctionEvaluationException.java#154,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#755,1.5660377358490565
org/apache/commons/math/FunctionEvaluationException.java#153,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#159,1.0188679245283019
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#756,1.5660377358490565
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#610,1.6415094339622642
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#611,1.6415094339622642
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#599,1.5660377358490565
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#613,1.6415094339622642
org/apache/commons/math/MathException.java#96,-0.018867924528301886
org/apache/commons/math/MathException.java#97,-0.018867924528301886
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#617,1.6415094339622642
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#593,1.5660377358490565
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#619,1.6415094339622642
org/apache/commons/math/MathException.java#98,-0.018867924528301886
org/apache/commons/math/MathException.java#99,-0.018867924528301886
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#201,1.0377358490566038
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#595,1.5660377358490565
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#594,1.5660377358490565
org/apache/commons/math/ConvergenceException.java#51,0.0
org/apache/commons/math/ConvergenceException.java#52,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#870,1.0943396226415094
org/apache/commons/math/MathRuntimeException.java#225,0.0
org/apache/commons/math/FunctionEvaluationException.java#87,0.0
org/apache/commons/math/FunctionEvaluationException.java#86,0.0
org/apache/commons/math/FunctionEvaluationException.java#88,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#612,1.6415094339622642
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#329,1.0566037735849056
org/apache/commons/math/MathException.java#204,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#209,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#208,1.0566037735849056
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#618,1.6415094339622642
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#389,1.0943396226415094
org/apache/commons/math/MathException.java#205,0.0
org/apache/commons/math/MathRuntimeException.java#163,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#371,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#370,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#377,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#376,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#329,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#379,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#378,1.0943396226415094
org/apache/commons/math/MaxIterationsExceededException.java#61,0.0
org/apache/commons/math/MaxIterationsExceededException.java#60,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#380,1.0943396226415094
org/apache/commons/math/MathException.java#130,0.0
org/apache/commons/math/MathException.java#131,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#192,1.0566037735849056
org/apache/commons/math/optimization/VectorialPointValuePair.java#47,1.0566037735849056
org/apache/commons/math/optimization/VectorialPointValuePair.java#46,1.0566037735849056
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#539,1.6037735849056602
org/apache/commons/math/FunctionEvaluationException.java#200,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#535,1.6037735849056602
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#534,1.6037735849056602
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#537,1.6037735849056602
org/apache/commons/math/FunctionEvaluationException.java#201,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#531,1.6037735849056602
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#530,1.6037735849056602
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#532,1.6037735849056602
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#250,1.0754716981132075
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#628,1.6981132075471699
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#253,1.0754716981132075
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#254,1.0754716981132075
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#255,1.0754716981132075
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#256,1.0754716981132075
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#257,1.0754716981132075
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#258,1.0754716981132075
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#259,1.0754716981132075
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#622,1.6415094339622642
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#625,1.6415094339622642
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#810,-0.018867924528301886
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#627,1.6981132075471699
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#626,0.679245283018868
org/apache/commons/math/MathRuntimeException.java#78,-0.03773584905660377
org/apache/commons/math/MathRuntimeException.java#75,-0.03773584905660377
org/apache/commons/math/MathRuntimeException.java#77,-0.03773584905660377
org/apache/commons/math/MathRuntimeException.java#76,-0.03773584905660377
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#817,1.0754716981132075
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#814,1.0754716981132075
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#68,-0.018867924528301886
org/apache/commons/math/MathRuntimeException.java#123,0.0
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#66,-0.018867924528301886
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#67,-0.018867924528301886
org/apache/commons/math/MathRuntimeException.java#623,0.0
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#65,-0.018867924528301886
org/apache/commons/math/MathRuntimeException.java#540,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#437,1.1132075471698113
org/apache/commons/math/MathRuntimeException.java#546,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#789,1.0754716981132075
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#786,1.0754716981132075
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#787,1.0754716981132075
org/apache/commons/math/MathException.java#57,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#432,1.5849056603773586
org/apache/commons/math/FunctionEvaluationException.java#199,0.0
org/apache/commons/math/MathException.java#58,0.0
org/apache/commons/math/MathException.java#59,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#715,1.5660377358490565
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#800,1.0754716981132075
org/apache/commons/math/MathRuntimeException.java#296,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#716,1.5660377358490565
org/apache/commons/math/MathRuntimeException.java#290,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#710,1.5660377358490565
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#712,1.5660377358490565
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#809,-0.018867924528301886
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#808,1.0754716981132075
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#709,1.5660377358490565
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#719,1.5660377358490565
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#718,1.5660377358490565
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#551,1.5660377358490565
org/apache/commons/math/MathRuntimeException.java#532,0.0
org/apache/commons/math/MathRuntimeException.java#431,0.0
org/apache/commons/math/MathRuntimeException.java#269,0.0
org/apache/commons/math/FunctionEvaluationException.java#101,0.0
org/apache/commons/math/FunctionEvaluationException.java#100,0.0
org/apache/commons/math/MathRuntimeException.java#340,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#536,1.6037735849056602
org/apache/commons/math/MaxEvaluationsExceededException.java#45,0.0
org/apache/commons/math/MaxEvaluationsExceededException.java#47,0.0
org/apache/commons/math/MaxEvaluationsExceededException.java#46,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#322,1.0566037735849056
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#323,-0.018867924528301886
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#324,-0.018867924528301886
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#328,1.0566037735849056
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#745,1.5660377358490565
org/apache/commons/math/FunctionEvaluationException.java#59,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#240,1.4150943396226414
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#328,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#440,1.3207547169811322
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#443,-0.018867924528301886
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#444,-0.018867924528301886
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#449,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#322,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#324,-0.24528301886792453
org/apache/commons/math/MathRuntimeException.java#122,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#435,1.0943396226415094
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#436,1.1132075471698113
org/apache/commons/math/MathRuntimeException.java#121,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#431,1.5849056603773586
org/apache/commons/math/MathException.java#185,-0.018867924528301886
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#433,1.5849056603773586
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#438,1.1132075471698113
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#439,1.1132075471698113
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#829,1.0754716981132075
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#828,1.0754716981132075
