Line,Suspiciousness
org/mockito/internal/reporting/PrintSettings.java#22,-0.0002676347266351452
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,2.9992245455356468
org/mockito/exceptions/Reporter.java#560,0.0
org/mockito/exceptions/Reporter.java#565,0.0
org/mockito/exceptions/Reporter.java#566,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#59,-0.0003448370516260525
org/mockito/exceptions/Reporter.java#76,-1.0293643332120972e-05
org/mockito/exceptions/Reporter.java#75,-1.0293643332120972e-05
org/mockito/internal/invocation/MatchersBinder.java#18,2.998721872619595
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#52,-1.7156072220201618e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#55,-2.0587286664241943e-05
org/mockito/internal/util/MockUtil.java#50,-0.000689674103252105
org/mockito/exceptions/Reporter.java#79,-1.0293643332120972e-05
org/mockito/internal/util/MockUtil.java#52,-1.0293643332120972e-05
org/mockito/internal/matchers/InstanceOf.java#29,-1.7156072220201618e-06
org/mockito/internal/matchers/InstanceOf.java#28,-1.7156072220201618e-06
org/mockito/internal/matchers/Contains.java#24,-6.862428888080647e-06
org/mockito/internal/InOrderImpl.java#48,-1.7156072220201618e-06
org/mockito/internal/matchers/Contains.java#20,-6.862428888080647e-06
org/mockito/internal/matchers/Contains.java#21,-6.862428888080647e-06
org/mockito/internal/matchers/InstanceOf.java#21,-1.5440464998181457e-05
org/mockito/internal/matchers/InstanceOf.java#20,-1.5440464998181457e-05
org/mockito/internal/InOrderImpl.java#46,0.0
org/mockito/internal/InOrderImpl.java#47,-0.00021616650997454038
org/mockito/internal/matchers/InstanceOf.java#24,-1.5440464998181457e-05
org/mockito/internal/matchers/Contains.java#28,-1.7156072220201618e-06
org/mockito/internal/matchers/Contains.java#29,-1.7156072220201618e-06
org/mockito/internal/invocation/SerializableMethod.java#80,0.0
org/mockito/exceptions/Reporter.java#78,-1.0293643332120972e-05
org/mockito/AdditionalMatchers.java#760,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#365,-3.0880929996362915e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0.0
org/mockito/exceptions/Reporter.java#108,-1.0293643332120972e-05
org/mockito/internal/invocation/SerializableMethod.java#86,0.0
org/mockito/internal/invocation/InvocationImpl.java#108,-5.489943110464518e-05
org/mockito/internal/MockitoCore.java#116,-1.3724857776161294e-05
org/mockito/internal/invocation/InvocationImpl.java#106,0.0
org/mockito/internal/invocation/InvocationImpl.java#105,-5.661503832666534e-05
org/mockito/exceptions/Reporter.java#227,-5.146821666060486e-06
org/mockito/internal/invocation/InvocationImpl.java#101,-5.661503832666534e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#54,3.9987527535495913
org/mockito/internal/invocation/SerializableMethod.java#88,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#56,-2.0587286664241943e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#57,-2.0587286664241943e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0.9998919167450128
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,0.9998919167450128
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,-0.0010327955476561374
org/mockito/internal/MockitoCore.java#113,-1.887167944222178e-05
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,-0.0010327955476561374
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,3.9987527535495913
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,-0.0010327955476561374
org/mockito/MockitoAnnotations.java#117,3.9987527535495913
org/mockito/MockitoAnnotations.java#114,3.9987527535495913
org/mockito/MockitoAnnotations.java#115,2.9988333870890265
org/mockito/MockitoAnnotations.java#112,3.9987527535495913
org/mockito/exceptions/Reporter.java#363,-3.0880929996362915e-05
org/mockito/internal/MockitoCore.java#110,-9.092718276706857e-05
org/mockito/AdditionalMatchers.java#889,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#680,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#27,-0.00016812950775797584
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#19,-2.5734108330302426e-05
org/mockito/internal/exceptions/util/ScenarioPrinter.java#14,-4.803700221656453e-05
org/mockito/internal/exceptions/util/ScenarioPrinter.java#15,-1.887167944222178e-05
org/mockito/internal/exceptions/util/ScenarioPrinter.java#17,-2.9165322774342752e-05
org/mockito/Matchers.java#815,-1.7156072220201618e-06
org/mockito/internal/configuration/injection/MockInjection.java#54,0.0
org/mockito/internal/configuration/injection/MockInjection.java#55,3.9987527535495913
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#29,-0.00016812950775797584
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#17,-2.5734108330302426e-05
org/mockito/internal/stubbing/answers/Returns.java#17,-0.0003002312638535283
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#223,-5.146821666060486e-06
org/mockito/exceptions/Reporter.java#456,-3.4312144440403236e-06
org/mockito/internal/stubbing/answers/Returns.java#19,-0.0003002312638535283
org/mockito/internal/stubbing/answers/Returns.java#18,-0.0003002312638535283
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#239,0.9999845595350019
org/mockito/AdditionalMatchers.java#251,-1.7156072220201618e-06
org/mockito/internal/invocation/InvocationImpl.java#97,-0.000286506406077367
org/mockito/internal/invocation/InvocationsFinder.java#119,-1.0293643332120972e-05
org/mockito/AdditionalMatchers.java#329,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#457,-3.4312144440403236e-06
org/mockito/exceptions/Reporter.java#298,-6.347746721474599e-05
org/mockito/exceptions/Reporter.java#299,-6.347746721474599e-05
org/mockito/internal/invocation/InvocationImpl.java#93,-0.00013210175609555246
org/mockito/exceptions/Reporter.java#357,-6.862428888080647e-06
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,3.9987527535495913
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,3.9987527535495913
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,3.9987527535495913
org/mockito/exceptions/Reporter.java#723,-3.4312144440403236e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#26,-0.00020072604497635893
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,3.9987527535495913
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,3.9987527535495913
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,3.9987527535495913
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,3.9987527535495913
org/mockito/exceptions/Reporter.java#293,-1.2009250554141133e-05
org/mockito/exceptions/Reporter.java#290,-1.2009250554141133e-05
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#28,-0.00020072604497635893
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#29,-0.00020072604497635893
org/mockito/exceptions/Reporter.java#684,0.0
org/mockito/internal/stubbing/StubberImpl.java#54,-5.146821666060486e-06
org/mockito/internal/matchers/StartsWith.java#20,-5.146821666060486e-06
org/mockito/internal/matchers/StartsWith.java#21,-5.146821666060486e-06
org/mockito/internal/invocation/InvocationImpl.java#48,1.998902011377907
org/mockito/internal/invocation/InvocationImpl.java#49,1.998902011377907
org/mockito/internal/matchers/StartsWith.java#24,-5.146821666060486e-06
org/mockito/internal/matchers/StartsWith.java#28,-1.7156072220201618e-06
org/mockito/internal/matchers/StartsWith.java#29,-1.7156072220201618e-06
org/mockito/internal/invocation/InvocationImpl.java#46,1.998902011377907
org/mockito/internal/invocation/InvocationImpl.java#47,1.998902011377907
org/mockito/internal/invocation/InvocationImpl.java#44,1.998902011377907
org/mockito/internal/invocation/InvocationImpl.java#45,1.998902011377907
org/mockito/internal/util/Primitives.java#21,0.9991301871384358
org/mockito/internal/verification/AtLeast.java#48,-5.8330645548685504e-05
org/mockito/internal/util/Primitives.java#25,-2.4018501108282266e-05
org/mockito/internal/verification/AtLeast.java#47,-5.8330645548685504e-05
org/mockito/internal/verification/AtLeast.java#44,-5.8330645548685504e-05
org/mockito/internal/util/Primitives.java#29,3.999569382587273
org/mockito/internal/verification/AtLeast.java#40,-2.0587286664241943e-05
org/mockito/internal/verification/AtLeast.java#41,-2.0587286664241943e-05
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#13,-0.0005987469204850364
org/mockito/Mockito.java#930,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#16,-0.0005987469204850364
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#17,-0.0005987469204850364
org/mockito/internal/stubbing/answers/ThrowsException.java#30,-6.347746721474599e-05
org/mockito/internal/matchers/MatchersPrinter.java#42,-0.0002676347266351452
org/mockito/internal/matchers/MatchersPrinter.java#41,-0.00021616650997454038
org/mockito/internal/matchers/MatchersPrinter.java#40,-0.00021616650997454038
org/mockito/internal/stubbing/answers/ThrowsException.java#34,-0.00010122082609918955
org/mockito/internal/creation/jmock/ClassImposterizer.java#29,2.998718441405151
org/mockito/exceptions/Reporter.java#167,-1.7156072220201618e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0.0
org/mockito/exceptions/Reporter.java#161,-1.7156072220201618e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,2.998711578976263
org/mockito/exceptions/Reporter.java#168,-1.7156072220201618e-06
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,-6.347746721474599e-05
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,-0.0010362267621001778
org/mockito/internal/util/reflection/FieldInitializationReport.java#16,0.9999382381400073
org/mockito/internal/invocation/InvocationsFinder.java#57,-0.00016812950775797584
org/mockito/internal/invocation/InvocationsFinder.java#56,-0.00016812950775797584
org/mockito/internal/invocation/InvocationsFinder.java#50,-0.00015097343553777424
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,-0.0006159029927052381
org/mockito/internal/invocation/InvocationsFinder.java#59,-0.0001441110066496936
org/mockito/internal/invocation/InvocationsFinder.java#58,-0.0001664139005359557
org/mockito/internal/util/reflection/FieldInitializationReport.java#19,0.9999382381400073
org/mockito/internal/util/reflection/FieldInitializationReport.java#18,0.9999382381400073
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,-1.887167944222178e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#39,-0.0002384694038608025
org/mockito/Matchers.java#567,-6.862428888080647e-06
org/mockito/internal/stubbing/answers/MethodInfo.java#32,-1.3724857776161294e-05
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#36,-0.0002813595844113065
org/mockito/internal/stubbing/answers/MethodInfo.java#37,-5.146821666060485e-05
org/mockito/internal/util/Checks.java#14,3.9987527535495913
org/mockito/internal/util/Checks.java#15,0.0
org/mockito/internal/configuration/ClassPathLoader.java#129,0.0
org/mockito/internal/matchers/CapturingMatcher.java#45,-6.862428888080647e-06
org/mockito/internal/matchers/Equality.java#24,-3.4312144440403236e-06
org/mockito/internal/progress/SequenceNumber.java#12,-0.0010327955476561374
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#24,-3.0880929996362915e-05
org/mockito/internal/invocation/InvocationMarker.java#18,-0.00039287405384261703
org/mockito/internal/stubbing/StubberImpl.java#28,-8.063353943494761e-05
org/mockito/internal/stubbing/StubberImpl.java#29,0.0
org/mockito/internal/stubbing/StubberImpl.java#25,-8.234914665696777e-05
org/mockito/internal/stubbing/StubberImpl.java#26,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,2.9988333870890265
org/mockito/internal/stubbing/StubberImpl.java#20,-8.406475387898792e-05
org/mockito/internal/invocation/InvocationMatcher.java#50,-0.0008646660398981615
org/mockito/internal/stubbing/StubberImpl.java#23,-8.234914665696777e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-0.0005970313132630163
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,-1.7156072220201618e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-0.0005970313132630163
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,-1.3724857776161294e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,-0.0005901688843749357
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,-3.4312144440403236e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,-0.0005901688843749357
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,-1.7156072220201618e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,-0.0005901688843749357
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,-3.4312144440403236e-06
org/mockito/AdditionalMatchers.java#636,-1.7156072220201618e-06
org/mockito/internal/MockitoCore.java#117,-1.3724857776161294e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#44,-0.0010327955476561374
org/mockito/internal/MockitoCore.java#115,-1.887167944222178e-05
org/mockito/internal/MockitoCore.java#114,-1.887167944222178e-05
org/mockito/internal/matchers/Equals.java#28,-0.0002024416521983791
org/mockito/internal/matchers/Equals.java#29,-0.0002024416521983791
org/mockito/internal/handler/NullResultGuardian.java#30,-0.0009950521887716938
org/mockito/internal/matchers/Equals.java#24,-0.00042890180550504047
org/mockito/exceptions/Reporter.java#226,-5.146821666060486e-06
org/mockito/exceptions/Reporter.java#225,-5.146821666060486e-06
org/mockito/exceptions/Reporter.java#224,-5.146821666060486e-06
org/mockito/internal/matchers/Equals.java#20,-0.0007480047488007905
org/mockito/internal/matchers/Equals.java#21,-0.0007480047488007905
org/mockito/exceptions/Reporter.java#352,-5.146821666060485e-05
org/mockito/exceptions/Reporter.java#351,-5.146821666060485e-05
org/mockito/internal/MockitoCore.java#90,-4.4605787772524206e-05
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.9992605732873093
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.9992605732873093
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/internal/handler/NullResultGuardian.java#35,-0.0008217758593476576
org/mockito/exceptions/Reporter.java#358,-6.862428888080647e-06
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,2.998799074944586
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.9999759814988917
org/mockito/internal/invocation/InvocationMarker.java#15,-0.00039287405384261703
org/mockito/exceptions/Reporter.java#250,-3.4312144440403236e-06
org/mockito/internal/MockitoCore.java#53,2.998721872619595
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,-0.0005524255254904921
org/mockito/internal/creation/CglibMockMaker.java#32,2.998721872619595
org/mockito/internal/matchers/CapturingMatcher.java#40,-2.9165322774342752e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#49,-0.0010327955476561374
org/mockito/internal/creation/CglibMockMaker.java#37,-4.1174573328483886e-05
org/mockito/internal/creation/CglibMockMaker.java#36,-4.1174573328483886e-05
org/mockito/internal/handler/NullResultGuardian.java#31,-0.0009950521887716938
org/mockito/internal/invocation/InvocationMarker.java#12,-0.0004580671282793832
org/mockito/internal/handler/NullResultGuardian.java#33,-0.00028993762052140735
org/mockito/internal/creation/MethodInterceptorFilter.java#47,-0.0010327955476561374
org/mockito/internal/invocation/InvocationMarker.java#17,-0.0003757179816224154
org/mockito/internal/invocation/InvocationMarker.java#16,-0.0003757179816224154
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.0005524255254904921
org/mockito/exceptions/Reporter.java#596,0.0
org/mockito/exceptions/Reporter.java#591,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,0.9999605410338935
org/mockito/internal/matchers/ArrayEquals.java#31,-6.862428888080647e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#89,-3.4312144440403236e-06
org/mockito/exceptions/Reporter.java#459,-3.4312144440403236e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-1.887167944222178e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-3.259653721838307e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,-0.00029336883496544765
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,3.9987527535495913
org/mockito/exceptions/Reporter.java#80,-1.0293643332120972e-05
org/mockito/exceptions/Reporter.java#428,-4.803700221656453e-05
org/mockito/exceptions/Reporter.java#86,-1.0293643332120972e-05
org/mockito/exceptions/Reporter.java#87,-1.0293643332120972e-05
org/mockito/exceptions/Reporter.java#84,-1.0293643332120972e-05
org/mockito/exceptions/Reporter.java#85,-1.0293643332120972e-05
org/mockito/exceptions/Reporter.java#454,-3.4312144440403236e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#67,-2.5734108330302426e-05
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,0.9999605410338935
org/mockito/exceptions/Reporter.java#455,-3.4312144440403236e-06
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,-3.4312144440403236e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,3.9986961385112645
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,-6.862428888080647e-06
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,2.9988333870890265
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,3.9986961385112645
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,0.0
org/mockito/internal/invocation/InvocationsFinder.java#87,-6.862428888080647e-06
org/mockito/internal/util/reflection/FieldSetter.java#27,0.0
org/mockito/internal/util/reflection/FieldSetter.java#26,0.0
org/mockito/internal/util/reflection/FieldSetter.java#25,0.0
org/mockito/internal/util/reflection/FieldSetter.java#24,0.0
org/mockito/internal/util/reflection/FieldSetter.java#23,0.999313757111192
org/mockito/internal/invocation/InvocationsFinder.java#84,-6.347746721474599e-05
org/mockito/internal/util/reflection/FieldSetter.java#21,0.999313757111192
org/mockito/internal/util/reflection/FieldSetter.java#20,0.999313757111192
org/mockito/Mockito.java#1158,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#192,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,2.998721872619595
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,-0.000984758545439573
org/mockito/internal/util/reflection/FieldSetter.java#29,0.999313757111192
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,-1.0293643332120972e-05
org/mockito/internal/util/reflection/FieldInitializer.java#190,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/exceptions/Reporter.java#683,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0.0
org/mockito/exceptions/Reporter.java#685,0.0
org/mockito/AdditionalMatchers.java#82,-1.7156072220201618e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#20,3.9986858448679325
org/mockito/Mockito.java#1193,0.0
org/mockito/internal/reporting/PrintSettings.java#39,-0.00021616650997454038
org/mockito/internal/invocation/InvocationsFinder.java#89,-5.146821666060485e-05
org/mockito/internal/reporting/PrintSettings.java#33,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#33,-0.0003808648032884759
org/mockito/internal/reporting/PrintSettings.java#35,0.0
org/mockito/internal/reporting/PrintSettings.java#34,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,-3.0880929996362915e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-2.9165322774342752e-05
org/mockito/internal/configuration/injection/MockInjection.java#48,3.9987527535495913
org/mockito/exceptions/Reporter.java#573,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#572,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#571,-1.7156072220201618e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,-5.146821666060486e-06
org/mockito/exceptions/Reporter.java#577,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#576,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#575,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#574,-1.7156072220201618e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#64,-5.146821666060486e-06
org/mockito/internal/util/MockUtil.java#61,2.9992691513234195
org/mockito/internal/handler/InvocationNotifierHandler.java#66,-0.0003448370516260525
org/mockito/exceptions/Reporter.java#61,-1.3724857776161294e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#62,-1.7156072220201618e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0.0
org/mockito/internal/util/MockUtil.java#69,-0.00042375498383898
org/mockito/exceptions/Reporter.java#68,-1.0293643332120972e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#69,-0.0004391954488371614
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,0.9992279767500909
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,3.9987527535495913
org/mockito/internal/InOrderImpl.java#59,-0.000180138758312117
org/mockito/internal/InOrderImpl.java#58,-0.000180138758312117
org/mockito/internal/InOrderImpl.java#54,-0.00020758847386443958
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/InOrderImpl.java#50,-0.0002058728666424194
org/mockito/AdditionalMatchers.java#745,-1.7156072220201618e-06
org/mockito/exceptions/Reporter.java#81,-1.0293643332120972e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/matchers/Same.java#41,-3.4312144440403236e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,3.9987527535495913
org/mockito/internal/util/MockNameImpl.java#42,-0.00014067979220565326
org/mockito/internal/util/MockNameImpl.java#47,-0.0003019468710755485
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,-0.0010345111548781575
org/mockito/internal/verification/VerificationModeFactory.java#17,-8.578036110100809e-05
org/mockito/internal/verification/VerificationModeFactory.java#10,0.0
org/mockito/internal/verification/VerificationModeFactory.java#13,-7.377111054686696e-05
org/mockito/internal/invocation/InvocationMatcher.java#59,-0.0008114822160155365
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#21,-0.0005695815977106938
org/mockito/exceptions/Reporter.java#350,-5.146821666060485e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#91,-7.891793221292745e-05
org/mockito/Mockito.java#1443,-0.0003293965866278711
org/mockito/internal/exceptions/util/ScenarioPrinter.java#23,-2.9165322774342752e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,-4.9752609438584695e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,-4.9752609438584695e-05
org/mockito/internal/invocation/SerializableMethod.java#61,0.0
org/mockito/internal/invocation/SerializableMethod.java#100,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,-0.00035684630218019365
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,-0.00035684630218019365
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,-0.00030709369274160896
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,-0.00030709369274160896
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#24,-1.5440464998181457e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.9993223351473021
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0
org/mockito/internal/stubbing/answers/Returns.java#22,-0.0002504786544149436
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,1.9999674034627817
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,1.999994853178334
org/mockito/internal/invocation/InvocationMatcher.java#29,-0.00106024526320846
org/mockito/internal/invocation/InvocationMatcher.java#28,-0.00106024526320846
org/mockito/Matchers.java#863,-1.7156072220201618e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,2.998706432154597
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,2.998718441405151
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#13,3.998704716547375
org/mockito/internal/stubbing/InvocationContainerImpl.java#99,-0.00032596537218383074
org/mockito/exceptions/Reporter.java#109,-1.0293643332120972e-05
org/mockito/internal/configuration/MockAnnotationProcessor.java#30,0.9993223351473021
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,-6.862428888080647e-06
org/mockito/exceptions/Reporter.java#106,-1.0293643332120972e-05
org/mockito/exceptions/Reporter.java#235,-5.146821666060486e-06
org/mockito/exceptions/Reporter.java#105,-1.0293643332120972e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,2.998721872619595
org/mockito/internal/matchers/LessOrEqual.java#20,-1.7156072220201618e-06
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,-5.489943110464518e-05
org/mockito/Matchers.java#166,-4.4605787772524206e-05
org/mockito/internal/matchers/LessOrEqual.java#25,-6.862428888080647e-06
org/mockito/MockitoAnnotations.java#131,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/configuration/injection/MockInjection.java#81,3.9987527535495913
org/mockito/internal/util/Decamelizer.java#34,-1.7156072220201618e-06
org/mockito/internal/util/Decamelizer.java#37,-1.7156072220201618e-06
org/mockito/internal/util/Decamelizer.java#36,-1.7156072220201618e-06
org/mockito/internal/util/Decamelizer.java#31,-1.7156072220201618e-06
org/mockito/internal/util/Decamelizer.java#30,-1.7156072220201618e-06
org/mockito/internal/util/Decamelizer.java#33,-1.7156072220201618e-06
org/mockito/internal/util/Decamelizer.java#32,-1.7156072220201618e-06
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,3.9987527535495913
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,2.998721872619595
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,0.9993223351473021
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#60,-2.0587286664241943e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#63,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,-2.0587286664241943e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#65,-2.0587286664241943e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#69,3.9987527535495913
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,3.9987527535495913
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,3.9987527535495913
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,2.9988333870890265
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,2.9988333870890265
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0.99932061954008
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,0.99932061954008
org/mockito/AdditionalMatchers.java#986,-1.7156072220201618e-06
org/mockito/internal/invocation/InvocationMatcher.java#60,-0.0008114822160155365
org/mockito/internal/creation/jmock/ClassImposterizer.java#66,0.0
org/mockito/exceptions/Reporter.java#655,0.0
