Statement,Suspiciousness
org.mockito.internal.stubbing.InvocationContainerImpl#45,-0.0003362590155159517
org.mockito.internal.invocation.ArgumentsProcessor#45,-8.578036110100809e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#45,0.9992279767500909
org.mockito.internal.verification.AtLeast#45,-5.8330645548685504e-05
org.mockito.internal.invocation.InvocationsFinder#45,-0.00016812950775797584
org.mockito.internal.progress.ThreadSafeMockingProgress#45,-0.0004391954488371614
org.mockito.internal.creation.CglibMockMaker#45,-0.0008543723965660406
org.mockito.internal.matchers.CapturingMatcher#45,-6.862428888080647e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#45,0.9999948531783339
org.mockito.internal.InOrderImpl#45,-0.00022131333164060089
org.mockito.internal.util.MockCreationValidator#45,0.9999279444966751
org.mockito.internal.util.reflection.LenientCopyTool#46,0.9999210820677871
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#46,-3.0880929996362915e-05
org.mockito.internal.util.reflection.FieldInitializationReport#46,0.9999519629977834
org.mockito.internal.progress.ArgumentMatcherStorageImpl#46,-0.0003173873360737299
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#46,0.9999107884244549
org.mockito.internal.creation.DelegatingMethod#46,0.0
org.mockito.internal.invocation.InvocationMatcher#46,-0.0010156394754359359
org.mockito.internal.invocation.InvocationImpl#46,1.998902011377907
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,3.9987527535495913
org.mockito.internal.util.MockUtil#46,-3.4312144440403236e-06
org.mockito.internal.configuration.injection.ConstructorInjection#46,-1.7156072220201618e-06
org.mockito.internal.util.reflection.FieldInitializer#46,-5.661503832666534e-05
org.mockito.internal.creation.settings.CreationSettings#46,2.998721872619595
org.mockito.internal.stubbing.InvocationContainerImpl#46,-0.00032081855051777026
org.mockito.internal.creation.MockSettingsImpl#46,-1.0293643332120972e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#46,-0.0004391954488371614
org.mockito.internal.handler.NullResultGuardian#46,-2.744971555232259e-05
org.mockito.internal.creation.CglibMockMaker#46,0.0
org.mockito.internal.invocation.SerializableMethod#46,0.0
org.mockito.internal.stubbing.BaseStubbing#46,-3.259653721838307e-05
org.mockito.internal.verification.Times#46,-0.00018185436553413715
org.mockito.configuration.DefaultMockitoConfiguration#46,0.0
org.mockito.internal.InOrderImpl#46,0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher#46,-5.146821666060486e-06
org.mockito.internal.util.reflection.LenientCopyTool#47,0.9999210820677871
org.mockito.internal.reporting.PrintSettings#47,-0.0002676347266351452
org.mockito.internal.stubbing.OngoingStubbingImpl#47,0.0
org.mockito.internal.creation.MethodInterceptorFilter#47,-0.0010327955476561374
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#47,-6.862428888080647e-06
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#47,-0.00015097343553777424
org.mockito.internal.progress.HandyReturnValues#47,-5.146821666060486e-06
org.mockito.internal.invocation.InvocationImpl#47,1.998902011377907
org.mockito.internal.handler.MockHandlerImpl#47,-0.0010345111548781575
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.99932061954008
org.mockito.internal.configuration.injection.ConstructorInjection#47,-1.7156072220201618e-06
org.mockito.internal.util.MockNameImpl#47,-0.0003019468710755485
org.mockito.internal.configuration.GlobalConfiguration#47,3.9986961385112645
org.mockito.internal.configuration.injection.scanner.MockScanner#47,3.9987527535495913
org.mockito.internal.stubbing.InvocationContainerImpl#47,-0.00032081855051777026
org.mockito.internal.matchers.LocalizedMatcher#47,-5.146821666060486e-06
org.mockito.internal.invocation.ArgumentsProcessor#47,-0.000730848676580589
org.mockito.internal.verification.AtLeast#47,-5.8330645548685504e-05
org.mockito.internal.configuration.SpyAnnotationEngine#47,3.9987527535495913
org.mockito.internal.invocation.InvocationsFinder#47,-0.00016812950775797584
org.mockito.internal.creation.MockSettingsImpl#47,-1.0293643332120972e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#47,-2.5734108330302426e-05
org.mockito.internal.verification.RegisteredInvocations#47,-0.00032596537218383074
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#47,-2.0587286664241943e-05
org.mockito.internal.creation.jmock.ClassImposterizer$2#47,2.998721872619595
org.mockito.internal.verification.Times#47,-0.00017327632942403635
org.mockito.internal.InOrderImpl#47,-0.00021616650997454038
org.mockito.internal.exceptions.base.StackTraceFilter#47,-0.0003585619094022138
org.mockito.internal.matchers.ArrayEquals#48,-5.146821666060486e-06
org.mockito.internal.invocation.ArgumentsComparator#48,-3.60277516624234e-05
org.mockito.internal.reporting.PrintSettings#48,-0.0002676347266351452
org.mockito.internal.stubbing.answers.MethodInfo#48,-1.2009250554141133e-05
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#48,-0.00015097343553777424
org.mockito.internal.invocation.InvocationImpl#48,1.998902011377907
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.9993223351473021
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#48,-5.489943110464518e-05
org.mockito.internal.util.Primitives#48,3.9990461223845566
org.mockito.internal.configuration.GlobalConfiguration#48,3.9986961385112645
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#48,-0.00021788211719656056
org.mockito.internal.configuration.injection.scanner.MockScanner#48,3.9987527535495913
org.mockito.internal.matchers.LocalizedMatcher#48,-5.146821666060486e-06
org.mockito.internal.verification.AtLeast#48,-5.8330645548685504e-05
org.mockito.internal.configuration.SpyAnnotationEngine#48,3.9987527535495913
org.mockito.internal.invocation.InvocationsFinder#48,-3.774335888444356e-05
org.mockito.internal.configuration.injection.MockInjection#48,3.9987527535495913
org.mockito.internal.util.MockCreationValidator#48,0.0
org.mockito.internal.creation.CglibMockMaker#48,-0.0008543723965660406
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,-1.0293643332120972e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#48,-2.0587286664241943e-05
org.mockito.internal.stubbing.StubberImpl#48,-3.4312144440403236e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,2.998706432154597
org.mockito.internal.verification.Times#48,-0.00015955147164787504
org.mockito.internal.InOrderImpl#48,-1.7156072220201618e-06
org.mockito.internal.exceptions.base.StackTraceFilter#48,-1.5440464998181457e-05
org.mockito.internal.matchers.ArrayEquals#49,-3.4312144440403236e-06
org.mockito.internal.util.reflection.LenientCopyTool#49,0.9999107884244549
org.mockito.internal.invocation.ArgumentsComparator#49,-3.60277516624234e-05
org.mockito.internal.reporting.PrintSettings#49,-0.0002676347266351452
org.mockito.internal.creation.MethodInterceptorFilter#49,-0.0010327955476561374
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#49,-1.0293643332120972e-05
org.mockito.internal.matchers.Equals#49,-1.0293643332120972e-05
org.mockito.internal.handler.InvocationNotifierHandler#49,-0.0009950521887716938
org.mockito.internal.MockitoCore#49,2.998720157012373
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,3.9987527535495913
org.mockito.internal.invocation.InvocationImpl#49,1.998902011377907
org.mockito.internal.util.MockUtil#49,-0.0006982521393622058
org.mockito.internal.handler.MockHandlerImpl#49,-0.00010465204054322987
org.mockito.internal.util.Primitives#49,3.9990461223845566
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#49,-0.00021788211719656056
org.mockito.internal.matchers.CapturingMatcher#49,-3.259653721838307e-05
org.mockito.internal.configuration.SpyAnnotationEngine#49,2.9988333870890265
org.mockito.internal.util.MockCreationValidator#49,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,3.9987287350484833
org.mockito.internal.creation.jmock.SearchingClassLoader#49,2.998721872619595
org.mockito.internal.stubbing.answers.AnswersValidator#49,-1.7156072220201618e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#49,-1.7156072220201618e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#49,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#49,-2.0587286664241943e-05
org.mockito.internal.stubbing.StubberImpl#49,-3.4312144440403236e-06
org.mockito.internal.invocation.SerializableMethod#50,1.9998833387089026
org.mockito.internal.reporting.PrintSettings#50,-0.0002676347266351452
org.mockito.internal.stubbing.BaseStubbing#50,-5.146821666060486e-06
org.mockito.internal.creation.MethodInterceptorFilter#50,-0.0010327955476561374
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#50,-1.0293643332120972e-05
org.mockito.internal.MockitoCore#50,2.998721872619595
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,3.9987527535495913
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#50,0.0
org.mockito.internal.invocation.InvocationImpl#50,1.998902011377907
org.mockito.internal.util.MockUtil#50,-0.000689674103252105
org.mockito.internal.invocation.InvocationMatcher#50,-0.0008646660398981615
org.mockito.internal.configuration.DefaultAnnotationEngine#50,0.9998919167450128
org.mockito.internal.verification.RegisteredInvocations$RemoveToString#50,2.998721872619595
org.mockito.internal.matchers.CapturingMatcher#50,-3.259653721838307e-05
org.mockito.internal.util.Primitives#50,3.9990461223845566
org.mockito.internal.invocation.ArgumentsProcessor#50,-0.0010430891909882583
org.mockito.internal.matchers.LocalizedMatcher#50,0.0
org.mockito.internal.creation.settings.CreationSettings#50,2.998721872619595
org.mockito.internal.verification.AtLeast#50,-5.8330645548685504e-05
org.mockito.internal.configuration.SpyAnnotationEngine#50,-2.9165322774342752e-05
org.mockito.internal.handler.NullResultGuardian#50,-7.891793221292745e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#50,3.9987287350484833
org.mockito.internal.progress.MockingProgressImpl#50,-0.000667371209365843
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#50,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#50,-2.0587286664241943e-05
org.mockito.internal.verification.Times#50,-0.00016812950775797584
org.mockito.internal.InOrderImpl#50,-0.0002058728666424194
org.mockito.internal.stubbing.InvocationContainerImpl#50,-2.2302893886262103e-05
org.mockito.internal.invocation.InvocationsFinder#50,-0.00015097343553777424
org.mockito.internal.exceptions.base.StackTraceFilter#50,-0.00035169948051413317
org.mockito.internal.matchers.ArrayEquals#51,-1.7156072220201618e-06
org.mockito.internal.reporting.PrintSettings#51,-3.4312144440403234e-05
org.mockito.internal.invocation.ArgumentsComparator#51,-3.60277516624234e-05
org.mockito.internal.creation.MethodInterceptorFilter#51,-0.0009950521887716938
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#51,-3.4312144440403236e-06
org.mockito.internal.creation.MockSettingsImpl#51,0.0
org.mockito.internal.handler.InvocationNotifierHandler#51,-2.0587286664241943e-05
org.mockito.internal.MockitoCore#51,2.998721872619595
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,3.9987527535495913
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#51,0.0
org.mockito.internal.configuration.GlobalConfiguration#51,0.0
org.mockito.internal.invocation.InvocationImpl#51,1.998902011377907
org.mockito.internal.util.Primitives#51,3.9990461223845566
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.9992279767500909
org.mockito.internal.stubbing.StubbedInvocationMatcher#51,0.0
org.mockito.internal.creation.settings.CreationSettings#51,2.998721872619595
org.mockito.internal.configuration.injection.ConstructorInjection#51,0.9999588254266715
org.mockito.internal.verification.AtLeast#51,-4.9752609438584695e-05
org.mockito.internal.configuration.SpyAnnotationEngine#51,-2.9165322774342752e-05
org.mockito.internal.util.MockCreationValidator#51,0.0
org.mockito.internal.handler.NullResultGuardian#51,-7.891793221292745e-05
org.mockito.internal.progress.MockingProgressImpl#51,-0.000667371209365843
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#51,3.9987527535495913
org.mockito.internal.creation.DelegatingMethod#51,0.0
org.mockito.internal.progress.HandyReturnValues#51,-1.2009250554141133e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#51,-1.0293643332120972e-05
org.mockito.internal.verification.Times#51,-0.00015097343553777424
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,2.998706432154597
org.mockito.internal.stubbing.InvocationContainerImpl#51,-2.2302893886262103e-05
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#52,-3.4312144440403236e-06
org.mockito.internal.stubbing.answers.AnswersValidator#52,-2.4018501108282266e-05
org.mockito.internal.verification.RegisteredInvocations$RemoveToString#52,-0.0005695815977106938
org.mockito.internal.handler.InvocationNotifierHandler#52,-1.7156072220201618e-06
org.mockito.internal.MockitoCore#52,2.998721872619595
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,2.9988333870890265
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#52,0.9999708346772257
org.mockito.internal.util.MockUtil#52,-1.0293643332120972e-05
org.mockito.internal.configuration.DefaultAnnotationEngine$1#52,0.9998919167450128
org.mockito.internal.util.Primitives#52,3.9990461223845566
org.mockito.internal.creation.jmock.ClassImposterizer#52,2.998718441405151
org.mockito.internal.configuration.injection.ConstructorInjection#52,0.9999588254266715
org.mockito.internal.util.MockCreationValidator#52,0.0
org.mockito.internal.stubbing.answers.MethodInfo#52,-1.3724857776161294e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#52,0.0
org.mockito.internal.verification.Times#52,-0.00015097343553777424
org.mockito.Answers#52,2.998711578976263
org.mockito.internal.matchers.ArrayEquals#53,-5.146821666060486e-06
org.mockito.internal.reporting.PrintSettings#53,-0.0002384694038608025
org.mockito.configuration.DefaultMockitoConfiguration#53,0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#53,-3.4312144440403236e-06
org.mockito.internal.stubbing.answers.AnswersValidator#53,0.0
org.mockito.internal.handler.InvocationNotifierHandler#53,0.0
org.mockito.internal.MockitoCore#53,2.998721872619595
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#53,0.9999605410338935
org.mockito.internal.handler.MockHandlerImpl#53,-9.264278998908874e-05
org.mockito.internal.util.Primitives#53,3.9990461223845566
org.mockito.internal.progress.ThreadSafeMockingProgress#53,-0.0004271861982830203
org.mockito.internal.stubbing.StubberImpl#53,-5.146821666060486e-06
org.mockito.internal.configuration.SpyAnnotationEngine#53,-2.9165322774342752e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#53,-3.4312144440403236e-06
org.mockito.internal.creation.jmock.SearchingClassLoader#53,2.998721872619595
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#53,3.9987527535495913
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#53,-6.862428888080647e-06
org.mockito.internal.exceptions.base.StackTraceFilter#53,-0.0003585619094022138
org.mockito.internal.invocation.ArgumentsComparator#54,-3.0880929996362915e-05
org.mockito.internal.configuration.injection.MockInjection#54,0.0
org.mockito.internal.progress.MockingProgressImpl#54,-0.0010207862971019963
org.mockito.internal.stubbing.InvocationContainerImpl#54,-0.0004271861982830203
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#54,3.9987527535495913
org.mockito.internal.handler.InvocationNotifierHandler#54,-2.0587286664241943e-05
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#54,0.9999605410338935
org.mockito.internal.stubbing.BaseStubbing#54,-5.146821666060486e-06
org.mockito.internal.handler.MockHandlerImpl#54,-9.264278998908874e-05
org.mockito.internal.util.Primitives#54,3.9990461223845566
org.mockito.internal.progress.ThreadSafeMockingProgress#54,-0.0004271861982830203
org.mockito.internal.stubbing.StubberImpl#54,-5.146821666060486e-06
org.mockito.internal.InOrderImpl#54,-0.00020758847386443958
org.mockito.internal.configuration.injection.ConstructorInjection#54,0.9999588254266715
org.mockito.internal.verification.AtLeast#54,-4.9752609438584695e-05
org.mockito.internal.configuration.SpyAnnotationEngine#54,-2.9165322774342752e-05
org.mockito.internal.util.MockCreationValidator#54,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#54,-3.4312144440403236e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#54,-2.5734108330302426e-05
org.mockito.runners.MockitoJUnit44Runner#54,-8.578036110100809e-06
org.mockito.internal.invocation.InvocationMatcher#54,-0.00023503818941676216
org.mockito.internal.handler.NullResultGuardian#54,-0.0003139561216296896
org.mockito.internal.invocation.InvocationImpl#54,-0.0009024093987826051
org.mockito.internal.exceptions.base.StackTraceFilter#54,-0.0003585619094022138
org.mockito.internal.matchers.Equals#54,0.0
org.mockito.internal.invocation.ArgumentsComparator#55,-2.2302893886262103e-05
org.mockito.internal.creation.MockSettingsImpl#55,2.998720157012373
org.mockito.internal.progress.MockingProgressImpl#55,-0.0009933365815496737
org.mockito.internal.stubbing.InvocationContainerImpl#55,-0.0004271861982830203
org.mockito.internal.stubbing.answers.AnswersValidator#55,-2.0587286664241943e-05
org.mockito.internal.handler.InvocationNotifierHandler#55,-2.0587286664241943e-05
org.mockito.internal.creation.settings.CreationSettings#55,2.998721872619595
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#55,0.9999605410338935
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,2.998711578976263
org.mockito.internal.util.reflection.FieldInitializationReport#55,-3.0880929996362915e-05
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.9992279767500909
org.mockito.internal.stubbing.BaseStubbing#55,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#55,3.9987527535495913
org.mockito.internal.progress.HandyReturnValues#55,-5.146821666060486e-06
org.mockito.internal.util.Primitives#55,3.9990461223845566
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#55,3.9987527535495913
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#55,3.998704716547375
org.mockito.internal.invocation.SerializableMethod#55,1.9999090728172328
org.mockito.internal.invocation.InvocationsFinder#55,-0.00016812950775797584
org.mockito.internal.configuration.injection.ConstructorInjection#55,-2.2302893886262103e-05
org.mockito.internal.verification.AtLeast#55,-4.9752609438584695e-05
org.mockito.internal.configuration.SpyAnnotationEngine#55,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#55,-3.4312144440403236e-06
org.mockito.internal.creation.jmock.SearchingClassLoader#55,2.998721872619595
org.mockito.runners.MockitoJUnit44Runner#55,-8.578036110100809e-06
org.mockito.internal.matchers.LocalizedMatcher#55,-5.146821666060486e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#55,0.0
org.mockito.internal.configuration.GlobalConfiguration#55,3.9987527535495913
org.mockito.internal.creation.MethodInterceptorFilter#55,-0.0008543723965660406
org.mockito.internal.exceptions.base.StackTraceFilter#55,-0.0003585619094022138
org.mockito.internal.matchers.Equals#55,0.0
org.mockito.internal.verification.Times#56,0.0
org.mockito.internal.matchers.ArrayEquals#56,-3.4312144440403236e-06
org.mockito.internal.stubbing.InvocationContainerImpl#56,-0.0004271861982830203
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#56,-3.4312144440403236e-06
org.mockito.internal.handler.InvocationNotifierHandler#56,-0.0009950521887716938
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#56,-2.0587286664241943e-05
org.mockito.internal.handler.MockHandlerImpl#56,-0.001019070689879976
org.mockito.internal.configuration.InjectingAnnotationEngine#56,3.9987527535495913
org.mockito.runners.MockitoJUnitRunner#56,0.9999107884244549
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#56,3.9987527535495913
org.mockito.internal.invocation.SerializableMethod#56,0.0
org.mockito.internal.invocation.InvocationsFinder#56,-0.00016812950775797584
org.mockito.internal.configuration.injection.scanner.MockScanner#56,3.9987527535495913
org.mockito.internal.configuration.injection.ConstructorInjection#56,-2.2302893886262103e-05
org.mockito.internal.configuration.SpyAnnotationEngine#56,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#56,-3.4312144440403236e-06
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.0
org.mockito.AdditionalMatchers#56,-1.7156072220201618e-06
org.mockito.internal.stubbing.answers.MethodInfo#56,-1.7156072220201617e-05
org.mockito.internal.creation.jmock.ClassImposterizer#56,2.998721872619595
org.mockito.internal.exceptions.base.StackTraceFilter#56,-0.0003585619094022138
org.mockito.internal.matchers.ArrayEquals#57,-3.4312144440403236e-06
org.mockito.internal.MockitoCore#57,-0.0003465526588480727
org.mockito.internal.invocation.ArgumentsComparator#57,-1.2009250554141133e-05
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#57,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#57,-0.00040145208995271786
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#57,-2.0587286664241943e-05
org.mockito.internal.stubbing.BaseStubbing#57,-5.146821666060486e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#57,3.9987527535495913
org.mockito.runners.MockitoJUnitRunner#57,0.9999107884244549
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#57,1.9999674034627817
org.mockito.internal.invocation.SerializableMethod#57,0.0
org.mockito.internal.invocation.InvocationsFinder#57,-0.00016812950775797584
org.mockito.internal.util.MockUtil#57,2.9989449015584575
org.mockito.internal.configuration.injection.scanner.MockScanner#57,3.9987527535495913
org.mockito.internal.configuration.injection.ConstructorInjection#57,-1.7156072220201618e-06
org.mockito.internal.configuration.SpyAnnotationEngine#57,-2.9165322774342752e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#57,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#57,-5.146821666060486e-06
org.mockito.internal.matchers.Equals#57,0.0
org.mockito.internal.invocation.InvocationImpl#58,1.9989191674501272
org.mockito.internal.matchers.ArrayEquals#58,-3.4312144440403236e-06
org.mockito.internal.MockitoCore#58,-0.0003465526588480727
org.mockito.internal.InOrderImpl#58,-0.000180138758312117
org.mockito.internal.progress.MockingProgressImpl#58,-0.0005438474893803913
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#58,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,3.9987527535495913
org.mockito.internal.handler.MockHandlerImpl#58,-0.0010156394754359359
org.mockito.exceptions.Reporter#58,3.9986961385112645
org.mockito.internal.stubbing.BaseStubbing#58,-5.146821666060486e-06
org.mockito.runners.MockitoJUnitRunner#58,0.9999107884244549
org.mockito.internal.stubbing.answers.AnswersValidator#58,-2.2302893886262103e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#58,1.9999674034627817
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,3.998704716547375
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#58,3.9987527535495913
org.mockito.internal.invocation.InvocationsFinder#58,-0.0001664139005359557
org.mockito.internal.configuration.injection.ConstructorInjection#58,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#58,-2.5734108330302426e-05
org.mockito.internal.reporting.PrintSettings#58,-7.033989610282663e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#58,3.9987527535495913
org.mockito.internal.stubbing.StubberImpl#58,-8.406475387898792e-05
org.mockito.internal.invocation.InvocationMatcher#58,-0.0008114822160155365
org.mockito.ArgumentMatcher#58,-0.0007823168932411938
org.mockito.internal.matchers.Equals#58,0.0
org.mockito.internal.matchers.ArrayEquals#59,-3.4312144440403236e-06
org.mockito.internal.MockitoCore#59,-1.0293643332120972e-05
org.mockito.internal.InOrderImpl#59,-0.000180138758312117
org.mockito.internal.stubbing.InvocationContainerImpl#59,-0.00040145208995271786
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#59,0.0
org.mockito.internal.progress.MockingProgressImpl#59,-0.0005438474893803913
org.mockito.internal.configuration.GlobalConfiguration#59,-0.0005850220627088751
org.mockito.internal.creation.settings.CreationSettings#59,2.998721872619595
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#59,-2.0587286664241943e-05
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#59,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#59,0.0
org.mockito.internal.stubbing.BaseStubbing#59,-5.146821666060486e-06
org.mockito.internal.progress.HandyReturnValues#59,-5.146821666060485e-05
org.mockito.internal.util.Primitives#59,3.9990461223845566
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#59,-2.0587286664241943e-05
org.mockito.internal.stubbing.answers.AnswersValidator#59,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#59,1.999994853178334
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#59,3.9987527535495913
org.mockito.internal.invocation.InvocationsFinder#59,-0.0001441110066496936
org.mockito.internal.configuration.injection.scanner.MockScanner#59,2.9988333870890265
org.mockito.internal.configuration.SpyAnnotationEngine#59,-2.9165322774342752e-05
org.mockito.internal.creation.MethodInterceptorFilter#59,0.9999759814988917
org.mockito.internal.creation.jmock.SearchingClassLoader#59,2.998721872619595
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#59,-2.5734108330302426e-05
org.mockito.internal.creation.MockSettingsImpl#59,2.998720157012373
org.mockito.internal.configuration.DefaultAnnotationEngine#59,3.9987527535495913
org.mockito.internal.verification.AtLeast#59,0.0
org.mockito.internal.stubbing.StubberImpl#59,-8.406475387898792e-05
org.mockito.internal.handler.InvocationNotifierHandler#59,-0.0003448370516260525
org.mockito.internal.matchers.ArrayEquals#60,-3.4312144440403236e-06
org.mockito.internal.MockitoCore#60,0.0
org.mockito.internal.invocation.ArgumentsComparator#60,-3.0880929996362915e-05
org.mockito.internal.stubbing.InvocationContainerImpl#60,-0.00040145208995271786
org.mockito.internal.progress.MockingProgressImpl#60,-0.0005438474893803913
org.mockito.internal.creation.settings.CreationSettings#60,2.998721872619595
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#60,-2.0587286664241943e-05
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#60,0.0
org.mockito.internal.matchers.LocalizedMatcher#60,-0.0002556254760810041
org.mockito.internal.stubbing.BaseStubbing#60,-5.146821666060486e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#60,-2.0587286664241943e-05
org.mockito.internal.util.Primitives#60,3.9990461223845566
org.mockito.internal.invocation.InvocationsFinder#60,-0.00012352371998545166
org.mockito.internal.invocation.SerializableMethod#60,0.0
org.mockito.internal.configuration.ClassPathLoader#60,3.9986858448679325
org.mockito.internal.configuration.InjectingAnnotationEngine#60,3.9987527535495913
org.mockito.internal.util.reflection.FieldInitializer#60,0.9999571098194495
org.mockito.internal.stubbing.answers.MethodInfo#60,0.0
org.mockito.internal.util.MockUtil#61,2.9992691513234195
org.mockito.internal.invocation.ArgumentsComparator#61,-8.578036110100809e-06
org.mockito.internal.stubbing.InvocationContainerImpl#61,-4.9752609438584695e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#61,-1.7156072220201618e-06
org.mockito.internal.matchers.LocalizedMatcher#61,-3.0880929996362915e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#61,-2.0587286664241943e-05
org.mockito.internal.stubbing.answers.AnswersValidator#61,-1.887167944222178e-05
org.mockito.internal.util.Primitives#61,3.9990461223845566
org.mockito.internal.configuration.ClassPathLoader#61,3.9986858448679325
org.mockito.internal.configuration.injection.scanner.MockScanner#61,2.9988333870890265
org.mockito.internal.invocation.SerializableMethod#61,0.0
org.mockito.internal.configuration.injection.ConstructorInjection#61,-2.0587286664241943e-05
org.mockito.exceptions.Reporter#61,-1.3724857776161294e-05
