Line,Suspiciousness
com/google/javascript/jscomp/ProcessDefines.java#175,-3.843505605968738e-05
com/google/javascript/jscomp/CodeGenerator.java#779,0.9998495483367076
com/google/javascript/rhino/jstype/FunctionType.java#1155,1.9997256106960444
com/google/javascript/jscomp/ProcessDefines.java#178,-3.4940960054261256e-05
com/google/javascript/rhino/jstype/FunctionType.java#1150,-7.090959540423608e-06
com/google/javascript/jscomp/DefaultPassConfig.java#347,-3.5865867820403466e-05
com/google/javascript/jscomp/SourceFile.java#157,1.9996942665995252
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#218,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#769,-3.5865867820403466e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#131,1.9997394843125367
com/google/javascript/jscomp/Compiler.java#1538,-6.166051774281398e-07
com/google/javascript/jscomp/Compiler.java#1537,-6.166051774281398e-07
com/google/javascript/jscomp/DefaultPassConfig.java#616,-1.1715498371134656e-05
com/google/javascript/jscomp/Compiler.java#1534,-1.0276752957135663e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#138,0.0
com/google/javascript/jscomp/Compiler.java#1532,-1.0276752957135663e-07
com/google/javascript/jscomp/Compiler.java#1531,-2.0553505914271327e-07
com/google/javascript/jscomp/Compiler.java#1530,-2.0553505914271327e-07
com/google/javascript/jscomp/JSModule.java#180,0.0
com/google/javascript/jscomp/JSModule.java#181,0.0
com/google/javascript/jscomp/Compiler.java#2138,1.9996948832047026
com/google/javascript/jscomp/JSModule.java#183,0.0
com/google/javascript/jscomp/JSModule.java#184,0.0
com/google/javascript/jscomp/JSModule.java#185,0.0
com/google/javascript/jscomp/JSModule.java#187,0.0
com/google/javascript/jscomp/JSModule.java#188,0.0
com/google/javascript/jscomp/Compiler.java#2133,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#352,-0.00010831697616820989
com/google/javascript/jscomp/AbstractMessageFormatter.java#66,-1.4181919080847215e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#357,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#106,-2.0553505914271327e-07
com/google/javascript/jscomp/NodeTraversal.java#542,-0.00024530609308682827
com/google/javascript/jscomp/parsing/IRFactory.java#896,0.9996968357877645
com/google/javascript/jscomp/CodeGenerator.java#364,-4.1107011828542654e-07
com/google/javascript/jscomp/JsMessageVisitor.java#205,-1.130442825284923e-06
com/google/javascript/jscomp/ConstCheck.java#49,-2.86721407504085e-05
com/google/javascript/jscomp/DefaultPassConfig.java#341,-3.5865867820403466e-05
com/google/javascript/jscomp/JSModuleGraph.java#173,-2.0553505914271327e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#107,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#509,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#419,0.0
com/google/javascript/jscomp/CodeGenerator.java#576,-2.8877675809551215e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#262,-2.466420709712559e-06
com/google/javascript/jscomp/TypeValidator.java#614,-1.0276752957135664e-06
com/google/javascript/jscomp/CodeGenerator.java#575,-2.8877675809551215e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1614,-3.5865867820403466e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#681,-2.281439156484117e-05
com/google/javascript/jscomp/parsing/IRFactory.java#216,-5.138376478567832e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1207,-1.1715498371134656e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#118,-0.0001075976034612104
com/google/javascript/jscomp/DefaultPassConfig.java#1200,-3.915442876668688e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1203,-1.1715498371134656e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1209,-1.1715498371134656e-05
com/google/javascript/jscomp/CodeGenerator.java#1012,1.9999550905895773
com/google/javascript/jscomp/CodeGenerator.java#572,-6.474354362995468e-06
com/google/javascript/jscomp/NodeUtil.java#3145,-4.1107011828542654e-07
com/google/javascript/jscomp/NodeUtil.java#3143,-4.182638453554215e-05
com/google/javascript/jscomp/parsing/IRFactory.java#839,-1.901199297070098e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#263,-2.466420709712559e-06
com/google/javascript/jscomp/NodeUtil.java#3140,-4.2648524772113e-05
com/google/javascript/jscomp/AstValidator.java#452,-2.466420709712559e-06
com/google/javascript/jscomp/CodeGenerator.java#570,-6.474354362995468e-06
com/google/javascript/jscomp/NodeUtil.java#2278,0.0
com/google/javascript/jscomp/NodeUtil.java#3149,-1.2332103548562796e-06
com/google/javascript/jscomp/parsing/IRFactory.java#833,-0.00024530609308682827
com/google/javascript/jscomp/DiagnosticGroups.java#188,1.999694574902114
com/google/javascript/rhino/Node.java#1360,-5.7138746441674287e-05
com/google/javascript/rhino/Node.java#1361,-5.7138746441674287e-05
com/google/javascript/rhino/Node.java#1366,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#558,-2.5897417451981873e-05
com/google/javascript/jscomp/DefaultPassConfig.java#229,-3.5865867820403466e-05
com/google/javascript/rhino/jstype/CanCastToVisitor.java#99,-4.1107011828542654e-07
com/google/javascript/jscomp/DefaultPassConfig.java#226,-2.0553505914271327e-07
com/google/javascript/jscomp/DefaultPassConfig.java#557,-2.5897417451981873e-05
com/google/javascript/jscomp/DefaultPassConfig.java#222,-1.5723432024417565e-05
com/google/javascript/jscomp/DefaultPassConfig.java#221,-3.5865867820403466e-05
com/google/javascript/jscomp/DefaultPassConfig.java#220,-3.5865867820403466e-05
com/google/javascript/jscomp/TypedScopeCreator.java#672,-1.068782307542109e-05
com/google/javascript/jscomp/TypeCheck.java#385,-3.350221464026226e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#330,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#673,-1.068782307542109e-05
com/google/javascript/jscomp/PrepareAst.java#140,-0.00024530609308682827
com/google/javascript/jscomp/DefaultPassConfig.java#2123,-1.222933601899144e-05
com/google/javascript/jscomp/CheckGlobalThis.java#130,-8.324169895279887e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2122,-1.222933601899144e-05
com/google/javascript/jscomp/JsMessageVisitor.java#791,0.0
com/google/javascript/jscomp/NodeUtil.java#2273,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2125,-1.222933601899144e-05
com/google/javascript/jscomp/PrepareAst.java#143,1.9996948832047026
com/google/javascript/jscomp/TypeCheck.java#821,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#677,-1.068782307542109e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#194,-1.0276752957135663e-07
com/google/javascript/jscomp/JSModuleGraph.java#77,-2.4972509685839663e-05
com/google/javascript/jscomp/NodeUtil.java#2271,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2127,-1.222933601899144e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#461,0.0
com/google/javascript/jscomp/Tracer.java#935,-1.0276752957135663e-07
com/google/javascript/jscomp/parsing/IRFactory.java#219,-5.138376478567832e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#465,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#199,-1.0276752957135663e-07
com/google/javascript/jscomp/Tracer.java#286,-3.5865867820403466e-05
com/google/javascript/rhino/Node.java#1506,1.9997358874490017
com/google/javascript/rhino/Node.java#1507,-5.960516715138684e-06
com/google/javascript/jscomp/TypedScopeCreator.java#2015,-5.929686456267278e-05
com/google/javascript/rhino/Node.java#1502,1.9997358874490017
com/google/javascript/rhino/Node.java#1503,-1.0276752957135663e-07
com/google/javascript/jscomp/CodeGenerator.java#903,-1.5928967083560277e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2010,0.0
com/google/javascript/jscomp/NodeUtil.java#2275,0.0
com/google/javascript/rhino/Node.java#1508,-5.960516715138684e-06
com/google/javascript/rhino/Node.java#1509,-5.960516715138684e-06
com/google/javascript/jscomp/JsMessageVisitor.java#716,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#168,1.999694574902114
com/google/javascript/jscomp/DiagnosticGroups.java#162,1.999694574902114
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#358,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#160,1.999694574902114
com/google/javascript/jscomp/DiagnosticGroups.java#166,1.999694574902114
com/google/javascript/jscomp/JsMessageVisitor.java#714,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#164,1.999694574902114
com/google/javascript/jscomp/TypedScopeCreator.java#172,-5.8885794444387353e-05
com/google/javascript/jscomp/CompilerInput.java#345,0.0
com/google/javascript/jscomp/CompilerInput.java#344,-3.083025887140699e-07
com/google/javascript/jscomp/CompilerInput.java#347,-3.083025887140699e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1718,-2.980258357569342e-06
com/google/javascript/jscomp/CompilerInput.java#340,-7.388985376180542e-05
com/google/javascript/jscomp/JsMessageVisitor.java#199,-5.138376478567832e-07
com/google/javascript/jscomp/JsMessageVisitor.java#712,-2.0553505914271327e-07
com/google/javascript/jscomp/CompilerInput.java#348,-3.083025887140699e-07
com/google/javascript/jscomp/JsMessageVisitor.java#713,0.0
com/google/javascript/rhino/ScriptRuntime.java#281,0.0
com/google/javascript/jscomp/TypeValidator.java#611,0.0
com/google/javascript/rhino/ScriptRuntime.java#283,0.0
com/google/javascript/rhino/ScriptRuntime.java#285,0.0
com/google/javascript/rhino/ScriptRuntime.java#284,0.0
com/google/javascript/rhino/ScriptRuntime.java#287,0.0
com/google/javascript/rhino/ScriptRuntime.java#286,0.0
com/google/javascript/jscomp/NodeUtil.java#381,-6.166051774281398e-07
com/google/javascript/rhino/jstype/JSType.java#1372,-5.929686456267278e-05
com/google/javascript/rhino/jstype/JSType.java#1371,-5.929686456267278e-05
com/google/javascript/rhino/jstype/JSType.java#1370,-5.929686456267278e-05
com/google/javascript/rhino/jstype/JSType.java#1376,-1.3359778844276363e-06
com/google/javascript/jscomp/CompilerOptions.java#1024,0.0
com/google/javascript/jscomp/NodeUtil.java#834,-2.3636531801412024e-06
com/google/javascript/jscomp/TypeCheck.java#1441,-2.106734356212811e-05
com/google/javascript/jscomp/TypeCheck.java#1829,-7.193727069994965e-06
com/google/javascript/jscomp/parsing/IRFactory.java#686,0.9999709167891313
com/google/javascript/jscomp/TypeCheck.java#1440,-2.6616790158981367e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#591,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#596,0.0
com/google/javascript/jscomp/TypeCheck.java#1442,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1211,-2.0553505914271327e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1210,-2.0553505914271327e-07
com/google/javascript/jscomp/DisambiguateProperties.java#171,-6.0632842447100415e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#89,-5.641937373467479e-05
com/google/javascript/rhino/jstype/UnionType.java#534,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#88,-5.641937373467479e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1715,0.0
com/google/javascript/rhino/Node.java#1132,1.9996948832047026
com/google/javascript/jscomp/TypedScopeCreator.java#1287,-7.193727069994965e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1286,-1.921752802984369e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#162,1.999694574902114
com/google/javascript/jscomp/TypedScopeCreator.java#1936,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1283,-2.0553505914271327e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1281,-1.6442804731417061e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1280,-1.6442804731417061e-06
com/google/javascript/jscomp/NodeUtil.java#1310,-2.0553505914271327e-07
com/google/javascript/jscomp/NodeUtil.java#1311,-2.0553505914271327e-07
com/google/javascript/jscomp/TypeValidator.java#243,-2.0553505914271327e-07
com/google/javascript/jscomp/NodeUtil.java#1313,-3.2885609462834123e-06
com/google/javascript/jscomp/TypeValidator.java#244,0.0
com/google/javascript/jscomp/TypeValidator.java#246,-2.0553505914271327e-07
com/google/javascript/rhino/ScriptRuntime.java#133,0.0
com/google/javascript/rhino/ScriptRuntime.java#131,0.0
com/google/javascript/rhino/ScriptRuntime.java#130,0.0
com/google/javascript/jscomp/CheckSideEffects.java#91,-8.221402365708531e-07
com/google/javascript/rhino/jstype/UnionType.java#531,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#658,-9.660147779707524e-06
com/google/javascript/jscomp/DisambiguateProperties.java#178,-1.6442804731417061e-06
com/google/javascript/jscomp/JsMessageVisitor.java#237,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#289,-5.580276855724665e-05
com/google/javascript/jscomp/AstValidator.java#592,-9.76291530927888e-06
com/google/javascript/jscomp/NodeUtil.java#2368,-5.652214126424615e-06
com/google/javascript/jscomp/NodeUtil.java#2369,-5.652214126424615e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#287,-5.580276855724665e-05
com/google/javascript/rhino/jstype/UnionType.java#533,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#655,-9.660147779707524e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#283,-5.580276855724665e-05
com/google/javascript/jscomp/parsing/IRFactory.java#657,-9.660147779707524e-06
com/google/javascript/rhino/jstype/PropertyMap.java#189,0.0
com/google/javascript/jscomp/JSModuleGraph.java#276,-5.446679067281901e-06
com/google/javascript/jscomp/JSModuleGraph.java#275,-5.446679067281901e-06
com/google/javascript/jscomp/JSModuleGraph.java#274,-5.446679067281901e-06
com/google/javascript/jscomp/JSModuleGraph.java#273,-5.446679067281901e-06
com/google/javascript/jscomp/parsing/Annotation.java#114,1.9996948832047026
com/google/javascript/jscomp/JSModuleGraph.java#271,0.0
com/google/javascript/jscomp/JSModuleGraph.java#270,-5.446679067281901e-06
com/google/javascript/rhino/jstype/PropertyMap.java#181,-1.0276752957135663e-07
com/google/javascript/jscomp/CodeGenerator.java#977,1.9999549878220477
com/google/javascript/rhino/jstype/PropertyMap.java#183,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#182,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#185,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#186,-1.0276752957135663e-07
com/google/javascript/jscomp/VarCheck.java#162,-4.521771301139692e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1078,-5.929686456267278e-05
com/google/javascript/rhino/Node.java#113,0.0
com/google/javascript/rhino/Node.java#112,1.9999989723247042
com/google/javascript/rhino/Node.java#115,-3.083025887140699e-07
com/google/javascript/rhino/Node.java#117,0.0
com/google/javascript/rhino/Node.java#119,0.0
com/google/javascript/rhino/Node.java#118,1.0
com/google/javascript/jscomp/VarCheck.java#169,-3.504372758383261e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1077,-5.929686456267278e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1076,-5.929686456267278e-05
com/google/javascript/jscomp/PassConfig.java#191,0.0
com/google/javascript/rhino/jstype/VoidType.java#71,0.0
com/google/javascript/jscomp/PassConfig.java#192,0.0
com/google/javascript/jscomp/CodePrinter.java#264,-5.446679067281901e-06
com/google/javascript/jscomp/CodePrinter.java#265,-5.446679067281901e-06
com/google/javascript/rhino/jstype/VoidType.java#76,0.0
com/google/javascript/jscomp/PassConfig.java#199,0.0
com/google/javascript/jscomp/SourceMap.java#126,-4.1107011828542654e-07
com/google/javascript/jscomp/parsing/IRFactory.java#498,-8.735240013565314e-06
com/google/javascript/jscomp/CheckAccessControls.java#634,-1.4284686610418572e-05
com/google/javascript/jscomp/CheckAccessControls.java#635,0.0
com/google/javascript/jscomp/LineNumberCheck.java#72,1.9997699035012897
com/google/javascript/jscomp/LineNumberCheck.java#75,0.0
com/google/javascript/jscomp/LineNumberCheck.java#77,0.0
com/google/javascript/jscomp/TypeCheck.java#1221,-4.1107011828542654e-07
com/google/javascript/jscomp/CheckAccessControls.java#638,-1.4284686610418572e-05
com/google/javascript/jscomp/CheckAccessControls.java#639,-1.4284686610418572e-05
com/google/javascript/jscomp/TypeCheck.java#1226,-4.0490406651114515e-05
com/google/javascript/jscomp/JsAst.java#107,1.9996948832047026
com/google/javascript/jscomp/ReferenceCollectingCallback.java#479,0.0
com/google/javascript/jscomp/Tracer.java#311,-1.0276752957135663e-07
com/google/javascript/jscomp/Tracer.java#310,-1.0276752957135663e-07
com/google/javascript/jscomp/Tracer.java#313,-1.0276752957135663e-07
com/google/javascript/jscomp/Tracer.java#312,-1.0276752957135663e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1616,-3.966826641454366e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#471,-1.0276752957135663e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#476,-1.130442825284923e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#477,-1.130442825284923e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#475,-1.130442825284923e-06
com/google/javascript/jscomp/Compiler.java#933,1.999694574902114
com/google/javascript/jscomp/TypedScopeCreator.java#225,-5.57000010276753e-05
com/google/javascript/rhino/Node.java#1909,1.9996948832047026
com/google/javascript/jscomp/NodeUtil.java#529,-1.315424378513365e-05
com/google/javascript/jscomp/AstValidator.java#689,0.0
com/google/javascript/jscomp/Compiler.java#939,-2.877490827997986e-05
com/google/javascript/jscomp/NodeUtil.java#520,-1.315424378513365e-05
com/google/javascript/jscomp/Tracer.java#754,-1.0276752957135663e-07
com/google/javascript/jscomp/CodePrinter.java#197,0.0
com/google/javascript/jscomp/CodePrinter.java#194,0.0
com/google/javascript/jscomp/CodePrinter.java#195,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1089,-1.130442825284923e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1088,-1.130442825284923e-06
com/google/javascript/jscomp/CodePrinter.java#190,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1341,-3.432435487683312e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1085,-1.2332103548562796e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#88,-1.5004059317418069e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1087,-1.2332103548562796e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1086,-1.2332103548562796e-06
com/google/javascript/jscomp/NodeUtil.java#1037,-3.083025887140699e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1083,-1.2332103548562796e-06
com/google/javascript/jscomp/StrictModeCheck.java#158,-2.0553505914271327e-07
com/google/javascript/rhino/jstype/ValueType.java#63,-1.0276752957135663e-07
com/google/javascript/jscomp/NodeUtil.java#1462,-5.138376478567832e-06
com/google/javascript/jscomp/Compiler.java#570,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#90,-1.4181919080847215e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#91,-1.4181919080847215e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#92,-1.4181919080847215e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#93,-1.3668081432990432e-05
com/google/javascript/jscomp/DisambiguateProperties.java#325,-6.782656951709538e-06
com/google/javascript/jscomp/WarningsGuard.java#47,1.9996941638319956
com/google/javascript/jscomp/WarningsGuard.java#45,1.9996941638319956
com/google/javascript/jscomp/DisambiguateProperties.java#321,-5.138376478567832e-07
com/google/javascript/jscomp/DisambiguateProperties.java#320,-5.138376478567832e-07
com/google/javascript/jscomp/DisambiguateProperties.java#323,-6.782656951709538e-06
com/google/javascript/jscomp/NodeUtil.java#1030,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#48,1.999694574902114
com/google/javascript/jscomp/CheckAccessControls.java#499,-3.083025887140699e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#363,0.0
com/google/javascript/jscomp/TypeCheck.java#1499,-1.9936900736843186e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#517,0.0
com/google/javascript/jscomp/TypeCheck.java#1323,-2.0553505914271327e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#89,-2.980258357569342e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#518,0.0
com/google/javascript/jscomp/Compiler.java#882,-2.877490827997986e-05
com/google/javascript/jscomp/CodeGenerator.java#185,-5.857749185567328e-06
com/google/javascript/jscomp/CheckAccessControls.java#495,-5.138376478567832e-07
com/google/javascript/jscomp/CheckAccessControls.java#496,-2.0553505914271327e-07
com/google/javascript/jscomp/NodeUtil.java#780,-7.687011211937477e-05
com/google/javascript/jscomp/parsing/IRFactory.java#923,-4.007933653282909e-05
com/google/javascript/rhino/IR.java#467,-2.6719557688552725e-06
com/google/javascript/rhino/IR.java#463,-2.1170111091699468e-05
com/google/javascript/jscomp/parsing/Annotation.java#115,1.9996948832047026
com/google/javascript/jscomp/parsing/IRFactory.java#1263,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1262,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1265,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1264,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1266,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1269,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#229,1.9997256106960444
com/google/javascript/jscomp/SyntacticScopeCreator.java#225,-2.7747232984266292e-06
com/google/javascript/jscomp/NodeUtil.java#1038,-1.2332103548562796e-06
com/google/javascript/jscomp/CheckProvides.java#42,-4.1107011828542654e-07
com/google/javascript/jscomp/CompilerOptions.java#925,1.9996941638319956
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#99,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#98,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#168,0.0
com/google/javascript/jscomp/Compiler.java#1703,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#93,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#92,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#91,0.0
com/google/javascript/jscomp/CheckProvides.java#49,-4.1107011828542654e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#97,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#163,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#160,0.0
com/google/javascript/rhino/jstype/NumberType.java#49,0.0
com/google/javascript/jscomp/NodeUtil.java#2625,1.9996939582969364
com/google/javascript/jscomp/FunctionTypeBuilder.java#507,-5.621383867553208e-05
com/google/javascript/jscomp/CompilerOptions.java#926,1.9996941638319956
com/google/javascript/jscomp/FunctionTypeBuilder.java#501,-1.675110732013113e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#500,-4.244298971297029e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#503,-4.244298971297029e-05
com/google/javascript/jscomp/TypeValidator.java#450,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1711,-4.830073889853762e-06
com/google/javascript/jscomp/CheckRegExp.java#36,1.999694574902114
com/google/javascript/jscomp/CodePrinter.java#371,-4.6245388307110486e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#509,-4.1107011828542654e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#508,-4.1107011828542654e-07
com/google/javascript/jscomp/CheckRegExp.java#32,1.999694574902114
com/google/javascript/jscomp/CompilerOptions.java#920,1.9996941638319956
com/google/javascript/jscomp/CodeGenerator.java#986,1.9999550905895773
com/google/javascript/rhino/jstype/ObjectType.java#490,-1.0276752957135663e-07
com/google/javascript/jscomp/ProcessTweaks.java#288,-3.5968635349974824e-06
com/google/javascript/jscomp/CodeGenerator.java#982,1.9999550905895773
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#351,0.0
com/google/javascript/rhino/jstype/JSType.java#473,-3.3913284758547687e-05
com/google/javascript/jscomp/parsing/IRFactory.java#579,1.9996948832047026
com/google/javascript/rhino/jstype/ObjectType.java#498,0.0
com/google/javascript/rhino/jstype/ObjectType.java#499,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#358,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#359,0.0
com/google/javascript/jscomp/CodeGenerator.java#988,1.9999549878220477
com/google/javascript/rhino/Node.java#2276,-3.6790775586545676e-05
com/google/javascript/jscomp/parsing/IRFactory.java#684,0.9999709167891313
com/google/javascript/jscomp/TypeValidator.java#451,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#183,-1.0276752957135663e-07
com/google/javascript/jscomp/NodeUtil.java#2258,-7.193727069994965e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#204,0.0
com/google/javascript/jscomp/JSError.java#73,-1.5415129435703494e-06
com/google/javascript/jscomp/StrictModeCheck.java#102,-1.1201660723277873e-05
com/google/javascript/jscomp/StrictModeCheck.java#103,-1.1098893193706517e-05
com/google/javascript/jscomp/StrictModeCheck.java#104,-1.1201660723277873e-05
com/google/javascript/jscomp/NodeTraversal.java#385,0.0
com/google/javascript/jscomp/NodeTraversal.java#386,0.0
com/google/javascript/jscomp/NodeTraversal.java#387,0.0
com/google/javascript/jscomp/NodeTraversal.java#388,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1703,-2.291715909441253e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1700,-2.291715909441253e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1701,-2.291715909441253e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#257,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1707,-1.8395387793272838e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#296,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#297,0.0
com/google/javascript/jscomp/ProcessTweaks.java#280,-2.0553505914271327e-07
com/google/javascript/jscomp/NodeUtil.java#2628,-6.649059163266774e-05
com/google/javascript/jscomp/CodingConvention.java#367,-4.1107011828542654e-07
com/google/javascript/jscomp/BasicErrorManager.java#169,-4.254575724254165e-05
com/google/javascript/jscomp/BasicErrorManager.java#168,-4.254575724254165e-05
com/google/javascript/jscomp/DisambiguateProperties.java#78,-6.782656951709538e-06
com/google/javascript/jscomp/JSModuleGraph.java#96,-2.4972509685839663e-05
com/google/javascript/rhino/jstype/AllType.java#70,0.0
com/google/javascript/jscomp/BasicErrorManager.java#164,-4.254575724254165e-05
com/google/javascript/jscomp/ProcessDefines.java#540,-2.466420709712559e-06
com/google/javascript/jscomp/parsing/IRFactory.java#572,0.0
com/google/javascript/jscomp/NodeUtil.java#830,-6.166051774281398e-06
com/google/javascript/rhino/jstype/AllType.java#75,0.0
com/google/javascript/jscomp/CodingConvention.java#368,-4.1107011828542654e-07
com/google/javascript/jscomp/CodingConvention.java#369,-4.1107011828542654e-07
com/google/javascript/jscomp/Compiler.java#1708,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#385,1.9997256106960444
com/google/javascript/jscomp/NodeUtil.java#2561,-2.045073838469997e-05
com/google/javascript/jscomp/JsMessageVisitor.java#661,0.0
com/google/javascript/jscomp/NodeUtil.java#2568,-1.4901291787846713e-05
com/google/javascript/jscomp/NodeUtil.java#2569,-1.4901291787846713e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1940,-8.221402365708531e-07
com/google/javascript/jscomp/CompilerOptions.java#1914,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1944,-3.915442876668688e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1945,-3.915442876668688e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#437,1.9997256106960444
