Line,Suspiciousness
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#33,-0.12079701120797011
org/mockito/Mockito.java#1431,-0.048567870485678705
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#38,-0.0037359900373599006
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#39,-0.11955168119551682
org/mockito/Matchers.java#551,-0.0049813200498132005
org/mockito/internal/invocation/InvocationsFinder.java#137,-0.36239103362391034
org/mockito/Matchers.java#626,-0.0012453300124533001
org/mockito/internal/invocation/Invocation.java#178,-0.0062266500622665
org/mockito/internal/runners/RunnerFactory.java#37,-0.0012453300124533001
org/mockito/internal/progress/MockingProgressImpl.java#98,-0.08717310087173101
org/mockito/internal/progress/MockingProgressImpl.java#99,-0.08717310087173101
org/mockito/internal/runners/RunnerFactory.java#32,-0.0012453300124533001
org/mockito/internal/runners/RunnerFactory.java#30,-0.0024906600249066002
org/mockito/internal/runners/RunnerFactory.java#31,-0.0024906600249066002
org/mockito/internal/progress/MockingProgressImpl.java#92,0.0
org/mockito/internal/progress/MockingProgressImpl.java#93,0.0
org/mockito/internal/progress/MockingProgressImpl.java#91,0.0
org/mockito/internal/progress/MockingProgressImpl.java#97,-0.08717310087173101
org/mockito/internal/runners/RunnerFactory.java#39,-0.0012453300124533001
org/mockito/internal/creation/jmock/SearchingClassLoader.java#30,1.2378580323785804
org/mockito/internal/creation/jmock/SearchingClassLoader.java#31,1.2378580323785804
org/mockito/internal/creation/jmock/SearchingClassLoader.java#32,1.2378580323785804
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#69,0.5180572851805729
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#62,-0.0112079701120797
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#60,-0.014943960149439602
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#61,-0.014943960149439602
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,-0.0062266500622665
org/mockito/Matchers.java#149,-0.0024906600249066002
org/mockito/Mockito.java#785,0.0
org/mockito/internal/verification/Times.java#33,-0.15317559153175592
org/mockito/internal/verification/Times.java#32,-0.1656288916562889
org/mockito/internal/verification/Times.java#34,-0.09838107098381071
org/mockito/internal/verification/Times.java#37,-0.10585305105853052
org/mockito/internal/verification/Times.java#36,-0.11207970112079702
org/mockito/internal/verification/Times.java#38,-0.10585305105853052
org/mockito/exceptions/Reporter.java#94,-0.0112079701120797
org/mockito/exceptions/Reporter.java#97,-0.0112079701120797
org/mockito/AdditionalMatchers.java#490,-0.0012453300124533001
org/mockito/exceptions/Reporter.java#90,-0.0112079701120797
org/mockito/exceptions/Reporter.java#93,-0.0112079701120797
org/mockito/Mockito.java#905,-0.0273972602739726
org/mockito/exceptions/Reporter.java#92,-0.0112079701120797
org/mockito/Mockito.java#906,-0.0273972602739726
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,0.5217932752179327
org/mockito/AdditionalMatchers.java#133,-0.0012453300124533001
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-0.009962640099626401
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-0.009962640099626401
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#72,-0.009962640099626401
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-0.009962640099626401
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#70,-0.009962640099626401
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#71,-0.009962640099626401
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#9,0.44333748443337484
org/mockito/internal/invocation/InvocationMatcher.java#87,0.5417185554171855
org/mockito/internal/invocation/InvocationMatcher.java#82,-0.0647571606475716
org/mockito/internal/invocation/InvocationMatcher.java#80,-0.0647571606475716
org/mockito/exceptions/verification/junit/JUnitTool.java#19,-0.039850560398505604
org/mockito/exceptions/verification/junit/JUnitTool.java#18,0.0
org/mockito/exceptions/verification/junit/JUnitTool.java#15,-0.039850560398505604
org/mockito/exceptions/verification/junit/JUnitTool.java#17,0.0
org/mockito/exceptions/verification/junit/JUnitTool.java#16,-0.039850560398505604
org/mockito/Mockito.java#1135,-0.05105853051058531
org/mockito/Mockito.java#1136,-0.05105853051058531
org/mockito/internal/stubbing/MockitoStubber.java#68,0.4869240348692403
org/mockito/internal/invocation/InvocationMatcher.java#101,0.726027397260274
org/mockito/internal/stubbing/MockitoStubber.java#64,0.8231631382316313
org/mockito/internal/stubbing/MockitoStubber.java#66,-0.07721046077210461
org/mockito/internal/invocation/InvocationMatcher.java#105,0.726027397260274
org/mockito/internal/invocation/InvocationMatcher.java#104,0.726027397260274
org/mockito/internal/stubbing/MockitoStubber.java#63,0.8181818181818181
org/mockito/internal/stubbing/MockitoStubber.java#62,0.4545454545454546
org/mockito/internal/reporting/SmartPrinter.java#28,-0.0460772104607721
org/mockito/internal/reporting/SmartPrinter.java#24,-0.0460772104607721
org/mockito/internal/reporting/SmartPrinter.java#25,-0.0460772104607721
org/mockito/internal/reporting/SmartPrinter.java#20,-0.0460772104607721
org/mockito/internal/reporting/SmartPrinter.java#21,-0.0460772104607721
org/mockito/internal/reporting/SmartPrinter.java#23,-0.0460772104607721
org/mockito/internal/stubbing/BaseStubbing.java#49,-0.007471980074719801
org/mockito/internal/stubbing/BaseStubbing.java#42,-0.0024906600249066002
org/mockito/internal/stubbing/BaseStubbing.java#40,-0.0224159402241594
org/mockito/internal/stubbing/BaseStubbing.java#45,-0.021170610211706103
org/mockito/internal/invocation/ArgumentsComparator.java#54,-0.017434620174346202
org/mockito/internal/invocation/ArgumentsComparator.java#55,-0.0062266500622665
org/mockito/AdditionalMatchers.java#914,-0.0012453300124533001
org/mockito/internal/invocation/ArgumentsComparator.java#51,-0.008717310087173101
org/mockito/internal/invocation/ArgumentsComparator.java#58,-0.0161892901618929
org/mockito/internal/invocation/ArgumentsComparator.java#59,-0.0037359900373599006
org/mockito/internal/invocation/InvocationsFinder.java#119,-0.12826899128268993
org/mockito/internal/invocation/Invocation.java#158,-0.0062266500622665
org/mockito/internal/invocation/SerializableMockitoMethod.java#32,0.4259028642590287
org/mockito/internal/invocation/Invocation.java#150,0.4881693648816936
org/mockito/internal/invocation/SerializableMockitoMethod.java#36,-0.3038605230386052
org/mockito/internal/invocation/InvocationsFinder.java#114,-0.12826899128268993
org/mockito/internal/invocation/InvocationsFinder.java#117,-0.09090909090909091
org/mockito/internal/invocation/InvocationsFinder.java#116,-0.12826899128268993
org/mockito/AdditionalMatchers.java#224,-0.0012453300124533001
org/mockito/internal/creation/jmock/ClassImposterizer.java#79,1.3412204234122043
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,1.3412204234122043
org/mockito/internal/creation/jmock/ClassImposterizer.java#73,1.2378580323785804
org/mockito/AdditionalMatchers.java#94,-0.0012453300124533001
org/mockito/internal/creation/jmock/ClassImposterizer.java#77,1.2378580323785804
org/mockito/internal/creation/jmock/ClassImposterizer.java#76,1.2378580323785804
org/mockito/internal/creation/jmock/ClassImposterizer.java#75,1.2378580323785804
org/mockito/internal/matchers/GreaterOrEqual.java#22,-0.0062266500622665
org/mockito/internal/runners/util/RunnerProvider.java#30,-0.0323785803237858
org/mockito/internal/runners/util/RunnerProvider.java#31,-0.031133250311332503
org/mockito/internal/verification/InOrderWrapper.java#28,-0.10585305105853052
org/mockito/internal/verification/InOrderWrapper.java#23,-0.1295143212951432
org/mockito/internal/verification/InOrderWrapper.java#22,-0.1295143212951432
org/mockito/internal/verification/InOrderWrapper.java#21,-0.1295143212951432
org/mockito/internal/verification/InOrderWrapper.java#20,-0.1295143212951432
org/mockito/internal/verification/InOrderWrapper.java#27,-0.10585305105853052
org/mockito/internal/verification/InOrderWrapper.java#26,-0.1232876712328767
org/mockito/internal/progress/HandyReturnValues.java#47,-0.0037359900373599006
org/mockito/internal/progress/HandyReturnValues.java#43,-0.0136986301369863
org/mockito/internal/progress/HandyReturnValues.java#40,-0.0161892901618929
org/mockito/internal/progress/HandyReturnValues.java#41,-0.0024906600249066002
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#41,-0.0012453300124533001
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#40,-0.008717310087173101
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#43,-0.0062266500622665
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#42,-0.11083437110834371
org/mockito/exceptions/Reporter.java#274,-0.0361145703611457
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#44,-0.0024906600249066002
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#47,-0.11457036114570361
org/mockito/exceptions/Reporter.java#127,-0.0012453300124533001
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#48,-0.11457036114570361
org/mockito/internal/creation/MockSettingsImpl.java#50,1.2453300124533002
org/mockito/internal/creation/MockSettingsImpl.java#55,-0.3424657534246575
org/mockito/internal/creation/MockSettingsImpl.java#54,-0.3424657534246575
org/mockito/internal/creation/MockSettingsImpl.java#59,-0.0323785803237858
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/Matchers.java#360,-0.0049813200498132005
org/mockito/internal/util/MockUtil.java#42,1.2465753424657535
org/mockito/internal/MockHandler.java#50,-0.009962640099626401
org/mockito/internal/MockHandler.java#51,-0.009962640099626401
org/mockito/internal/MockHandler.java#55,-0.0012453300124533001
org/mockito/internal/MockHandler.java#56,-0.0012453300124533001
org/mockito/internal/MockHandler.java#57,-0.0012453300124533001
org/mockito/internal/matchers/LocalizedMatcher.java#44,-0.0062266500622665
org/mockito/internal/matchers/LocalizedMatcher.java#45,-0.0049813200498132005
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#47,-0.0012453300124533001
org/mockito/internal/matchers/LocalizedMatcher.java#40,0.0
org/mockito/exceptions/Reporter.java#477,-0.0024906600249066002
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,1.2378580323785804
org/mockito/exceptions/Reporter.java#478,-0.0024906600249066002
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,1.2378580323785804
org/mockito/internal/matchers/ArrayEquals.java#17,-0.007471980074719801
org/mockito/internal/matchers/AnyVararg.java#13,-0.0112079701120797
org/mockito/internal/matchers/AnyVararg.java#10,-0.012453300124533
org/mockito/internal/matchers/CapturingMatcher.java#35,-0.014943960149439602
org/mockito/internal/matchers/CapturingMatcher.java#37,0.0
org/mockito/internal/matchers/CapturingMatcher.java#36,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#43,-0.0012453300124533001
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#42,-0.0012453300124533001
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#41,-0.037359900373599
org/mockito/internal/matchers/CapturingMatcher.java#32,-0.0012453300124533001
org/mockito/internal/stubbing/OngoingStubbingImpl.java#26,0.8468244084682441
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.838107098381071
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0.8468244084682441
org/mockito/internal/matchers/CapturingMatcher.java#39,-0.012453300124533
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.4570361145703612
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#48,-0.037359900373599
org/mockito/internal/matchers/EqualsWithDelta.java#18,-0.0024906600249066002
org/mockito/internal/matchers/EqualsWithDelta.java#19,-0.0024906600249066002
org/mockito/Matchers.java#105,-0.0024906600249066002
org/mockito/internal/configuration/GlobalConfiguration.java#29,1.0012453300124533
org/mockito/internal/configuration/GlobalConfiguration.java#28,1.0012453300124533
org/mockito/internal/configuration/GlobalConfiguration.java#23,1.0012453300124533
org/mockito/internal/debugging/DebuggingInfo.java#63,-0.0062266500622665
org/mockito/internal/debugging/DebuggingInfo.java#60,-0.0062266500622665
org/mockito/internal/debugging/DebuggingInfo.java#61,-0.0062266500622665
org/mockito/internal/debugging/DebuggingInfo.java#66,-0.0037359900373599006
org/mockito/internal/configuration/GlobalConfiguration.java#26,1.0012453300124533
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,-0.0112079701120797
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,-0.0136986301369863
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,0.0
org/mockito/AdditionalMatchers.java#590,-0.0012453300124533001
org/mockito/internal/stubbing/answers/AnswersValidator.java#31,0.7932752179327522
org/mockito/Matchers.java#638,-0.0012453300124533001
org/mockito/internal/runners/RunnerFactory.java#25,-0.0323785803237858
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-0.0049813200498132005
org/mockito/internal/runners/RunnerFactory.java#26,-0.028642590286425903
org/mockito/internal/runners/RunnerFactory.java#21,-0.0273972602739726
org/mockito/internal/runners/RunnerFactory.java#20,-0.0273972602739726
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,-0.009962640099626401
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#68,-0.009962640099626401
org/mockito/internal/runners/RunnerFactory.java#28,-0.0012453300124533001
org/mockito/internal/matchers/AnyVararg.java#7,-0.012453300124533
org/mockito/internal/matchers/CompareEqual.java#22,-0.0024906600249066002
org/mockito/internal/invocation/InvocationMatcher.java#100,0.62640099626401
org/mockito/internal/invocation/MatchersBinder.java#15,1.2465753424657535
org/mockito/internal/invocation/InvocationMatcher.java#102,-0.1295143212951432
org/mockito/exceptions/Reporter.java#71,-0.007471980074719801
org/mockito/Mockito.java#1354,-0.0186799501867995
org/mockito/internal/invocation/InvocationMatcher.java#106,0.62640099626401
org/mockito/internal/matchers/Same.java#18,-0.0062266500622665
org/mockito/internal/verification/Times.java#28,-0.3001245330012453
org/mockito/internal/verification/Times.java#29,-0.3001245330012453
org/mockito/internal/verification/Times.java#26,-0.0012453300124533001
org/mockito/internal/verification/Times.java#24,-0.3013698630136986
org/mockito/internal/verification/Times.java#25,-0.3013698630136986
org/mockito/internal/matchers/Same.java#16,-0.0062266500622665
org/mockito/internal/matchers/Same.java#17,-0.0062266500622665
org/mockito/internal/debugging/Localized.java#19,-0.3038605230386052
org/mockito/internal/debugging/Localized.java#13,-0.3138231631382316
org/mockito/internal/debugging/Localized.java#14,-0.3138231631382316
org/mockito/internal/debugging/Localized.java#15,-0.3138231631382316
org/mockito/internal/debugging/Localized.java#16,-0.3138231631382316
org/mockito/AdditionalMatchers.java#107,-0.0049813200498132005
org/mockito/internal/invocation/InvocationMatcher.java#91,0.0
org/mockito/internal/matchers/Or.java#29,-0.0024906600249066002
org/mockito/AdditionalMatchers.java#211,-0.0012453300124533001
org/mockito/internal/matchers/Or.java#25,-0.0024906600249066002
org/mockito/internal/matchers/Or.java#26,-0.0024906600249066002
org/mockito/internal/matchers/Or.java#27,-0.0024906600249066002
org/mockito/internal/matchers/Or.java#20,-0.0037359900373599006
org/mockito/internal/matchers/Or.java#21,-0.0037359900373599006
org/mockito/internal/matchers/Or.java#22,-0.0037359900373599006
org/mockito/internal/stubbing/MockitoStubber.java#18,1.2465753424657535
org/mockito/internal/stubbing/MockitoStubber.java#19,1.2465753424657535
org/mockito/Matchers.java#399,-0.0037359900373599006
org/mockito/AdditionalMatchers.java#901,-0.0012453300124533001
org/mockito/internal/stubbing/BaseStubbing.java#38,-0.028642590286425903
org/mockito/internal/stubbing/BaseStubbing.java#39,-0.028642590286425903
org/mockito/internal/reporting/SmartPrinter.java#19,-0.0460772104607721
org/mockito/internal/reporting/SmartPrinter.java#18,-0.0460772104607721
org/mockito/internal/stubbing/BaseStubbing.java#34,-0.031133250311332503
org/mockito/internal/stubbing/BaseStubbing.java#35,0.0
org/mockito/internal/stubbing/BaseStubbing.java#30,-0.0224159402241594
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,1.2341220423412205
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,1.2378580323785804
org/mockito/Mockito.java#808,-0.0112079701120797
org/mockito/internal/invocation/InvocationsFinder.java#128,-0.30635118306351183
org/mockito/internal/invocation/InvocationsFinder.java#129,-0.30635118306351183
org/mockito/internal/invocation/Invocation.java#140,0.5828144458281445
org/mockito/internal/invocation/Invocation.java#141,-0.0062266500622665
org/mockito/internal/invocation/Invocation.java#143,0.5865504358655044
org/mockito/internal/invocation/InvocationsFinder.java#121,-0.12826899128268993
org/mockito/internal/invocation/InvocationsFinder.java#122,-0.12826899128268993
org/mockito/exceptions/Reporter.java#312,-0.0186799501867995
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,1.2378580323785804
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,-0.0024906600249066002
org/mockito/internal/verification/AtMost.java#38,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,1.2378580323785804
org/mockito/internal/verification/AtMost.java#32,-0.0062266500622665
org/mockito/internal/verification/AtMost.java#31,-0.0062266500622665
org/mockito/internal/verification/AtMost.java#36,-0.0062266500622665
org/mockito/internal/verification/AtMost.java#37,-0.0062266500622665
org/mockito/internal/verification/AtMost.java#34,-0.0062266500622665
org/mockito/internal/verification/AtMost.java#35,-0.0062266500622665
org/mockito/internal/runners/util/RunnerProvider.java#21,-0.034869240348692404
org/mockito/internal/runners/util/RunnerProvider.java#20,0.0
org/mockito/internal/runners/util/RunnerProvider.java#22,-0.034869240348692404
org/mockito/internal/runners/util/RunnerProvider.java#25,-0.029887920298879204
org/mockito/internal/runners/util/RunnerProvider.java#29,-0.0323785803237858
org/mockito/internal/matchers/LessThan.java#12,-0.0049813200498132005
org/mockito/exceptions/Reporter.java#126,-0.0012453300124533001
org/mockito/internal/matchers/LessThan.java#13,-0.0049813200498132005
org/mockito/internal/matchers/Any.java#19,-0.074719800747198
org/mockito/internal/matchers/Any.java#14,-0.0958904109589041
org/mockito/internal/matchers/Any.java#16,-0.0958904109589041
org/mockito/internal/invocation/InvocationsFinder.java#14,-0.36239103362391034
org/mockito/internal/invocation/InvocationsFinder.java#17,-0.1930261519302615
org/mockito/internal/progress/HandyReturnValues.java#32,-0.008717310087173101
org/mockito/internal/progress/HandyReturnValues.java#36,-0.038605230386052306
org/mockito/internal/verification/VerificationDataImpl.java#28,-0.3013698630136986
org/mockito/internal/verification/VerificationDataImpl.java#20,-0.32378580323785805
org/mockito/internal/verification/VerificationDataImpl.java#21,-0.32378580323785805
org/mockito/internal/verification/VerificationDataImpl.java#24,-0.32378580323785805
org/mockito/exceptions/Reporter.java#263,-0.0361145703611457
org/mockito/exceptions/Reporter.java#262,-0.0361145703611457
org/mockito/exceptions/Reporter.java#261,-0.0361145703611457
org/mockito/exceptions/Reporter.java#260,-0.0361145703611457
org/mockito/exceptions/Reporter.java#264,-0.0361145703611457
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-0.0112079701120797
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,-0.0112079701120797
org/mockito/exceptions/Reporter.java#269,-0.0361145703611457
org/mockito/internal/creation/MockSettingsImpl.java#65,1.2391033623910337
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#44,-0.11083437110834371
org/mockito/internal/creation/MockSettingsImpl.java#60,-0.0323785803237858
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,-0.0012453300124533001
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,-0.0024906600249066002
org/mockito/internal/MockHandler.java#49,-0.009962640099626401
org/mockito/internal/MockHandler.java#43,1.2465753424657535
org/mockito/internal/MockHandler.java#42,1.2465753424657535
org/mockito/internal/MockHandler.java#41,1.2465753424657535
org/mockito/internal/MockHandler.java#40,1.2465753424657535
org/mockito/internal/MockHandler.java#46,1.2465753424657535
org/mockito/internal/MockHandler.java#45,1.2465753424657535
org/mockito/internal/MockHandler.java#44,1.2465753424657535
org/mockito/internal/matchers/LocalizedMatcher.java#53,-0.0062266500622665
org/mockito/internal/matchers/LocalizedMatcher.java#52,-0.0062266500622665
org/mockito/exceptions/Reporter.java#467,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#466,-0.0024906600249066002
org/mockito/internal/matchers/LocalizedMatcher.java#57,-0.1295143212951432
org/mockito/exceptions/Reporter.java#460,-0.0049813200498132005
org/mockito/internal/matchers/LocalizedMatcher.java#58,-0.012453300124533
org/mockito/exceptions/Reporter.java#469,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#468,-0.0024906600249066002
org/mockito/internal/matchers/MatchersPrinter.java#21,-0.1843088418430884
org/mockito/internal/matchers/Null.java#24,-0.0012453300124533001
org/mockito/internal/matchers/Null.java#25,-0.0012453300124533001
org/mockito/internal/matchers/Null.java#20,-0.0012453300124533001
org/mockito/exceptions/Reporter.java#397,-0.0062266500622665
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,1.2291407222914073
org/mockito/exceptions/Reporter.java#393,-0.0037359900373599006
org/mockito/AdditionalMatchers.java#68,-0.0012453300124533001
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.4570361145703612
org/mockito/internal/stubbing/OngoingStubbingImpl.java#18,0.4570361145703612
org/mockito/exceptions/Reporter.java#399,-0.0062266500622665
org/mockito/exceptions/Reporter.java#398,-0.0062266500622665
org/mockito/internal/matchers/MatchersPrinter.java#27,-0.028642590286425903
org/mockito/AdditionalMatchers.java#697,-0.0012453300124533001
org/mockito/internal/matchers/MatchersPrinter.java#26,-0.028642590286425903
org/mockito/Matchers.java#138,-0.029887920298879204
org/mockito/internal/matchers/LocalizedMatcher.java#35,-0.0062266500622665
org/mockito/internal/debugging/DebuggingInfo.java#77,0.0
org/mockito/internal/debugging/DebuggingInfo.java#76,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,-0.0112079701120797
org/mockito/internal/stubbing/answers/AnswersValidator.java#28,0.7907845579078456
org/mockito/internal/debugging/DebuggingInfo.java#72,-0.0049813200498132005
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,-0.009962640099626401
org/mockito/internal/stubbing/answers/AnswersValidator.java#24,0.788293897882939
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,-0.14570361145703611
org/mockito/internal/stubbing/answers/AnswersValidator.java#20,0.7795765877957659
org/mockito/AdditionalMatchers.java#560,-0.0024906600249066002
org/mockito/internal/matchers/Matches.java#21,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#481,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#480,-0.0024906600249066002
org/mockito/internal/matchers/Matches.java#25,-0.0024906600249066002
org/mockito/internal/matchers/Matches.java#27,-0.0024906600249066002
org/mockito/internal/matchers/Matches.java#26,-0.0024906600249066002
org/mockito/internal/runners/RunnerFactory.java#15,-0.0323785803237858
org/mockito/internal/runners/RunnerFactory.java#16,-0.0323785803237858
org/mockito/internal/runners/RunnerFactory.java#17,-0.0323785803237858
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,-0.007471980074719801
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-0.007471980074719801
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/Matchers.java#538,-0.0012453300124533001
org/mockito/internal/configuration/DefaultAnnotationEngine.java#28,-0.33748443337484435
org/mockito/internal/configuration/DefaultAnnotationEngine.java#27,-0.33748443337484435
org/mockito/internal/configuration/DefaultAnnotationEngine.java#20,1.0012453300124533
org/mockito/internal/matchers/ArrayEquals.java#67,-0.049813200498132
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#20,-0.017434620174346202
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#23,-0.014943960149439602
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#25,-0.014943960149439602
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#27,-0.0012453300124533001
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#26,-0.014943960149439602
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#28,0.0
org/mockito/internal/util/MockUtil.java#26,1.2216687422166874
org/mockito/internal/util/MockUtil.java#27,1.2216687422166874
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-0.0062266500622665
org/mockito/internal/matchers/InstanceOf.java#17,-0.008717310087173101
org/mockito/internal/matchers/InstanceOf.java#18,-0.008717310087173101
org/mockito/internal/util/MockUtil.java#28,1.2216687422166874
org/mockito/Mockito.java#1208,-0.008717310087173101
org/mockito/internal/MockitoCore.java#104,-0.14072229140722292
org/mockito/internal/verification/Times.java#50,-0.09464508094645081
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-0.0037359900373599006
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,-0.0037359900373599006
org/mockito/internal/verification/Times.java#54,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#27,-0.1133250311332503
org/mockito/internal/matchers/Or.java#38,-0.0012453300124533001
org/mockito/internal/matchers/Or.java#37,-0.0012453300124533001
org/mockito/internal/matchers/Or.java#36,-0.0012453300124533001
org/mockito/internal/matchers/Or.java#35,-0.0012453300124533001
org/mockito/internal/matchers/Or.java#34,-0.0012453300124533001
org/mockito/MockitoAnnotations.java#81,1.0012453300124533
org/mockito/internal/matchers/Or.java#30,-0.0024906600249066002
org/mockito/internal/invocation/Invocation.java#155,-0.017434620174346202
org/mockito/internal/invocation/Invocation.java#154,-0.017434620174346202
org/mockito/ArgumentMatcher.java#62,0.5006226650062267
org/mockito/exceptions/base/MockitoAssertionError.java#17,-0.1506849315068493
org/mockito/internal/invocation/ArgumentsComparator.java#9,0.5367372353673723
org/mockito/exceptions/base/MockitoAssertionError.java#19,-0.1506849315068493
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#29,-0.1133250311332503
org/mockito/MockitoAnnotations.java#88,1.0012453300124533
org/mockito/AdditionalMatchers.java#849,-0.0049813200498132005
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/internal/stubbing/BaseStubbing.java#24,-0.0024906600249066002
org/mockito/internal/stubbing/BaseStubbing.java#26,-0.0024906600249066002
org/mockito/internal/stubbing/BaseStubbing.java#21,-0.0012453300124533001
org/mockito/internal/stubbing/BaseStubbing.java#20,-0.0037359900373599006
org/mockito/internal/stubbing/BaseStubbing.java#23,-0.0024906600249066002
org/mockito/exceptions/Reporter.java#144,-0.0049813200498132005
org/mockito/exceptions/Reporter.java#145,-0.0049813200498132005
org/mockito/exceptions/Reporter.java#271,-0.0361145703611457
org/mockito/internal/invocation/SerializableMockitoMethod.java#18,1.3013698630136985
org/mockito/internal/invocation/SerializableMockitoMethod.java#19,1.3013698630136985
org/mockito/internal/invocation/InvocationsFinder.java#133,-0.2876712328767123
org/mockito/internal/verification/AtLeast.java#36,-0.009962640099626401
org/mockito/internal/verification/AtLeast.java#35,-0.0161892901618929
org/mockito/internal/invocation/InvocationsFinder.java#130,-0.30635118306351183
org/mockito/internal/verification/AtLeast.java#33,-0.0161892901618929
org/mockito/internal/verification/AtLeast.java#32,-0.0161892901618929
org/mockito/internal/invocation/Invocation.java#174,0.4383561643835616
org/mockito/internal/invocation/InvocationsFinder.java#139,-0.043586550435865505
org/mockito/internal/verification/AtLeast.java#39,-0.0136986301369863
org/mockito/internal/verification/AtLeast.java#38,-0.0136986301369863
org/mockito/internal/util/StringJoiner.java#7,0.0
org/mockito/internal/verification/AtMost.java#28,-0.007471980074719801
org/mockito/internal/verification/AtMost.java#25,-0.0012453300124533001
org/mockito/internal/verification/AtMost.java#24,-0.008717310087173101
org/mockito/internal/verification/AtMost.java#27,-0.007471980074719801
