Line,Suspiciousness
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1675,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1677,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1348,0.9999501105881962
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1679,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1678,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#494,0.9962250345068432
org/apache/commons/math3/util/FastMath.java#3263,0.0
org/apache/commons/math3/util/FastMath.java#3260,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#3261,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#433,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#822,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2809,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#224,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#2801,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2800,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2802,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2805,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2806,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1305,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1304,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1301,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1300,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1090,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1092,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#490,0.9962250345068432
org/apache/commons/math3/util/FastMath.java#878,0.0
org/apache/commons/math3/util/FastMath.java#873,0.0
org/apache/commons/math3/util/FastMath.java#871,-0.0004656345101691251
org/apache/commons/math3/util/FastMath.java#876,0.0
org/apache/commons/math3/util/FastMath.java#875,0.0
org/apache/commons/math3/util/FastMath.java#874,0.0
org/apache/commons/math3/util/FastMath.java#907,-0.000898009412469027
org/apache/commons/math3/util/FastMath.java#906,-0.000898009412469027
org/apache/commons/math3/util/FastMath.java#277,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#3442,0.0
org/apache/commons/math3/util/FastMath.java#3443,0.0
org/apache/commons/math3/util/FastMath.java#3440,0.0
org/apache/commons/math3/util/FastMath.java#272,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#279,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#278,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#908,-0.000898009412469027
org/apache/commons/math3/util/FastMath.java#477,0.0
org/apache/commons/math3/util/FastMath.java#475,0.0
org/apache/commons/math3/util/FastMath.java#474,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#472,0.0
org/apache/commons/math3/util/FastMath.java#470,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#881,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#3681,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#883,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#882,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#884,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#478,0.0
org/apache/commons/math3/util/FastMath.java#583,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#643,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#581,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#584,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1515,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#220,0.9951108376432242
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#646,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#612,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#611,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#617,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#616,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1338,-0.0006153027455806297
org/apache/commons/math3/util/FastMath.java#614,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#221,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#1337,-0.0006153027455806297
org/apache/commons/math3/util/FastMath.java#1334,-0.0006153027455806297
org/apache/commons/math3/util/FastMath.java#1335,-0.0006153027455806297
org/apache/commons/math3/util/FastMath.java#1332,-0.0006153027455806297
org/apache/commons/math3/util/FastMath.java#1333,-0.0006153027455806297
org/apache/commons/math3/util/FastMath.java#1330,-0.0006153027455806297
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#521,0.0
org/apache/commons/math3/util/FastMath.java#1615,0.9994179568622886
org/apache/commons/math3/util/FastMath.java#292,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#291,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#1614,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#2336,0.0
org/apache/commons/math3/util/FastMath.java#2334,-0.00026607686295378576
org/apache/commons/math3/util/FastMath.java#2332,-0.0003325960786922322
org/apache/commons/math3/util/FastMath.java#222,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#2330,-0.0003658556865614554
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1510,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1740,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#1202,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#1203,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#1201,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#1206,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#1207,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#729,0.0
org/apache/commons/math3/util/FastMath.java#728,0.0
org/apache/commons/math3/util/FastMath.java#727,0.0
org/apache/commons/math3/util/FastMath.java#726,0.0
org/apache/commons/math3/util/FastMath.java#1208,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#724,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#723,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#721,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#720,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#129,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#128,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#2029,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2028,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#121,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#2790,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2793,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#122,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#2026,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2025,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#441,0.9985864666655581
org/apache/commons/math3/util/FastMath.java#3862,-0.0006319325495152412
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#872,0.999484476078027
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#875,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#874,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#876,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2248,0.0
org/apache/commons/math3/util/FastMath.java#2247,-0.000814860392795969
org/apache/commons/math3/util/FastMath.java#2244,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#2242,0.0
org/apache/commons/math3/util/FastMath.java#2241,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#2240,-0.0001496682354115045
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#157,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#156,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#155,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#154,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#662,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#158,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2589,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#275,0.9962250345068432
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#274,0.9962250345068432
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#273,0.9962250345068432
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#271,0.9962250345068432
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#279,0.9962250345068432
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1641,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#475,0.9962250345068432
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#474,0.9962250345068432
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#477,0.9962250345068432
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#476,0.9962250345068432
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#473,0.9962250345068432
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#479,0.9985864666655581
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#478,0.9985864666655581
org/apache/commons/math3/util/FastMath.java#262,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#3593,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#266,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#267,0.9951108376432242
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#426,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#425,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#3041,0.0
org/apache/commons/math3/util/FastMath.java#1966,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#3451,0.0
org/apache/commons/math3/util/FastMath.java#268,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#269,0.9951108376432242
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#905,0.999484476078027
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#904,0.999484476078027
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#338,-0.00019955764721533932
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#903,0.999484476078027
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#902,0.999484476078027
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#909,0.999484476078027
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#336,-0.00019955764721533932
org/apache/commons/math3/util/FastMath.java#1938,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1939,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#3309,0.0
org/apache/commons/math3/util/FastMath.java#3308,0.0
org/apache/commons/math3/util/FastMath.java#3305,0.0
org/apache/commons/math3/util/FastMath.java#3304,0.0
org/apache/commons/math3/util/FastMath.java#3307,0.0
org/apache/commons/math3/util/FastMath.java#1933,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1934,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1935,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#3303,0.0
org/apache/commons/math3/util/FastMath.java#1937,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#3698,0.0
org/apache/commons/math3/util/FastMath.java#448,-9.977882360766966e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1420,0.9999667403921307
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#480,0.9985864666655581
org/apache/commons/math3/util/FastMath.java#2458,0.9998170721567192
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#481,-0.001280494902965094
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#483,0.9985864666655581
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#632,-8.314901967305805e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#633,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#1688,-0.0008813796085344154
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#631,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#1686,-0.0008813796085344154
org/apache/commons/math3/util/FastMath.java#1682,-0.0008813796085344154
org/apache/commons/math3/util/FastMath.java#1683,-0.0008813796085344154
org/apache/commons/math3/util/FastMath.java#1680,-0.0008813796085344154
org/apache/commons/math3/util/FastMath.java#1681,-0.0008813796085344154
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#487,-0.001280494902965094
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#757,0.9999667403921307
org/apache/commons/math3/util/FastMath.java#2878,0.0
org/apache/commons/math3/util/FastMath.java#2876,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#58,-0.0012139756872266475
org/apache/commons/math3/util/FastMath.java#2870,0.0
org/apache/commons/math3/util/FastMath.java#2871,0.0
org/apache/commons/math3/util/FastMath.java#2872,0.0
org/apache/commons/math3/util/FastMath.java#2873,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1248,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#528,-6.651921573844644e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1240,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1243,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1244,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#524,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1247,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#756,0.9999667403921307
org/apache/commons/math3/util/FastMath.java#868,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#310,0.9961917748989739
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#345,0.9961917748989739
org/apache/commons/math3/util/FastMath.java#861,-0.0004656345101691251
org/apache/commons/math3/util/FastMath.java#863,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#864,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#865,0.0
org/apache/commons/math3/util/FastMath.java#866,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#721,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#914,-0.000898009412469027
org/apache/commons/math3/util/FastMath.java#263,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#260,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#2903,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2904,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2905,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#264,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#265,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#2908,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2909,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#3453,0.0
org/apache/commons/math3/util/FastMath.java#3452,0.0
org/apache/commons/math3/util/FastMath.java#3455,0.0
org/apache/commons/math3/util/FastMath.java#466,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#467,0.0
org/apache/commons/math3/util/FastMath.java#3693,0.0
org/apache/commons/math3/util/FastMath.java#3692,0.0
org/apache/commons/math3/util/FastMath.java#3691,0.0
org/apache/commons/math3/util/FastMath.java#3690,0.0
org/apache/commons/math3/util/FastMath.java#3697,0.0
org/apache/commons/math3/util/FastMath.java#469,0.0
org/apache/commons/math3/util/FastMath.java#3695,0.0
org/apache/commons/math3/util/FastMath.java#3694,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#318,0.9985864666655581
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#319,0.9985864666655581
org/apache/commons/math3/util/FastMath.java#593,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#594,0.0
org/apache/commons/math3/util/FastMath.java#597,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#598,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#311,0.9961917748989739
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#642,0.9961917748989739
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#315,0.9985864666655581
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#316,0.9985864666655581
org/apache/commons/math3/util/FastMath.java#1432,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#47,-0.0015299419619842682
org/apache/commons/math3/exception/MathIllegalArgumentException.java#46,-0.0015299419619842682
org/apache/commons/math3/exception/MathIllegalArgumentException.java#45,-0.0015299419619842682
org/apache/commons/math3/exception/MathIllegalArgumentException.java#44,-0.0015299419619842682
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#851,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1330,0.9999334807842616
org/apache/commons/math3/util/FastMath.java#601,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#602,0.0
org/apache/commons/math3/util/FastMath.java#605,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#606,0.0
org/apache/commons/math3/util/FastMath.java#607,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1338,0.9999334807842616
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1339,0.9999334807842616
org/apache/commons/math3/util/FastMath.java#1321,-0.0006153027455806297
org/apache/commons/math3/util/FastMath.java#1320,-0.0006153027455806297
org/apache/commons/math3/util/FastMath.java#1323,-0.0006153027455806297
org/apache/commons/math3/util/FastMath.java#1322,-0.0006153027455806297
org/apache/commons/math3/util/FastMath.java#288,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#1324,-0.0006153027455806297
org/apache/commons/math3/util/FastMath.java#1327,-0.0006153027455806297
org/apache/commons/math3/util/FastMath.java#1329,-0.0006153027455806297
org/apache/commons/math3/util/FastMath.java#285,0.9951108376432242
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#209,-0.002427951374453295
org/apache/commons/math3/util/FastMath.java#2658,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2659,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#208,-0.002427951374453295
org/apache/commons/math3/util/FastMath.java#3439,0.0
org/apache/commons/math3/util/FastMath.java#2302,0.0
org/apache/commons/math3/util/FastMath.java#2651,0.0
org/apache/commons/math3/util/FastMath.java#2301,-0.0006485623534498528
org/apache/commons/math3/util/FastMath.java#2306,-0.0006485623534498528
org/apache/commons/math3/util/FastMath.java#2307,-0.0006485623534498528
org/apache/commons/math3/util/FastMath.java#2657,-0.00011640862754228127
org/apache/commons/math3/util/FastMath.java#2498,-0.0001829278432807277
org/apache/commons/math3/util/FastMath.java#2499,-0.0001829278432807277
org/apache/commons/math3/util/FastMath.java#2493,-0.0001829278432807277
org/apache/commons/math3/util/FastMath.java#2490,-0.0001829278432807277
org/apache/commons/math3/util/FastMath.java#2491,-0.0001829278432807277
org/apache/commons/math3/util/FastMath.java#2497,-0.0001829278432807277
org/apache/commons/math3/util/FastMath.java#2494,-0.0001829278432807277
org/apache/commons/math3/util/FastMath.java#2495,-0.0001829278432807277
org/apache/commons/math3/util/FastMath.java#1217,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#1216,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#1211,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#1210,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#1212,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#735,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#1219,-9.977882360766966e-05
org/apache/commons/math3/util/FastMath.java#731,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#262,0.9961917748989739
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#263,0.9961917748989739
org/apache/commons/math3/util/FastMath.java#132,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#133,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#2018,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2019,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#268,0.9962250345068432
org/apache/commons/math3/util/FastMath.java#2014,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2015,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2010,-3.325960786922322e-05
org/apache/commons/math3/util/FastMath.java#2011,-3.325960786922322e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#466,0.9985864666655581
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#467,0.9985864666655581
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#462,0.9985864666655581
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#463,0.9985864666655581
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#461,0.9985864666655581
org/apache/commons/math3/util/FastMath.java#1101,0.0
org/apache/commons/math3/util/FastMath.java#1102,0.0
org/apache/commons/math3/util/FastMath.java#1105,-0.0001496682354115045
org/apache/commons/math3/util/FastMath.java#1107,-0.00011640862754228127
org/apache/commons/math3/util/FastMath.java#1106,-0.00011640862754228127
org/apache/commons/math3/util/FastMath.java#2470,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2471,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2474,0.9998170721567192
org/apache/commons/math3/util/FastMath.java#2477,0.9999667403921307
org/apache/commons/math3/util/FastMath.java#130,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#2479,0.9999667403921307
org/apache/commons/math3/util/FastMath.java#2272,-0.000814860392795969
org/apache/commons/math3/util/FastMath.java#2276,-0.0005155239219729599
org/apache/commons/math3/util/FastMath.java#2274,-0.0006984517652536877
org/apache/commons/math3/util/FastMath.java#2278,-0.0004988941180383484
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#911,0.999484476078027
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#180,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#181,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#182,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#183,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#184,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#1325,-0.0006153027455806297
org/apache/commons/math3/util/FastMath.java#289,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#3054,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#3053,-8.314901967305805e-05
org/apache/commons/math3/util/FastMath.java#3059,0.0
org/apache/commons/math3/util/FastMath.java#3058,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1409,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#1328,-0.0006153027455806297
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1561,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1256,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1254,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#3430,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1562,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#296,-0.0008314901967305806
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#539,-6.651921573844644e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#297,-0.0008314901967305806
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#531,-6.651921573844644e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#532,-6.651921573844644e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#535,-6.651921573844644e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#890,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#536,-6.651921573844644e-05
org/apache/commons/math3/util/FastMath.java#1929,-4.988941180383483e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1401,0.9999667403921307
org/apache/commons/math3/util/FastMath.java#1922,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1921,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1925,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#1924,-4.988941180383483e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1658,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1657,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1656,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1655,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2650,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#716,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#3204,0.0
org/apache/commons/math3/util/FastMath.java#3206,0.0
org/apache/commons/math3/util/FastMath.java#3200,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#457,-1.662980393461161e-05
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#454,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#3203,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#459,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#3388,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#1698,-0.0008813796085344154
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1410,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2866,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2865,-1.662980393461161e-05
org/apache/commons/math3/util/FastMath.java#2864,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#123,0.9951108376432242
org/apache/commons/math3/util/FastMath.java#2862,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#2861,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#2860,-4.988941180383483e-05
org/apache/commons/math3/util/FastMath.java#3519,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1329,0.9999334807842616
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1328,0.9999334807842616
org/apache/commons/math3/util/FastMath.java#3510,0.0
org/apache/commons/math3/util/FastMath.java#3511,0.0
org/apache/commons/math3/util/FastMath.java#3514,0.0
org/apache/commons/math3/util/FastMath.java#3515,0.0
org/apache/commons/math3/util/FastMath.java#855,0.0
org/apache/commons/math3/util/FastMath.java#854,-0.00013303843147689288
org/apache/commons/math3/util/FastMath.java#856,0.0
org/apache/commons/math3/util/FastMath.java#851,-0.0005487835298421832
org/apache/commons/math3/util/FastMath.java#850,-0.0009478988242728618
org/apache/commons/math3/util/FastMath.java#853,-0.0005487835298421832
org/apache/commons/math3/util/FastMath.java#858,-0.00013303843147689288
