Line,Suspiciousness
com/google/javascript/jscomp/Tracer.java#351,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1043,-7.504718028606635e-08
com/google/javascript/jscomp/Tracer.java#352,0.0
com/google/javascript/jscomp/Tracer.java#355,0.0
com/google/javascript/jscomp/Tracer.java#354,0.0
com/google/javascript/jscomp/Tracer.java#357,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#818,-3.001887211442654e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#558,-4.652925177736113e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#554,-1.7410945826367393e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#551,-1.7410945826367393e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#550,-1.7410945826367393e-05
com/google/javascript/jscomp/WarningsGuard.java#84,0.9995509176731682
com/google/javascript/jscomp/ReferenceCollectingCallback.java#552,-1.7410945826367393e-05
com/google/javascript/rhino/jstype/JSType.java#658,-9.00566163432796e-06
com/google/javascript/jscomp/DiagnosticGroup.java#89,0.9995494917767428
com/google/javascript/jscomp/FunctionTypeBuilder.java#325,-0.00012345261157057914
com/google/javascript/rhino/jstype/JSType.java#655,-1.0206416518905023e-05
com/google/javascript/rhino/jstype/JSType.java#656,-1.2758020648631278e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#326,-1.5684860679787864e-05
com/google/javascript/rhino/jstype/JSType.java#650,-7.504718028606635e-08
com/google/javascript/rhino/jstype/JSType.java#651,-7.504718028606635e-08
com/google/javascript/jscomp/DiagnosticGroup.java#82,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#83,0.0
com/google/javascript/jscomp/Compiler.java#1748,-3.001887211442654e-07
com/google/javascript/jscomp/TypeCheck.java#1185,-4.5028308171639806e-07
com/google/javascript/jscomp/DefaultPassConfig.java#811,0.0
com/google/javascript/jscomp/Compiler.java#1740,0.999555345456805
com/google/javascript/jscomp/Compiler.java#1745,-3.001887211442654e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1070,-0.00013613558503892435
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#123,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1072,-0.0001781620059991215
com/google/javascript/jscomp/TypedScopeCreator.java#1073,-0.00017320889210024112
com/google/javascript/jscomp/TypedScopeCreator.java#261,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#124,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1078,-0.0001781620059991215
com/google/javascript/jscomp/TypedScopeCreator.java#1079,-0.0001781620059991215
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#129,-0.00019317144205633477
com/google/javascript/jscomp/parsing/IRFactory.java#1220,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1222,0.0
com/google/javascript/jscomp/CodingConvention.java#285,-5.778632882027108e-06
com/google/javascript/jscomp/TypeCheck.java#237,0.9995494917767428
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#57,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#53,-4.1050807616478286e-05
com/google/javascript/jscomp/TypeCheck.java#234,0.9995494917767428
com/google/javascript/jscomp/TypeCheck.java#924,-3.369618394844379e-05
com/google/javascript/rhino/Node.java#2234,0.9995534692772979
com/google/javascript/jscomp/CheckAccessControls.java#189,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1113,-9.756133437188625e-07
com/google/javascript/jscomp/CheckAccessControls.java#180,-3.752359014303317e-07
com/google/javascript/jscomp/CheckAccessControls.java#184,-3.90245337487545e-06
com/google/javascript/jscomp/DisambiguateProperties.java#868,-3.302075932586919e-06
com/google/javascript/rhino/jstype/JSType.java#438,-0.0001576741257810254
com/google/javascript/rhino/jstype/JSType.java#439,-0.00015684860679787867
com/google/javascript/jscomp/DefaultCodingConvention.java#131,-7.504718028606635e-08
com/google/javascript/jscomp/parsing/IRFactory.java#419,-1.8386559170086254e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#140,-2.2514154085819903e-07
com/google/javascript/jscomp/JSModuleGraph.java#313,-6.754246225745971e-07
com/google/javascript/jscomp/CompilerOptions.java#914,-2.2514154085819903e-07
com/google/javascript/jscomp/CompilerOptions.java#915,-7.504718028606635e-08
com/google/javascript/jscomp/CompilerOptions.java#917,-1.500943605721327e-07
com/google/javascript/jscomp/CompilerOptions.java#910,-7.504718028606635e-08
com/google/javascript/jscomp/CompilerOptions.java#911,-7.504718028606635e-08
com/google/javascript/jscomp/CompilerOptions.java#912,-2.2514154085819903e-07
com/google/javascript/jscomp/CompilerOptions.java#913,0.0
com/google/javascript/jscomp/ConstCheck.java#93,-1.2007548845770616e-06
com/google/javascript/jscomp/CodingConvention.java#289,-5.778632882027108e-06
com/google/javascript/jscomp/ConstCheck.java#91,-1.2007548845770616e-06
com/google/javascript/jscomp/ConstCheck.java#90,-1.500943605721327e-06
com/google/javascript/jscomp/CompilerOptions.java#918,-1.500943605721327e-07
com/google/javascript/jscomp/ConstCheck.java#95,-9.756133437188625e-07
com/google/javascript/jscomp/Compiler.java#443,-0.0003921965641749827
com/google/javascript/jscomp/CheckGlobalThis.java#90,-4.577877997450047e-06
com/google/javascript/jscomp/CheckAccessControls.java#231,-6.003774422885308e-06
com/google/javascript/jscomp/CheckAccessControls.java#232,-6.003774422885308e-06
com/google/javascript/jscomp/CheckAccessControls.java#233,-6.003774422885308e-06
com/google/javascript/jscomp/CheckAccessControls.java#234,-6.003774422885308e-06
com/google/javascript/jscomp/CheckAccessControls.java#337,-7.4296708483205676e-06
com/google/javascript/jscomp/CheckAccessControls.java#236,-2.3264625888680566e-06
com/google/javascript/jscomp/CodingConvention.java#322,-4.5028308171639806e-07
com/google/javascript/jscomp/CheckAccessControls.java#239,-7.8049067497509e-06
com/google/javascript/jscomp/CheckAccessControls.java#336,-7.4296708483205676e-06
com/google/javascript/jscomp/CodingConvention.java#324,-4.5028308171639806e-07
com/google/javascript/jscomp/CodingConvention.java#325,-4.5028308171639806e-07
com/google/javascript/jscomp/Compiler.java#2051,0.0
com/google/javascript/jscomp/Compiler.java#2050,0.0
com/google/javascript/jscomp/Compiler.java#2053,0.0
com/google/javascript/jscomp/Compiler.java#2052,0.0
com/google/javascript/jscomp/Compiler.java#2055,0.0
com/google/javascript/jscomp/Compiler.java#2054,0.0
com/google/javascript/jscomp/Compiler.java#2057,0.0
com/google/javascript/jscomp/Compiler.java#2056,0.0
com/google/javascript/jscomp/NodeUtil.java#1879,-9.681086256902558e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#656,-0.0001286308670103177
com/google/javascript/jscomp/NodeUtil.java#1875,-9.681086256902558e-06
com/google/javascript/jscomp/graph/Graph.java#68,-8.255189831467297e-07
com/google/javascript/jscomp/parsing/Annotation.java#123,0.999556396117329
com/google/javascript/jscomp/parsing/Annotation.java#120,0.999556396117329
com/google/javascript/jscomp/TypedScopeCreator.java#168,-0.00018228960091485515
com/google/javascript/jscomp/NodeUtil.java#2522,-0.0002435281000282853
com/google/javascript/jscomp/TypedScopeCreator.java#167,-0.00018228960091485515
com/google/javascript/jscomp/TypedScopeCreator.java#162,-0.0001801882798668453
com/google/javascript/jscomp/TypedScopeCreator.java#163,-0.0001801882798668453
com/google/javascript/jscomp/NodeUtil.java#151,-7.504718028606634e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#171,-2.2213965364675638e-05
com/google/javascript/jscomp/NodeUtil.java#153,-2.2514154085819903e-07
com/google/javascript/jscomp/CheckAccessControls.java#59,0.9995494917767428
com/google/javascript/jscomp/parsing/IRFactory.java#653,-0.0003648043433705685
com/google/javascript/jscomp/DisambiguateProperties.java#1065,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#329,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#328,-3.001887211442654e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#327,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#326,-3.001887211442654e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#321,-6.754246225745971e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#320,-6.754246225745971e-07
com/google/javascript/jscomp/parsing/IRFactory.java#999,-0.000315648440283195
com/google/javascript/jscomp/parsing/IRFactory.java#998,-0.000315648440283195
com/google/javascript/jscomp/ProcessTweaks.java#519,-6.003774422885308e-07
com/google/javascript/jscomp/ProcessTweaks.java#518,-5.253302620024644e-07
com/google/javascript/jscomp/ProcessTweaks.java#517,-5.253302620024644e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1821,0.0
com/google/javascript/jscomp/ProcessTweaks.java#515,-6.003774422885308e-07
com/google/javascript/jscomp/parsing/IRFactory.java#997,-0.000315648440283195
com/google/javascript/jscomp/parsing/IRFactory.java#994,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#743,-4.8180289743654595e-05
com/google/javascript/jscomp/DefaultPassConfig.java#908,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#909,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#678,-5.253302620024644e-06
com/google/javascript/jscomp/DefaultPassConfig.java#679,-5.253302620024644e-07
com/google/javascript/jscomp/NodeUtil.java#2214,-8.105095470895164e-06
com/google/javascript/jscomp/DefaultPassConfig.java#674,-5.103208259452511e-06
com/google/javascript/jscomp/DefaultPassConfig.java#675,-4.577877997450047e-06
com/google/javascript/jscomp/DefaultPassConfig.java#901,-1.3583539631778007e-05
com/google/javascript/jscomp/DefaultPassConfig.java#670,-5.253302620024644e-06
com/google/javascript/jscomp/DefaultPassConfig.java#671,-5.103208259452511e-06
com/google/javascript/jscomp/DefaultPassConfig.java#672,-5.103208259452511e-06
com/google/javascript/jscomp/DefaultPassConfig.java#905,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#144,-9.906227797760757e-06
com/google/javascript/jscomp/Compiler.java#267,-2.2514154085819903e-07
com/google/javascript/jscomp/Compiler.java#266,-2.2514154085819903e-07
com/google/javascript/jscomp/Compiler.java#265,-2.2514154085819903e-07
com/google/javascript/jscomp/Compiler.java#264,0.999549566823923
com/google/javascript/jscomp/Compiler.java#261,-2.176368228295924e-06
com/google/javascript/jscomp/Compiler.java#260,-2.176368228295924e-06
com/google/javascript/jscomp/SourceFile.java#446,0.0
com/google/javascript/jscomp/NodeUtil.java#2215,-2.2514154085819903e-07
com/google/javascript/jscomp/SourceFile.java#442,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#744,-4.8180289743654595e-05
com/google/javascript/jscomp/CompilerOptions.java#770,0.9995494917767428
com/google/javascript/jscomp/CompilerOptions.java#771,0.9995494917767428
com/google/javascript/jscomp/PassConfig.java#80,0.0
com/google/javascript/jscomp/PassConfig.java#81,0.0
com/google/javascript/jscomp/CompilerOptions.java#774,0.9995494917767428
com/google/javascript/jscomp/PassConfig.java#87,-4.577877997450047e-06
com/google/javascript/jscomp/CompilerOptions.java#776,0.9995494917767428
com/google/javascript/jscomp/CompilerOptions.java#777,0.9995494917767428
com/google/javascript/jscomp/parsing/IRFactory.java#656,-0.0003648043433705685
com/google/javascript/jscomp/ClosureCodingConvention.java#308,-7.504718028606635e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1450,-5.253302620024644e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1453,-5.253302620024644e-07
com/google/javascript/jscomp/parsing/IRFactory.java#193,0.9995572216363122
com/google/javascript/jscomp/parsing/IRFactory.java#192,0.9995572216363122
com/google/javascript/rhino/jstype/FunctionType.java#269,-0.00041155873668878785
com/google/javascript/jscomp/parsing/IRFactory.java#195,-2.25141540858199e-06
com/google/javascript/jscomp/parsing/IRFactory.java#194,-2.25141540858199e-06
com/google/javascript/rhino/jstype/FunctionType.java#264,-8.555378552611563e-06
com/google/javascript/rhino/Node.java#313,0.9995583473440165
com/google/javascript/jscomp/parsing/IRFactory.java#198,-2.25141540858199e-06
com/google/javascript/rhino/jstype/FunctionType.java#260,-9.891218361703544e-05
com/google/javascript/rhino/Node.java#814,-7.572260490864094e-05
com/google/javascript/rhino/Node.java#815,-8.878081427841648e-05
com/google/javascript/rhino/Node.java#816,-8.878081427841648e-05
com/google/javascript/rhino/Node.java#817,-8.878081427841648e-05
com/google/javascript/rhino/Node.java#810,-4.6379157416789e-05
com/google/javascript/rhino/Node.java#811,-4.6379157416789e-05
com/google/javascript/rhino/Node.java#813,-8.878081427841648e-05
com/google/javascript/jscomp/Compiler.java#191,0.9995485912105793
com/google/javascript/jscomp/Compiler.java#193,0.9995485912105793
com/google/javascript/jscomp/Compiler.java#192,0.9995485912105793
com/google/javascript/jscomp/Compiler.java#194,0.9995485912105793
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#107,-1.088184114147962e-05
com/google/javascript/jscomp/NodeUtil.java#2217,-2.2514154085819903e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#300,-5.253302620024644e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#275,-7.504718028606635e-08
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#77,-0.0003753109486106178
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#71,-0.00038371623280265723
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#227,-3.302075932586919e-06
com/google/javascript/jscomp/TypedScopeCreator.java#506,-0.00016487865508848774
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#224,-6.754246225745971e-07
com/google/javascript/jscomp/NodeUtil.java#774,-6.281448989943753e-05
com/google/javascript/jscomp/NodeUtil.java#770,-4.7579912301366063e-05
com/google/javascript/jscomp/NodeUtil.java#950,-6.078821603171374e-06
com/google/javascript/jscomp/NodeUtil.java#951,-3.752359014303317e-07
com/google/javascript/jscomp/NodeUtil.java#954,-5.778632882027108e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#47,-0.00018446596914315107
com/google/javascript/jscomp/TypeCheck.java#1679,-5.0731893873380844e-05
com/google/javascript/jscomp/DisambiguateProperties.java#340,-2.2514154085819903e-07
com/google/javascript/jscomp/DefaultPassConfig.java#728,-5.778632882027108e-06
com/google/javascript/jscomp/PassConfig.java#257,0.0
com/google/javascript/jscomp/NodeUtil.java#852,-3.752359014303317e-07
com/google/javascript/jscomp/PassConfig.java#253,0.0
com/google/javascript/jscomp/Tracer.java#480,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#153,-0.0002018018677892324
com/google/javascript/jscomp/ControlFlowGraph.java#152,-0.0002018018677892324
com/google/javascript/jscomp/TypeValidator.java#614,-4.450297790963734e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#89,-4.427783636877915e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#378,-2.5516041297262557e-06
com/google/javascript/jscomp/TypeValidator.java#613,-4.450297790963734e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#374,-2.5516041297262557e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#375,-2.5516041297262557e-06
com/google/javascript/jscomp/NodeUtil.java#2212,-0.00025831239454464036
com/google/javascript/jscomp/ControlFlowGraph.java#158,-1.0731746780907487e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#370,-2.7016984902983882e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#371,-2.7016984902983882e-06
com/google/javascript/jscomp/TypeValidator.java#618,-1.726085146579526e-06
com/google/javascript/jscomp/TypeValidator.java#619,-1.726085146579526e-06
com/google/javascript/jscomp/WarningsGuard.java#60,0.9995494917767428
com/google/javascript/jscomp/VariableReferenceCheck.java#79,0.0
com/google/javascript/jscomp/CompilerOptions.java#1212,-1.1106982682337819e-05
com/google/javascript/jscomp/NodeUtil.java#1277,-1.3508492451491941e-06
com/google/javascript/jscomp/NodeUtil.java#1276,-1.3508492451491941e-06
com/google/javascript/jscomp/NodeUtil.java#1274,-1.500943605721327e-06
com/google/javascript/jscomp/CompilerOptions.java#1219,0.0
com/google/javascript/jscomp/NodeUtil.java#1270,-1.500943605721327e-06
com/google/javascript/jscomp/JSModuleGraph.java#196,-4.127594915733649e-06
com/google/javascript/jscomp/JSModuleGraph.java#197,-2.7767456705844547e-06
com/google/javascript/jscomp/JSModuleGraph.java#194,-4.427783636877915e-06
com/google/javascript/jscomp/JSModuleGraph.java#195,-2.7016984902983882e-06
com/google/javascript/jscomp/ProcessDefines.java#83,0.9995494917767428
com/google/javascript/jscomp/parsing/IRFactory.java#731,0.9995608239009659
com/google/javascript/jscomp/ClosureCodingConvention.java#83,-6.904340586318104e-06
com/google/javascript/rhino/jstype/FunctionType.java#480,-6.003774422885308e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#92,-6.904340586318104e-06
com/google/javascript/rhino/jstype/FunctionType.java#486,-6.003774422885308e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#342,-0.00014641704873811544
com/google/javascript/jscomp/CompilerOptions.java#1342,0.9995494167295624
com/google/javascript/jscomp/Tracer.java#1034,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#72,-3.6022646537311845e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1282,-6.536609402916378e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#71,-3.6022646537311845e-06
com/google/javascript/rhino/Context.java#1049,0.0
com/google/javascript/rhino/Context.java#1048,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#142,-6.536609402916378e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#223,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#542,-4.052547735447582e-06
com/google/javascript/rhino/Context.java#1043,0.0
com/google/javascript/rhino/Context.java#1042,0.0
com/google/javascript/rhino/Context.java#1041,0.0
com/google/javascript/rhino/Context.java#1040,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#502,-0.00011864959203227089
com/google/javascript/jscomp/Compiler.java#854,-6.829293406032037e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#116,-4.127594915733649e-06
com/google/javascript/jscomp/Compiler.java#856,-6.829293406032037e-06
com/google/javascript/jscomp/Compiler.java#857,-6.829293406032037e-06
com/google/javascript/jscomp/Compiler.java#858,-6.829293406032037e-06
com/google/javascript/jscomp/Compiler.java#859,-6.829293406032037e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#126,0.999556396117329
com/google/javascript/jscomp/TypeCheck.java#618,-1.3508492451491941e-06
com/google/javascript/jscomp/TypeCheck.java#619,-3.752359014303317e-07
com/google/javascript/rhino/Node.java#2424,-7.504718028606635e-08
com/google/javascript/rhino/Node.java#2425,-7.504718028606635e-08
com/google/javascript/jscomp/TypeCheck.java#610,-8.930614454041895e-06
com/google/javascript/rhino/Node.java#2429,-8.480331372325496e-06
com/google/javascript/jscomp/TypeCheck.java#613,-8.930614454041895e-06
com/google/javascript/jscomp/TypeCheck.java#614,-8.930614454041895e-06
com/google/javascript/jscomp/TypeCheck.java#615,-8.930614454041895e-06
com/google/javascript/jscomp/TypeCheck.java#616,-8.930614454041895e-06
com/google/javascript/jscomp/TypeCheck.java#617,-8.930614454041895e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#513,-2.439033359297156e-05
com/google/javascript/jscomp/DiagnosticGroup.java#64,0.9999278796597451
com/google/javascript/jscomp/Tracer.java#720,0.999556095928608
com/google/javascript/jscomp/NodeTraversal.java#518,-0.0003648043433705685
com/google/javascript/jscomp/Tracer.java#726,0.999556095928608
com/google/javascript/jscomp/ProcessDefines.java#208,-3.3771231128729854e-06
com/google/javascript/jscomp/NodeTraversal.java#510,-0.0003648043433705685
com/google/javascript/jscomp/NodeTraversal.java#513,-0.0003648043433705685
com/google/javascript/jscomp/DefaultPassConfig.java#1061,0.0
com/google/javascript/jscomp/NodeTraversal.java#517,-0.0003648043433705685
com/google/javascript/jscomp/NodeTraversal.java#516,-0.0003648043433705685
com/google/javascript/jscomp/parsing/IRFactory.java#404,-2.1013210480098576e-06
com/google/javascript/jscomp/TypeCheck.java#926,-4.4202789188493074e-05
com/google/javascript/jscomp/CheckAccessControls.java#539,-2.2514154085819903e-07
com/google/javascript/jscomp/TypeCheck.java#922,-3.369618394844379e-05
com/google/javascript/jscomp/TypeCheck.java#923,-3.369618394844379e-05
com/google/javascript/jscomp/TypeCheck.java#920,-4.4202789188493074e-05
com/google/javascript/jscomp/TypeCheck.java#921,-4.4202789188493074e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#120,-3.6022646537311845e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#121,-7.504718028606634e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#123,-3.6022646537311845e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#125,-3.6022646537311845e-06
com/google/javascript/jscomp/TypeCheck.java#928,-6.003774422885308e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#127,-2.8517928508705212e-06
com/google/javascript/jscomp/PrepareAst.java#188,0.9997711811473078
com/google/javascript/rhino/jstype/FunctionType.java#878,-3.752359014303317e-07
com/google/javascript/jscomp/Compiler.java#1086,-6.003774422885308e-07
com/google/javascript/jscomp/Compiler.java#1085,-6.003774422885308e-07
com/google/javascript/jscomp/Compiler.java#1084,-6.003774422885308e-07
com/google/javascript/jscomp/PrepareAst.java#180,0.9997711811473078
com/google/javascript/rhino/jstype/FunctionType.java#870,-1.2457831927487012e-05
com/google/javascript/rhino/jstype/FunctionType.java#873,-0.00015106997391585154
com/google/javascript/jscomp/parsing/IRFactory.java#402,-6.379010324315639e-06
com/google/javascript/jscomp/PrepareAst.java#187,0.9997711811473078
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#191,-3.1519815720147864e-06
com/google/javascript/jscomp/Tracer.java#898,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#195,-9.005661634327961e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#196,-9.005661634327961e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#198,-9.005661634327961e-07
com/google/javascript/jscomp/NodeUtil.java#1605,0.9999563225410735
com/google/javascript/jscomp/DefaultPassConfig.java#1357,-5.253302620024644e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#660,-2.2514154085819903e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#661,-9.005661634327961e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#662,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#663,-9.005661634327961e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#664,-1.500943605721327e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#665,-7.504718028606634e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#666,-3.001887211442654e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#667,-4.5028308171639806e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#668,-4.5028308171639806e-07
com/google/javascript/jscomp/DisambiguateProperties.java#600,-2.7767456705844547e-06
com/google/javascript/jscomp/DisambiguateProperties.java#601,-2.7767456705844547e-06
com/google/javascript/jscomp/DisambiguateProperties.java#606,-2.7767456705844547e-06
com/google/javascript/jscomp/DisambiguateProperties.java#607,-2.7767456705844547e-06
com/google/javascript/jscomp/DisambiguateProperties.java#604,-2.7767456705844547e-06
com/google/javascript/jscomp/DisambiguateProperties.java#605,-2.7767456705844547e-06
com/google/javascript/jscomp/PassFactory.java#43,0.9995485912105793
com/google/javascript/jscomp/PassFactory.java#42,0.9995485912105793
com/google/javascript/jscomp/PassFactory.java#45,0.9995485912105793
com/google/javascript/jscomp/PassFactory.java#44,0.9995485912105793
com/google/javascript/jscomp/TypeCheck.java#1113,-7.504718028606635e-08
com/google/javascript/jscomp/TypeCheck.java#1112,-7.504718028606635e-08
com/google/javascript/jscomp/TypeCheck.java#1111,-7.504718028606635e-08
com/google/javascript/jscomp/TypeCheck.java#1110,-7.504718028606635e-08
com/google/javascript/jscomp/TypeCheck.java#1116,-7.504718028606635e-08
com/google/javascript/jscomp/TypeCheck.java#1115,-7.504718028606635e-08
com/google/javascript/jscomp/TypeCheck.java#1114,-7.504718028606635e-08
com/google/javascript/jscomp/VariableReferenceCheck.java#170,-5.253302620024644e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#172,-1.8011323268655922e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#152,-0.00013591044349806614
com/google/javascript/rhino/jstype/PrototypeObjectType.java#153,-0.00013591044349806614
com/google/javascript/rhino/jstype/PrototypeObjectType.java#150,-0.00013591044349806614
com/google/javascript/rhino/jstype/PrototypeObjectType.java#157,-0.00013591044349806614
com/google/javascript/rhino/jstype/PrototypeObjectType.java#154,-0.00013591044349806614
com/google/javascript/rhino/jstype/PrototypeObjectType.java#155,-0.00013591044349806614
com/google/javascript/rhino/jstype/PrototypeObjectType.java#158,-0.00013591044349806614
com/google/javascript/jscomp/Compiler.java#158,0.9995485912105793
com/google/javascript/jscomp/graph/Graph.java#192,-9.756133437188624e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#443,-2.2514154085819903e-07
com/google/javascript/jscomp/CompilerOptions.java#215,0.0
com/google/javascript/jscomp/CompilerOptions.java#214,0.0
com/google/javascript/jscomp/Tracer.java#900,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#481,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1685,-0.00017733648701597477
com/google/javascript/jscomp/Compiler.java#1559,-9.080708814614028e-06
com/google/javascript/jscomp/Compiler.java#1558,-9.080708814614028e-06
com/google/javascript/jscomp/Compiler.java#1229,-0.00026746815053954045
com/google/javascript/jscomp/Compiler.java#1226,-7.504718028606635e-08
com/google/javascript/jscomp/Compiler.java#1225,-0.00026746815053954045
com/google/javascript/jscomp/Compiler.java#1222,-0.00026746815053954045
com/google/javascript/jscomp/Compiler.java#1221,-0.00026746815053954045
com/google/javascript/jscomp/Compiler.java#1220,-0.00026746815053954045
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#108,-0.00023512281583624585
com/google/javascript/jscomp/Compiler.java#151,0.9995485912105793
com/google/javascript/rhino/jstype/JSType.java#357,-7.504718028606634e-07
com/google/javascript/jscomp/StrictModeCheck.java#99,-9.981274978046824e-06
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#33,0.9995494917767428
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#34,0.9995494917767428
com/google/javascript/jscomp/TypeCheck.java#1733,-7.504718028606634e-07
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#36,0.9995494917767428
com/google/javascript/rhino/Node.java#1652,0.0
com/google/javascript/rhino/Node.java#1653,0.0
com/google/javascript/rhino/Node.java#1302,0.999557146589132
com/google/javascript/rhino/Node.java#1303,0.999557146589132
com/google/javascript/rhino/Node.java#1304,0.999557146589132
com/google/javascript/rhino/Node.java#1657,0.0
com/google/javascript/rhino/Node.java#1306,0.999557146589132
com/google/javascript/rhino/Node.java#1307,0.999557146589132
com/google/javascript/jscomp/Tracer.java#1056,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1538,-7.076949100976056e-05
com/google/javascript/rhino/Node.java#1658,0.0
com/google/javascript/rhino/Node.java#1659,0.0
com/google/javascript/jscomp/Tracer.java#1053,0.0
com/google/javascript/jscomp/Tracer.java#1050,0.0
com/google/javascript/jscomp/Tracer.java#1051,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1092,-0.00015009436057213267
com/google/javascript/jscomp/DefaultPassConfig.java#1356,-5.253302620024644e-07
com/google/javascript/jscomp/parsing/IRFactory.java#859,-5.876194216398995e-05
com/google/javascript/rhino/jstype/JSType.java#893,-4.72797235802218e-06
