Line,Suspiciousness
org/mockito/internal/configuration/GlobalConfiguration.java#37,0.005080440304826461
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.005080440304826461
org/mockito/internal/configuration/GlobalConfiguration.java#32,0.005080440304826461
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,0.009314140558848383
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,0.009314140558848383
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,0.009314140558848383
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,0.9458086367485182
org/mockito/exceptions/Reporter.java#666,-0.001693480101608806
org/mockito/Answers.java#43,0.17696867061812027
org/mockito/exceptions/Reporter.java#664,-0.001693480101608806
org/mockito/exceptions/Reporter.java#663,-0.001693480101608806
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#37,0.9847586790855207
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,0.9458086367485182
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#38,0.9847586790855207
org/mockito/Matchers.java#627,-0.000846740050804403
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/internal/progress/MockingProgressImpl.java#99,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,0.9610499576629975
org/mockito/Matchers.java#757,-0.000846740050804403
org/mockito/internal/progress/MockingProgressImpl.java#93,-0.23200677392040644
org/mockito/internal/progress/MockingProgressImpl.java#90,0.005927180355630779
org/mockito/internal/progress/MockingProgressImpl.java#97,0.0
org/mockito/internal/progress/MockingProgressImpl.java#94,-0.23200677392040644
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,-0.00846740050804403
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,0.18543607112616423
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,-0.2972057578323455
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,0.9839119390347163
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,0.9839119390347163
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,0.5342929720575783
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,0.9839119390347163
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#83,0.9525825571549534
org/mockito/internal/util/reflection/FieldInitializer.java#286,0.951735817104149
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,0.9525825571549534
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#80,0.9525825571549534
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,0.951735817104149
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#89,0.9525825571549534
org/mockito/exceptions/Reporter.java#719,0.0
org/mockito/exceptions/Reporter.java#713,0.0
org/mockito/exceptions/Reporter.java#714,0.0
org/mockito/exceptions/Reporter.java#690,-0.000846740050804403
org/mockito/internal/configuration/injection/MockInjection.java#25,0.0
org/mockito/Matchers.java#614,-0.000846740050804403
org/mockito/exceptions/Reporter.java#95,0.0
org/mockito/MockitoAnnotations.java#64,0.0
org/mockito/exceptions/Reporter.java#517,-0.004233700254022015
org/mockito/internal/creation/settings/CreationSettings.java#68,0.18543607112616423
org/mockito/internal/creation/settings/CreationSettings.java#69,0.18543607112616423
org/mockito/internal/creation/settings/CreationSettings.java#60,0.18543607112616423
org/mockito/exceptions/Reporter.java#91,0.0
org/mockito/internal/creation/settings/CreationSettings.java#64,0.18543607112616423
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,-0.04995766299745978
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,-0.000846740050804403
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,0.5520745131244709
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-0.003386960203217612
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-0.003386960203217612
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,-0.003386960203217612
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-0.003386960203217612
org/mockito/internal/util/MockCreationValidator.java#48,0.0
org/mockito/internal/util/MockCreationValidator.java#42,0.0
org/mockito/internal/util/MockCreationValidator.java#41,0.9373412362404742
org/mockito/internal/util/MockCreationValidator.java#47,0.0
org/mockito/internal/util/MockCreationValidator.java#44,0.9381879762912786
org/mockito/internal/creation/util/SearchingClassLoader.java#19,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#11,0.9297205757832345
org/mockito/internal/configuration/plugins/Plugins.java#17,0.2328535139712108
org/mockito/internal/configuration/plugins/Plugins.java#11,0.0042337002540220325
org/mockito/internal/util/reflection/FieldReader.java#30,0.0
org/mockito/internal/util/reflection/FieldReader.java#31,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#43,0.9796782387806944
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#41,0.9796782387806944
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#130,-0.013547840812870448
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#137,-0.000846740050804403
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#134,-0.012701100762066046
org/mockito/Mockito.java#2253,-0.06519898391193904
org/mockito/Mockito.java#2252,-0.06519898391193904
org/mockito/internal/handler/MockHandlerImpl.java#52,0.44199830651989835
org/mockito/internal/handler/MockHandlerImpl.java#56,-0.05080440304826418
org/mockito/internal/handler/MockHandlerImpl.java#55,-0.05080440304826418
org/mockito/internal/handler/MockHandlerImpl.java#54,-0.05080440304826418
org/mockito/internal/handler/MockHandlerImpl.java#59,-0.04487722269263336
org/mockito/internal/handler/MockHandlerImpl.java#58,-0.04487722269263336
org/mockito/internal/util/reflection/FieldInitializer.java#98,0.9534292972057579
org/mockito/internal/util/reflection/FieldInitializer.java#95,0.9534292972057579
org/mockito/internal/util/reflection/FieldInitializer.java#96,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#90,0.9415749364944962
org/mockito/internal/configuration/SpyAnnotationEngine.java#98,-0.000846740050804403
org/mockito/internal/configuration/SpyAnnotationEngine.java#90,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#92,-0.015241320914479255
org/mockito/internal/configuration/SpyAnnotationEngine.java#93,-0.002540220152413209
org/mockito/internal/configuration/SpyAnnotationEngine.java#94,-0.002540220152413209
org/mockito/internal/configuration/SpyAnnotationEngine.java#95,-0.001693480101608806
org/mockito/internal/configuration/SpyAnnotationEngine.java#96,-0.000846740050804403
org/mockito/internal/configuration/SpyAnnotationEngine.java#97,-0.000846740050804403
org/mockito/exceptions/Reporter.java#270,-0.000846740050804403
org/mockito/exceptions/Reporter.java#271,-0.000846740050804403
org/mockito/exceptions/Reporter.java#272,-0.000846740050804403
org/mockito/exceptions/Reporter.java#273,-0.000846740050804403
org/mockito/exceptions/Reporter.java#274,-0.000846740050804403
org/mockito/exceptions/Reporter.java#279,-0.000846740050804403
org/mockito/internal/configuration/InjectingAnnotationEngine.java#23,0.009314140558848383
org/mockito/internal/configuration/InjectingAnnotationEngine.java#24,0.009314140558848383
org/mockito/internal/configuration/InjectingAnnotationEngine.java#25,0.009314140558848383
org/mockito/internal/creation/MockSettingsImpl.java#51,0.0
org/mockito/internal/creation/MockSettingsImpl.java#50,-0.026248941574936496
org/mockito/exceptions/Reporter.java#769,-0.000846740050804403
org/mockito/internal/creation/MockSettingsImpl.java#55,-0.023708721422523286
org/mockito/internal/creation/MockSettingsImpl.java#54,-0.023708721422523286
org/mockito/internal/creation/MockSettingsImpl.java#59,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#41,0.005927180355630779
org/mockito/Matchers.java#361,-0.000846740050804403
org/mockito/exceptions/Reporter.java#473,-0.000846740050804403
org/mockito/Matchers.java#562,-0.004233700254022015
org/mockito/exceptions/Reporter.java#476,-0.000846740050804403
org/mockito/exceptions/Reporter.java#477,-0.000846740050804403
org/mockito/internal/verification/DefaultRegisteredInvocations.java#49,-0.17866215071972905
org/mockito/internal/verification/DefaultRegisteredInvocations.java#48,-0.17866215071972905
org/mockito/internal/creation/MockSettingsImpl.java#157,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#44,-0.32006773920406434
org/mockito/internal/verification/DefaultRegisteredInvocations.java#42,-0.32006773920406434
org/mockito/internal/verification/DefaultRegisteredInvocations.java#41,-0.32006773920406434
org/mockito/internal/verification/DefaultRegisteredInvocations.java#40,-0.32006773920406434
org/mockito/exceptions/Reporter.java#761,-0.000846740050804403
org/mockito/exceptions/Reporter.java#380,-0.0059271803556308214
org/mockito/exceptions/Reporter.java#381,-0.0059271803556308214
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#39,-0.19983065198983913
org/mockito/exceptions/Reporter.java#383,-0.0059271803556308214
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#37,-0.20067739204064353
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#36,-0.20067739204064353
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#35,-0.20152413209144793
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#34,-0.20152413209144793
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#33,-0.20152413209144793
org/mockito/exceptions/Reporter.java#389,-0.012701100762066046
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#31,-0.20152413209144793
org/mockito/Matchers.java#100,0.17696867061812027
org/mockito/Mockito.java#2102,-0.010160880609652836
org/mockito/internal/MockitoCore.java#175,-0.003386960203217612
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.005080440304826461
org/mockito/internal/util/reflection/FieldInitializer.java#246,0.9373412362404742
org/mockito/internal/util/reflection/FieldInitializer.java#247,0.9373412362404742
org/mockito/internal/util/reflection/FieldInitializer.java#244,0.9373412362404742
org/mockito/internal/util/reflection/FieldInitializer.java#245,0.9373412362404742
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.005080440304826461
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.06858594411515662
org/mockito/internal/configuration/injection/scanner/MockScanner.java#82,0.19644369178662147
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#34,0.002540220152413175
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#37,0.006773920406435208
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#32,0.0016934801016088574
org/mockito/exceptions/Reporter.java#652,-0.001693480101608806
org/mockito/exceptions/Reporter.java#653,-0.001693480101608806
org/mockito/exceptions/Reporter.java#651,-0.001693480101608806
org/mockito/exceptions/Reporter.java#656,-0.001693480101608806
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#38,0.006773920406435208
org/mockito/exceptions/Reporter.java#654,-0.001693480101608806
org/mockito/exceptions/Reporter.java#655,-0.001693480101608806
org/mockito/exceptions/Reporter.java#488,-0.001693480101608806
org/mockito/Answers.java#52,0.17696867061812027
org/mockito/exceptions/Reporter.java#490,-0.001693480101608806
org/mockito/internal/configuration/plugins/PluginFinder.java#34,-0.000846740050804403
org/mockito/exceptions/Reporter.java#492,-0.001693480101608806
org/mockito/exceptions/Reporter.java#493,-0.001693480101608806
org/mockito/exceptions/Reporter.java#494,-0.001693480101608806
org/mockito/exceptions/Reporter.java#495,-0.001693480101608806
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-0.002540220152413209
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,-0.002540220152413209
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-0.002540220152413209
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,-0.002540220152413209
org/mockito/exceptions/Reporter.java#706,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#116,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#112,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#111,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#110,0.0
org/mockito/exceptions/Reporter.java#566,-0.001693480101608806
org/mockito/internal/configuration/plugins/PluginFinder.java#39,0.0042337002540220325
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#89,0.9424216765453006
org/mockito/exceptions/Reporter.java#707,0.0
org/mockito/exceptions/Reporter.java#76,-0.0059271803556308214
org/mockito/exceptions/Reporter.java#728,-0.000846740050804403
org/mockito/exceptions/Reporter.java#726,-0.000846740050804403
org/mockito/internal/configuration/injection/scanner/MockScanner.java#87,0.4081287044877223
org/mockito/exceptions/Reporter.java#259,-0.000846740050804403
org/mockito/exceptions/Reporter.java#722,0.0
org/mockito/exceptions/Reporter.java#720,0.0
org/mockito/exceptions/Reporter.java#721,0.0
org/mockito/internal/util/MockNameImpl.java#18,0.18289585097375105
org/mockito/internal/util/MockNameImpl.java#19,0.18289585097375105
org/mockito/internal/invocation/MatchersBinder.java#18,0.18543607112616423
org/mockito/internal/configuration/plugins/PluginLoader.java#55,0.0042337002540220325
org/mockito/internal/configuration/plugins/PluginLoader.java#54,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#28,0.9839119390347163
org/mockito/internal/configuration/plugins/PluginLoader.java#52,0.0042337002540220325
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#24,0.9610499576629975
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#25,0.9610499576629975
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#26,0.9839119390347163
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#27,0.9839119390347163
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#20,0.007620660457239636
org/mockito/internal/handler/InvocationNotifierHandler.java#53,-0.006773920406435224
org/mockito/internal/configuration/plugins/PluginLoader.java#59,0.0042337002540220325
org/mockito/internal/configuration/plugins/PluginLoader.java#58,0.0042337002540220325
org/mockito/internal/creation/settings/CreationSettings.java#55,0.18543607112616423
org/mockito/internal/handler/InvocationNotifierHandler.java#52,0.0
org/mockito/internal/creation/settings/CreationSettings.java#51,0.18543607112616423
org/mockito/internal/creation/settings/CreationSettings.java#50,0.18543607112616423
org/mockito/internal/creation/settings/CreationSettings.java#52,0.18543607112616423
org/mockito/internal/creation/settings/CreationSettings.java#59,0.18543607112616423
org/mockito/Mockito.java#1234,0.0
org/mockito/exceptions/Reporter.java#79,-0.0059271803556308214
org/mockito/exceptions/Reporter.java#78,-0.0059271803556308214
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,-0.002540220152413209
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#90,-0.001693480101608806
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,-0.001693480101608806
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#92,-0.000846740050804403
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#95,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,0.9525825571549534
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#97,0.9525825571549534
org/mockito/internal/MockitoCore.java#161,-0.06519898391193904
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.17442845046570699
org/mockito/internal/util/ObjectMethodsGuru.java#41,-0.45385266723116
org/mockito/internal/util/ObjectMethodsGuru.java#40,-0.45385266723116
org/mockito/internal/util/ObjectMethodsGuru.java#42,-0.45385266723116
org/mockito/internal/util/collections/Sets.java#31,-0.023708721422523286
org/mockito/internal/util/reflection/FieldReader.java#29,0.19136325148179512
org/mockito/internal/util/reflection/FieldReader.java#24,0.939034716342083
org/mockito/internal/util/reflection/FieldReader.java#21,0.19136325148179512
org/mockito/internal/util/reflection/FieldReader.java#20,0.19136325148179512
org/mockito/Mockito.java#1903,-0.01693480101608806
org/mockito/exceptions/Reporter.java#315,-0.005080440304826418
org/mockito/internal/handler/MockHandlerImpl.java#68,0.45385266723116
org/mockito/Mockito.java#2053,-0.03471634208298052
org/mockito/internal/handler/MockHandlerImpl.java#64,0.4521591871295513
org/mockito/internal/handler/MockHandlerImpl.java#65,0.4521591871295513
org/mockito/internal/handler/MockHandlerImpl.java#63,0.4521591871295513
org/mockito/internal/handler/MockHandlerImpl.java#61,0.449618966977138
org/mockito/exceptions/Reporter.java#311,-0.03302286198137172
org/mockito/exceptions/Reporter.java#120,-0.00846740050804403
org/mockito/exceptions/Reporter.java#121,-0.00846740050804403
org/mockito/exceptions/Reporter.java#122,-0.00846740050804403
org/mockito/exceptions/Reporter.java#123,-0.00846740050804403
org/mockito/exceptions/Reporter.java#124,-0.00846740050804403
org/mockito/exceptions/Reporter.java#125,-0.00846740050804403
org/mockito/exceptions/Reporter.java#126,-0.00846740050804403
org/mockito/exceptions/Reporter.java#127,-0.00846740050804403
org/mockito/internal/configuration/SpyAnnotationEngine.java#87,-0.015241320914479255
org/mockito/internal/configuration/SpyAnnotationEngine.java#86,-0.015241320914479255
org/mockito/internal/configuration/SpyAnnotationEngine.java#85,-0.015241320914479255
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,0.9686706181202371
org/mockito/mock/SerializableMode.java#24,0.1812023708721423
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,-0.015241320914479255
org/mockito/internal/configuration/SpyAnnotationEngine.java#88,-0.015241320914479255
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#42,0.9618966977138018
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#41,0.9618966977138018
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#46,0.9618966977138018
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#44,0.9618966977138018
org/mockito/exceptions/Reporter.java#263,-0.000846740050804403
org/mockito/exceptions/Reporter.java#262,-0.000846740050804403
org/mockito/internal/handler/MockHandlerImpl.java#86,0.46824724809483487
org/mockito/internal/handler/MockHandlerImpl.java#87,0.46824724809483487
org/mockito/exceptions/Reporter.java#267,-0.000846740050804403
org/mockito/internal/handler/MockHandlerImpl.java#81,-0.000846740050804403
org/mockito/exceptions/Reporter.java#265,-0.000846740050804403
org/mockito/exceptions/Reporter.java#264,-0.000846740050804403
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-0.005080440304826418
org/mockito/exceptions/Reporter.java#269,-0.000846740050804403
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,-0.005080440304826418
org/mockito/internal/handler/MockHandlerImpl.java#88,0.46824724809483487
org/mockito/exceptions/Reporter.java#466,-0.000846740050804403
org/mockito/internal/creation/MockSettingsImpl.java#67,0.18289585097375105
org/mockito/internal/creation/MockSettingsImpl.java#63,0.18289585097375105
org/mockito/Mockito.java#2069,-0.0059271803556308214
org/mockito/exceptions/Reporter.java#465,-0.000846740050804403
org/mockito/exceptions/Reporter.java#464,-0.000846740050804403
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,-0.20067739204064353
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#15,-0.20067739204064353
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,-0.20067739204064353
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,-0.20067739204064353
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,-0.20067739204064353
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,-0.20067739204064353
org/mockito/internal/creation/MockSettingsImpl.java#142,-0.000846740050804403
org/mockito/internal/creation/MockSettingsImpl.java#140,-0.006773920406435224
org/mockito/internal/creation/MockSettingsImpl.java#141,-0.000846740050804403
org/mockito/exceptions/Reporter.java#468,-0.000846740050804403
org/mockito/internal/creation/MockSettingsImpl.java#144,0.0
org/mockito/internal/creation/MockSettingsImpl.java#145,-0.006773920406435224
org/mockito/exceptions/Reporter.java#397,-0.01100762066045724
org/mockito/exceptions/Reporter.java#396,-0.01100762066045724
org/mockito/exceptions/Reporter.java#390,-0.012701100762066046
org/mockito/exceptions/Reporter.java#399,-0.01100762066045724
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#38,0.9796782387806944
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#33,0.9525825571549534
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#31,0.9525825571549534
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#37,0.9796782387806944
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#36,0.9796782387806944
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#35,0.9796782387806944
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#34,0.9796782387806944
org/mockito/internal/util/reflection/FieldInitializer.java#251,0.951735817104149
org/mockito/internal/util/reflection/FieldInitializer.java#250,0.951735817104149
org/mockito/internal/util/reflection/FieldInitializer.java#253,-0.021168501270110076
org/mockito/internal/creation/MockSettingsImpl.java#85,0.18204911092294662
org/mockito/internal/creation/MockSettingsImpl.java#82,0.18204911092294662
org/mockito/internal/creation/MockSettingsImpl.java#83,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#257,-0.01947502116850127
org/mockito/internal/creation/MockSettingsImpl.java#81,0.18204911092294662
org/mockito/internal/util/reflection/FieldInitializer.java#258,-0.01947502116850127
org/mockito/Matchers.java#132,-0.001693480101608806
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#31,0.9839119390347163
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,0.9839119390347163
org/mockito/exceptions/Reporter.java#462,-0.000846740050804403
org/mockito/exceptions/Reporter.java#645,-0.000846740050804403
org/mockito/exceptions/Reporter.java#644,-0.000846740050804403
org/mockito/exceptions/Reporter.java#647,-0.000846740050804403
org/mockito/exceptions/Reporter.java#646,-0.000846740050804403
org/mockito/exceptions/Reporter.java#641,-0.000846740050804403
org/mockito/exceptions/Reporter.java#640,-0.000846740050804403
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,0.5385266723116003
org/mockito/exceptions/Reporter.java#642,-0.000846740050804403
org/mockito/exceptions/Reporter.java#489,-0.001693480101608806
org/mockito/Matchers.java#642,-0.000846740050804403
org/mockito/exceptions/Reporter.java#480,-0.000846740050804403
org/mockito/exceptions/Reporter.java#487,-0.001693480101608806
org/mockito/exceptions/Reporter.java#486,-0.001693480101608806
org/mockito/exceptions/Reporter.java#485,-0.001693480101608806
org/mockito/internal/creation/instance/InstantiatorProvider.java#7,0.1845893310753599
org/mockito/internal/creation/instance/InstantiatorProvider.java#5,0.18543607112616423
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,-0.18628281117696868
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-0.0059271803556308214
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,-0.0059271803556308214
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,-0.18628281117696868
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,-0.18628281117696868
org/mockito/internal/verification/DefaultRegisteredInvocations.java#35,-0.18628281117696868
org/mockito/internal/util/collections/Iterables.java#17,0.0042337002540220325
org/mockito/internal/util/collections/Iterables.java#16,0.0042337002540220325
org/mockito/exceptions/Reporter.java#732,-0.000846740050804403
org/mockito/internal/util/collections/Iterables.java#10,0.0
org/mockito/exceptions/Reporter.java#739,-0.001693480101608806
org/mockito/internal/util/reflection/FieldInitializer.java#268,0.0
org/mockito/internal/util/collections/Iterables.java#18,0.0
org/mockito/internal/util/MockUtil.java#24,0.0042337002540220325
org/mockito/internal/configuration/plugins/PluginLoader.java#46,0.0042337002540220325
org/mockito/internal/configuration/plugins/PluginLoader.java#47,0.0042337002540220325
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-0.006773920406435224
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-0.006773920406435224
org/mockito/internal/configuration/plugins/PluginLoader.java#48,0.0
org/mockito/internal/creation/settings/CreationSettings.java#42,0.18543607112616423
org/mockito/internal/creation/settings/CreationSettings.java#43,0.18543607112616423
org/mockito/internal/creation/settings/CreationSettings.java#40,0.18543607112616423
org/mockito/internal/creation/settings/CreationSettings.java#41,0.18543607112616423
org/mockito/internal/creation/settings/CreationSettings.java#46,0.18543607112616423
org/mockito/internal/creation/settings/CreationSettings.java#47,0.18543607112616423
org/mockito/internal/creation/settings/CreationSettings.java#44,0.18543607112616423
org/mockito/internal/creation/settings/CreationSettings.java#45,0.18543607112616423
org/mockito/internal/creation/settings/CreationSettings.java#48,0.18543607112616423
org/mockito/internal/creation/settings/CreationSettings.java#49,0.18543607112616423
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-0.003386960203217612
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,-0.003386960203217612
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#105,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,0.0
org/mockito/Answers.java#86,0.0
org/mockito/MockitoAnnotations.java#80,0.0
org/mockito/MockitoAnnotations.java#129,0.0
org/mockito/MockitoAnnotations.java#128,0.5529212531752752
org/mockito/MockitoAnnotations.java#126,0.5529212531752752
org/mockito/MockitoAnnotations.java#125,0.5529212531752752
org/mockito/MockitoAnnotations.java#124,0.5368331922099916
org/mockito/MockitoAnnotations.java#123,0.5368331922099916
org/mockito/MockitoAnnotations.java#122,0.19220999153259954
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,0.009314140558848383
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,0.009314140558848383
org/mockito/exceptions/base/MockitoAssertionError.java#18,-0.12193056731583404
org/mockito/internal/util/reflection/FieldInitializer.java#265,0.0
org/mockito/Mockito.java#1118,0.1778154106689246
org/mockito/exceptions/Reporter.java#140,-0.005080440304826418
org/mockito/internal/util/collections/Sets.java#20,0.002540220152413175
org/mockito/internal/util/reflection/FieldReader.java#17,0.19136325148179512
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/exceptions/Reporter.java#146,-0.000846740050804403
org/mockito/internal/util/collections/Sets.java#29,0.0
org/mockito/internal/util/reflection/FieldReader.java#19,0.19136325148179512
org/mockito/exceptions/Reporter.java#145,-0.000846740050804403
org/mockito/Matchers.java#599,-0.005080440304826418
org/mockito/internal/progress/MockingProgressImpl.java#121,-0.001693480101608806
org/mockito/internal/progress/MockingProgressImpl.java#120,-0.001693480101608806
org/mockito/internal/handler/MockHandlerImpl.java#71,0.45385266723116
org/mockito/internal/handler/MockHandlerImpl.java#75,-0.279424216765453
org/mockito/internal/handler/MockHandlerImpl.java#74,-0.28111769686706184
org/mockito/internal/handler/MockHandlerImpl.java#77,-0.21422523285351397
org/mockito/internal/handler/MockHandlerImpl.java#76,-0.21422523285351397
org/mockito/exceptions/Reporter.java#139,-0.005080440304826418
org/mockito/exceptions/Reporter.java#138,-0.005080440304826418
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#138,0.005927180355630779
org/mockito/exceptions/Reporter.java#130,-0.00846740050804403
org/mockito/exceptions/Reporter.java#137,-0.005080440304826418
org/mockito/exceptions/Reporter.java#136,-0.005080440304826418
org/mockito/exceptions/Reporter.java#135,-0.005080440304826418
org/mockito/exceptions/Reporter.java#134,-0.005080440304826418
org/mockito/Matchers.java#406,-0.007620660457239628
org/mockito/exceptions/Reporter.java#354,-0.02540220152413209
org/mockito/internal/handler/MockHandlerImpl.java#97,0.49957662997459784
