Line,Suspiciousness
com/google/javascript/jscomp/BasicErrorManager.java#170,-8.722419497278335e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#366,0.9999970667969832
com/google/javascript/jscomp/Compiler.java#739,0.0
com/google/javascript/rhino/IR.java#243,0.0
com/google/javascript/jscomp/CompilerOptions.java#1612,0.0
com/google/javascript/jscomp/CompilerOptions.java#1615,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#377,-1.2350328491721536e-06
com/google/javascript/rhino/Node.java#304,0.9997783887931266
com/google/javascript/jscomp/CompilerOptions.java#1616,0.0
com/google/javascript/jscomp/CompilerOptions.java#1619,-7.71895530732596e-08
com/google/javascript/jscomp/ControlFlowGraph.java#81,-3.087582122930384e-07
com/google/javascript/jscomp/SourceFile.java#67,0.9997785431722328
com/google/javascript/jscomp/SourceFile.java#60,0.9997785431722328
com/google/javascript/jscomp/Compiler.java#737,0.0
com/google/javascript/jscomp/CheckAccessControls.java#204,-9.80307324030397e-06
com/google/javascript/jscomp/ProcessTweaks.java#553,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#332,0.9997791606886574
com/google/javascript/jscomp/parsing/IRFactory.java#331,0.9997791606886574
com/google/javascript/jscomp/ProcessTweaks.java#550,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1134,-1.0497779217963306e-05
com/google/javascript/jscomp/CheckAccessControls.java#207,-4.013856759809499e-06
com/google/javascript/jscomp/parsing/IRFactory.java#334,0.9997791606886574
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#535,-7.71895530732596e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1175,0.0
com/google/javascript/jscomp/BasicErrorManager.java#175,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#389,0.9997817079439089
com/google/javascript/jscomp/DiagnosticGroups.java#198,0.9997772309498306
com/google/javascript/jscomp/Compiler.java#2425,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#294,-0.00014009903882796618
com/google/javascript/jscomp/Compiler.java#2420,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#113,-1.4666015083919323e-06
com/google/javascript/jscomp/Compiler.java#2422,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#704,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#62,-2.500941519573611e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#63,-2.500941519573611e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#64,-2.500941519573611e-05
com/google/javascript/jscomp/Compiler.java#2429,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#949,-2.663039581027456e-05
com/google/javascript/jscomp/parsing/IRFactory.java#283,0.9997791606886574
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,-1.3045034469380873e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#587,-5.78921648049447e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#263,-7.387040229110944e-05
com/google/javascript/jscomp/SourceFile.java#402,0.0
com/google/javascript/jscomp/CheckAccessControls.java#138,-1.0343400111816787e-05
com/google/javascript/jscomp/SourceFile.java#407,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#195,-2.315686592197788e-07
com/google/javascript/rhino/Node.java#1199,0.0
com/google/javascript/rhino/Node.java#1198,0.9997791606886574
com/google/javascript/jscomp/DefaultPassConfig.java#1412,-8.568040391131817e-06
com/google/javascript/jscomp/CompilerOptions.java#738,0.9997772309498306
com/google/javascript/jscomp/NodeUtil.java#1143,-8.490850838058557e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1417,-2.663039581027456e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1418,-2.663039581027456e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#863,-1.6981701676117113e-06
com/google/javascript/jscomp/CompilerOptions.java#737,0.9997772309498306
com/google/javascript/jscomp/ControlFlowAnalysis.java#866,-1.6981701676117113e-06
com/google/javascript/rhino/Node.java#1197,0.9998013140903894
com/google/javascript/jscomp/ControlFlowAnalysis.java#865,-1.6981701676117113e-06
com/google/javascript/rhino/jstype/FunctionType.java#220,-0.0001669610032974605
com/google/javascript/rhino/jstype/FunctionType.java#221,-0.0001669610032974605
com/google/javascript/rhino/jstype/FunctionType.java#222,-0.0001669610032974605
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#51,0.9997972230440766
com/google/javascript/rhino/jstype/FunctionType.java#224,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#285,0.9997791606886574
com/google/javascript/jscomp/parsing/IRFactory.java#485,0.9997791606886574
com/google/javascript/rhino/IR.java#396,-7.71895530732596e-08
com/google/javascript/jscomp/parsing/IRFactory.java#284,0.9997791606886574
com/google/javascript/jscomp/parsing/IRFactory.java#480,-3.087582122930384e-07
com/google/javascript/jscomp/parsing/IRFactory.java#483,-3.087582122930384e-07
com/google/javascript/jscomp/parsing/IRFactory.java#482,0.9997791606886574
com/google/javascript/rhino/jstype/ObjectType.java#139,-0.00017799910938693663
com/google/javascript/rhino/jstype/ObjectType.java#138,-0.00013924995374416032
com/google/javascript/rhino/IR.java#394,-7.71895530732596e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1680,0.9998061770322331
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1681,0.9998061770322331
com/google/javascript/rhino/IR.java#395,-7.71895530732596e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1166,-7.79614486039922e-06
com/google/javascript/rhino/jstype/ObjectType.java#137,-0.00017823067804615642
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#202,0.9997817079439089
com/google/javascript/rhino/Node.java#859,0.9997774625184898
com/google/javascript/jscomp/parsing/Annotation.java#35,0.9997791606886574
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1797,0.9998109627845236
com/google/javascript/jscomp/parsing/Annotation.java#32,0.9997791606886574
com/google/javascript/rhino/Node.java#852,0.9997783887931266
com/google/javascript/rhino/Node.java#853,0.9997783887931266
com/google/javascript/rhino/Node.java#854,0.9997783887931266
com/google/javascript/rhino/Node.java#856,0.9997783887931266
com/google/javascript/jscomp/DefaultPassConfig.java#1693,-1.6981701676117113e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1535,-1.4666015083919323e-06
com/google/javascript/jscomp/NodeUtil.java#737,-1.1269674748695902e-05
com/google/javascript/jscomp/JsMessageVisitor.java#785,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#784,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#787,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1691,-1.6981701676117113e-06
com/google/javascript/jscomp/JsMessageVisitor.java#781,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#780,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#783,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#782,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1841,-1.2350328491721536e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1071,-0.00017275021977795497
com/google/javascript/jscomp/parsing/Annotation.java#95,0.9997791606886574
com/google/javascript/jscomp/parsing/Annotation.java#96,0.9997791606886574
com/google/javascript/jscomp/parsing/Annotation.java#97,0.9997791606886574
com/google/javascript/jscomp/FunctionTypeBuilder.java#618,0.0
com/google/javascript/jscomp/parsing/Annotation.java#91,0.9997791606886574
com/google/javascript/jscomp/parsing/Annotation.java#92,0.9997791606886574
com/google/javascript/jscomp/parsing/Annotation.java#93,0.9997791606886574
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#628,0.9998372072325685
com/google/javascript/rhino/jstype/FunctionType.java#1104,0.9998010825217302
com/google/javascript/jscomp/parsing/Annotation.java#99,0.9997791606886574
com/google/javascript/rhino/JSDocInfoBuilder.java#230,-4.554183631322316e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1550,-7.71895530732596e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#133,0.9999532231308376
com/google/javascript/rhino/jstype/EnumElementType.java#252,-5.403268715128173e-07
com/google/javascript/rhino/Node.java#586,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1157,-2.315686592197788e-07
com/google/javascript/rhino/Node.java#584,-5.403268715128173e-07
com/google/javascript/rhino/Node.java#583,-5.403268715128173e-07
com/google/javascript/rhino/Node.java#580,-5.403268715128173e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1389,-9.571504581084191e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1388,-9.571504581084191e-06
com/google/javascript/jscomp/TypeValidator.java#658,-5.148543189986415e-05
com/google/javascript/jscomp/TypeValidator.java#659,-1.0883726983329603e-05
com/google/javascript/jscomp/PassConfig.java#296,-2.477784653651633e-05
com/google/javascript/jscomp/PassConfig.java#297,-2.477784653651633e-05
com/google/javascript/jscomp/ControlFlowGraph.java#119,0.999794521409719
com/google/javascript/jscomp/PassConfig.java#295,-2.477784653651633e-05
com/google/javascript/jscomp/ControlFlowGraph.java#117,0.999794521409719
com/google/javascript/jscomp/ControlFlowGraph.java#115,0.999794521409719
com/google/javascript/jscomp/PassConfig.java#299,-2.477784653651633e-05
com/google/javascript/jscomp/ControlFlowGraph.java#113,0.999794521409719
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1384,-4.708562737468836e-06
com/google/javascript/jscomp/ControlFlowGraph.java#111,0.999794521409719
com/google/javascript/jscomp/TypeInference.java#1168,-3.82088287712635e-05
com/google/javascript/jscomp/SourceExcerptProvider.java#36,-7.178628435813143e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1597,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1159,-1.0111831452597007e-05
com/google/javascript/jscomp/SourceExcerptProvider.java#32,0.9997773853289367
com/google/javascript/jscomp/TypedScopeCreator.java#1459,-0.0001771500243031308
com/google/javascript/jscomp/TypeValidator.java#639,-4.9246934860739625e-05
com/google/javascript/rhino/IR.java#392,-7.71895530732596e-08
com/google/javascript/rhino/jstype/JSType.java#310,-0.00017576061234781212
com/google/javascript/jscomp/LightweightMessageFormatter.java#123,0.9997773853289367
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#50,0.9997972230440766
com/google/javascript/jscomp/LightweightMessageFormatter.java#126,-7.178628435813143e-06
com/google/javascript/jscomp/JSError.java#163,-8.259282178838777e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#877,-4.554183631322316e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#876,-4.554183631322316e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#871,-4.554183631322316e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#873,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#872,0.0
com/google/javascript/jscomp/JsAst.java#87,0.9997791606886574
com/google/javascript/rhino/jstype/JSTypeRegistry.java#301,0.9997817079439089
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#878,-0.00016811884659355942
com/google/javascript/jscomp/TypeCheck.java#654,-6.175164245860768e-07
com/google/javascript/jscomp/TypeCheck.java#655,-6.175164245860768e-07
com/google/javascript/jscomp/TypeCheck.java#656,-6.175164245860768e-07
com/google/javascript/jscomp/TypeCheck.java#657,-6.175164245860768e-07
com/google/javascript/jscomp/TypeCheck.java#651,-6.175164245860768e-07
com/google/javascript/jscomp/TypeCheck.java#652,-6.175164245860768e-07
com/google/javascript/jscomp/DisambiguateProperties.java#728,-4.708562737468836e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#572,-1.8216734525289265e-05
com/google/javascript/jscomp/TypeCheck.java#658,-6.175164245860768e-07
com/google/javascript/jscomp/VarCheck.java#268,-3.164771676003644e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1712,0.9999235823424575
com/google/javascript/jscomp/parsing/IRFactory.java#539,-2.315686592197788e-07
com/google/javascript/rhino/jstype/UnionType.java#256,0.0
com/google/javascript/jscomp/JSError.java#165,-8.259282178838777e-05
com/google/javascript/rhino/jstype/JSType.java#318,0.9997817079439089
com/google/javascript/rhino/jstype/UnionType.java#251,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#453,-1.2581897150941314e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#452,-1.2581897150941314e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#107,-1.0729347877183084e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#456,-2.315686592197788e-07
com/google/javascript/rhino/jstype/UnionType.java#253,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#619,0.0
com/google/javascript/jscomp/Compiler.java#894,-1.8679871843728822e-05
com/google/javascript/jscomp/Compiler.java#895,-1.8679871843728822e-05
com/google/javascript/rhino/Node.java#320,-3.85947765366298e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#775,0.0
com/google/javascript/jscomp/Compiler.java#890,-1.8679871843728822e-05
com/google/javascript/jscomp/Compiler.java#891,-1.8679871843728822e-05
com/google/javascript/jscomp/Compiler.java#892,-1.8679871843728822e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#771,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#413,-7.71895530732596e-08
com/google/javascript/jscomp/LinkedFlowScope.java#412,-7.71895530732596e-08
com/google/javascript/jscomp/LinkedFlowScope.java#410,-7.71895530732596e-08
com/google/javascript/jscomp/LinkedFlowScope.java#415,-7.71895530732596e-08
com/google/javascript/jscomp/LinkedFlowScope.java#414,-7.71895530732596e-08
com/google/javascript/jscomp/VarCheck.java#53,0.9997772309498306
com/google/javascript/jscomp/VarCheck.java#52,0.9997772309498306
com/google/javascript/jscomp/LinkedFlowScope.java#419,-4.507869899478361e-05
com/google/javascript/rhino/jstype/JSType.java#633,-5.403268715128173e-07
com/google/javascript/jscomp/VarCheck.java#57,0.9997772309498306
com/google/javascript/jscomp/NodeUtil.java#2008,-2.0069283799047497e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1135,-1.0497779217963306e-05
com/google/javascript/jscomp/TypeCheck.java#471,-0.00018193577659367287
com/google/javascript/jscomp/TypeCheck.java#472,-0.00018193577659367287
com/google/javascript/jscomp/TypedScopeCreator.java#1136,-1.0497779217963306e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1131,0.9998057138949146
com/google/javascript/jscomp/TypedScopeCreator.java#1133,-1.0497779217963306e-05
com/google/javascript/jscomp/TypeCheck.java#477,-0.00017923414223610878
com/google/javascript/jscomp/TypeCheck.java#478,0.0
com/google/javascript/jscomp/NodeTraversal.java#554,-2.122712709514639e-05
com/google/javascript/jscomp/NodeTraversal.java#556,-4.724000648083487e-05
com/google/javascript/jscomp/NodeTraversal.java#551,-1.0574968771036565e-05
com/google/javascript/jscomp/NodeTraversal.java#550,-6.646020519607652e-05
com/google/javascript/jscomp/NodeTraversal.java#553,-6.159726335246116e-05
com/google/javascript/jscomp/CompilerOptions.java#1857,0.0
com/google/javascript/jscomp/CompilerOptions.java#1856,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#270,0.0
com/google/javascript/jscomp/CompilerOptions.java#1853,0.0
com/google/javascript/jscomp/CompilerOptions.java#1852,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1525,-8.490850838058557e-07
com/google/javascript/rhino/jstype/StringType.java#58,-3.3963403352234226e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#642,-3.705098547516461e-06
com/google/javascript/rhino/JSDocInfo.java#148,-4.554183631322316e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1520,-8.490850838058557e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1523,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1522,-8.490850838058557e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#164,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#966,-5.079072592220482e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#166,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#160,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#69,0.0
com/google/javascript/jscomp/CheckAccessControls.java#579,-2.2384970391245284e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#163,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#64,-7.178628435813143e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#65,-7.178628435813143e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#66,-7.178628435813143e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#274,0.9998099593203337
com/google/javascript/jscomp/AbstractMessageFormatter.java#60,-7.178628435813143e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#169,-5.1717000559083936e-06
com/google/javascript/rhino/jstype/JSType.java#867,-3.93666720673624e-06
com/google/javascript/rhino/jstype/EnumType.java#97,-1.0729347877183084e-05
com/google/javascript/jscomp/TypeCheck.java#1059,-0.00016039989128623346
com/google/javascript/rhino/jstype/JSType.java#863,0.0
com/google/javascript/rhino/jstype/JSType.java#862,0.0
com/google/javascript/rhino/jstype/JSType.java#861,-3.93666720673624e-06
com/google/javascript/jscomp/Compiler.java#1440,-2.315686592197788e-07
com/google/javascript/jscomp/TypeCheck.java#386,-0.00018255329301825895
com/google/javascript/jscomp/TypeCheck.java#387,-0.00018255329301825895
com/google/javascript/jscomp/TypeCheck.java#384,-0.00018255329301825895
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#502,-1.543791061465192e-07
com/google/javascript/jscomp/PrepareAst.java#141,-8.784171139736943e-05
com/google/javascript/rhino/jstype/JSType.java#869,-1.389411955318673e-06
com/google/javascript/jscomp/NodeUtil.java#2035,0.9999917407178212
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#404,0.9997979177500542
com/google/javascript/rhino/JSDocInfoBuilder.java#571,-1.8216734525289265e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#522,-8.490850838058557e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#370,-3.087582122930384e-06
com/google/javascript/jscomp/TypeInference.java#1162,-6.051660960943553e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#122,-2.2384970391245284e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#224,-1.2350328491721536e-06
com/google/javascript/jscomp/TypeValidator.java#781,-5.3337981173622386e-05
com/google/javascript/jscomp/TypedScopeCreator.java#408,0.9998010825217302
com/google/javascript/jscomp/DisambiguateProperties.java#171,-1.157843296098894e-06
com/google/javascript/jscomp/CompilerOptions.java#1583,0.0
com/google/javascript/jscomp/CompilerOptions.java#1582,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#174,-4.168235865956018e-06
com/google/javascript/rhino/jstype/FunctionBuilder.java#103,0.9998161344845795
com/google/javascript/jscomp/CompilerOptions.java#1587,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#481,-1.543791061465192e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#83,0.9998061770322331
com/google/javascript/jscomp/FunctionTypeBuilder.java#82,0.9998061770322331
com/google/javascript/jscomp/FunctionTypeBuilder.java#81,0.9998061770322331
com/google/javascript/jscomp/FunctionTypeBuilder.java#80,0.9998061770322331
com/google/javascript/jscomp/FunctionTypeBuilder.java#87,0.9998061770322331
com/google/javascript/jscomp/FunctionTypeBuilder.java#86,0.9998061770322331
com/google/javascript/jscomp/FunctionTypeBuilder.java#85,0.9998061770322331
com/google/javascript/jscomp/FunctionTypeBuilder.java#84,0.9998061770322331
com/google/javascript/jscomp/Scope.java#434,-1.389411955318673e-06
com/google/javascript/jscomp/TypedScopeCreator.java#880,-7.255817988886403e-06
com/google/javascript/jscomp/PassFactory.java#87,-2.547255251417567e-05
com/google/javascript/jscomp/PassFactory.java#86,-2.547255251417567e-05
com/google/javascript/jscomp/Scope.java#430,0.9998010825217302
com/google/javascript/jscomp/TypedScopeCreator.java#228,0.9999235823424575
com/google/javascript/jscomp/ControlFlowAnalysis.java#529,0.9998039385351939
com/google/javascript/jscomp/ControlFlowAnalysis.java#528,0.9998039385351939
com/google/javascript/jscomp/ControlFlowAnalysis.java#527,0.9998039385351939
com/google/javascript/jscomp/TypedScopeCreator.java#224,0.9998379019385462
com/google/javascript/jscomp/TypedScopeCreator.java#227,0.9998379019385462
com/google/javascript/jscomp/TypedScopeCreator.java#226,0.9998379019385462
com/google/javascript/jscomp/PassFactory.java#89,-2.547255251417567e-05
com/google/javascript/jscomp/PassFactory.java#88,-2.547255251417567e-05
com/google/javascript/jscomp/TypedScopeCreator.java#223,0.9998379019385462
com/google/javascript/jscomp/TypeCheck.java#1057,-0.00016039989128623346
com/google/javascript/jscomp/FunctionTypeBuilder.java#198,-2.778823910637346e-06
com/google/javascript/jscomp/ProcessDefines.java#151,-2.2770918156611583e-05
com/google/javascript/jscomp/ProcessDefines.java#150,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#196,-1.543791061465192e-07
com/google/javascript/jscomp/ProcessDefines.java#154,-1.543791061465192e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#194,-2.9332030167838647e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#195,-1.543791061465192e-07
com/google/javascript/jscomp/NodeUtil.java#2997,-3.85947765366298e-07
com/google/javascript/jscomp/NodeUtil.java#2996,-3.85947765366298e-07
com/google/javascript/jscomp/Compiler.java#80,0.9997772309498306
com/google/javascript/jscomp/Compiler.java#86,0.9997772309498306
com/google/javascript/jscomp/NodeUtil.java#2992,-5.403268715128173e-07
com/google/javascript/jscomp/NodeUtil.java#2991,-5.403268715128173e-07
com/google/javascript/jscomp/Compiler.java#85,0.9997772309498306
com/google/javascript/jscomp/Compiler.java#1510,-1.6209806145384516e-06
com/google/javascript/jscomp/Compiler.java#89,0.9997772309498306
com/google/javascript/jscomp/NodeTraversal.java#470,-1.157843296098894e-06
com/google/javascript/jscomp/Compiler.java#1517,-1.543791061465192e-07
com/google/javascript/jscomp/NodeUtil.java#2998,-1.543791061465192e-07
com/google/javascript/rhino/jstype/VoidType.java#86,-3.087582122930384e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#332,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#288,0.9997772309498306
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#336,0.999793440755976
com/google/javascript/rhino/jstype/PrototypeObjectType.java#118,0.9997817079439089
com/google/javascript/rhino/jstype/PrototypeObjectType.java#119,0.9997817079439089
com/google/javascript/rhino/jstype/PrototypeObjectType.java#116,0.9997817079439089
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,0.9997817079439089
com/google/javascript/rhino/jstype/PrototypeObjectType.java#115,0.9997817079439089
com/google/javascript/jscomp/JSModuleGraph.java#161,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#755,-4.631373184395576e-07
com/google/javascript/jscomp/parsing/ParserRunner.java#70,-7.71895530732596e-08
com/google/javascript/rhino/ScriptRuntime.java#81,0.9997772309498306
com/google/javascript/jscomp/FunctionTypeBuilder.java#845,0.9998068717382107
com/google/javascript/jscomp/parsing/IRFactory.java#754,-4.631373184395576e-07
com/google/javascript/jscomp/parsing/IRFactory.java#863,0.9999689697996645
com/google/javascript/jscomp/CompilerInput.java#81,0.9997791606886574
com/google/javascript/rhino/JSDocInfo.java#140,-5.480458268201431e-06
com/google/javascript/rhino/ScriptRuntime.java#85,0.9997772309498306
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1422,-3.473529888296682e-06
com/google/javascript/jscomp/ProcessTweaks.java#492,0.0
com/google/javascript/rhino/JSDocInfo.java#288,0.9997969914754173
com/google/javascript/jscomp/CodingConventions.java#439,-6.422170815695199e-05
com/google/javascript/rhino/jstype/JSType.java#314,0.0
com/google/javascript/rhino/Node.java#1697,0.0
com/google/javascript/rhino/jstype/JSType.java#746,-1.0574968771036565e-05
com/google/javascript/jscomp/parsing/IRFactory.java#814,-7.71895530732596e-08
com/google/javascript/jscomp/CompilerInput.java#84,0.9997791606886574
com/google/javascript/jscomp/DefaultPassConfig.java#1885,-2.663039581027456e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1884,-2.663039581027456e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#52,0.9997972230440766
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#409,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#762,-7.71895530732596e-08
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#407,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#406,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#405,0.0
com/google/javascript/rhino/jstype/JSType.java#745,-2.315686592197788e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1888,-2.315686592197788e-07
com/google/javascript/jscomp/NodeUtil.java#3160,-7.71895530732596e-07
com/google/javascript/jscomp/NodeUtil.java#3163,-7.71895530732596e-07
com/google/javascript/jscomp/NodeUtil.java#3162,-8.490850838058557e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#370,0.9999970667969832
com/google/javascript/jscomp/NodeUtil.java#3167,-1.543791061465192e-07
com/google/javascript/jscomp/TypeInference.java#803,-7.286693810115706e-05
com/google/javascript/jscomp/parsing/IRFactory.java#759,-4.631373184395576e-07
com/google/javascript/rhino/jstype/RecordType.java#279,0.999997915882067
com/google/javascript/jscomp/parsing/IRFactory.java#811,0.9999384799262007
com/google/javascript/jscomp/CheckAccessControls.java#412,-5.403268715128173e-07
com/google/javascript/jscomp/JSModuleGraph.java#139,-4.631373184395576e-07
com/google/javascript/jscomp/DefaultPassConfig.java#209,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#208,-2.3928761452710478e-05
com/google/javascript/rhino/Node.java#1694,-5.055915726298504e-05
com/google/javascript/rhino/Node.java#1695,-5.055915726298504e-05
com/google/javascript/jscomp/parsing/IRFactory.java#812,-2.5240983854955888e-05
com/google/javascript/rhino/Node.java#1693,-5.055915726298504e-05
com/google/javascript/rhino/Node.java#1690,-5.055915726298504e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#94,-5.1717000559083936e-06
com/google/javascript/jscomp/DefaultPassConfig.java#201,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#200,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#203,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#96,-5.1717000559083936e-06
com/google/javascript/jscomp/DefaultPassConfig.java#205,0.0
com/google/javascript/jscomp/ProcessTweaks.java#498,0.0
com/google/javascript/rhino/Node.java#1698,0.0
com/google/javascript/rhino/Node.java#1699,-5.055915726298504e-05
com/google/javascript/jscomp/TypeInference.java#1124,-7.958242921853064e-05
com/google/javascript/rhino/IR.java#193,0.0
com/google/javascript/jscomp/TypeInference.java#1122,-4.284020195565908e-05
com/google/javascript/jscomp/TypeInference.java#1121,-7.958242921853064e-05
com/google/javascript/jscomp/TypeInference.java#1120,-7.958242921853064e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1737,-4.091046312882759e-06
com/google/javascript/jscomp/TypeInference.java#805,-7.286693810115706e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#1017,0.999794521409719
com/google/javascript/rhino/Node.java#651,-2.3928761452710478e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#93,-5.1717000559083936e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#92,-5.1717000559083936e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#841,0.9998068717382107
com/google/javascript/jscomp/DiagnosticGroups.java#214,0.9997772309498306
com/google/javascript/rhino/Node.java#1528,-8.799609050351595e-06
com/google/javascript/rhino/Node.java#1529,-8.799609050351595e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#989,-7.71895530732596e-08
