Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#2039,-0.031746031746031744
org/apache/commons/math/dfp/Dfp.java#221,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#323,-0.047619047619047616
org/apache/commons/math/dfp/Dfp.java#1889,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1335,-0.031746031746031744
org/apache/commons/math/dfp/Dfp.java#1336,-0.031746031746031744
org/apache/commons/math/util/FastMath.java#322,-0.047619047619047616
org/apache/commons/math/dfp/Dfp.java#1332,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#1333,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#1420,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#1423,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#1424,-0.031746031746031744
org/apache/commons/math/dfp/Dfp.java#1425,-0.031746031746031744
org/apache/commons/math/dfp/Dfp.java#1428,-0.031746031746031744
org/apache/commons/math/dfp/Dfp.java#1429,-0.031746031746031744
org/apache/commons/math/dfp/DfpField.java#428,-0.07936507936507936
org/apache/commons/math/util/FastMath.java#1601,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#1602,0.0
org/apache/commons/math/util/FastMath.java#1603,0.0
org/apache/commons/math/util/FastMath.java#1604,0.0
org/apache/commons/math/util/FastMath.java#1607,0.0
org/apache/commons/math/util/FastMath.java#1042,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1043,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1040,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1041,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1046,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1047,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1044,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1045,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1049,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#3831,-0.015873015873015872
org/apache/commons/math/dfp/DfpField.java#538,0.015873015873015928
org/apache/commons/math/util/FastMath.java#3830,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#298,0.0
org/apache/commons/math/dfp/Dfp.java#291,0.0
org/apache/commons/math/util/FastMath.java#3835,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#293,0.0
org/apache/commons/math/dfp/Dfp.java#292,0.0
org/apache/commons/math/dfp/Dfp.java#295,0.0
org/apache/commons/math/util/FastMath.java#3834,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#568,-0.19047619047619047
org/apache/commons/math/util/FastMath.java#3553,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#348,0.0
org/apache/commons/math/dfp/DfpField.java#335,-0.031746031746031744
org/apache/commons/math/util/FastMath.java#1139,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1136,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1137,-0.5555555555555556
org/apache/commons/math/dfp/Dfp.java#341,0.015873015873015928
org/apache/commons/math/util/FastMath.java#1135,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1132,-0.5555555555555556
org/apache/commons/math/dfp/Dfp.java#346,0.015873015873015928
org/apache/commons/math/util/FastMath.java#1130,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1131,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1427,-0.1111111111111111
org/apache/commons/math/util/FastMath.java#1428,-0.1111111111111111
org/apache/commons/math/util/FastMath.java#1429,-0.1111111111111111
org/apache/commons/math/util/FastMath.java#842,-0.07936507936507936
org/apache/commons/math/util/FastMath.java#845,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#846,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#847,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#848,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1941,0.015873015873015928
org/apache/commons/math/util/FastMath.java#3537,-0.015873015873015872
org/apache/commons/math/dfp/DfpField.java#248,0.015873015873015928
org/apache/commons/math/dfp/DfpField.java#242,0.015873015873015928
org/apache/commons/math/util/FastMath.java#1559,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#1555,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#1556,0.0
org/apache/commons/math/util/FastMath.java#3533,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#1551,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#1552,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#608,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#609,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1839,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#194,-0.031746031746031744
org/apache/commons/math/dfp/Dfp.java#195,-0.031746031746031744
org/apache/commons/math/util/FastMath.java#598,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#2148,0.5714285714285714
org/apache/commons/math/util/FastMath.java#592,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1946,0.015873015873015928
org/apache/commons/math/util/FastMath.java#590,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#591,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#594,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#2141,-0.12698412698412698
org/apache/commons/math/util/FastMath.java#938,-0.07936507936507936
org/apache/commons/math/util/FastMath.java#930,-0.07936507936507936
org/apache/commons/math/util/FastMath.java#931,-0.07936507936507936
org/apache/commons/math/util/FastMath.java#933,-0.07936507936507936
org/apache/commons/math/util/FastMath.java#935,-0.07936507936507936
org/apache/commons/math/util/FastMath.java#936,-0.07936507936507936
org/apache/commons/math/util/FastMath.java#1950,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#1951,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#1952,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#1953,-0.047619047619047616
org/apache/commons/math/dfp/Dfp.java#758,0.0
org/apache/commons/math/dfp/Dfp.java#759,0.0
org/apache/commons/math/util/FastMath.java#1956,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#111,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1958,-0.047619047619047616
org/apache/commons/math/dfp/Dfp.java#755,0.0
org/apache/commons/math/dfp/Dfp.java#756,0.0
org/apache/commons/math/dfp/Dfp.java#757,0.0
org/apache/commons/math/util/FastMath.java#118,-0.5555555555555556
org/apache/commons/math/dfp/Dfp.java#1469,0.015873015873015928
org/apache/commons/math/util/FastMath.java#2954,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2956,0.0
org/apache/commons/math/util/FastMath.java#2950,-0.031746031746031744
org/apache/commons/math/util/FastMath.java#2953,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2952,-0.031746031746031744
org/apache/commons/math/dfp/Dfp.java#2159,0.0
org/apache/commons/math/dfp/Dfp.java#1031,-0.031746031746031744
org/apache/commons/math/dfp/DfpField.java#29,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#1030,-0.031746031746031744
org/apache/commons/math/dfp/DfpField.java#512,0.0
org/apache/commons/math/util/FastMath.java#3775,0.0
org/apache/commons/math/dfp/DfpField.java#26,0.0
org/apache/commons/math/util/FastMath.java#2551,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2550,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2553,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2552,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2555,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2556,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1460,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#2366,0.6984126984126984
org/apache/commons/math/dfp/Dfp.java#2367,0.0
org/apache/commons/math/dfp/Dfp.java#2362,0.0
org/apache/commons/math/dfp/Dfp.java#2361,0.0
org/apache/commons/math/dfp/DfpField.java#634,0.015873015873015928
org/apache/commons/math/dfp/DfpField.java#630,0.015873015873015928
org/apache/commons/math/util/FastMath.java#339,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#330,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#331,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#2820,-0.06349206349206349
org/apache/commons/math/util/FastMath.java#2823,-0.06349206349206349
org/apache/commons/math/util/FastMath.java#2822,-0.06349206349206349
org/apache/commons/math/util/FastMath.java#2824,-0.06349206349206349
org/apache/commons/math/util/FastMath.java#2827,-0.06349206349206349
org/apache/commons/math/util/FastMath.java#2829,-0.06349206349206349
org/apache/commons/math/util/FastMath.java#2828,-0.06349206349206349
org/apache/commons/math/util/FastMath.java#3550,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#3557,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#3554,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#3555,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#3390,0.0
org/apache/commons/math/util/FastMath.java#3392,-0.031746031746031744
org/apache/commons/math/dfp/DfpField.java#197,0.015873015873015928
org/apache/commons/math/util/FastMath.java#3156,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#3157,0.0
org/apache/commons/math/util/FastMath.java#3566,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#3152,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#3153,0.0
org/apache/commons/math/dfp/Dfp.java#2211,-0.2857142857142857
org/apache/commons/math/dfp/Dfp.java#1413,0.015873015873015928
org/apache/commons/math/dfp/DfpField.java#746,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#1415,0.0
org/apache/commons/math/dfp/Dfp.java#1414,0.0
org/apache/commons/math/dfp/Dfp.java#408,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#409,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#824,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#412,0.015873015873015928
org/apache/commons/math/util/FastMath.java#2735,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2736,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2731,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2730,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2733,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2732,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1860,0.015873015873015928
org/apache/commons/math/util/FastMath.java#2601,0.0
org/apache/commons/math/util/FastMath.java#2600,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2605,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1862,-0.015873015873015872
org/apache/commons/math/dfp/DfpField.java#484,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#2606,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1831,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#1866,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1868,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1528,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1527,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1526,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1521,-0.36507936507936506
org/apache/commons/math/dfp/Dfp.java#1523,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1522,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#2094,0.0
org/apache/commons/math/dfp/Dfp.java#1633,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#1635,0.5714285714285714
org/apache/commons/math/dfp/Dfp.java#1634,0.5714285714285714
org/apache/commons/math/dfp/Dfp.java#1189,-0.031746031746031744
org/apache/commons/math/dfp/Dfp.java#1636,0.5714285714285714
org/apache/commons/math/dfp/Dfp.java#1639,0.5714285714285714
org/apache/commons/math/dfp/Dfp.java#1186,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1185,-0.031746031746031744
org/apache/commons/math/dfp/Dfp.java#1182,-0.031746031746031744
org/apache/commons/math/dfp/Dfp.java#1181,-0.031746031746031744
org/apache/commons/math/util/FastMath.java#2043,-0.031746031746031744
org/apache/commons/math/util/FastMath.java#2042,-0.031746031746031744
org/apache/commons/math/util/FastMath.java#2041,-0.031746031746031744
org/apache/commons/math/util/FastMath.java#2047,-0.031746031746031744
org/apache/commons/math/util/FastMath.java#2045,-0.031746031746031744
org/apache/commons/math/util/FastMath.java#2044,-0.031746031746031744
org/apache/commons/math/dfp/Dfp.java#2090,0.015873015873015928
org/apache/commons/math/util/FastMath.java#2207,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#2158,0.0
org/apache/commons/math/dfp/Dfp.java#2092,0.0
org/apache/commons/math/dfp/Dfp.java#306,-0.2222222222222222
org/apache/commons/math/util/FastMath.java#2201,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#2093,0.0
org/apache/commons/math/dfp/Dfp.java#305,-0.30158730158730157
org/apache/commons/math/dfp/Dfp.java#996,0.5873015873015873
org/apache/commons/math/util/FastMath.java#2203,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#994,0.5873015873015873
org/apache/commons/math/dfp/Dfp.java#995,0.5873015873015873
org/apache/commons/math/dfp/Dfp.java#544,0.6190476190476191
org/apache/commons/math/dfp/Dfp.java#303,-0.30158730158730157
org/apache/commons/math/util/FastMath.java#2750,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1455,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1454,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1985,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1456,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1451,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#301,-0.30158730158730157
org/apache/commons/math/dfp/Dfp.java#1453,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1452,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#560,0.0
org/apache/commons/math/dfp/Dfp.java#1989,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1988,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#1634,-0.031746031746031744
org/apache/commons/math/util/FastMath.java#1637,0.0
org/apache/commons/math/util/FastMath.java#1636,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#978,-0.09523809523809523
org/apache/commons/math/dfp/Dfp.java#979,-0.09523809523809523
org/apache/commons/math/util/FastMath.java#3184,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#971,-0.14285714285714285
org/apache/commons/math/util/FastMath.java#907,-0.07936507936507936
org/apache/commons/math/dfp/Dfp.java#976,0.5873015873015873
org/apache/commons/math/dfp/Dfp.java#977,-0.09523809523809523
org/apache/commons/math/util/FastMath.java#1149,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1148,-0.5555555555555556
org/apache/commons/math/dfp/Dfp.java#378,-0.15873015873015872
org/apache/commons/math/util/FastMath.java#1143,-0.5555555555555556
org/apache/commons/math/dfp/Dfp.java#374,-0.15873015873015872
org/apache/commons/math/util/FastMath.java#1140,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1147,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1410,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#1144,-0.5555555555555556
org/apache/commons/math/dfp/Dfp.java#2004,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#455,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#1385,-0.06349206349206349
org/apache/commons/math/util/FastMath.java#1384,-0.06349206349206349
org/apache/commons/math/util/FastMath.java#1386,-0.06349206349206349
org/apache/commons/math/util/FastMath.java#1381,-0.06349206349206349
org/apache/commons/math/util/FastMath.java#1382,-0.06349206349206349
org/apache/commons/math/util/FastMath.java#1099,0.0
org/apache/commons/math/util/FastMath.java#1098,-0.5555555555555556
org/apache/commons/math/dfp/Dfp.java#683,0.015873015873015928
org/apache/commons/math/util/FastMath.java#1095,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1096,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#516,-0.047619047619047616
org/apache/commons/math/dfp/Dfp.java#684,0.015873015873015928
org/apache/commons/math/dfp/DfpField.java#259,-0.047619047619047616
org/apache/commons/math/dfp/Dfp.java#542,0.6190476190476191
org/apache/commons/math/util/FastMath.java#1568,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#1560,0.0
org/apache/commons/math/util/FastMath.java#853,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#852,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#851,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#850,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#619,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#618,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#1893,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1892,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1895,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1894,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1897,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#1896,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#611,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#610,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#615,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#616,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#2113,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#1715,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#96,0.0
org/apache/commons/math/dfp/Dfp.java#185,-0.031746031746031744
org/apache/commons/math/dfp/Dfp.java#184,-0.031746031746031744
org/apache/commons/math/dfp/Dfp.java#187,-0.031746031746031744
org/apache/commons/math/dfp/Dfp.java#186,-0.031746031746031744
org/apache/commons/math/dfp/Dfp.java#181,-0.031746031746031744
org/apache/commons/math/dfp/Dfp.java#183,-0.031746031746031744
org/apache/commons/math/dfp/Dfp.java#182,-0.031746031746031744
org/apache/commons/math/util/FastMath.java#589,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#588,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#2171,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#3942,0.0
org/apache/commons/math/dfp/Dfp.java#2176,-0.09523809523809523
org/apache/commons/math/dfp/Dfp.java#2175,-0.09523809523809523
org/apache/commons/math/util/FastMath.java#3946,0.0
org/apache/commons/math/util/FastMath.java#3949,0.0
org/apache/commons/math/util/FastMath.java#583,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#584,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#587,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#586,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#926,-0.07936507936507936
org/apache/commons/math/util/FastMath.java#925,-0.07936507936507936
org/apache/commons/math/util/FastMath.java#923,-0.07936507936507936
org/apache/commons/math/util/FastMath.java#1968,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#921,-0.07936507936507936
org/apache/commons/math/util/FastMath.java#920,-0.07936507936507936
org/apache/commons/math/util/FastMath.java#928,-0.07936507936507936
org/apache/commons/math/util/FastMath.java#105,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#107,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#106,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#101,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#100,-0.5555555555555556
org/apache/commons/math/dfp/Dfp.java#743,0.015873015873015928
org/apache/commons/math/dfp/DfpField.java#629,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#740,0.015873015873015928
org/apache/commons/math/util/FastMath.java#2943,-0.047619047619047616
org/apache/commons/math/dfp/Dfp.java#2273,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2947,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#2944,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2948,-0.031746031746031744
org/apache/commons/math/util/FastMath.java#2949,-0.031746031746031744
org/apache/commons/math/dfp/Dfp.java#2349,0.6984126984126984
org/apache/commons/math/util/FastMath.java#3708,0.0
org/apache/commons/math/util/FastMath.java#3703,0.0
org/apache/commons/math/util/FastMath.java#3702,0.0
org/apache/commons/math/dfp/Dfp.java#612,-0.38095238095238093
org/apache/commons/math/util/FastMath.java#3707,0.0
org/apache/commons/math/dfp/DfpField.java#35,0.015873015873015928
org/apache/commons/math/util/FastMath.java#3704,0.0
org/apache/commons/math/dfp/Dfp.java#2359,0.6984126984126984
org/apache/commons/math/util/FastMath.java#3014,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#3013,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#3010,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1625,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#2357,0.6984126984126984
org/apache/commons/math/util/FastMath.java#4044,0.0
org/apache/commons/math/util/FastMath.java#3438,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#2354,0.6984126984126984
org/apache/commons/math/dfp/DfpField.java#649,0.015873015873015928
org/apache/commons/math/dfp/DfpField.java#648,0.015873015873015928
org/apache/commons/math/dfp/DfpField.java#645,0.015873015873015928
org/apache/commons/math/dfp/DfpField.java#647,0.015873015873015928
org/apache/commons/math/dfp/DfpField.java#646,0.015873015873015928
org/apache/commons/math/util/FastMath.java#329,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#2839,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#325,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#324,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#2834,-0.06349206349206349
org/apache/commons/math/util/FastMath.java#326,-0.047619047619047616
org/apache/commons/math/util/FastMath.java#2830,-0.06349206349206349
org/apache/commons/math/util/FastMath.java#2831,-0.06349206349206349
org/apache/commons/math/util/FastMath.java#3839,0.0
org/apache/commons/math/util/FastMath.java#2548,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#4013,0.0
org/apache/commons/math/util/FastMath.java#2546,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2547,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2545,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2542,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2543,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2541,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#466,0.015873015873015928
org/apache/commons/math/util/FastMath.java#3123,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#3122,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#3121,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#3120,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#3126,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#3125,-0.015873015873015872
org/apache/commons/math/dfp/DfpField.java#208,0.015873015873015928
org/apache/commons/math/util/FastMath.java#3129,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#3128,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#2223,-0.06349206349206349
org/apache/commons/math/dfp/Dfp.java#2222,-0.06349206349206349
org/apache/commons/math/util/FastMath.java#2933,-0.06349206349206349
org/apache/commons/math/dfp/Dfp.java#467,0.015873015873015928
org/apache/commons/math/util/FastMath.java#2728,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2722,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2723,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2721,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2726,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2727,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#2725,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#1459,-0.1111111111111111
org/apache/commons/math/util/FastMath.java#2614,0.0
org/apache/commons/math/util/FastMath.java#2615,0.0
org/apache/commons/math/util/FastMath.java#2612,0.0
org/apache/commons/math/util/FastMath.java#2613,0.0
org/apache/commons/math/util/FastMath.java#2610,0.0
org/apache/commons/math/util/FastMath.java#2611,0.0
org/apache/commons/math/util/FastMath.java#1513,0.0
org/apache/commons/math/util/FastMath.java#3239,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#99,-0.5555555555555556
org/apache/commons/math/util/FastMath.java#3236,0.0
org/apache/commons/math/util/FastMath.java#3235,0.0
org/apache/commons/math/util/FastMath.java#3234,0.0
org/apache/commons/math/util/FastMath.java#3233,0.0
org/apache/commons/math/dfp/Dfp.java#1968,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#1536,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1534,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1535,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1532,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1533,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1531,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1190,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1623,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1620,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1193,-0.031746031746031744
org/apache/commons/math/dfp/Dfp.java#1194,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1627,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1624,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1197,-0.031746031746031744
org/apache/commons/math/dfp/Dfp.java#1198,-0.031746031746031744
org/apache/commons/math/dfp/Dfp.java#1199,-0.031746031746031744
org/apache/commons/math/dfp/Dfp.java#1628,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#2376,0.6984126984126984
org/apache/commons/math/dfp/Dfp.java#2370,0.6984126984126984
org/apache/commons/math/dfp/Dfp.java#2072,-0.031746031746031744
org/apache/commons/math/dfp/Dfp.java#987,0.5873015873015873
org/apache/commons/math/dfp/Dfp.java#980,-0.09523809523809523
org/apache/commons/math/dfp/Dfp.java#2073,-0.031746031746031744
org/apache/commons/math/dfp/Dfp.java#988,-0.031746031746031744
org/apache/commons/math/dfp/Dfp.java#1446,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1447,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1444,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1445,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1440,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1441,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#552,0.0
org/apache/commons/math/dfp/Dfp.java#2076,-0.031746031746031744
org/apache/commons/math/dfp/Dfp.java#2378,0.6984126984126984
org/apache/commons/math/util/FastMath.java#1622,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#1623,0.0
org/apache/commons/math/util/FastMath.java#1620,-0.031746031746031744
org/apache/commons/math/util/FastMath.java#1626,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#1627,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#892,-0.07936507936507936
org/apache/commons/math/util/FastMath.java#1629,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#890,-0.07936507936507936
org/apache/commons/math/dfp/Dfp.java#1588,0.015873015873015928
org/apache/commons/math/dfp/Dfp.java#1999,-0.015873015873015872
org/apache/commons/math/util/FastMath.java#895,-0.07936507936507936
org/apache/commons/math/dfp/Dfp.java#1990,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1994,-0.015873015873015872
org/apache/commons/math/dfp/Dfp.java#1995,-0.015873015873015872
