Line,Suspiciousness
com/google/javascript/rhino/jstype/EnumElementType.java#194,0
com/google/javascript/rhino/jstype/EnumElementType.java#199,0
com/google/javascript/rhino/jstype/FunctionType.java#673,0
com/google/javascript/rhino/jstype/BooleanType.java#70,0
com/google/javascript/rhino/jstype/FunctionType.java#671,0
com/google/javascript/rhino/jstype/BooleanType.java#72,0
com/google/javascript/rhino/jstype/FunctionType.java#677,0
com/google/javascript/jscomp/parsing/IRFactory.java#509,0.5638836912603867
com/google/javascript/rhino/jstype/FunctionType.java#675,0
com/google/javascript/rhino/jstype/FunctionType.java#674,0
com/google/javascript/jscomp/parsing/IRFactory.java#504,0
com/google/javascript/rhino/jstype/FunctionType.java#679,0
com/google/javascript/rhino/jstype/FunctionType.java#678,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1505,0
com/google/javascript/rhino/jstype/UnionType.java#541,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1501,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1500,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1503,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1502,0
com/google/javascript/rhino/jstype/UnionType.java#543,0
com/google/javascript/rhino/Node.java#2254,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#317,0.595940641306212
com/google/javascript/rhino/Node.java#173,0
com/google/javascript/rhino/Node.java#2258,0
com/google/javascript/rhino/Node.java#177,0
com/google/javascript/rhino/Node.java#176,0
com/google/javascript/rhino/Node.java#175,0
com/google/javascript/rhino/Node.java#174,0
com/google/javascript/rhino/Node.java#179,0
com/google/javascript/rhino/Node.java#1870,0
com/google/javascript/rhino/Node.java#1871,0
com/google/javascript/rhino/jstype/ObjectType.java#320,0
com/google/javascript/rhino/jstype/ObjectType.java#321,0
com/google/javascript/rhino/jstype/ObjectType.java#322,0
com/google/javascript/jscomp/parsing/ParserRunner.java#70,0.5631220747037231
com/google/javascript/rhino/jstype/ObjectType.java#325,0
com/google/javascript/rhino/jstype/ObjectType.java#326,0
com/google/javascript/jscomp/parsing/ParserRunner.java#79,0.5631220747037231
com/google/javascript/rhino/Node.java#951,0
com/google/javascript/jscomp/parsing/IRFactory.java#1029,0
com/google/javascript/jscomp/parsing/IRFactory.java#1028,0
com/google/javascript/jscomp/parsing/IRFactory.java#1023,0
com/google/javascript/jscomp/parsing/IRFactory.java#1022,0
com/google/javascript/rhino/IR.java#150,0
com/google/javascript/rhino/IR.java#151,0
com/google/javascript/rhino/IR.java#152,0
com/google/javascript/rhino/IR.java#406,0
com/google/javascript/rhino/IR.java#407,0
com/google/javascript/rhino/IR.java#156,0
com/google/javascript/rhino/IR.java#405,0
com/google/javascript/rhino/IR.java#408,0
com/google/javascript/rhino/IR.java#409,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#77,0.595940641306212
com/google/javascript/rhino/jstype/JSType.java#980,0
com/google/javascript/rhino/jstype/JSType.java#981,0
com/google/javascript/rhino/jstype/JSType.java#982,0
com/google/javascript/rhino/jstype/JSType.java#983,0
com/google/javascript/rhino/jstype/JSType.java#984,0
com/google/javascript/rhino/jstype/JSType.java#630,0
com/google/javascript/rhino/jstype/JSType.java#631,0
com/google/javascript/rhino/jstype/JSType.java#988,0
com/google/javascript/rhino/jstype/JSType.java#989,0
com/google/javascript/rhino/jstype/JSType.java#638,0.595940641306212
com/google/javascript/rhino/Node.java#2218,0
com/google/javascript/jscomp/parsing/IRFactory.java#568,0
com/google/javascript/rhino/Node.java#2210,0
com/google/javascript/rhino/jstype/FunctionType.java#340,0
com/google/javascript/rhino/jstype/FunctionType.java#1271,0
com/google/javascript/rhino/jstype/FunctionType.java#1270,0
com/google/javascript/rhino/jstype/FunctionType.java#1273,0
com/google/javascript/rhino/jstype/FunctionType.java#1272,0
com/google/javascript/rhino/jstype/FunctionType.java#1274,0
com/google/javascript/rhino/jstype/FunctionType.java#1279,0
com/google/javascript/rhino/jstype/JSType.java#183,0
com/google/javascript/rhino/jstype/JSType.java#187,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#769,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#761,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#760,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#766,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#764,0
com/google/javascript/rhino/jstype/FunctionType.java#1015,0
com/google/javascript/rhino/jstype/FunctionType.java#1014,0
com/google/javascript/rhino/jstype/FunctionType.java#1011,0
com/google/javascript/rhino/jstype/FunctionType.java#1012,0
com/google/javascript/rhino/jstype/EnumElementType.java#205,0
com/google/javascript/rhino/jstype/EnumElementType.java#200,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#499,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#498,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#495,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#496,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#490,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#493,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#492,0.595940641306212
com/google/javascript/rhino/jstype/NamedType.java#172,0
com/google/javascript/rhino/jstype/NamedType.java#177,0
com/google/javascript/jscomp/parsing/IRFactory.java#291,0.5638836912603867
com/google/javascript/rhino/jstype/JSTypeRegistry.java#946,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#942,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#940,0
com/google/javascript/rhino/jstype/FunctionType.java#242,0
com/google/javascript/rhino/jstype/FunctionType.java#240,0
com/google/javascript/rhino/jstype/FunctionType.java#241,0
com/google/javascript/rhino/jstype/FunctionType.java#244,0
com/google/javascript/rhino/jstype/FunctionType.java#248,0
com/google/javascript/rhino/jstype/FunctionType.java#249,0
com/google/javascript/rhino/Node.java#1462,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#109,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#108,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#103,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#102,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#101,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#100,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#107,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#106,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#105,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#104,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1192,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1191,0.595940641306212
com/google/javascript/rhino/Node.java#697,0
com/google/javascript/rhino/Node.java#691,0
com/google/javascript/rhino/Node.java#698,0
com/google/javascript/rhino/Node.java#699,0
com/google/javascript/jscomp/parsing/IRFactory.java#711,0
com/google/javascript/jscomp/parsing/IRFactory.java#712,0
com/google/javascript/jscomp/parsing/IRFactory.java#717,0
com/google/javascript/jscomp/parsing/IRFactory.java#719,0
com/google/javascript/jscomp/parsing/IRFactory.java#718,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1772,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1776,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1777,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1774,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1775,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1778,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1779,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#171,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#176,0.595940641306212
com/google/javascript/jscomp/parsing/IRFactory.java#865,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#106,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#107,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#102,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#103,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#100,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#101,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#108,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#109,0
com/google/javascript/jscomp/parsing/IRFactory.java#864,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#150,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#151,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#152,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#153,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#154,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#155,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#156,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#84,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#83,0
com/google/javascript/rhino/Node.java#438,0
com/google/javascript/rhino/Node.java#439,0
com/google/javascript/rhino/Node.java#349,0
com/google/javascript/rhino/Node.java#432,0
com/google/javascript/rhino/Node.java#433,0
com/google/javascript/rhino/Node.java#430,0
com/google/javascript/rhino/Node.java#431,0
com/google/javascript/rhino/Node.java#436,0
com/google/javascript/rhino/Node.java#437,0
com/google/javascript/rhino/Node.java#434,0
com/google/javascript/rhino/Node.java#435,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#80,0.595940641306212
com/google/javascript/rhino/jstype/TemplateTypeMap.java#84,0.595940641306212
com/google/javascript/rhino/jstype/TemplateTypeMap.java#85,0.595940641306212
com/google/javascript/rhino/jstype/TemplateTypeMap.java#86,0.595940641306212
com/google/javascript/rhino/jstype/TemplateTypeMap.java#87,0.595940641306212
com/google/javascript/rhino/jstype/TemplateTypeMap.java#88,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#89,0
com/google/javascript/rhino/jstype/FunctionType.java#817,0
com/google/javascript/rhino/jstype/FunctionType.java#813,0
com/google/javascript/rhino/jstype/FunctionType.java#812,0
com/google/javascript/rhino/jstype/FunctionType.java#811,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#544,0.595940641306212
com/google/javascript/rhino/IR.java#217,0
com/google/javascript/rhino/IR.java#216,0
com/google/javascript/rhino/IR.java#215,0
com/google/javascript/rhino/IR.java#214,0
com/google/javascript/rhino/IR.java#210,0
com/google/javascript/rhino/IR.java#218,0
com/google/javascript/jscomp/parsing/IRFactory.java#863,0
com/google/javascript/jscomp/parsing/IRFactory.java#862,0
com/google/javascript/rhino/Node.java#1687,0
com/google/javascript/rhino/Node.java#1686,0
com/google/javascript/rhino/jstype/JSType.java#373,0
com/google/javascript/jscomp/parsing/IRFactory.java#867,0
com/google/javascript/jscomp/parsing/IRFactory.java#866,0
com/google/javascript/rhino/Node.java#1674,0
com/google/javascript/rhino/Node.java#1675,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#534,0.595940641306212
com/google/javascript/rhino/Node.java#1677,0
com/google/javascript/rhino/Node.java#1670,0
com/google/javascript/rhino/Node.java#1671,0
com/google/javascript/rhino/IR.java#54,0
com/google/javascript/rhino/Node.java#1673,0
com/google/javascript/rhino/IR.java#58,0
com/google/javascript/rhino/IR.java#59,0
com/google/javascript/rhino/Node.java#1678,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#538,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#539,0.595940641306212
com/google/javascript/rhino/TokenStream.java#175,0
com/google/javascript/rhino/TokenStream.java#174,0
com/google/javascript/rhino/TokenStream.java#176,0
com/google/javascript/rhino/TokenStream.java#171,0
com/google/javascript/rhino/TokenStream.java#170,0
com/google/javascript/rhino/TokenStream.java#173,0
com/google/javascript/rhino/TokenStream.java#172,0
com/google/javascript/rhino/TokenStream.java#179,0
com/google/javascript/rhino/TokenStream.java#178,0
com/google/javascript/jscomp/parsing/Config.java#100,0.5631220747037231
com/google/javascript/jscomp/parsing/Config.java#101,0.5631220747037231
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#268,0.595940641306212
com/google/javascript/rhino/TokenStream.java#56,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#262,0
com/google/javascript/rhino/TokenStream.java#59,0.865368505217316
com/google/javascript/rhino/TokenStream.java#58,0.865368505217316
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#266,0.595940641306212
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#265,0.595940641306212
com/google/javascript/rhino/jstype/ProxyObjectType.java#119,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#114,0
com/google/javascript/rhino/Node.java#1588,0
com/google/javascript/rhino/Node.java#1586,0
com/google/javascript/rhino/Node.java#1584,0
com/google/javascript/rhino/Node.java#1585,0
com/google/javascript/rhino/Node.java#1582,0
com/google/javascript/rhino/Node.java#1580,0
com/google/javascript/rhino/Node.java#1581,0
com/google/javascript/rhino/jstype/NamedType.java#325,0
com/google/javascript/rhino/jstype/NamedType.java#323,0
com/google/javascript/rhino/jstype/NamedType.java#322,0
com/google/javascript/rhino/jstype/NamedType.java#321,0
com/google/javascript/rhino/jstype/NamedType.java#320,0
com/google/javascript/rhino/jstype/NamedType.java#329,0
com/google/javascript/rhino/jstype/NamedType.java#328,0
com/google/javascript/rhino/jstype/FunctionType.java#387,0.595940641306212
com/google/javascript/rhino/jstype/BooleanType.java#58,0
com/google/javascript/rhino/jstype/FunctionType.java#382,0.595940641306212
com/google/javascript/rhino/jstype/FunctionType.java#381,0.595940641306212
com/google/javascript/rhino/jstype/BooleanType.java#53,0.595940641306212
com/google/javascript/rhino/jstype/BooleanType.java#54,0.595940641306212
com/google/javascript/rhino/jstype/FunctionType.java#659,0
com/google/javascript/jscomp/parsing/IRFactory.java#525,0.5638836912603867
com/google/javascript/jscomp/parsing/IRFactory.java#520,0.7277697748571613
com/google/javascript/rhino/jstype/FunctionType.java#651,0
com/google/javascript/rhino/jstype/FunctionType.java#650,0
com/google/javascript/rhino/jstype/FunctionType.java#652,0
com/google/javascript/rhino/jstype/FunctionType.java#654,0
com/google/javascript/jscomp/parsing/IRFactory.java#528,0.5638836912603867
com/google/javascript/rhino/jstype/FunctionType.java#656,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1569,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1568,0
com/google/javascript/rhino/Node.java#1859,0
com/google/javascript/rhino/jstype/JSType.java#1191,0
com/google/javascript/rhino/Node.java#1857,0.5638836912603867
com/google/javascript/rhino/JSTypeExpression.java#86,0
com/google/javascript/rhino/jstype/JSType.java#578,0.595940641306212
com/google/javascript/rhino/jstype/TemplateType.java#70,0
com/google/javascript/rhino/SimpleErrorReporter.java#73,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#131,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1388,0.595940641306212
com/google/javascript/jscomp/parsing/IRFactory.java#1001,0
com/google/javascript/jscomp/parsing/IRFactory.java#1000,0
com/google/javascript/jscomp/parsing/IRFactory.java#1002,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1387,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1386,0.595940641306212
com/google/javascript/rhino/IR.java#170,0
com/google/javascript/rhino/IR.java#171,0
com/google/javascript/rhino/IR.java#176,0
com/google/javascript/rhino/IR.java#175,0
com/google/javascript/rhino/Node.java#443,0
com/google/javascript/rhino/jstype/JSType.java#618,0
com/google/javascript/rhino/jstype/JSType.java#968,0
com/google/javascript/rhino/Node.java#440,0
com/google/javascript/rhino/jstype/JSType.java#962,0
com/google/javascript/rhino/jstype/JSType.java#611,0.595940641306212
com/google/javascript/rhino/jstype/JSType.java#960,0
com/google/javascript/rhino/jstype/JSType.java#613,0.595940641306212
com/google/javascript/rhino/jstype/JSType.java#966,0
com/google/javascript/rhino/jstype/JSType.java#967,0
com/google/javascript/rhino/jstype/JSType.java#616,0.595940641306212
com/google/javascript/rhino/jstype/JSType.java#617,0
com/google/javascript/rhino/jstype/FunctionType.java#1256,0
com/google/javascript/rhino/jstype/FunctionType.java#1255,0
com/google/javascript/rhino/jstype/FunctionType.java#1254,0
com/google/javascript/rhino/jstype/FunctionType.java#1253,0
com/google/javascript/rhino/jstype/FunctionType.java#1250,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#622,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#705,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#701,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#700,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#703,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#702,0
com/google/javascript/rhino/jstype/EnumElementType.java#78,0
com/google/javascript/rhino/jstype/EnumElementType.java#76,0
com/google/javascript/rhino/jstype/EnumElementType.java#77,0
com/google/javascript/rhino/jstype/EnumElementType.java#70,0
com/google/javascript/rhino/jstype/EnumElementType.java#71,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#282,0
com/google/javascript/rhino/jstype/EnumElementType.java#73,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#624,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#157,0.595940641306212
com/google/javascript/rhino/jstype/TemplateTypeMap.java#310,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#313,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#312,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#315,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#317,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#316,0
com/google/javascript/rhino/jstype/FunctionType.java#1032,0
com/google/javascript/rhino/jstype/FunctionType.java#1030,0
com/google/javascript/rhino/jstype/FunctionType.java#1036,0
com/google/javascript/rhino/jstype/FunctionType.java#1034,0
com/google/javascript/rhino/jstype/ObjectType.java#500,0
com/google/javascript/rhino/jstype/ObjectType.java#507,0
com/google/javascript/rhino/jstype/ObjectType.java#508,0
com/google/javascript/rhino/jstype/NamedType.java#152,0
com/google/javascript/rhino/jstype/NamedType.java#157,0
com/google/javascript/jscomp/parsing/IRFactory.java#956,0.7483133106659133
com/google/javascript/jscomp/parsing/IRFactory.java#951,0
com/google/javascript/jscomp/parsing/IRFactory.java#950,0
com/google/javascript/rhino/jstype/UnionType.java#516,0
com/google/javascript/rhino/jstype/UnionType.java#517,0
com/google/javascript/rhino/jstype/UnionType.java#514,0
com/google/javascript/rhino/jstype/UnionType.java#515,0
com/google/javascript/rhino/jstype/UnionType.java#513,0
com/google/javascript/rhino/jstype/UnionType.java#518,0
com/google/javascript/rhino/Node.java#1115,0
com/google/javascript/rhino/Node.java#1446,0
com/google/javascript/rhino/Node.java#1445,0
com/google/javascript/rhino/Node.java#1116,0
com/google/javascript/rhino/Node.java#1449,0
com/google/javascript/rhino/jstype/NamedType.java#98,0
com/google/javascript/rhino/jstype/FunctionType.java#1237,0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#252,0.595940641306212
com/google/javascript/rhino/jstype/CanCastToVisitor.java#124,0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#129,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#60,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1178,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1179,0.595940641306212
com/google/javascript/jscomp/parsing/IRFactory.java#778,0
com/google/javascript/jscomp/parsing/IRFactory.java#773,0
com/google/javascript/jscomp/parsing/IRFactory.java#772,0
com/google/javascript/jscomp/parsing/IRFactory.java#771,0
com/google/javascript/jscomp/parsing/IRFactory.java#770,0
com/google/javascript/jscomp/parsing/IRFactory.java#775,0
com/google/javascript/jscomp/parsing/IRFactory.java#774,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1714,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1715,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1716,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1710,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1711,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1719,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#160,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#161,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#162,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#163,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#165,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#166,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#168,0
com/google/javascript/rhino/jstype/ModificationVisitor.java#169,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#153,0.595940641306212
com/google/javascript/rhino/jstype/PropertyMap.java#88,0
com/google/javascript/rhino/jstype/PropertyMap.java#83,0.595940641306212
com/google/javascript/rhino/jstype/PropertyMap.java#81,0.595940641306212
com/google/javascript/rhino/jstype/PropertyMap.java#80,0.595940641306212
com/google/javascript/rhino/jstype/PropertyMap.java#85,0.595940641306212
com/google/javascript/rhino/jstype/PropertyMap.java#84,0.595940641306212
com/google/javascript/rhino/Node.java#410,0
com/google/javascript/rhino/Node.java#411,0
com/google/javascript/rhino/Node.java#412,0
com/google/javascript/rhino/Node.java#413,0
com/google/javascript/rhino/Node.java#414,0
com/google/javascript/rhino/Node.java#415,0
com/google/javascript/rhino/Node.java#416,0
com/google/javascript/rhino/Node.java#418,0
com/google/javascript/rhino/Node.java#419,0
com/google/javascript/rhino/jstype/FunctionType.java#835,0
com/google/javascript/rhino/jstype/FunctionType.java#834,0
com/google/javascript/rhino/jstype/FunctionType.java#837,0
com/google/javascript/rhino/jstype/FunctionType.java#831,0
com/google/javascript/rhino/jstype/FunctionType.java#830,0
com/google/javascript/rhino/jstype/FunctionType.java#971,0
com/google/javascript/rhino/jstype/FunctionType.java#838,0
com/google/javascript/rhino/jstype/FunctionType.java#973,0
com/google/javascript/rhino/jstype/NoResolvedType.java#69,0
com/google/javascript/rhino/jstype/NoResolvedType.java#64,0
com/google/javascript/rhino/jstype/NoResolvedType.java#60,0.595940641306212
com/google/javascript/rhino/IR.java#231,0
com/google/javascript/rhino/Node.java#2398,0
com/google/javascript/rhino/IR.java#232,0
com/google/javascript/rhino/IR.java#239,0
com/google/javascript/rhino/IR.java#238,0
com/google/javascript/rhino/Node.java#2390,0
com/google/javascript/rhino/Node.java#2394,0
com/google/javascript/rhino/jstype/ArrowType.java#226,0
com/google/javascript/rhino/jstype/ArrowType.java#224,0
com/google/javascript/rhino/jstype/ArrowType.java#225,0
com/google/javascript/rhino/jstype/ArrowType.java#228,0
com/google/javascript/rhino/jstype/ArrowType.java#229,0
com/google/javascript/rhino/Node.java#2028,0
com/google/javascript/rhino/Node.java#2025,0
com/google/javascript/rhino/Node.java#2026,0
com/google/javascript/rhino/jstype/JSType.java#396,0.595940641306212
com/google/javascript/rhino/IR.java#79,0
com/google/javascript/rhino/IR.java#74,0
com/google/javascript/rhino/IR.java#75,0
com/google/javascript/rhino/IR.java#76,0
com/google/javascript/rhino/IR.java#77,0
com/google/javascript/rhino/IR.java#70,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#518,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#510,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#511,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#512,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#513,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#516,0.595940641306212
com/google/javascript/rhino/jstype/JSTypeRegistry.java#517,0.595940641306212
com/google/javascript/rhino/jstype/NoObjectType.java#85,0
com/google/javascript/rhino/TokenStream.java#193,0
com/google/javascript/rhino/TokenStream.java#191,0
com/google/javascript/rhino/TokenStream.java#196,0
com/google/javascript/rhino/TokenStream.java#195,0
com/google/javascript/rhino/TokenStream.java#194,0
com/google/javascript/rhino/Node.java#1619,0
com/google/javascript/rhino/Node.java#1617,0
com/google/javascript/rhino/Node.java#1615,0
com/google/javascript/rhino/jstype/UnionType.java#473,0
com/google/javascript/rhino/TokenStream.java#79,0
com/google/javascript/rhino/TokenStream.java#75,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#446,0.595940641306212
com/google/javascript/rhino/TokenStream.java#76,0
com/google/javascript/rhino/TokenStream.java#70,0
com/google/javascript/rhino/TokenStream.java#73,0
com/google/javascript/rhino/jstype/UnionType.java#474,0
com/google/javascript/rhino/IR.java#233,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#264,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#265,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#267,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#260,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#262,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#134,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#139,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#63,0.595940641306212
com/google/javascript/rhino/jstype/ProxyObjectType.java#64,0.595940641306212
com/google/javascript/rhino/jstype/ProxyObjectType.java#69,0.595940641306212
com/google/javascript/rhino/jstype/ProxyObjectType.java#68,0.595940641306212
com/google/javascript/jscomp/parsing/IRFactory.java#684,0
com/google/javascript/jscomp/parsing/IRFactory.java#682,0
com/google/javascript/rhino/jstype/EnumElementType.java#154,0
com/google/javascript/rhino/Node.java#126,0
com/google/javascript/rhino/jstype/EnumElementType.java#159,0
com/google/javascript/jscomp/parsing/IRFactory.java#549,0
com/google/javascript/rhino/jstype/FunctionType.java#632,0
com/google/javascript/rhino/jstype/ObjectType.java#364,0
com/google/javascript/rhino/JSTypeExpression.java#67,0
com/google/javascript/rhino/JSTypeExpression.java#66,0
com/google/javascript/rhino/JSTypeExpression.java#65,0
com/google/javascript/rhino/JSTypeExpression.java#64,0
com/google/javascript/rhino/jstype/TemplateType.java#56,0.595940641306212
com/google/javascript/rhino/jstype/TemplateType.java#54,0.595940641306212
com/google/javascript/rhino/jstype/TemplateType.java#55,0.595940641306212
com/google/javascript/jscomp/parsing/IRFactory.java#896,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#189,0
com/google/javascript/jscomp/parsing/IRFactory.java#897,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#184,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#186,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#180,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#181,0
com/google/javascript/jscomp/parsing/IRFactory.java#235,0
com/google/javascript/rhino/Node.java#1293,0
com/google/javascript/rhino/jstype/JSType.java#944,0
com/google/javascript/rhino/jstype/NoType.java#65,0.595940641306212
com/google/javascript/jscomp/parsing/IRFactory.java#1289,0
com/google/javascript/jscomp/parsing/IRFactory.java#1288,0
com/google/javascript/jscomp/parsing/IRFactory.java#1287,0
com/google/javascript/jscomp/parsing/IRFactory.java#1284,0
com/google/javascript/jscomp/parsing/IRFactory.java#1283,0
com/google/javascript/jscomp/parsing/IRFactory.java#1282,0
com/google/javascript/jscomp/parsing/IRFactory.java#1281,0
com/google/javascript/jscomp/parsing/IRFactory.java#1280,0
com/google/javascript/rhino/jstype/UnknownType.java#98,0
com/google/javascript/rhino/jstype/JSType.java#497,0
com/google/javascript/rhino/jstype/FunctionType.java#999,0
com/google/javascript/rhino/jstype/FunctionType.java#1238,0
com/google/javascript/rhino/jstype/FunctionType.java#992,0
com/google/javascript/rhino/jstype/FunctionType.java#1234,0
