Line,Suspiciousness
com/google/javascript/jscomp/AbstractCommandLineRunner.java#394,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#392,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#393,0.0
com/google/javascript/jscomp/JSError.java#158,0.9999679035394372
com/google/javascript/jscomp/JSError.java#159,0.9999679035394372
com/google/javascript/jscomp/JSError.java#157,0.9999679035394372
com/google/javascript/rhino/JSDocInfoBuilder.java#358,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#355,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#354,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#356,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#353,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#559,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#557,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#556,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#554,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#553,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#551,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#550,0.0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#149,0.0
com/google/javascript/jscomp/NodeUtil.java#589,0.9999625541293434
com/google/javascript/rhino/JSDocInfo.java#683,0.0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#147,0.0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#141,0.0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#140,0.0
com/google/javascript/jscomp/NodeUtil.java#581,0.9999277829637336
com/google/javascript/jscomp/NodeUtil.java#580,0.9999251082586867
com/google/javascript/jscomp/InlineVariables.java#283,0.0
com/google/javascript/jscomp/InlineVariables.java#282,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#103,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#102,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#104,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#107,0.0
com/google/javascript/jscomp/InlineVariables.java#284,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#619,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#618,-2.4072345422108576e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#615,-2.4072345422108576e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#614,-2.4072345422108576e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1012,-2.4072345422108576e-05
com/google/javascript/jscomp/CodePrinter.java#399,6.999796722416436
com/google/javascript/jscomp/TypedScopeCreator.java#1010,-2.4072345422108576e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2008,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1016,-2.4072345422108576e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1017,-2.4072345422108576e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1015,-2.4072345422108576e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2003,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2002,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2000,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2007,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2006,0.0
com/google/javascript/jscomp/graph/Graph.java#305,1.0
com/google/javascript/jscomp/graph/Graph.java#304,1.0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#73,-8.02411514070286e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1668,0.9998689394527018
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#72,-8.02411514070286e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1665,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1662,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1660,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1661,0.0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#70,-8.02411514070286e-06
com/google/javascript/jscomp/CodeGenerator.java#388,-1.0698820187603811e-05
com/google/javascript/jscomp/NodeUtil.java#1588,-5.349410093801906e-06
com/google/javascript/jscomp/CodeGenerator.java#384,-1.0698820187603811e-05
com/google/javascript/jscomp/CodeGenerator.java#385,-1.0698820187603811e-05
com/google/javascript/jscomp/CodeGenerator.java#386,-1.0698820187603811e-05
com/google/javascript/jscomp/CodeGenerator.java#387,-1.0698820187603811e-05
com/google/javascript/jscomp/CodeGenerator.java#380,-5.349410093801906e-06
com/google/javascript/jscomp/CodeGenerator.java#382,-1.0698820187603811e-05
com/google/javascript/jscomp/CodeGenerator.java#383,-1.0698820187603811e-05
com/google/javascript/jscomp/MaybeReachingVariableUse.java#121,0.0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#123,0.0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#122,0.0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#125,0.0
com/google/javascript/jscomp/MaybeReachingVariableUse.java#124,0.0
com/google/javascript/rhino/TokenStream.java#694,0.0
com/google/javascript/rhino/TokenStream.java#695,0.0
com/google/javascript/rhino/TokenStream.java#697,0.0
com/google/javascript/rhino/TokenStream.java#690,0.0
com/google/javascript/jscomp/RenameVars.java#338,0.9999866264747655
com/google/javascript/jscomp/RenameVars.java#337,0.9999866264747655
com/google/javascript/jscomp/RenameVars.java#334,0.9999866264747655
com/google/javascript/jscomp/RenameVars.java#335,0.9999866264747655
com/google/javascript/jscomp/RenameVars.java#332,0.9999866264747655
com/google/javascript/jscomp/RenameVars.java#333,0.9999866264747655
com/google/javascript/jscomp/RenameVars.java#330,0.9998903370930771
com/google/javascript/jscomp/RenameVars.java#331,0.9998903370930771
com/google/javascript/jscomp/CodeConsumer.java#155,3.9998742888627956
com/google/javascript/jscomp/CodeConsumer.java#154,6.99981009594167
com/google/javascript/jscomp/CodeConsumer.java#157,3.9998742888627956
com/google/javascript/jscomp/CodeConsumer.java#156,3.9998742888627956
com/google/javascript/jscomp/CodeConsumer.java#158,3.9998742888627956
com/google/javascript/jscomp/CollapseVariableDeclarations.java#338,0.0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#332,0.0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#333,0.0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#330,0.0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#331,0.0
com/google/javascript/jscomp/InlineFunctions.java#489,-5.349410093801906e-06
com/google/javascript/jscomp/InlineFunctions.java#488,-5.349410093801906e-06
com/google/javascript/jscomp/InlineFunctions.java#485,-5.349410093801906e-06
com/google/javascript/jscomp/InlineFunctions.java#484,-5.349410093801906e-06
com/google/javascript/jscomp/InlineFunctions.java#486,-5.349410093801906e-06
com/google/javascript/jscomp/InlineFunctions.java#483,-5.349410093801906e-06
com/google/javascript/jscomp/InlineFunctions.java#482,-5.349410093801906e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#35,0.9998903370930771
com/google/javascript/jscomp/PeepholeFoldConstants.java#34,0.9998903370930771
com/google/javascript/jscomp/PeepholeFoldConstants.java#37,0.9998903370930771
com/google/javascript/jscomp/PeepholeFoldConstants.java#31,0.9998903370930771
com/google/javascript/jscomp/PeepholeFoldConstants.java#33,0.9998903370930771
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#49,0.0
com/google/javascript/jscomp/BasicErrorManager.java#85,6.99977532477606
com/google/javascript/jscomp/BasicErrorManager.java#81,6.99977532477606
com/google/javascript/jscomp/BasicErrorManager.java#89,-2.4072345422108576e-05
com/google/javascript/rhino/jstype/RecordType.java#159,0.0
com/google/javascript/rhino/jstype/RecordType.java#158,0.0
com/google/javascript/rhino/jstype/NullType.java#69,0.0
com/google/javascript/rhino/jstype/NullType.java#64,0.0
com/google/javascript/rhino/jstype/RecordType.java#151,0.0
com/google/javascript/rhino/jstype/RecordType.java#150,0.0
com/google/javascript/rhino/jstype/RecordType.java#152,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#282,6.999777999481108
com/google/javascript/jscomp/parsing/IRFactory.java#281,6.999882312977936
com/google/javascript/jscomp/parsing/IRFactory.java#280,6.999882312977936
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#626,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#627,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#621,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#622,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#623,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#628,0.9998689394527018
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#558,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#559,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#551,0.0
com/google/javascript/jscomp/Scope.java#236,-2.4072345422108576e-05
com/google/javascript/jscomp/TypeValidator.java#329,-8.02411514070286e-06
com/google/javascript/jscomp/parsing/IRFactory.java#757,-5.349410093801906e-06
com/google/javascript/jscomp/parsing/IRFactory.java#756,-5.349410093801906e-06
com/google/javascript/jscomp/parsing/IRFactory.java#751,-8.02411514070286e-06
com/google/javascript/jscomp/parsing/IRFactory.java#750,-8.02411514070286e-06
com/google/javascript/rhino/jstype/FunctionType.java#172,6.999780674186154
com/google/javascript/jscomp/parsing/IRFactory.java#759,-5.349410093801906e-06
com/google/javascript/jscomp/parsing/IRFactory.java#758,-5.349410093801906e-06
com/google/javascript/rhino/jstype/FunctionType.java#177,5.999882312977936
com/google/javascript/rhino/Node.java#652,-2.1397640375207623e-05
com/google/javascript/rhino/Node.java#653,-2.1397640375207623e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#1017,0.9999518553091558
com/google/javascript/rhino/Node.java#651,-2.4072345422108576e-05
com/google/javascript/rhino/Node.java#657,-2.674705046900953e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#1013,0.9999518553091558
com/google/javascript/rhino/Node.java#655,-2.1397640375207623e-05
com/google/javascript/rhino/Node.java#658,-2.674705046900953e-06
com/google/javascript/rhino/Node.java#659,-2.674705046900953e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#584,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#689,-2.4072345422108576e-05
com/google/javascript/rhino/Node.java#388,6.99977532477606
com/google/javascript/rhino/Node.java#389,6.99977532477606
com/google/javascript/rhino/Node.java#380,6.999804746531576
com/google/javascript/rhino/Node.java#381,6.999804746531576
com/google/javascript/rhino/Node.java#382,6.999804746531576
com/google/javascript/rhino/Node.java#383,6.999804746531576
com/google/javascript/rhino/Node.java#384,6.999804746531576
com/google/javascript/rhino/Node.java#385,6.999804746531576
com/google/javascript/rhino/Node.java#386,6.999804746531576
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#583,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#164,6.9997913730063415
com/google/javascript/jscomp/SyntacticScopeCreator.java#165,6.9997913730063415
com/google/javascript/jscomp/SyntacticScopeCreator.java#166,6.9997913730063415
com/google/javascript/jscomp/SyntacticScopeCreator.java#167,6.9997913730063415
com/google/javascript/jscomp/SyntacticScopeCreator.java#162,6.9997913730063415
com/google/javascript/jscomp/SyntacticScopeCreator.java#163,6.9997913730063415
com/google/javascript/jscomp/SyntacticScopeCreator.java#168,6.9997913730063415
com/google/javascript/jscomp/TypeCheck.java#1179,-8.02411514070286e-06
com/google/javascript/jscomp/TypeCheck.java#1178,0.0
com/google/javascript/jscomp/TypeCheck.java#1175,-2.4072345422108576e-05
com/google/javascript/jscomp/TypeCheck.java#1174,-2.4072345422108576e-05
com/google/javascript/jscomp/TypeCheck.java#1177,-8.02411514070286e-06
com/google/javascript/jscomp/TypeCheck.java#1176,-2.4072345422108576e-05
com/google/javascript/jscomp/TypeCheck.java#1171,-2.4072345422108576e-05
com/google/javascript/jscomp/TypeCheck.java#1173,-2.4072345422108576e-05
com/google/javascript/jscomp/TypeCheck.java#1172,-2.4072345422108576e-05
com/google/javascript/jscomp/TypeCheck.java#185,6.99977532477606
com/google/javascript/rhino/JSDocInfo.java#742,0.0
com/google/javascript/rhino/JSDocInfo.java#743,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#395,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#397,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#84,0.9998903370930771
com/google/javascript/jscomp/CoalesceVariableNames.java#83,0.9998903370930771
com/google/javascript/jscomp/CoalesceVariableNames.java#82,0.9998903370930771
com/google/javascript/jscomp/CoalesceVariableNames.java#81,0.9998903370930771
com/google/javascript/rhino/ScriptRuntime.java#391,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#89,0.9998903370930771
com/google/javascript/jscomp/CoalesceVariableNames.java#88,0.9998903370930771
com/google/javascript/rhino/jstype/ArrowType.java#209,0.0
com/google/javascript/rhino/jstype/ArrowType.java#204,0.0
com/google/javascript/rhino/jstype/ArrowType.java#201,0.0
com/google/javascript/rhino/jstype/ArrowType.java#202,0.0
com/google/javascript/jscomp/CheckAccessControls.java#339,0.0
com/google/javascript/jscomp/TypeCheck.java#237,6.99977532477606
com/google/javascript/jscomp/TypeCheck.java#234,6.99977532477606
com/google/javascript/jscomp/TypeCheck.java#235,6.99977532477606
com/google/javascript/jscomp/TypeCheck.java#232,6.99977532477606
com/google/javascript/jscomp/TypeCheck.java#233,6.99977532477606
com/google/javascript/jscomp/TypeCheck.java#230,6.99977532477606
com/google/javascript/jscomp/TypeCheck.java#231,6.99977532477606
com/google/javascript/jscomp/CheckAccessControls.java#330,0.0
com/google/javascript/jscomp/TypeCheck.java#238,6.99977532477606
com/google/javascript/jscomp/TypeCheck.java#239,6.99977532477606
com/google/javascript/jscomp/ProcessClosurePrimitives.java#235,-1.604823028140572e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#237,-1.604823028140572e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#236,-1.604823028140572e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#239,-1.604823028140572e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#238,-1.604823028140572e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1085,0.0
com/google/javascript/jscomp/CheckAccessControls.java#64,6.99977532477606
com/google/javascript/jscomp/CheckAccessControls.java#66,6.99977532477606
com/google/javascript/jscomp/CheckAccessControls.java#67,6.99977532477606
com/google/javascript/jscomp/CheckAccessControls.java#60,6.99977532477606
com/google/javascript/jscomp/CheckAccessControls.java#62,6.99977532477606
com/google/javascript/jscomp/CheckAccessControls.java#63,6.99977532477606
com/google/javascript/jscomp/CheckAccessControls.java#68,6.99977532477606
com/google/javascript/jscomp/ClosureCodingConvention.java#88,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1082,-1.0698820187603811e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#87,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#84,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#85,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#242,-2.674705046900953e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#240,-2.674705046900953e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#248,-2.4072345422108576e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#249,-2.4072345422108576e-05
com/google/javascript/jscomp/TypedScopeCreator.java#689,-2.4072345422108576e-05
com/google/javascript/jscomp/TypedScopeCreator.java#688,-2.4072345422108576e-05
com/google/javascript/jscomp/TypedScopeCreator.java#687,-2.4072345422108576e-05
com/google/javascript/jscomp/TypedScopeCreator.java#686,-2.4072345422108576e-05
com/google/javascript/jscomp/TypedScopeCreator.java#685,-2.4072345422108576e-05
com/google/javascript/jscomp/TypedScopeCreator.java#684,-2.4072345422108576e-05
com/google/javascript/jscomp/TypedScopeCreator.java#683,-2.4072345422108576e-05
com/google/javascript/rhino/jstype/UnknownType.java#200,-2.4072345422108576e-05
com/google/javascript/rhino/RhinoException.java#201,0.0
com/google/javascript/rhino/RhinoException.java#206,0.0
com/google/javascript/jscomp/CodeConsumer.java#212,-2.674705046900953e-06
com/google/javascript/jscomp/CodeConsumer.java#213,6.999855565927468
com/google/javascript/jscomp/CodeConsumer.java#216,0.0
com/google/javascript/rhino/ScriptRuntime.java#240,0.0
com/google/javascript/jscomp/CodeConsumer.java#214,6.999855565927468
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#178,-5.349410093801906e-06
com/google/javascript/jscomp/CodeConsumer.java#219,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#297,0.9999839517697185
com/google/javascript/jscomp/MustBeReachingVariableDef.java#292,0.9999839517697185
com/google/javascript/jscomp/MustBeReachingVariableDef.java#293,0.9999839517697185
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#92,6.99977532477606
com/google/javascript/rhino/TokenStream.java#1594,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1229,-2.4072345422108576e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#387,-5.349410093801906e-06
com/google/javascript/rhino/Node.java#1897,6.999884987682983
com/google/javascript/jscomp/ControlFlowAnalysis.java#382,-1.0698820187603811e-05
com/google/javascript/rhino/Node.java#1892,6.999884987682983
com/google/javascript/jscomp/ControlFlowAnalysis.java#380,-1.0698820187603811e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#389,-5.349410093801906e-06
com/google/javascript/rhino/Node.java#2228,0.0
com/google/javascript/jscomp/CodeGenerator.java#952,0.0
com/google/javascript/jscomp/Compiler.java#1802,-8.02411514070286e-06
com/google/javascript/jscomp/Compiler.java#1806,0.0
com/google/javascript/jscomp/InlineVariables.java#647,0.9999919758848593
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#65,-2.4072345422108576e-05
com/google/javascript/rhino/jstype/ObjectType.java#382,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#67,-2.4072345422108576e-05
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1057,0.999893011798124
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1056,0.999893011798124
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1055,0.999893011798124
com/google/javascript/rhino/JSDocInfoBuilder.java#881,0.9998689394527018
com/google/javascript/rhino/JSDocInfoBuilder.java#880,0.9998689394527018
com/google/javascript/jscomp/RemoveUnusedVars.java#392,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#390,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#391,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#396,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#394,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#395,0.0
com/google/javascript/jscomp/CodePrinter.java#400,6.999796722416436
com/google/javascript/jscomp/CodePrinter.java#401,6.999796722416436
com/google/javascript/jscomp/CodePrinter.java#408,6.99981009594167
com/google/javascript/jscomp/CodePrinter.java#409,6.99981009594167
com/google/javascript/jscomp/CodeGenerator.java#634,0.0
com/google/javascript/jscomp/CodeGenerator.java#635,0.0
com/google/javascript/jscomp/CodeGenerator.java#633,0.0
com/google/javascript/jscomp/CodeGenerator.java#638,0.0
com/google/javascript/jscomp/CodeGenerator.java#639,0.0
com/google/javascript/rhino/TokenStream.java#609,0.0
com/google/javascript/rhino/TokenStream.java#607,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#400,-1.0698820187603811e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#401,-1.0698820187603811e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#404,-1.0698820187603811e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#406,-1.0698820187603811e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#408,-1.0698820187603811e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#409,-1.0698820187603811e-05
com/google/javascript/rhino/TokenStream.java#601,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#180,0.9998823129779364
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#667,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#536,0.0
com/google/javascript/rhino/ScriptRuntime.java#586,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#535,-5.349410093801906e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#530,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#539,-5.349410093801906e-06
com/google/javascript/jscomp/DefaultPassConfig.java#366,0.9998903370930771
com/google/javascript/jscomp/DefaultPassConfig.java#367,-8.02411514070286e-06
com/google/javascript/jscomp/DefaultPassConfig.java#362,0.9998903370930771
com/google/javascript/jscomp/DefaultPassConfig.java#363,0.0
com/google/javascript/jscomp/CommandLineRunner.java#386,0.9998662647476549
com/google/javascript/jscomp/CommandLineRunner.java#381,0.9998662647476549
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#180,-2.4072345422108576e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#183,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#182,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#184,0.0
com/google/javascript/rhino/Node.java#1409,6.999807421236623
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#186,0.0
com/google/javascript/rhino/Node.java#1407,6.999807421236623
com/google/javascript/rhino/Node.java#1405,6.999807421236623
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#427,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#424,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#422,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#423,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#421,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#428,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#429,0.0
com/google/javascript/jscomp/ProcessDefines.java#414,-8.02411514070286e-06
com/google/javascript/jscomp/ProcessDefines.java#416,-8.02411514070286e-06
com/google/javascript/jscomp/ProcessDefines.java#417,-8.02411514070286e-06
com/google/javascript/jscomp/ProcessDefines.java#410,0.0
com/google/javascript/jscomp/ProcessDefines.java#411,0.0
com/google/javascript/jscomp/ProcessDefines.java#413,-8.02411514070286e-06
com/google/javascript/jscomp/ProcessDefines.java#418,-8.02411514070286e-06
com/google/javascript/jscomp/ProcessDefines.java#419,0.0
com/google/javascript/jscomp/TypeValidator.java#120,-2.4072345422108576e-05
com/google/javascript/jscomp/TypeValidator.java#121,-2.4072345422108576e-05
com/google/javascript/jscomp/ReplaceCssNames.java#200,0.0
com/google/javascript/jscomp/ReplaceCssNames.java#201,0.0
com/google/javascript/jscomp/ReplaceCssNames.java#203,0.0
com/google/javascript/jscomp/ReplaceCssNames.java#206,0.0
com/google/javascript/jscomp/ReplaceCssNames.java#207,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#212,0.9998689394527018
com/google/javascript/jscomp/AbstractCommandLineRunner.java#211,0.9998689394527018
com/google/javascript/jscomp/AbstractCommandLineRunner.java#215,-5.349410093801906e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#214,0.9998689394527018
com/google/javascript/jscomp/AbstractCommandLineRunner.java#219,-8.02411514070286e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#218,0.9998689394527018
com/google/javascript/jscomp/DefaultPassConfig.java#1549,0.9998903370930771
com/google/javascript/jscomp/DefaultPassConfig.java#1546,0.9998689394527018
com/google/javascript/jscomp/DefaultPassConfig.java#1545,0.9998689394527018
com/google/javascript/rhino/jstype/FunctionType.java#400,-2.674705046900953e-06
com/google/javascript/rhino/jstype/FunctionType.java#402,0.0
com/google/javascript/rhino/jstype/FunctionType.java#408,0.0
com/google/javascript/rhino/jstype/FunctionType.java#409,0.0
com/google/javascript/jscomp/JSModuleGraph.java#113,-2.4072345422108576e-05
com/google/javascript/jscomp/PeepholeFoldConstants.java#297,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#49,0.9998823129779364
com/google/javascript/rhino/jstype/FunctionBuilder.java#134,0.0
com/google/javascript/jscomp/VarCheck.java#94,0.9998849876829833
com/google/javascript/jscomp/VarCheck.java#93,0.9998849876829833
com/google/javascript/jscomp/VarCheck.java#92,0.9998849876829833
com/google/javascript/jscomp/VarCheck.java#91,0.9998849876829833
com/google/javascript/jscomp/VarCheck.java#90,0.9998849876829833
com/google/javascript/jscomp/NodeUtil.java#628,-8.02411514070286e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#147,0.9998689394527018
com/google/javascript/rhino/JSDocInfoBuilder.java#140,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#141,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#142,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#143,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#749,1.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#744,1.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#745,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#742,1.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#741,1.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1259,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1253,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1251,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1250,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1256,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1254,0.0
com/google/javascript/jscomp/Scope.java#300,6.999794047711388
com/google/javascript/jscomp/Scope.java#301,6.999794047711388
com/google/javascript/jscomp/Scope.java#308,6.9997913730063415
com/google/javascript/jscomp/Scope.java#309,6.9997913730063415
com/google/javascript/jscomp/CheckUnreachableCode.java#111,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1603,-2.4072345422108576e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1602,-2.4072345422108576e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1601,-2.4072345422108576e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1600,-2.4072345422108576e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1607,-2.4072345422108576e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1606,-2.4072345422108576e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1605,-2.4072345422108576e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1604,-2.4072345422108576e-05
com/google/javascript/jscomp/CompilerOptions.java#872,0.0
com/google/javascript/jscomp/CompilerOptions.java#871,0.0
com/google/javascript/jscomp/CompilerOptions.java#870,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#263,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#265,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#269,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#268,0.0
com/google/javascript/rhino/Node.java#670,-8.02411514070286e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#958,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#952,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#953,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#956,0.0
com/google/javascript/rhino/jstype/FunctionType.java#154,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#750,-2.674705046900953e-06
com/google/javascript/jscomp/CodeGenerator.java#171,3.9998555659274673
