Line,Suspiciousness
org/jfree/chart/renderer/category/AreaRenderer.java#328,-2.8753993610223644e-05
org/jfree/chart/plot/XYPlot.java#3574,0.0
org/jfree/chart/plot/XYPlot.java#3575,0.0
org/jfree/chart/plot/CategoryPlot.java#1702,0.0
org/jfree/data/general/DatasetUtilities.java#782,-0.0001853035143769968
org/jfree/data/general/DatasetUtilities.java#783,0.0
org/jfree/data/general/DatasetUtilities.java#781,-0.0001853035143769968
org/jfree/data/general/DatasetUtilities.java#787,-0.0001853035143769968
org/jfree/data/general/DatasetUtilities.java#784,0.0
org/jfree/data/general/DatasetUtilities.java#785,0.0
org/jfree/data/general/DatasetUtilities.java#789,-0.0001853035143769968
org/jfree/chart/util/RectangleAnchor.java#127,0.0
org/jfree/data/time/SpreadsheetDate.java#140,-4.472843450479233e-05
org/jfree/data/time/SpreadsheetDate.java#148,-3.194888178913738e-06
org/jfree/chart/plot/XYPlot.java#2625,-6.389776357827476e-05
org/jfree/chart/plot/XYPlot.java#2626,-6.389776357827476e-05
org/jfree/chart/plot/XYPlot.java#2623,-6.389776357827476e-05
org/jfree/chart/plot/XYPlot.java#2622,-6.389776357827476e-05
org/jfree/chart/text/TextLine.java#197,0.0
org/jfree/chart/event/ChartChangeEventType.java#132,0.0
org/jfree/chart/text/TextLine.java#199,0.0
org/jfree/chart/text/TextLine.java#198,0.0
org/jfree/chart/event/ChartChangeEventType.java#137,0.0
org/jfree/chart/event/ChartChangeEventType.java#134,0.0
org/jfree/chart/event/ChartChangeEventType.java#135,0.0
org/jfree/chart/util/SerialUtilities.java#155,-3.5143769968051115e-05
org/jfree/chart/util/SerialUtilities.java#156,-3.5143769968051115e-05
org/jfree/chart/util/SerialUtilities.java#157,-3.5143769968051115e-05
org/jfree/chart/util/SerialUtilities.java#150,1.9997156549520767
org/jfree/chart/util/SerialUtilities.java#151,1.9997156549520767
org/jfree/chart/util/SerialUtilities.java#152,1.9997156549520767
org/jfree/chart/util/SerialUtilities.java#153,1.9997156549520767
org/jfree/chart/plot/CategoryPlot.java#3413,-3.194888178913738e-06
org/jfree/chart/util/SerialUtilities.java#158,-3.5143769968051115e-05
org/jfree/chart/util/SerialUtilities.java#159,-3.5143769968051115e-05
org/jfree/chart/plot/CategoryPlot.java#3414,-3.194888178913738e-06
org/jfree/chart/plot/CategoryPlot.java#3415,-3.194888178913738e-06
org/jfree/chart/renderer/category/BarRenderer.java#968,0.0
org/jfree/chart/renderer/category/BarRenderer.java#967,0.0
org/jfree/chart/renderer/category/BarRenderer.java#964,0.0
org/jfree/chart/renderer/category/BarRenderer.java#965,0.0
org/jfree/chart/renderer/category/BarRenderer.java#962,0.0
org/jfree/chart/renderer/category/BarRenderer.java#961,0.0
org/jfree/chart/util/PaintUtilities.java#98,0.9990031948881789
org/jfree/chart/axis/CategoryAxis.java#681,6.999993610223642
org/jfree/chart/axis/CategoryAxis.java#683,10.999993610223642
org/jfree/chart/title/LegendTitle.java#110,21.999664536741214
org/jfree/chart/title/LegendTitle.java#111,21.999664536741214
org/jfree/chart/plot/MultiplePiePlot.java#570,-3.194888178913738e-06
org/jfree/chart/plot/MultiplePiePlot.java#572,-9.584664536741214e-06
org/jfree/chart/plot/MultiplePiePlot.java#573,-3.194888178913738e-06
org/jfree/chart/plot/MultiplePiePlot.java#575,-9.584664536741214e-06
org/jfree/chart/plot/MultiplePiePlot.java#576,-3.194888178913738e-06
org/jfree/chart/plot/MultiplePiePlot.java#578,-9.584664536741214e-06
org/jfree/chart/plot/MultiplePiePlot.java#579,-9.584664536741214e-06
org/jfree/data/time/SerialDate.java#1031,0.0
org/jfree/chart/axis/DateAxis.java#1202,1.9999009584664538
org/jfree/chart/axis/DateAxis.java#1205,1.9999009584664538
org/jfree/chart/axis/DateAxis.java#1204,1.9999009584664538
org/jfree/chart/axis/DateAxis.java#1209,1.999968051118211
org/jfree/chart/axis/DateAxis.java#1208,1.999968051118211
org/jfree/chart/plot/XYPlot.java#1545,-0.0002012779552715655
org/jfree/chart/plot/XYPlot.java#1544,-0.0002012779552715655
org/jfree/chart/plot/XYPlot.java#1547,-0.0002012779552715655
org/jfree/chart/util/PaintUtilities.java#96,-0.00015654952076677315
org/jfree/chart/plot/XYPlot.java#1549,-9.904153354632588e-05
org/jfree/chart/plot/XYPlot.java#1548,-0.0002012779552715655
org/jfree/chart/event/ChartChangeEvent.java#134,21.999511182108627
org/jfree/chart/event/ChartChangeEvent.java#133,21.999511182108627
org/jfree/chart/util/PaintUtilities.java#93,-0.00015654952076677315
org/jfree/chart/util/PaintUtilities.java#92,-0.00015654952076677315
org/jfree/data/statistics/MeanAndStandardDeviation.java#95,0.0
org/jfree/chart/block/BorderArrangement.java#530,0.0
org/jfree/chart/renderer/category/StackedBarRenderer.java#385,0.0
org/jfree/chart/renderer/category/StackedBarRenderer.java#382,0.0
org/jfree/chart/renderer/category/StackedBarRenderer.java#380,0.0
org/jfree/chart/renderer/category/StackedBarRenderer.java#381,0.0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#89,1.0
org/jfree/data/category/DefaultIntervalCategoryDataset.java#88,1.0
org/jfree/chart/axis/ValueAxis.java#728,-6.70926517571885e-05
org/jfree/chart/axis/ValueAxis.java#729,-6.70926517571885e-05
org/jfree/chart/axis/ValueAxis.java#721,10.999929712460064
org/jfree/chart/axis/ValueAxis.java#722,10.99999680511182
org/jfree/chart/axis/ValueAxis.java#723,10.99999680511182
org/jfree/chart/axis/ValueAxis.java#724,10.99999680511182
org/jfree/chart/axis/ValueAxis.java#726,-6.70926517571885e-05
org/jfree/chart/axis/ValueAxis.java#727,-6.70926517571885e-05
org/jfree/chart/plot/PiePlot.java#2681,-1.9169329073482428e-05
org/jfree/chart/plot/PiePlot.java#2680,-1.9169329073482428e-05
org/jfree/chart/plot/PiePlot.java#2683,-1.9169329073482428e-05
org/jfree/chart/plot/PiePlot.java#2682,-1.9169329073482428e-05
org/jfree/chart/plot/PiePlot.java#2685,-1.9169329073482428e-05
org/jfree/chart/plot/PiePlot.java#2687,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot.java#2686,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot.java#2689,-1.9169329073482428e-05
org/jfree/chart/plot/XYPlot.java#3002,0.0
org/jfree/chart/plot/XYPlot.java#3001,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#789,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#788,-1.2779552715654951e-05
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#259,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#258,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#257,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#256,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#251,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#250,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#253,0.0
org/jfree/chart/renderer/category/StackedBarRenderer3D.java#252,0.0
org/jfree/chart/util/ShapeUtilities.java#143,-4.472843450479233e-05
org/jfree/chart/util/ShapeUtilities.java#142,0.9997284345047923
org/jfree/chart/plot/WaferMapPlot.java#288,0.0
org/jfree/chart/plot/WaferMapPlot.java#280,0.0
org/jfree/chart/plot/WaferMapPlot.java#281,0.0
org/jfree/chart/plot/WaferMapPlot.java#282,0.0
org/jfree/chart/plot/WaferMapPlot.java#283,0.0
org/jfree/chart/plot/WaferMapPlot.java#284,0.0
org/jfree/chart/plot/WaferMapPlot.java#285,0.0
org/jfree/chart/plot/WaferMapPlot.java#286,0.0
org/jfree/chart/plot/WaferMapPlot.java#287,0.0
org/jfree/chart/plot/PiePlot.java#2025,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot.java#2027,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot.java#2026,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot.java#2021,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot.java#2020,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot.java#2023,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot.java#2022,-3.194888178913738e-06
org/jfree/chart/LegendItem.java#397,0.0
org/jfree/chart/LegendItem.java#396,0.0
org/jfree/chart/plot/PiePlot.java#2029,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot.java#2028,-3.194888178913738e-06
org/jfree/chart/plot/DefaultDrawingSupplier.java#230,-3.194888178913738e-06
org/jfree/chart/ui/BasicProjectInfo.java#191,0.0
org/jfree/chart/plot/RingPlot.java#232,0.0
org/jfree/chart/ui/BasicProjectInfo.java#228,21.999629392971247
org/jfree/chart/ui/BasicProjectInfo.java#227,21.999629392971247
org/jfree/chart/axis/CategoryLabelPositions.java#459,0.0
org/jfree/chart/renderer/category/LineRenderer3D.java#201,-3.194888178913738e-06
org/jfree/chart/renderer/category/LineRenderer3D.java#202,-3.194888178913738e-06
org/jfree/chart/block/BlockContainer.java#99,0.0
org/jfree/chart/block/BlockContainer.java#98,21.999664536741214
org/jfree/chart/axis/CategoryLabelPositions.java#457,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#456,0.0
org/jfree/chart/axis/DateAxis.java#928,-6.389776357827476e-06
org/jfree/chart/axis/DateAxis.java#929,-6.389776357827476e-06
org/jfree/chart/axis/DateAxis.java#925,-6.389776357827476e-06
org/jfree/chart/axis/DateAxis.java#926,-6.389776357827476e-06
org/jfree/chart/axis/DateAxis.java#927,-6.389776357827476e-06
org/jfree/chart/axis/DateAxis.java#922,-6.389776357827476e-06
org/jfree/chart/axis/DateAxis.java#923,-6.389776357827476e-06
org/jfree/data/general/DatasetUtilities.java#1368,0.0
org/jfree/data/general/DatasetUtilities.java#1369,0.0
org/jfree/data/general/DatasetUtilities.java#1367,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1023,-6.389776357827476e-06
org/jfree/chart/renderer/AbstractRenderer.java#1022,-6.389776357827476e-06
org/jfree/chart/renderer/AbstractRenderer.java#1021,-6.389776357827476e-06
org/jfree/chart/renderer/AbstractRenderer.java#1025,-6.389776357827476e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#420,-3.194888178913738e-05
org/jfree/chart/plot/XYPlot.java#3777,-0.00021725239616613419
org/jfree/chart/plot/XYPlot.java#3772,-6.389776357827476e-05
org/jfree/chart/plot/XYPlot.java#3773,-6.389776357827476e-05
org/jfree/chart/plot/XYPlot.java#3778,-0.00021725239616613419
org/jfree/chart/block/BlockParams.java#87,21.999920127795527
org/jfree/chart/renderer/category/StackedAreaRenderer.java#610,0.0
org/jfree/chart/renderer/category/StackedAreaRenderer.java#613,0.0
org/jfree/chart/renderer/category/StackedAreaRenderer.java#615,0.0
org/jfree/chart/renderer/category/StackedAreaRenderer.java#616,0.0
org/jfree/chart/renderer/category/StackedAreaRenderer.java#619,0.0
org/jfree/data/general/DatasetUtilities.java#818,2.0
org/jfree/data/general/DatasetUtilities.java#819,2.0
org/jfree/chart/plot/XYPlot.java#4275,0.0
org/jfree/chart/plot/XYPlot.java#4276,0.0
org/jfree/chart/plot/XYPlot.java#4277,0.0
org/jfree/chart/plot/XYPlot.java#4278,0.0
org/jfree/data/general/DatasetUtilities.java#810,12.999878594249202
org/jfree/data/general/DatasetUtilities.java#811,9.999891373801917
org/jfree/data/general/DatasetUtilities.java#816,2.0
org/jfree/data/general/DatasetUtilities.java#817,2.0
org/jfree/data/general/DatasetUtilities.java#814,9.999891373801917
org/jfree/data/general/DatasetUtilities.java#815,2.0
org/jfree/chart/renderer/category/LayeredBarRenderer.java#94,0.9999872204472844
org/jfree/chart/renderer/category/LayeredBarRenderer.java#92,0.9999872204472844
org/jfree/chart/renderer/category/LayeredBarRenderer.java#93,0.9999872204472844
org/jfree/data/DefaultKeyedValues.java#159,9.999833865814697
org/jfree/data/DefaultKeyedValues.java#157,12.99979233226837
org/jfree/data/DefaultKeyedValues.java#156,12.999753993610224
org/jfree/data/DefaultKeyedValues.java#155,12.999753993610224
org/jfree/data/DefaultKeyedValues.java#154,12.999753993610224
org/jfree/data/DefaultKeyedValues.java#153,12.999753993610224
org/jfree/data/DefaultKeyedValues.java#152,12.999753993610224
org/jfree/data/DefaultKeyedValues.java#150,0.0
org/jfree/chart/block/LabelBlock.java#202,0.0
org/jfree/data/time/SpreadsheetDate.java#435,0.0
org/jfree/data/time/SpreadsheetDate.java#431,0.0
org/jfree/data/time/SpreadsheetDate.java#432,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#439,0.0
org/jfree/chart/title/TextTitle.java#458,0.0
org/jfree/chart/title/TextTitle.java#457,13.999948881789138
org/jfree/chart/title/TextTitle.java#456,13.999948881789138
org/jfree/chart/title/TextTitle.java#453,0.0
org/jfree/chart/title/TextTitle.java#452,0.0
org/jfree/chart/title/TextTitle.java#450,0.0
org/jfree/chart/axis/NumberAxis.java#862,0.0
org/jfree/chart/axis/NumberAxis.java#863,0.0
org/jfree/chart/axis/NumberAxis.java#860,0.0
org/jfree/chart/axis/NumberAxis.java#861,0.0
org/jfree/chart/axis/NumberAxis.java#866,0.0
org/jfree/chart/axis/NumberAxis.java#867,0.0
org/jfree/chart/axis/NumberAxis.java#864,0.0
org/jfree/chart/axis/NumberAxis.java#865,0.0
org/jfree/chart/axis/NumberAxis.java#868,0.0
org/jfree/chart/axis/NumberAxis.java#869,0.0
org/jfree/chart/plot/Plot.java#194,21.999402555910542
org/jfree/chart/plot/Plot.java#197,21.999402555910542
org/jfree/chart/plot/Plot.java#198,21.999402555910542
org/jfree/chart/axis/NumberAxis.java#1257,10.999929712460064
org/jfree/chart/axis/NumberAxis.java#1256,10.999929712460064
org/jfree/chart/axis/NumberAxis.java#1255,10.999929712460064
org/jfree/chart/util/RectangleAnchor.java#245,1.9999488817891373
org/jfree/chart/util/RectangleAnchor.java#246,1.9999488817891373
org/jfree/chart/util/RectangleAnchor.java#247,1.9999744408945688
org/jfree/chart/util/UnitType.java#81,0.0
org/jfree/chart/axis/CategoryAxis.java#447,17.99999361022364
org/jfree/chart/axis/SegmentedTimeline.java#445,0.0
org/jfree/chart/axis/CategoryAxis.java#448,0.0
org/jfree/chart/entity/CategoryItemEntity.java#105,0.0
org/jfree/chart/entity/CategoryItemEntity.java#104,0.0
org/jfree/chart/entity/CategoryItemEntity.java#106,0.0
org/jfree/chart/entity/CategoryItemEntity.java#109,0.0
org/jfree/chart/entity/CategoryItemEntity.java#108,0.0
org/jfree/chart/plot/XYPlot.java#1389,-0.00017891373801916932
org/jfree/chart/plot/DefaultDrawingSupplier.java#444,1.999929712460064
org/jfree/chart/plot/XYPlot.java#521,-0.000268370607028754
org/jfree/chart/plot/XYPlot.java#520,-0.000268370607028754
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#629,-3.194888178913738e-06
org/jfree/chart/plot/XYPlot.java#522,-0.000268370607028754
org/jfree/chart/plot/XYPlot.java#525,-0.000268370607028754
org/jfree/chart/plot/XYPlot.java#524,-0.000268370607028754
org/jfree/chart/plot/XYPlot.java#527,-0.000268370607028754
org/jfree/chart/plot/XYPlot.java#526,-0.000268370607028754
org/jfree/chart/plot/XYPlot.java#529,-0.000268370607028754
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#622,-3.194888178913738e-06
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#621,-3.194888178913738e-06
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#620,-3.194888178913738e-06
org/jfree/chart/plot/CategoryPlot.java#1296,-9.584664536741214e-06
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#626,-3.194888178913738e-06
org/jfree/chart/plot/CategoryPlot.java#1295,-9.584664536741214e-06
org/jfree/chart/block/LabelBlock.java#316,0.0
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#291,-6.389776357827476e-06
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#296,-3.194888178913738e-06
org/jfree/chart/text/TextBlock.java#197,7.999993610223642
org/jfree/chart/ChartFactory.java#1310,-1.2779552715654951e-05
org/jfree/chart/renderer/category/BoxAndWhiskerRenderer.java#295,-6.389776357827476e-06
org/jfree/chart/plot/PiePlot.java#923,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot.java#925,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot.java#924,-3.194888178913738e-06
org/jfree/chart/axis/DateAxis.java#1120,1.9999009584664538
org/jfree/chart/axis/DateAxis.java#1121,1.9999009584664538
org/jfree/chart/axis/DateAxis.java#1122,1.9999009584664538
org/jfree/chart/axis/DateAxis.java#1123,1.9999009584664538
org/jfree/chart/axis/DateAxis.java#1124,1.9999009584664538
org/jfree/chart/axis/DateAxis.java#1125,1.9999009584664538
org/jfree/chart/axis/DateAxis.java#1128,1.9999009584664538
org/jfree/chart/axis/DateAxis.java#1129,1.9999009584664538
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#642,0.0
org/jfree/chart/JFreeChart.java#1500,3.999776357827476
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#647,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#646,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#645,0.0
org/jfree/data/gantt/TaskSeries.java#108,0.0
org/jfree/chart/renderer/category/LineAndShapeRenderer.java#648,0.0
org/jfree/data/time/Year.java#208,0.0
org/jfree/chart/util/Layer.java#36,21.99970607028754
org/jfree/chart/util/Layer.java#33,21.99970607028754
org/jfree/data/time/Year.java#205,0.0
org/jfree/chart/axis/DateAxis.java#1699,1.9999936102236422
org/jfree/chart/axis/DateAxis.java#1693,0.0
org/jfree/chart/axis/DateAxis.java#1690,0.0
org/jfree/chart/axis/DateAxis.java#1694,0.0
org/jfree/chart/axis/DateAxis.java#1695,0.0
org/jfree/chart/entity/ChartEntity.java#191,0.0
org/jfree/chart/plot/PolarPlot.java#218,-3.194888178913738e-06
org/jfree/chart/plot/CategoryPlot.java#2246,0.0
org/jfree/chart/plot/PolarPlot.java#215,-9.584664536741214e-06
org/jfree/chart/plot/PolarPlot.java#217,-3.194888178913738e-06
org/jfree/chart/plot/PolarPlot.java#216,-9.584664536741214e-06
org/jfree/chart/plot/PolarPlot.java#211,-9.584664536741214e-06
org/jfree/chart/plot/PolarPlot.java#210,-9.584664536741214e-06
org/jfree/chart/plot/PolarPlot.java#213,-9.584664536741214e-06
org/jfree/chart/plot/PolarPlot.java#212,-9.584664536741214e-06
org/jfree/chart/axis/ValueAxis.java#1193,-1.597444089456869e-05
org/jfree/chart/axis/ValueAxis.java#1191,0.0
org/jfree/chart/text/TextUtilities.java#191,21.999942492012778
org/jfree/data/general/DatasetUtilities.java#597,-6.389776357827476e-05
org/jfree/data/general/DatasetUtilities.java#599,-6.389776357827476e-05
org/jfree/chart/plot/PiePlot3D.java#668,0.0
org/jfree/chart/plot/CategoryPlot.java#1579,-3.194888178913738e-06
org/jfree/chart/renderer/category/BarRenderer3D.java#633,0.0
org/jfree/chart/renderer/category/BarRenderer3D.java#632,0.0
org/jfree/chart/renderer/category/BarRenderer3D.java#636,0.0
org/jfree/chart/renderer/category/BarRenderer3D.java#635,0.0
org/jfree/chart/renderer/category/BarRenderer3D.java#634,0.0
org/jfree/chart/renderer/category/BarRenderer3D.java#639,0.0
org/jfree/chart/plot/CategoryPlot.java#3597,-9.584664536741214e-06
org/jfree/chart/plot/CategoryPlot.java#3596,-9.584664536741214e-06
org/jfree/chart/plot/CategoryPlot.java#3595,-9.584664536741214e-06
org/jfree/chart/plot/CategoryPlot.java#3594,-9.584664536741214e-06
org/jfree/chart/plot/CategoryPlot.java#3593,-9.584664536741214e-06
org/jfree/chart/plot/CategoryPlot.java#3590,-6.389776357827476e-06
org/jfree/chart/plot/CategoryPlot.java#3599,0.0
org/jfree/chart/plot/CategoryPlot.java#3598,-9.584664536741214e-06
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#477,-3.194888178913738e-06
org/jfree/chart/renderer/AbstractRenderer.java#708,-1.2779552715654951e-05
org/jfree/chart/renderer/AbstractRenderer.java#709,-1.2779552715654951e-05
org/jfree/chart/plot/CategoryPlot.java#3621,1.9999808306709266
org/jfree/chart/plot/CategoryPlot.java#3620,1.9999808306709266
org/jfree/chart/plot/CategoryPlot.java#3623,1.9999808306709266
org/jfree/chart/plot/CategoryPlot.java#3622,1.9999808306709266
org/jfree/chart/plot/CategoryPlot.java#3625,1.9999808306709266
org/jfree/chart/plot/CategoryPlot.java#3624,1.9999808306709266
org/jfree/chart/plot/CategoryPlot.java#3626,1.9999808306709266
org/jfree/chart/entity/ChartEntity.java#279,0.0
org/jfree/chart/axis/NumberAxis.java#793,-4.472843450479233e-05
org/jfree/chart/block/LengthConstraintType.java#129,0.0
org/jfree/chart/block/LengthConstraintType.java#128,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1418,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#293,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#290,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#291,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#296,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#297,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#294,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#295,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1452,0.0
org/jfree/chart/util/StrokeList.java#109,0.9993610223642172
org/jfree/data/DefaultKeyedValues2D.java#553,0.0
org/jfree/data/DefaultKeyedValues2D.java#552,0.0
org/jfree/data/general/DatasetUtilities.java#1169,0.0
org/jfree/data/general/DatasetUtilities.java#1160,0.0
org/jfree/data/general/DatasetUtilities.java#1161,0.0
org/jfree/data/general/DatasetUtilities.java#1166,0.0
org/jfree/data/general/DatasetUtilities.java#1165,0.0
org/jfree/chart/util/VerticalAlignment.java#141,0.0
org/jfree/chart/plot/MultiplePiePlot.java#435,0.0
org/jfree/chart/plot/MultiplePiePlot.java#437,0.0
org/jfree/chart/plot/MultiplePiePlot.java#436,0.0
org/jfree/chart/plot/MultiplePiePlot.java#430,0.0
org/jfree/chart/plot/MultiplePiePlot.java#432,0.0
org/jfree/chart/plot/MultiplePiePlot.java#439,0.0
org/jfree/chart/block/FlowArrangement.java#378,17.999945686900958
org/jfree/chart/block/FlowArrangement.java#379,11.999974440894569
org/jfree/chart/renderer/category/BarRenderer3D.java#199,1.9999552715654951
org/jfree/chart/renderer/category/BarRenderer3D.java#196,1.9999552715654951
org/jfree/chart/renderer/category/BarRenderer3D.java#197,1.9999552715654951
org/jfree/chart/renderer/category/BarRenderer3D.java#194,1.9999552715654951
org/jfree/chart/renderer/category/BarRenderer3D.java#195,1.9999552715654951
org/jfree/chart/renderer/category/BarRenderer3D.java#192,1.9999552715654951
org/jfree/chart/renderer/category/BarRenderer3D.java#193,1.9999552715654951
org/jfree/chart/renderer/category/BarRenderer3D.java#190,1.9999552715654951
org/jfree/chart/block/FlowArrangement.java#373,17.999945686900958
org/jfree/data/time/SerialDate.java#806,-3.194888178913738e-06
org/jfree/data/DataUtilities.java#115,1.0
org/jfree/data/DataUtilities.java#111,1.0
org/jfree/data/DataUtilities.java#113,1.0
org/jfree/data/DataUtilities.java#112,1.0
org/jfree/chart/block/RectangleConstraint.java#249,0.0
org/jfree/chart/block/RectangleConstraint.java#246,0.0
org/jfree/chart/block/RectangleConstraint.java#245,0.0
org/jfree/chart/plot/PiePlot.java#1203,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1348,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1349,0.0
org/jfree/data/DefaultKeyedValues.java#310,0.0
org/jfree/chart/util/AbstractObjectList.java#267,1.9997923322683706
org/jfree/chart/util/AbstractObjectList.java#268,1.9997923322683706
org/jfree/chart/util/AbstractObjectList.java#269,1.9997923322683706
org/jfree/chart/plot/PolarPlot.java#970,-3.194888178913738e-06
org/jfree/chart/plot/PolarPlot.java#972,-9.584664536741214e-06
org/jfree/chart/plot/PolarPlot.java#973,-9.584664536741214e-06
org/jfree/chart/plot/PolarPlot.java#974,-3.194888178913738e-06
org/jfree/chart/plot/PolarPlot.java#976,-9.584664536741214e-06
org/jfree/chart/plot/PolarPlot.java#977,-9.584664536741214e-06
org/jfree/chart/title/LegendGraphic.java#642,0.0
org/jfree/chart/plot/PolarPlot.java#979,-3.194888178913738e-06
org/jfree/chart/title/LegendGraphic.java#640,0.0
org/jfree/chart/util/HorizontalAlignment.java#60,21.999603833865816
org/jfree/chart/util/HorizontalAlignment.java#63,21.999603833865816
org/jfree/chart/util/HorizontalAlignment.java#64,21.999603833865816
org/jfree/chart/util/HorizontalAlignment.java#67,21.999603833865816
org/jfree/chart/util/HorizontalAlignment.java#68,21.999603833865816
org/jfree/chart/urls/StandardCategoryURLGenerator.java#162,0.0
org/jfree/chart/plot/PiePlot.java#1979,-3.194888178913738e-06
org/jfree/chart/axis/Axis.java#1330,-3.194888178913738e-06
org/jfree/chart/axis/Axis.java#1332,0.9997571884984026
org/jfree/chart/plot/PiePlot.java#1971,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot.java#1976,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot.java#1977,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot.java#1974,-3.194888178913738e-06
org/jfree/chart/plot/PiePlot.java#1975,-3.194888178913738e-06
org/jfree/chart/plot/CategoryPlot.java#742,-3.194888178913738e-06
org/jfree/chart/plot/CategoryPlot.java#743,-3.194888178913738e-06
org/jfree/chart/event/ChartChangeEvent.java#71,21.99884984025559
org/jfree/chart/event/ChartChangeEvent.java#72,21.99884984025559
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1338,-3.194888178913738e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1332,-7.028753993610223e-05
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1333,-3.194888178913738e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1334,-3.194888178913738e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1335,-3.194888178913738e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1336,-3.194888178913738e-06
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1337,-3.194888178913738e-06
org/jfree/data/gantt/Task.java#127,0.0
org/jfree/data/gantt/Task.java#126,0.0
org/jfree/data/gantt/Task.java#124,0.0
org/jfree/data/gantt/Task.java#123,0.0
org/jfree/data/gantt/TaskSeriesCollection.java#148,0.0
org/jfree/data/gantt/TaskSeriesCollection.java#149,0.0
org/jfree/chart/plot/XYPlot.java#723,-2.2364217252396165e-05
org/jfree/chart/plot/XYPlot.java#722,-2.2364217252396165e-05
org/jfree/chart/urls/StandardCategoryURLGenerator.java#185,0.0
org/jfree/chart/block/AbstractBlock.java#267,0.0
org/jfree/chart/axis/NumberAxis3D.java#152,3.0
org/jfree/chart/axis/NumberAxis3D.java#151,3.0
org/jfree/chart/axis/NumberAxis3D.java#150,3.0
org/jfree/chart/axis/NumberAxis3D.java#157,3.0
org/jfree/chart/axis/NumberAxis3D.java#156,3.0
org/jfree/chart/axis/NumberAxis3D.java#159,3.0
org/jfree/chart/axis/NumberAxis3D.java#158,3.0
org/jfree/chart/plot/Plot.java#1410,21.999929712460062
org/jfree/chart/plot/Plot.java#1411,0.0
org/jfree/chart/plot/Plot.java#1413,21.999929712460062
org/jfree/chart/urls/StandardCategoryURLGenerator.java#233,0.0
org/jfree/chart/urls/StandardCategoryURLGenerator.java#232,0.0
org/jfree/chart/urls/StandardCategoryURLGenerator.java#231,0.0
