Statement,Suspiciousness
org.jfree.chart.util.ShapeUtilities#245,0.9998274760383387
org.jfree.chart.util.ShapeUtilities#246,0.0
org.jfree.chart.util.ShapeUtilities#248,0.9998274760383387
org.jfree.chart.util.ShapeUtilities#249,0.0
org.jfree.chart.util.ShapeUtilities#251,0.9998274760383387
org.jfree.chart.util.ShapeUtilities#252,0.0
org.jfree.chart.util.ShapeUtilities#254,0.9998274760383387
org.jfree.chart.util.ShapeUtilities#267,-4.472843450479233e-05
org.jfree.chart.util.ShapeUtilities#268,0.0
org.jfree.chart.util.ShapeUtilities#270,-4.472843450479233e-05
org.jfree.chart.util.ShapeUtilities#271,0.0
org.jfree.chart.util.ShapeUtilities#273,-4.472843450479233e-05
org.jfree.chart.util.ShapeUtilities#274,0.0
org.jfree.chart.util.ShapeUtilities#276,-4.472843450479233e-05
org.jfree.chart.util.ShapeUtilities#277,-4.472843450479233e-05
org.jfree.chart.util.ShapeUtilities#278,-4.472843450479233e-05
org.jfree.chart.util.ShapeUtilities#279,-4.472843450479233e-05
org.jfree.chart.util.ShapeUtilities#280,-4.472843450479233e-05
org.jfree.chart.util.ShapeUtilities#281,-4.472843450479233e-05
org.jfree.chart.util.ShapeUtilities#282,-4.472843450479233e-05
org.jfree.chart.util.ShapeUtilities#283,0.0
org.jfree.chart.util.ShapeUtilities#285,-4.472843450479233e-05
org.jfree.chart.util.ShapeUtilities#286,-4.472843450479233e-05
org.jfree.chart.util.ShapeUtilities#287,-4.472843450479233e-05
org.jfree.chart.util.ShapeUtilities#288,0.0
org.jfree.chart.util.ShapeUtilities#290,-4.472843450479233e-05
org.jfree.chart.util.ShapeUtilities#291,0.0
org.jfree.chart.util.ShapeUtilities#293,-4.472843450479233e-05
org.jfree.chart.util.ShapeUtilities#294,-4.472843450479233e-05
org.jfree.chart.util.ShapeUtilities#295,-4.472843450479233e-05
org.jfree.chart.util.ShapeUtilities#296,-4.472843450479233e-05
org.jfree.chart.util.ShapeUtilities#297,-4.472843450479233e-05
org.jfree.chart.util.ShapeUtilities#312,-9.584664536741214e-06
org.jfree.chart.util.ShapeUtilities#313,0.0
org.jfree.chart.util.ShapeUtilities#315,-9.584664536741214e-06
org.jfree.chart.util.ShapeUtilities#317,-9.584664536741214e-06
org.jfree.chart.util.ShapeUtilities#336,17.999945686900958
org.jfree.chart.util.ShapeUtilities#337,0.0
org.jfree.chart.util.ShapeUtilities#339,17.999945686900958
org.jfree.chart.util.ShapeUtilities#340,0.0
org.jfree.chart.util.ShapeUtilities#342,17.999945686900958
org.jfree.chart.util.ShapeUtilities#344,17.999945686900958
org.jfree.chart.util.ShapeUtilities#346,17.999945686900958
org.jfree.chart.util.ShapeUtilities#362,17.99999361022364
org.jfree.chart.util.ShapeUtilities#363,0.0
org.jfree.chart.util.ShapeUtilities#365,17.99999361022364
org.jfree.chart.util.ShapeUtilities#366,17.99999361022364
org.jfree.chart.util.ShapeUtilities#367,17.99999361022364
org.jfree.chart.util.ShapeUtilities#382,0.0
org.jfree.chart.util.ShapeUtilities#383,0.0
org.jfree.chart.util.ShapeUtilities#384,0.0
org.jfree.chart.util.ShapeUtilities#385,0.0
org.jfree.chart.util.ShapeUtilities#386,0.0
org.jfree.chart.util.ShapeUtilities#388,0.0
org.jfree.chart.util.ShapeUtilities#402,0.0
org.jfree.chart.util.ShapeUtilities#403,0.0
org.jfree.chart.util.ShapeUtilities#404,0.0
org.jfree.chart.util.ShapeUtilities#405,0.0
org.jfree.chart.util.ShapeUtilities#406,0.0
org.jfree.chart.util.ShapeUtilities#407,0.0
org.jfree.chart.util.ShapeUtilities#408,0.0
org.jfree.chart.util.ShapeUtilities#409,0.0
org.jfree.chart.util.ShapeUtilities#410,0.0
org.jfree.chart.util.ShapeUtilities#411,0.0
org.jfree.chart.util.ShapeUtilities#412,0.0
org.jfree.chart.util.ShapeUtilities#413,0.0
org.jfree.chart.util.ShapeUtilities#414,0.0
org.jfree.chart.util.ShapeUtilities#415,0.0
org.jfree.chart.util.ShapeUtilities#416,0.0
org.jfree.chart.util.ShapeUtilities#428,0.0
org.jfree.chart.util.ShapeUtilities#429,0.0
org.jfree.chart.util.ShapeUtilities#430,0.0
org.jfree.chart.util.ShapeUtilities#431,0.0
org.jfree.chart.util.ShapeUtilities#432,0.0
org.jfree.chart.util.ShapeUtilities#433,0.0
org.jfree.chart.util.ShapeUtilities#434,0.0
org.jfree.chart.util.ShapeUtilities#435,0.0
org.jfree.chart.util.ShapeUtilities#436,0.0
org.jfree.chart.util.ShapeUtilities#437,0.0
org.jfree.chart.util.ShapeUtilities#438,0.0
org.jfree.chart.util.ShapeUtilities#439,0.0
org.jfree.chart.util.ShapeUtilities#440,0.0
org.jfree.chart.util.ShapeUtilities#441,0.0
org.jfree.chart.util.ShapeUtilities#442,0.0
org.jfree.chart.util.ShapeUtilities#453,0.0
org.jfree.chart.util.ShapeUtilities#454,0.0
org.jfree.chart.util.ShapeUtilities#455,0.0
org.jfree.chart.util.ShapeUtilities#456,0.0
org.jfree.chart.util.ShapeUtilities#457,0.0
org.jfree.chart.util.ShapeUtilities#458,0.0
org.jfree.chart.util.ShapeUtilities#459,0.0
org.jfree.chart.util.ShapeUtilities#470,0.0
org.jfree.chart.util.ShapeUtilities#471,0.0
org.jfree.chart.util.ShapeUtilities#472,0.0
org.jfree.chart.util.ShapeUtilities#473,0.0
org.jfree.chart.util.ShapeUtilities#474,0.0
org.jfree.chart.util.ShapeUtilities#475,0.0
org.jfree.chart.util.ShapeUtilities#486,0.0
org.jfree.chart.util.ShapeUtilities#487,0.0
org.jfree.chart.util.ShapeUtilities#488,0.0
org.jfree.chart.util.ShapeUtilities#489,0.0
org.jfree.chart.util.ShapeUtilities#490,0.0
org.jfree.chart.util.ShapeUtilities#491,0.0
org.jfree.chart.util.ShapeUtilities#505,0.0
org.jfree.chart.util.ShapeUtilities#506,0.0
org.jfree.chart.util.ShapeUtilities#507,0.0
org.jfree.chart.util.ShapeUtilities#508,0.0
org.jfree.chart.util.ShapeUtilities#509,0.0
org.jfree.chart.util.ShapeUtilities#510,0.0
org.jfree.chart.util.ShapeUtilities#511,0.0
org.jfree.chart.util.ShapeUtilities#512,0.0
org.jfree.chart.util.ShapeUtilities#513,0.0
org.jfree.chart.util.ShapeUtilities#514,0.0
org.jfree.chart.util.ShapeUtilities#515,0.0
org.jfree.chart.util.ShapeUtilities#516,0.0
org.jfree.chart.util.ShapeUtilities#517,0.0
org.jfree.chart.util.ShapeUtilities#518,0.0
org.jfree.chart.util.ShapeUtilities#519,0.0
org.jfree.chart.util.ShapeUtilities#522,0.0
org.jfree.chart.util.ShapeUtilities#523,0.0
org.jfree.chart.util.ShapeUtilities#524,0.0
org.jfree.chart.util.ShapeUtilities#525,0.0
org.jfree.chart.util.ShapeUtilities#526,0.0
org.jfree.chart.util.ShapeUtilities#528,0.0
org.jfree.chart.util.ShapeUtilities#547,0.0
org.jfree.chart.util.ShapeUtilities#548,0.0
org.jfree.chart.util.ShapeUtilities#549,0.0
org.jfree.chart.util.ShapeUtilities#564,0.0
org.jfree.chart.util.ShapeUtilities#565,0.0
org.jfree.chart.util.ShapeUtilities#566,0.0
org.jfree.chart.util.ShapeUtilities#567,0.0
org.jfree.chart.util.ShapeUtilities#568,0.0
org.jfree.chart.util.ShapeUtilities#569,0.0
org.jfree.chart.util.ShapeUtilities#571,0.0
org.jfree.chart.util.ShapeUtilities#589,0.0
org.jfree.chart.util.ShapeUtilities#590,0.0
org.jfree.chart.util.ShapeUtilities#592,0.0
org.jfree.chart.util.ShapeUtilities#593,0.0
org.jfree.chart.util.ShapeUtilities#594,0.0
org.jfree.chart.util.ShapeUtilities#595,0.0
org.jfree.chart.util.ShapeUtilities#596,0.0
org.jfree.chart.util.ObjectList#60,21.99882428115016
org.jfree.chart.util.ObjectList#61,21.99882428115016
org.jfree.chart.util.ObjectList#69,0.0
org.jfree.chart.util.ObjectList#70,0.0
org.jfree.chart.util.ObjectList#87,21.999507987220447
org.jfree.chart.util.ObjectList#97,21.999504792332267
org.jfree.chart.util.ObjectList#98,21.999504792332267
org.jfree.chart.util.ObjectList#109,21.9995910543131
org.jfree.chart.util.ObjectUtilities#91,0.0
org.jfree.chart.util.ObjectUtilities#92,0.0
org.jfree.chart.util.ObjectUtilities#82,21.998878594249202
org.jfree.chart.util.ObjectUtilities#101,0.0
org.jfree.chart.util.ObjectUtilities#115,0.0
org.jfree.chart.util.ObjectUtilities#116,0.0
org.jfree.chart.util.ObjectUtilities#127,0.9989552715654952
org.jfree.chart.util.ObjectUtilities#128,0.9989744408945687
org.jfree.chart.util.ObjectUtilities#130,0.9990607028753994
org.jfree.chart.util.ObjectUtilities#131,0.9990607028753994
org.jfree.chart.util.ObjectUtilities#134,0.0
org.jfree.chart.util.ObjectUtilities#147,-0.00014376996805111821
org.jfree.chart.util.ObjectUtilities#148,-0.00014376996805111821
org.jfree.chart.util.ObjectUtilities#149,-0.00014376996805111821
org.jfree.chart.util.ObjectUtilities#151,-0.00014376996805111821
org.jfree.chart.util.ObjectUtilities#164,-0.0002204472843450479
org.jfree.chart.util.ObjectUtilities#165,0.0
org.jfree.chart.util.ObjectUtilities#167,-0.0002204472843450479
org.jfree.chart.util.ObjectUtilities#168,-0.0002108626198083067
org.jfree.chart.util.ObjectUtilities#169,-0.0002108626198083067
org.jfree.chart.util.ObjectUtilities#173,-0.00020766773162939298
org.jfree.chart.util.ObjectUtilities#175,-0.00020766773162939298
org.jfree.chart.util.ObjectUtilities#176,-0.00020766773162939298
org.jfree.chart.util.ObjectUtilities#187,0.0
org.jfree.chart.util.ObjectUtilities#179,0.0
org.jfree.chart.util.ObjectUtilities#180,0.0
org.jfree.chart.util.ObjectUtilities#182,0.0
org.jfree.chart.util.ObjectUtilities#183,0.0
org.jfree.chart.util.ObjectUtilities#185,0.0
org.jfree.chart.util.ObjectUtilities#186,0.0
org.jfree.chart.util.ObjectUtilities#189,0.0
org.jfree.chart.util.ObjectUtilities#205,-0.00010543130990415335
org.jfree.chart.util.ObjectUtilities#206,0.0
org.jfree.chart.util.ObjectUtilities#211,-0.00010543130990415335
org.jfree.chart.util.ObjectUtilities#213,-0.00010543130990415335
org.jfree.chart.util.ObjectUtilities#214,-0.00010543130990415335
org.jfree.chart.util.ObjectUtilities#215,-0.00010543130990415335
org.jfree.chart.util.ObjectUtilities#216,-1.2779552715654951e-05
org.jfree.chart.util.ObjectUtilities#217,-1.2779552715654951e-05
org.jfree.chart.util.ObjectUtilities#218,-1.2779552715654951e-05
org.jfree.chart.util.ObjectUtilities#221,0.0
org.jfree.chart.util.ObjectUtilities#223,-1.2779552715654951e-05
org.jfree.chart.util.ObjectUtilities#224,-0.00010543130990415335
org.jfree.chart.util.ObjectUtilities#234,0.0
org.jfree.chart.util.ObjectUtilities#235,0.0
org.jfree.chart.util.ObjectUtilities#243,0.0
org.jfree.chart.util.ObjectUtilities#257,21.999920127795527
org.jfree.chart.util.ObjectUtilities#258,0.0
org.jfree.chart.util.ObjectUtilities#260,21.999920127795527
org.jfree.chart.util.ObjectUtilities#261,21.999920127795527
org.jfree.chart.util.ObjectUtilities#263,21.999920127795527
org.jfree.chart.util.ObjectUtilities#264,21.999920127795527
org.jfree.chart.util.ObjectUtilities#269,0.0
org.jfree.chart.util.ObjectUtilities#270,0.0
org.jfree.chart.util.ObjectUtilities#271,0.0
org.jfree.chart.util.ObjectUtilities#274,0.0
org.jfree.chart.util.ObjectUtilities#287,0.0
org.jfree.chart.util.ObjectUtilities#288,0.0
org.jfree.chart.util.ObjectUtilities#289,0.0
org.jfree.chart.util.ObjectUtilities#291,0.0
org.jfree.chart.util.ObjectUtilities#302,0.0
org.jfree.chart.util.ObjectUtilities#303,0.0
org.jfree.chart.util.ObjectUtilities#304,0.0
org.jfree.chart.util.ObjectUtilities#305,0.0
org.jfree.chart.util.ObjectUtilities#307,0.0
org.jfree.chart.util.ObjectUtilities#321,0.0
org.jfree.chart.util.ObjectUtilities#323,0.0
org.jfree.chart.util.ObjectUtilities#327,0.0
org.jfree.chart.util.ObjectUtilities#328,0.0
org.jfree.chart.util.ObjectUtilities#331,0.0
org.jfree.chart.util.ObjectUtilities#332,0.0
org.jfree.chart.util.ObjectUtilities#333,0.0
org.jfree.chart.util.ObjectUtilities#334,0.0
org.jfree.chart.util.ObjectUtilities#337,0.0
org.jfree.chart.util.ObjectUtilities#338,0.0
org.jfree.chart.util.ObjectUtilities#351,0.0
org.jfree.chart.util.ObjectUtilities#352,0.0
org.jfree.chart.util.ObjectUtilities#353,0.0
org.jfree.chart.util.ObjectUtilities#357,0.0
org.jfree.chart.util.ObjectUtilities#359,0.0
org.jfree.chart.util.ObjectUtilities#360,0.0
org.jfree.chart.util.ObjectUtilities#374,0.0
org.jfree.chart.util.ObjectUtilities#375,0.0
org.jfree.chart.util.ObjectUtilities#376,0.0
org.jfree.chart.util.ObjectUtilities#380,0.0
org.jfree.chart.util.ObjectUtilities#382,0.0
org.jfree.chart.util.ObjectUtilities#383,0.0
org.jfree.chart.util.ObjectUtilities#398,0.0
org.jfree.chart.util.ObjectUtilities#399,0.0
org.jfree.chart.util.ObjectUtilities#400,0.0
org.jfree.chart.util.ObjectUtilities#402,0.0
org.jfree.chart.util.ObjectUtilities#403,0.0
org.jfree.chart.util.ObjectUtilities#423,0.0
org.jfree.chart.util.ObjectUtilities#424,0.0
org.jfree.chart.util.ObjectUtilities#425,0.0
org.jfree.chart.util.ObjectUtilities#426,0.0
org.jfree.chart.util.ObjectUtilities#431,0.0
org.jfree.chart.util.ObjectUtilities#429,0.0
org.jfree.chart.util.ObjectUtilities#430,0.0
org.jfree.chart.util.ObjectUtilities#432,0.0
org.jfree.chart.util.ObjectUtilities#441,21.999920127795527
org.jfree.chart.util.ObjectUtilities#442,21.999920127795527
org.jfree.chart.util.ObjectUtilities#444,21.999920127795527
org.jfree.chart.util.ObjectUtilities#445,21.999920127795527
org.jfree.chart.util.ObjectUtilities#447,0.0
org.jfree.chart.util.ObjectUtilities#448,0.0
org.jfree.chart.util.ObjectUtilities#450,0.0
org.jfree.chart.util.ObjectUtilities#457,0.0
org.jfree.chart.util.ObjectUtilities#460,0.0
org.jfree.chart.util.ObjectUtilities#461,0.0
org.jfree.chart.util.ObjectUtilities#464,0.0
org.jfree.chart.util.ObjectUtilities#465,0.0
org.jfree.chart.util.ObjectUtilities#466,0.0
org.jfree.chart.util.ObjectUtilities#468,0.0
org.jfree.chart.util.ObjectUtilities#469,0.0
org.jfree.chart.util.ObjectUtilities#474,0.0
org.jfree.chart.util.ObjectUtilities#475,0.0
org.jfree.chart.util.ObjectUtilities#478,0.0
org.jfree.chart.util.ObjectUtilities#479,0.0
org.jfree.chart.util.ObjectUtilities#480,0.0
org.jfree.chart.util.ObjectUtilities#481,0.0
org.jfree.chart.util.ObjectUtilities#483,0.0
org.jfree.chart.util.SerialUtilities#81,0.0
org.jfree.chart.util.SerialUtilities#82,0.0
org.jfree.chart.util.SerialUtilities#93,1.9997156549520767
org.jfree.chart.util.SerialUtilities#110,1.9997156549520767
org.jfree.chart.util.SerialUtilities#111,0.0
org.jfree.chart.util.SerialUtilities#113,1.9997156549520767
org.jfree.chart.util.SerialUtilities#114,1.9997156549520767
org.jfree.chart.util.SerialUtilities#115,1.9997156549520767
org.jfree.chart.util.SerialUtilities#116,1.9997156549520767
org.jfree.chart.util.SerialUtilities#117,1.9997156549520767
org.jfree.chart.util.SerialUtilities#118,1.9997156549520767
org.jfree.chart.util.SerialUtilities#120,-3.5143769968051115e-05
org.jfree.chart.util.SerialUtilities#121,-3.5143769968051115e-05
org.jfree.chart.util.SerialUtilities#122,-3.5143769968051115e-05
org.jfree.chart.util.SerialUtilities#123,-3.5143769968051115e-05
org.jfree.chart.util.SerialUtilities#124,-3.5143769968051115e-05
org.jfree.chart.util.SerialUtilities#125,-3.5143769968051115e-05
org.jfree.chart.util.SerialUtilities#126,-3.5143769968051115e-05
org.jfree.chart.util.SerialUtilities#127,-3.5143769968051115e-05
org.jfree.chart.util.SerialUtilities#128,-3.5143769968051115e-05
org.jfree.chart.util.SerialUtilities#131,1.9997156549520767
org.jfree.chart.util.SerialUtilities#146,1.9997156549520767
org.jfree.chart.util.SerialUtilities#147,0.0
org.jfree.chart.util.SerialUtilities#149,1.9997156549520767
org.jfree.chart.util.SerialUtilities#150,1.9997156549520767
org.jfree.chart.util.SerialUtilities#151,1.9997156549520767
org.jfree.chart.util.SerialUtilities#152,1.9997156549520767
org.jfree.chart.util.SerialUtilities#153,1.9997156549520767
org.jfree.chart.util.SerialUtilities#155,-3.5143769968051115e-05
org.jfree.chart.util.SerialUtilities#156,-3.5143769968051115e-05
org.jfree.chart.util.SerialUtilities#157,-3.5143769968051115e-05
org.jfree.chart.util.SerialUtilities#158,-3.5143769968051115e-05
org.jfree.chart.util.SerialUtilities#159,-3.5143769968051115e-05
org.jfree.chart.util.SerialUtilities#160,-3.5143769968051115e-05
org.jfree.chart.util.SerialUtilities#161,-3.5143769968051115e-05
org.jfree.chart.util.SerialUtilities#162,-3.5143769968051115e-05
org.jfree.chart.util.SerialUtilities#163,-3.5143769968051115e-05
org.jfree.chart.util.SerialUtilities#164,-3.5143769968051115e-05
org.jfree.chart.util.SerialUtilities#167,1.9999552715654951
org.jfree.chart.util.SerialUtilities#170,1.9997156549520767
org.jfree.chart.util.SerialUtilities#186,1.9997220447284345
org.jfree.chart.util.SerialUtilities#187,0.0
org.jfree.chart.util.SerialUtilities#189,1.9997220447284345
org.jfree.chart.util.SerialUtilities#190,1.9997220447284345
org.jfree.chart.util.SerialUtilities#191,1.9997220447284345
org.jfree.chart.util.SerialUtilities#192,1.9997220447284345
org.jfree.chart.util.SerialUtilities#193,1.9997220447284345
org.jfree.chart.util.SerialUtilities#194,1.9997220447284345
org.jfree.chart.util.SerialUtilities#195,1.9997220447284345
org.jfree.chart.util.SerialUtilities#196,1.9997220447284345
org.jfree.chart.util.SerialUtilities#197,1.9997220447284345
org.jfree.chart.util.SerialUtilities#198,1.9997220447284345
org.jfree.chart.util.SerialUtilities#199,1.9997220447284345
org.jfree.chart.util.SerialUtilities#200,1.9997220447284345
org.jfree.chart.util.SerialUtilities#202,1.9997220447284345
org.jfree.chart.util.SerialUtilities#204,0.0
org.jfree.chart.util.SerialUtilities#207,1.9997220447284345
org.jfree.chart.util.SerialUtilities#225,1.9997220447284345
org.jfree.chart.util.SerialUtilities#226,0.0
org.jfree.chart.util.SerialUtilities#228,1.9997220447284345
org.jfree.chart.util.SerialUtilities#229,1.9997220447284345
org.jfree.chart.util.SerialUtilities#230,1.9997220447284345
org.jfree.chart.util.SerialUtilities#231,1.9997220447284345
org.jfree.chart.util.SerialUtilities#232,1.9997220447284345
org.jfree.chart.util.SerialUtilities#233,1.9997220447284345
org.jfree.chart.util.SerialUtilities#234,1.9997220447284345
org.jfree.chart.util.SerialUtilities#235,1.9997220447284345
org.jfree.chart.util.SerialUtilities#236,1.9997220447284345
org.jfree.chart.util.SerialUtilities#237,1.9997220447284345
org.jfree.chart.util.SerialUtilities#238,1.9997220447284345
org.jfree.chart.util.SerialUtilities#239,1.9997220447284345
org.jfree.chart.util.SerialUtilities#241,0.0
org.jfree.chart.util.SerialUtilities#242,0.0
org.jfree.chart.util.SerialUtilities#246,0.0
org.jfree.chart.util.SerialUtilities#248,1.9997220447284345
org.jfree.chart.util.SerialUtilities#264,1.9997507987220446
org.jfree.chart.util.SerialUtilities#265,0.0
org.jfree.chart.util.SerialUtilities#267,1.9997507987220446
org.jfree.chart.util.SerialUtilities#268,1.9997507987220446
org.jfree.chart.util.SerialUtilities#269,1.9997507987220446
org.jfree.chart.util.SerialUtilities#270,1.9997507987220446
org.jfree.chart.util.SerialUtilities#271,1.9997507987220446
org.jfree.chart.util.SerialUtilities#272,-4.472843450479233e-05
org.jfree.chart.util.SerialUtilities#273,-4.472843450479233e-05
org.jfree.chart.util.SerialUtilities#274,-4.472843450479233e-05
org.jfree.chart.util.SerialUtilities#275,-4.472843450479233e-05
org.jfree.chart.util.SerialUtilities#276,-4.472843450479233e-05
org.jfree.chart.util.SerialUtilities#277,-4.472843450479233e-05
org.jfree.chart.util.SerialUtilities#278,1.9997507987220446
org.jfree.chart.util.SerialUtilities#279,1.9997731629392972
org.jfree.chart.util.SerialUtilities#280,1.9997731629392972
org.jfree.chart.util.SerialUtilities#281,1.9997731629392972
org.jfree.chart.util.SerialUtilities#282,1.9997731629392972
org.jfree.chart.util.SerialUtilities#283,1.9997731629392972
org.jfree.chart.util.SerialUtilities#284,1.9997731629392972
org.jfree.chart.util.SerialUtilities#285,1.9998913738019168
org.jfree.chart.util.SerialUtilities#286,1.999929712460064
org.jfree.chart.util.SerialUtilities#287,1.999929712460064
org.jfree.chart.util.SerialUtilities#288,1.999929712460064
org.jfree.chart.util.SerialUtilities#289,1.999929712460064
org.jfree.chart.util.SerialUtilities#290,1.999929712460064
org.jfree.chart.util.SerialUtilities#291,1.999929712460064
org.jfree.chart.util.SerialUtilities#292,1.9998913738019168
org.jfree.chart.util.SerialUtilities#293,0.0
org.jfree.chart.util.SerialUtilities#294,0.0
org.jfree.chart.util.SerialUtilities#295,0.0
org.jfree.chart.util.SerialUtilities#296,0.0
org.jfree.chart.util.SerialUtilities#297,0.0
org.jfree.chart.util.SerialUtilities#298,0.0
org.jfree.chart.util.SerialUtilities#299,0.0
org.jfree.chart.util.SerialUtilities#300,0.0
org.jfree.chart.util.SerialUtilities#301,0.0
org.jfree.chart.util.SerialUtilities#302,1.9998913738019168
org.jfree.chart.util.SerialUtilities#303,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#304,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#305,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#306,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#307,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#308,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#309,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#311,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#313,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#314,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#316,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#317,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#319,0.0
org.jfree.chart.util.SerialUtilities#323,0.0
org.jfree.chart.util.SerialUtilities#325,0.0
org.jfree.chart.util.SerialUtilities#326,0.0
org.jfree.chart.util.SerialUtilities#329,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#331,0.0
org.jfree.chart.util.SerialUtilities#335,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#336,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#337,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#338,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#339,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#341,1.9999041533546327
org.jfree.chart.util.SerialUtilities#344,1.9997507987220446
org.jfree.chart.util.SerialUtilities#359,1.9997507987220446
org.jfree.chart.util.SerialUtilities#360,0.0
org.jfree.chart.util.SerialUtilities#362,1.9997507987220446
org.jfree.chart.util.SerialUtilities#363,1.9997507987220446
org.jfree.chart.util.SerialUtilities#364,1.9997507987220446
org.jfree.chart.util.SerialUtilities#365,-4.472843450479233e-05
org.jfree.chart.util.SerialUtilities#366,-4.472843450479233e-05
org.jfree.chart.util.SerialUtilities#367,-4.472843450479233e-05
org.jfree.chart.util.SerialUtilities#368,-4.472843450479233e-05
org.jfree.chart.util.SerialUtilities#369,-4.472843450479233e-05
org.jfree.chart.util.SerialUtilities#370,-4.472843450479233e-05
org.jfree.chart.util.SerialUtilities#371,-4.472843450479233e-05
org.jfree.chart.util.SerialUtilities#372,1.9997507987220446
org.jfree.chart.util.SerialUtilities#373,1.9997731629392972
org.jfree.chart.util.SerialUtilities#374,1.9997731629392972
org.jfree.chart.util.SerialUtilities#375,1.9997731629392972
org.jfree.chart.util.SerialUtilities#376,1.9997731629392972
org.jfree.chart.util.SerialUtilities#377,1.9997731629392972
org.jfree.chart.util.SerialUtilities#378,1.9997731629392972
org.jfree.chart.util.SerialUtilities#379,1.9997731629392972
org.jfree.chart.util.SerialUtilities#380,1.9998913738019168
org.jfree.chart.util.SerialUtilities#381,1.999929712460064
org.jfree.chart.util.SerialUtilities#382,1.999929712460064
org.jfree.chart.util.SerialUtilities#383,1.999929712460064
org.jfree.chart.util.SerialUtilities#384,1.999929712460064
org.jfree.chart.util.SerialUtilities#385,1.999929712460064
org.jfree.chart.util.SerialUtilities#386,1.999929712460064
org.jfree.chart.util.SerialUtilities#387,1.999929712460064
org.jfree.chart.util.SerialUtilities#388,1.9998913738019168
org.jfree.chart.util.SerialUtilities#389,0.0
org.jfree.chart.util.SerialUtilities#390,0.0
org.jfree.chart.util.SerialUtilities#391,0.0
org.jfree.chart.util.SerialUtilities#392,0.0
org.jfree.chart.util.SerialUtilities#393,0.0
org.jfree.chart.util.SerialUtilities#394,0.0
org.jfree.chart.util.SerialUtilities#395,0.0
org.jfree.chart.util.SerialUtilities#396,0.0
org.jfree.chart.util.SerialUtilities#397,0.0
org.jfree.chart.util.SerialUtilities#398,0.0
org.jfree.chart.util.SerialUtilities#399,1.9998913738019168
org.jfree.chart.util.SerialUtilities#400,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#401,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#402,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#403,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#404,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#405,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#406,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#409,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#410,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#412,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#413,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#414,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#415,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#416,-1.2779552715654951e-05
org.jfree.chart.util.SerialUtilities#418,1.9999041533546327
org.jfree.chart.util.SerialUtilities#419,1.9999041533546327
org.jfree.chart.util.SerialUtilities#423,0.0
org.jfree.chart.util.SerialUtilities#425,1.9997507987220446
org.jfree.chart.util.SerialUtilities#440,-2.5559105431309903e-05
org.jfree.chart.util.SerialUtilities#441,0.0
org.jfree.chart.util.SerialUtilities#443,-2.5559105431309903e-05
org.jfree.chart.util.SerialUtilities#444,-2.5559105431309903e-05
org.jfree.chart.util.SerialUtilities#445,-2.5559105431309903e-05
org.jfree.chart.util.SerialUtilities#446,-2.5559105431309903e-05
org.jfree.chart.util.SerialUtilities#447,-2.5559105431309903e-05
org.jfree.chart.util.SerialUtilities#448,-2.5559105431309903e-05
org.jfree.chart.util.SerialUtilities#450,-2.5559105431309903e-05
org.jfree.chart.util.SerialUtilities#465,-2.5559105431309903e-05
org.jfree.chart.util.SerialUtilities#466,0.0
org.jfree.chart.util.SerialUtilities#468,-2.5559105431309903e-05
org.jfree.chart.util.SerialUtilities#469,-2.5559105431309903e-05
org.jfree.chart.util.SerialUtilities#470,-2.5559105431309903e-05
org.jfree.chart.util.SerialUtilities#471,-2.5559105431309903e-05
org.jfree.chart.util.SerialUtilities#474,0.0
org.jfree.chart.util.SerialUtilities#476,-2.5559105431309903e-05
