Line,Suspiciousness
org/joda/time/MutableDateTime.java#906,0.0
org/joda/time/field/DividedDateTimeField.java#158,0.0
org/joda/time/chrono/ZonedChronology.java#242,0.0
org/joda/time/chrono/ZonedChronology.java#243,0.0
org/joda/time/chrono/ZonedChronology.java#240,0.0
org/joda/time/chrono/ZonedChronology.java#241,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1232,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1233,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1236,0.04940711462450593
org/joda/time/tz/DateTimeZoneBuilder.java#1630,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#134,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1716,0.0
org/joda/time/format/DateTimeFormatter.java#821,0.0
org/joda/time/format/DateTimeFormatter.java#820,0.0
org/joda/time/format/DateTimeFormatter.java#823,0.0
org/joda/time/format/DateTimeFormatter.java#822,0.0
org/joda/time/format/DateTimeFormatter.java#825,0.0
org/joda/time/format/DateTimeFormatter.java#824,0.0
org/joda/time/format/DateTimeFormatter.java#827,0.0
org/joda/time/format/DateTimeFormatter.java#826,0.0
org/joda/time/format/DateTimeFormatter.java#829,0.0
org/joda/time/format/DateTimeFormatter.java#828,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1714,0.0
org/joda/time/format/ISODateTimeFormat.java#1703,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1701,0.0576036866359447
org/joda/time/field/BaseDurationField.java#79,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1248,0.10121457489878542
org/joda/time/field/UnsupportedDateTimeField.java#68,0.0
org/joda/time/field/UnsupportedDateTimeField.java#64,0.0
org/joda/time/field/UnsupportedDateTimeField.java#65,0.0
org/joda/time/field/UnsupportedDateTimeField.java#66,0.0
org/joda/time/field/UnsupportedDateTimeField.java#60,0.0
org/joda/time/field/UnsupportedDateTimeField.java#61,0.0
org/joda/time/DateTimeZone.java#402,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#130,0.0
org/joda/time/format/ISODateTimeFormat.java#1286,0.0576036866359447
org/joda/time/field/FieldUtils.java#103,0.0
org/joda/time/field/FieldUtils.java#102,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#795,0.0576036866359447
org/joda/time/field/FieldUtils.java#100,0.0
org/joda/time/field/FieldUtils.java#106,0.0
org/joda/time/field/FieldUtils.java#104,0.0
org/joda/time/field/DividedDateTimeField.java#91,0.019546520719311962
org/joda/time/field/DividedDateTimeField.java#90,0.019546520719311962
org/joda/time/field/MillisDurationField.java#164,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#272,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#273,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#277,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#274,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#275,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#278,0.0
org/joda/time/field/UnsupportedDateTimeField.java#433,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2068,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1069,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2060,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1064,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1066,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2064,0.05707762557077625
org/joda/time/format/DateTimeFormatterBuilder.java#2241,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#209,0.019968051118210862
org/joda/time/chrono/BasicWeekyearDateTimeField.java#201,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#384,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#205,0.0
org/joda/time/field/ScaledDurationField.java#47,0.019546520719311962
org/joda/time/field/BaseDateTimeField.java#930,0.0
org/joda/time/field/BaseDateTimeField.java#931,0.0
org/joda/time/field/BaseDateTimeField.java#933,0.0
org/joda/time/field/BaseDateTimeField.java#935,0.0
org/joda/time/field/ScaledDurationField.java#49,0.0
org/joda/time/field/BaseDateTimeField.java#937,0.0
org/joda/time/DateTimeUtils.java#181,0.07183908045977011
org/joda/time/MutableDateTime.java#754,0.0
org/joda/time/MutableDateTime.java#755,0.0
org/joda/time/format/FormatUtils.java#237,0.0
org/joda/time/format/FormatUtils.java#236,0.0
org/joda/time/format/FormatUtils.java#239,0.0
org/joda/time/format/FormatUtils.java#238,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1627,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1622,0.0
org/joda/time/field/UnsupportedDateTimeField.java#243,0.0
org/joda/time/field/PreciseDateTimeField.java#144,0.0
org/joda/time/tz/ZoneInfoProvider.java#199,0.019201228878648235
org/joda/time/tz/ZoneInfoProvider.java#198,0.019201228878648235
org/joda/time/DateTimeFieldType.java#86,0.01950078003120125
org/joda/time/tz/ZoneInfoProvider.java#195,0.019201228878648235
org/joda/time/tz/ZoneInfoProvider.java#196,0.0
org/joda/time/chrono/AssembledChronology.java#118,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#111,0.0
org/joda/time/chrono/AssembledChronology.java#110,0.0
org/joda/time/DateTimeField.java#33,0.01953125
org/joda/time/chrono/BaseChronology.java#223,0.0
org/joda/time/chrono/BaseChronology.java#226,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#187,0.019201228878648235
org/joda/time/chrono/BaseChronology.java#224,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#867,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#188,0.019201228878648235
org/joda/time/tz/FixedDateTimeZone.java#102,0.019546520719311962
org/joda/time/field/ScaledDurationField.java#119,0.0
org/joda/time/DateTimeFieldType.java#583,0.0
org/joda/time/DateTimeFieldType.java#581,0.0
org/joda/time/DateTimeFieldType.java#587,0.0
org/joda/time/DateTimeFieldType.java#585,0.0
org/joda/time/format/ISODateTimeFormat.java#1564,0.0576036866359447
org/joda/time/chrono/GregorianChronology.java#149,0.01957713390759593
org/joda/time/chrono/GregorianChronology.java#148,0.01957713390759593
org/joda/time/chrono/ZonedChronology.java#507,0.0
org/joda/time/chrono/ZonedChronology.java#501,0.0
org/joda/time/chrono/ZonedChronology.java#500,0.0
org/joda/time/chrono/ZonedChronology.java#503,0.0
org/joda/time/chrono/ZonedChronology.java#502,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#86,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#87,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#84,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#85,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#82,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#80,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#81,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1577,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1576,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1575,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1574,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#498,0.05458515283842795
org/joda/time/format/DateTimeFormatterBuilder.java#1572,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#495,0.05458515283842795
org/joda/time/format/DateTimeFormatterBuilder.java#496,0.0
org/joda/time/format/ISODateTimeFormat.java#1561,0.0576036866359447
org/joda/time/format/DateTimeFormatterBuilder.java#490,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#492,0.05458515283842795
org/joda/time/format/DateTimeFormatterBuilder.java#493,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1245,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1270,0.10121457489878542
org/joda/time/chrono/BasicYearDateTimeField.java#100,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#107,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1277,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1279,0.0
org/joda/time/chrono/GregorianChronology.java#90,0.0
org/joda/time/format/ISODateTimeFormat.java#832,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2278,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2274,0.05707762557077625
org/joda/time/format/DateTimeFormatterBuilder.java#2271,0.0
org/joda/time/field/MillisDurationField.java#49,0.019968051118210862
org/joda/time/base/AbstractDateTime.java#295,0.0
org/joda/time/base/AbstractDateTime.java#294,0.0
org/joda/time/base/AbstractDateTime.java#297,0.0
org/joda/time/base/AbstractDateTime.java#296,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1182,0.019201228878648235
org/joda/time/tz/DateTimeZoneBuilder.java#1183,0.019201228878648235
org/joda/time/tz/DateTimeZoneBuilder.java#1180,0.019201228878648235
org/joda/time/tz/DateTimeZoneBuilder.java#1181,0.019201228878648235
org/joda/time/tz/DateTimeZoneBuilder.java#1186,0.0
org/joda/time/tz/CachedDateTimeZone.java#87,0.019201228878648235
org/joda/time/tz/CachedDateTimeZone.java#84,0.019201228878648235
org/joda/time/tz/CachedDateTimeZone.java#88,0.019201228878648235
org/joda/time/tz/CachedDateTimeZone.java#89,0.019201228878648235
org/joda/time/tz/ZoneInfoProvider.java#209,0.0
org/joda/time/tz/ZoneInfoProvider.java#208,0.0
org/joda/time/format/ISODateTimeFormat.java#304,0.0
org/joda/time/format/ISODateTimeFormat.java#302,0.0
org/joda/time/format/ISODateTimeFormat.java#301,0.0
org/joda/time/tz/ZoneInfoProvider.java#200,0.019201228878648235
org/joda/time/tz/ZoneInfoProvider.java#202,0.0
org/joda/time/tz/ZoneInfoProvider.java#205,0.0
org/joda/time/tz/ZoneInfoProvider.java#204,0.019201228878648235
org/joda/time/tz/ZoneInfoProvider.java#207,0.0
org/joda/time/tz/ZoneInfoProvider.java#206,0.0
org/joda/time/chrono/BaseChronology.java#424,0.0
org/joda/time/format/ISODateTimeFormat.java#365,0.0
org/joda/time/format/ISODateTimeFormat.java#1787,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1783,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1780,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1033,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1788,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1789,0.0576036866359447
org/joda/time/chrono/GJYearOfEraDateTimeField.java#76,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#72,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#951,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#950,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#952,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1814,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1817,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1810,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1811,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1812,0.0
org/joda/time/format/ISODateTimeFormat.java#1250,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1252,0.0576036866359447
org/joda/time/MutableDateTime.java#257,0.0
org/joda/time/MutableDateTime.java#258,0.0
org/joda/time/IllegalFieldValueException.java#252,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1446,0.0
org/joda/time/field/DividedDateTimeField.java#170,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1218,0.0859106529209622
org/joda/time/format/DateTimeFormatterBuilder.java#1219,0.0859106529209622
org/joda/time/format/DateTimeFormatterBuilder.java#1748,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1749,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1212,0.04940711462450593
org/joda/time/format/DateTimeFormatterBuilder.java#1740,0.0
org/joda/time/chrono/ZonedChronology.java#262,0.0
org/joda/time/chrono/BasicChronology.java#255,0.019546520719311962
org/joda/time/chrono/BasicChronology.java#254,0.019546520719311962
org/joda/time/chrono/AssembledChronology.java#562,0.019546520719311962
org/joda/time/chrono/BasicChronology.java#251,0.019546520719311962
org/joda/time/chrono/BasicChronology.java#250,0.019546520719311962
org/joda/time/chrono/BasicChronology.java#253,0.019546520719311962
org/joda/time/chrono/BasicChronology.java#252,0.019546520719311962
org/joda/time/chrono/BasicChronology.java#259,0.019546520719311962
org/joda/time/chrono/BasicChronology.java#258,0.019546520719311962
org/joda/time/tz/DateTimeZoneBuilder.java#569,0.0
org/joda/time/DateTimeZone.java#643,0.0
org/joda/time/DateTimeZone.java#640,0.0
org/joda/time/chrono/ZonedChronology.java#198,0.019984012789768184
org/joda/time/chrono/ZonedChronology.java#192,0.019984012789768184
org/joda/time/chrono/ZonedChronology.java#193,0.019984012789768184
org/joda/time/chrono/ZonedChronology.java#190,0.019984012789768184
org/joda/time/chrono/ZonedChronology.java#191,0.019984012789768184
org/joda/time/chrono/ZonedChronology.java#197,0.019984012789768184
org/joda/time/chrono/ZonedChronology.java#194,0.019984012789768184
org/joda/time/field/FieldUtils.java#292,0.0
org/joda/time/chrono/BaseChronology.java#164,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2438,0.0
org/joda/time/DateTimeZone.java#391,0.0
org/joda/time/DateTimeZone.java#393,0.0
org/joda/time/DateTimeZone.java#392,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#112,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#111,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#110,0.0
org/joda/time/MutableDateTime.java#1073,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#114,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#567,0.06561679790026247
org/joda/time/field/DividedDateTimeField.java#78,0.0
org/joda/time/field/DividedDateTimeField.java#73,0.019546520719311962
org/joda/time/field/DividedDateTimeField.java#72,0.019546520719311962
org/joda/time/field/DividedDateTimeField.java#77,0.019546520719311962
org/joda/time/field/DividedDateTimeField.java#76,0.019546520719311962
org/joda/time/field/DividedDateTimeField.java#74,0.0
org/joda/time/field/FieldUtils.java#121,0.0
org/joda/time/field/FieldUtils.java#120,0.0
org/joda/time/field/FieldUtils.java#123,0.0
org/joda/time/field/MillisDurationField.java#141,0.0
org/joda/time/field/MillisDurationField.java#140,0.0
org/joda/time/field/MillisDurationField.java#143,0.0
org/joda/time/format/DateTimeFormatter.java#269,0.0
org/joda/time/format/DateTimeFormatter.java#267,0.0
org/joda/time/format/DateTimeFormatter.java#266,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2598,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2590,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2591,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2592,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2595,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2596,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2597,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#214,0.0
org/joda/time/format/ISODateTimeFormat.java#159,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#217,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#210,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#212,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#213,0.0
org/joda/time/format/ISODateTimeFormat.java#157,0.0
org/joda/time/format/ISODateTimeFormat.java#156,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#726,0.07163323782234957
org/joda/time/tz/DateTimeZoneBuilder.java#725,0.07142857142857142
org/joda/time/tz/DateTimeZoneBuilder.java#722,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#720,0.06578947368421052
org/joda/time/tz/DateTimeZoneBuilder.java#721,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#729,0.06578947368421052
org/joda/time/tz/DateTimeZoneBuilder.java#1515,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1514,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1517,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1513,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1512,0.0
org/joda/time/DurationFieldType.java#187,0.01950078003120125
org/joda/time/tz/DateTimeZoneBuilder.java#1519,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1518,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1048,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2042,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2043,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2736,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2041,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2046,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2047,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2044,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2045,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2048,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2049,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2739,0.0
org/joda/time/field/RemainderDateTimeField.java#219,0.0
org/joda/time/field/RemainderDateTimeField.java#211,0.0
org/joda/time/field/RemainderDateTimeField.java#215,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#90,0.0
org/joda/time/field/ScaledDurationField.java#63,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#94,0.0
org/joda/time/field/ScaledDurationField.java#67,0.0
org/joda/time/field/BaseDateTimeField.java#955,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#98,0.0
org/joda/time/field/BaseDateTimeField.java#958,0.0
org/joda/time/field/BaseDateTimeField.java#959,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#894,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#895,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#896,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#897,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#890,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#892,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#893,0.0
org/joda/time/field/UnsupportedDateTimeField.java#487,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#216,0.0
org/joda/time/DateTimeZone.java#794,0.0
org/joda/time/chrono/AssembledChronology.java#358,0.019546520719311962
org/joda/time/chrono/AssembledChronology.java#359,0.019546520719311962
org/joda/time/chrono/AssembledChronology.java#352,0.019546520719311962
org/joda/time/chrono/AssembledChronology.java#353,0.019546520719311962
org/joda/time/chrono/AssembledChronology.java#350,0.019546520719311962
org/joda/time/chrono/AssembledChronology.java#351,0.019546520719311962
org/joda/time/chrono/AssembledChronology.java#356,0.019546520719311962
org/joda/time/chrono/AssembledChronology.java#357,0.019546520719311962
org/joda/time/chrono/AssembledChronology.java#354,0.019546520719311962
org/joda/time/chrono/AssembledChronology.java#355,0.019546520719311962
org/joda/time/field/UnsupportedDateTimeField.java#261,0.0
org/joda/time/format/FormatUtils.java#258,0.0
org/joda/time/format/DateTimeFormatter.java#918,0.0
org/joda/time/format/FormatUtils.java#255,0.0
org/joda/time/format/FormatUtils.java#254,0.0
org/joda/time/format/FormatUtils.java#256,0.0
org/joda/time/format/FormatUtils.java#251,0.0
org/joda/time/format/FormatUtils.java#252,0.0
org/joda/time/field/PreciseDateTimeField.java#123,0.019952114924181964
org/joda/time/chrono/AssembledChronology.java#176,0.019546520719311962
org/joda/time/field/ZeroIsMaxDateTimeField.java#178,0.0
org/joda/time/chrono/BaseChronology.java#240,0.0
org/joda/time/chrono/BaseChronology.java#242,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#49,0.019546520719311962
org/joda/time/chrono/GregorianChronology.java#129,0.01957713390759593
org/joda/time/chrono/GregorianChronology.java#128,0.01957713390759593
org/joda/time/chrono/GregorianChronology.java#125,0.0
org/joda/time/chrono/GregorianChronology.java#124,0.0
org/joda/time/chrono/GregorianChronology.java#127,0.01957713390759593
org/joda/time/chrono/GregorianChronology.java#126,0.01957713390759593
org/joda/time/chrono/GregorianChronology.java#123,0.0
org/joda/time/chrono/GregorianChronology.java#122,0.01957713390759593
org/joda/time/chrono/ZonedChronology.java#523,0.0
org/joda/time/chrono/ZonedChronology.java#522,0.0
org/joda/time/chrono/ZonedChronology.java#527,0.0
org/joda/time/chrono/ZonedChronology.java#528,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1007,0.0
org/joda/time/format/DateTimeFormatter.java#458,0.0
org/joda/time/chrono/BasicChronology.java#80,0.019546520719311962
org/joda/time/base/AbstractDateTime.java#311,0.0
org/joda/time/format/ISODateTimeFormat.java#819,0.0
org/joda/time/format/DateTimeFormatter.java#182,0.0576036866359447
org/joda/time/format/DateTimeFormatter.java#671,0.06702412868632708
org/joda/time/tz/DateTimeZoneBuilder.java#1218,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1213,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1210,0.06596306068601583
org/joda/time/tz/DateTimeZoneBuilder.java#1211,0.06596306068601583
org/joda/time/tz/DateTimeZoneBuilder.java#1217,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1215,0.0
org/joda/time/base/AbstractDateTime.java#276,0.0
org/joda/time/base/AbstractDateTime.java#275,0.0
org/joda/time/base/AbstractDateTime.java#274,0.0
org/joda/time/base/AbstractDateTime.java#273,0.0
org/joda/time/base/AbstractDateTime.java#271,0.0
org/joda/time/base/AbstractDateTime.java#270,0.0
org/joda/time/DurationFieldType.java#94,0.019485580670303974
org/joda/time/field/DecoratedDurationField.java#93,0.0
org/joda/time/field/DecoratedDurationField.java#97,0.0
org/joda/time/chrono/BasicChronology.java#84,0.019546520719311962
org/joda/time/chrono/ZonedChronology.java#570,0.0
org/joda/time/tz/ZoneInfoProvider.java#223,0.019201228878648235
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#65,0.0
org/joda/time/format/ISODateTimeFormat.java#363,0.0
org/joda/time/tz/ZoneInfoProvider.java#227,0.019201228878648235
org/joda/time/tz/ZoneInfoProvider.java#226,0.019201228878648235
org/joda/time/tz/ZoneInfoProvider.java#225,0.019201228878648235
org/joda/time/format/ISODateTimeFormat.java#367,0.0
org/joda/time/format/ISODateTimeFormat.java#368,0.0
org/joda/time/format/ISODateTimeFormat.java#369,0.0
org/joda/time/tz/ZoneInfoProvider.java#229,0.0
org/joda/time/tz/ZoneInfoProvider.java#228,0.019201228878648235
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#69,0.0
org/joda/time/chrono/BaseChronology.java#404,0.0
org/joda/time/MutableDateTime.java#934,0.0
org/joda/time/format/ISODateTimeFormat.java#1014,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#979,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#978,0.0
org/joda/time/format/DateTimeFormatter.java#594,0.08532423208191127
org/joda/time/tz/DateTimeZoneBuilder.java#973,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#94,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#96,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#977,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#976,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#93,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#974,0.0
org/joda/time/MutableDateTime.java#497,0.0
org/joda/time/MutableDateTime.java#498,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#311,0.0
org/joda/time/field/BaseDateTimeField.java#545,0.0
org/joda/time/format/DateTimeFormatter.java#592,0.08532423208191127
org/joda/time/format/DateTimeFormatterBuilder.java#1838,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1839,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1836,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1834,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1835,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1832,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1833,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1830,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1831,0.0
org/joda/time/format/ISODateTimeFormat.java#1270,0.0
org/joda/time/format/ISODateTimeFormat.java#1276,0.0576036866359447
org/joda/time/tz/ZoneInfoProvider.java#58,0.0
org/joda/time/format/ISODateTimeFormat.java#1274,0.0576036866359447
org/joda/time/format/ISODateTimeFormat.java#1275,0.0576036866359447
org/joda/time/tz/ZoneInfoProvider.java#57,0.0
org/joda/time/tz/ZoneInfoProvider.java#56,0.0
org/joda/time/IllegalFieldValueException.java#270,0.0
org/joda/time/IllegalFieldValueException.java#279,0.0
org/joda/time/chrono/GregorianChronology.java#71,0.01957713390759593
org/joda/time/chrono/GregorianChronology.java#72,0.01957713390759593
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#161,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#371,0.0
org/joda/time/field/DividedDateTimeField.java#115,0.0
org/joda/time/field/DividedDateTimeField.java#114,0.0
org/joda/time/field/DividedDateTimeField.java#117,0.0
org/joda/time/field/DividedDateTimeField.java#116,0.0
org/joda/time/field/DividedDateTimeField.java#113,0.0
org/joda/time/field/DividedDateTimeField.java#119,0.0
org/joda/time/field/DividedDateTimeField.java#118,0.0
org/joda/time/chrono/ZonedChronology.java#625,0.0
org/joda/time/chrono/ZonedChronology.java#209,0.019984012789768184
org/joda/time/chrono/ZonedChronology.java#203,0.019984012789768184
org/joda/time/chrono/ZonedChronology.java#200,0.019984012789768184
org/joda/time/chrono/ZonedChronology.java#201,0.019984012789768184
org/joda/time/chrono/ZonedChronology.java#204,0.019984012789768184
org/joda/time/chrono/ZonedChronology.java#205,0.019984012789768184
org/joda/time/format/DateTimeFormatterBuilder.java#1767,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1760,0.0
org/joda/time/chrono/ZonedChronology.java#623,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1768,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1769,0.0
org/joda/time/chrono/BasicChronology.java#273,0.019546520719311962
org/joda/time/chrono/AssembledChronology.java#546,0.019546520719311962
org/joda/time/chrono/AssembledChronology.java#545,0.019546520719311962
org/joda/time/chrono/BasicChronology.java#277,0.019546520719311962
org/joda/time/chrono/AssembledChronology.java#542,0.019546520719311962
org/joda/time/chrono/BasicChronology.java#274,0.019546520719311962
org/joda/time/chrono/BasicChronology.java#279,0.019546520719311962
org/joda/time/chrono/BasicChronology.java#278,0.019546520719311962
org/joda/time/chrono/AssembledChronology.java#549,0.019546520719311962
org/joda/time/chrono/AssembledChronology.java#548,0.019546520719311962
org/joda/time/format/ISODateTimeFormat.java#1901,0.0576036866359447
org/joda/time/DateTimeZone.java#669,0.0
org/joda/time/DateTimeZone.java#668,0.0
org/joda/time/DateTimeZone.java#665,0.0
org/joda/time/DateTimeZone.java#664,0.0
org/joda/time/DateTimeZone.java#666,0.0
org/joda/time/DateTimeZone.java#661,0.0
org/joda/time/DateTimeZone.java#660,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1490,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1491,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1494,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1496,0.0
