Line,Suspiciousness
com/google/javascript/jscomp/CheckAccessControls.java#270,-1.0459703990377072e-05
com/google/javascript/jscomp/CheckAccessControls.java#273,-9.844427285060774e-06
com/google/javascript/jscomp/TypeCheck.java#1898,-6.152767053162984e-07
com/google/javascript/jscomp/TypeCheck.java#1899,-6.152767053162984e-07
com/google/javascript/jscomp/DefinitionsRemover.java#262,0.0
com/google/javascript/jscomp/TypeCheck.java#1895,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#155,2.999808033667941
com/google/javascript/jscomp/TypeCheck.java#1893,-6.152767053162984e-07
com/google/javascript/jscomp/TypeCheck.java#1890,-2.276523809670304e-05
com/google/javascript/rhino/jstype/NamedType.java#152,-6.152767053162984e-07
com/google/javascript/rhino/jstype/NamedType.java#157,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#955,-1.2305534106325968e-05
com/google/javascript/jscomp/parsing/IRFactory.java#954,-1.2305534106325968e-05
com/google/javascript/rhino/jstype/ObjectType.java#647,-2.4611068212651934e-06
com/google/javascript/rhino/jstype/NamedType.java#98,-2.4611068212651934e-06
com/google/javascript/jscomp/CompilerInput.java#282,0.0
com/google/javascript/jscomp/CompilerInput.java#283,0.0
com/google/javascript/jscomp/CompilerInput.java#284,0.0
com/google/javascript/jscomp/CompilerInput.java#286,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1179,0.0
com/google/javascript/jscomp/CompilerInput.java#138,0.0
com/google/javascript/jscomp/CompilerInput.java#132,-0.00010090537967187293
com/google/javascript/jscomp/CompilerInput.java#137,0.0
com/google/javascript/jscomp/CompilerOptions.java#1251,0.0
com/google/javascript/jscomp/CompilerOptions.java#1250,0.0
com/google/javascript/jscomp/CompilerOptions.java#1253,0.0
com/google/javascript/jscomp/CompilerOptions.java#1255,-7.56790347539047e-05
com/google/javascript/jscomp/SourceFile.java#132,2.99978588370655
com/google/javascript/rhino/jstype/PrototypeObjectType.java#195,0.0
com/google/javascript/rhino/jstype/FunctionType.java#683,-6.152767053162984e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#190,0.0
com/google/javascript/rhino/jstype/FunctionType.java#686,-6.152767053162984e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#69,-6.152767053162984e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#65,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#156,-1.845830115948895e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#66,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#61,2.999793882303719
com/google/javascript/jscomp/RhinoErrorReporter.java#151,0.0
com/google/javascript/jscomp/TypeCheck.java#1569,0.0
com/google/javascript/rhino/Node.java#410,-2.0304131275437848e-05
com/google/javascript/rhino/Node.java#412,0.0
com/google/javascript/rhino/Node.java#413,0.0
com/google/javascript/rhino/Node.java#414,0.0
com/google/javascript/rhino/Node.java#415,0.0
com/google/javascript/rhino/Node.java#416,0.0
com/google/javascript/rhino/Node.java#417,0.0
com/google/javascript/rhino/Node.java#418,0.0
com/google/javascript/rhino/Node.java#419,0.0
com/google/javascript/jscomp/TypeCheck.java#969,-3.076383526581492e-06
com/google/javascript/jscomp/TypeCheck.java#960,-2.4611068212651934e-06
com/google/javascript/jscomp/TypeCheck.java#961,-2.4611068212651934e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#611,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#613,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#612,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#615,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#614,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#617,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#616,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#618,0.0
com/google/javascript/rhino/jstype/FunctionType.java#973,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1216,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#809,-2.5841621623284533e-05
com/google/javascript/jscomp/DisambiguateProperties.java#649,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#801,-2.5841621623284533e-05
com/google/javascript/jscomp/DisambiguateProperties.java#647,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#644,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#645,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#642,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#804,-2.5841621623284533e-05
com/google/javascript/jscomp/DisambiguateProperties.java#640,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#641,0.0
com/google/javascript/rhino/JSDocInfo.java#1070,-8.613873874428177e-06
com/google/javascript/rhino/JSDocInfo.java#1078,2.9997932670270138
com/google/javascript/jscomp/Compiler.java#1261,-2.5841621623284533e-05
com/google/javascript/rhino/JSDocInfo.java#231,0.0
com/google/javascript/jscomp/Compiler.java#1267,-2.5841621623284533e-05
com/google/javascript/jscomp/Compiler.java#1266,-2.5841621623284533e-05
com/google/javascript/jscomp/Compiler.java#1269,-2.5841621623284533e-05
com/google/javascript/rhino/Node.java#2025,0.0
com/google/javascript/rhino/Node.java#2026,0.0
com/google/javascript/rhino/Node.java#2020,-1.845830115948895e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#379,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#378,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#161,-1.845830115948895e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#160,-1.845830115948895e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#167,-1.845830115948895e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#166,-1.845830115948895e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#371,-0.00016550943373008426
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#370,2.999793882303719
com/google/javascript/rhino/IR.java#76,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#168,-1.845830115948895e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#375,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#376,0.0
com/google/javascript/jscomp/CodeGenerator.java#1281,0.0
com/google/javascript/jscomp/CodeGenerator.java#1283,0.0
com/google/javascript/jscomp/CodeGenerator.java#1282,0.0
com/google/javascript/jscomp/CodeGenerator.java#1285,0.0
com/google/javascript/jscomp/CodeGenerator.java#1284,0.0
com/google/javascript/jscomp/CodeGenerator.java#1286,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#375,-1.0459703990377072e-05
com/google/javascript/jscomp/SimpleDefinitionFinder.java#374,-1.0459703990377072e-05
com/google/javascript/rhino/Node.java#1618,-2.7687451739233427e-05
com/google/javascript/rhino/Node.java#1619,-2.7687451739233427e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1611,-0.00016797054055134946
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#209,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1946,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#63,2.999784037876434
com/google/javascript/jscomp/Normalize.java#505,-1.845830115948895e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#64,2.999784037876434
com/google/javascript/jscomp/Normalize.java#504,2.999808033667941
com/google/javascript/jscomp/TypeCheck.java#1828,0.0
com/google/javascript/jscomp/NodeUtil.java#1009,-7.814014157516989e-05
com/google/javascript/jscomp/NodeUtil.java#1000,-7.814014157516989e-05
com/google/javascript/jscomp/NodeUtil.java#1001,0.0
com/google/javascript/jscomp/NodeUtil.java#1002,0.0
com/google/javascript/jscomp/NodeUtil.java#1005,-7.814014157516989e-05
com/google/javascript/jscomp/NodeUtil.java#1006,-5.537490347846685e-06
com/google/javascript/rhino/jstype/FunctionType.java#639,0.0
com/google/javascript/rhino/jstype/FunctionType.java#637,0.0
com/google/javascript/rhino/jstype/FunctionType.java#635,0.0
com/google/javascript/rhino/jstype/FunctionType.java#634,0.0
com/google/javascript/rhino/jstype/FunctionType.java#633,0.0
com/google/javascript/rhino/jstype/FunctionType.java#632,0.0
com/google/javascript/rhino/jstype/FunctionType.java#631,0.0
com/google/javascript/rhino/jstype/FunctionType.java#630,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#488,0.0
com/google/javascript/jscomp/JSError.java#158,-0.00016673998714071686
com/google/javascript/jscomp/JSError.java#159,-0.00016673998714071686
com/google/javascript/jscomp/JSError.java#156,-0.00016673998714071686
com/google/javascript/jscomp/JSError.java#157,-0.00016673998714071686
com/google/javascript/jscomp/JSError.java#154,-0.00016673998714071686
com/google/javascript/jscomp/JSError.java#155,-0.00016673998714071686
com/google/javascript/jscomp/AstValidator.java#741,-1.0459703990377072e-05
com/google/javascript/jscomp/AstValidator.java#746,-1.2920810811642267e-05
com/google/javascript/jscomp/AstValidator.java#745,-1.2920810811642267e-05
com/google/javascript/jscomp/AstValidator.java#744,-1.2920810811642267e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#355,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#354,0.0
com/google/javascript/jscomp/AstValidator.java#749,0.9999636986743864
com/google/javascript/rhino/JSDocInfoBuilder.java#353,0.0
com/google/javascript/jscomp/NodeUtil.java#2703,-4.306936937214088e-06
com/google/javascript/jscomp/parsing/IRFactory.java#899,-6.152767053162984e-07
com/google/javascript/rhino/JSDocInfo.java#685,2.9997969586872455
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#100,-1.845830115948895e-06
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#103,2.9999907708494202
com/google/javascript/jscomp/NodeUtil.java#2709,-4.306936937214088e-06
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#104,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#107,2.9999907708494202
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#108,-6.152767053162984e-07
com/google/javascript/jscomp/parsing/IRFactory.java#893,0.9998954029600963
com/google/javascript/jscomp/FunctionTypeBuilder.java#618,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#615,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#614,-2.5226344917968233e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#617,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#616,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#613,-2.5226344917968233e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#612,-2.5226344917968233e-05
com/google/javascript/jscomp/CodePrinter.java#398,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1013,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2009,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2008,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1014,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1015,0.0
com/google/javascript/jscomp/CodePrinter.java#392,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1019,-1.2305534106325967e-06
com/google/javascript/jscomp/graph/Graph.java#306,2.9998609474645983
com/google/javascript/jscomp/CodePrinter.java#397,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1663,-6.152767053162984e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1661,0.0
com/google/javascript/jscomp/CodeGenerator.java#388,2.9998111100514677
com/google/javascript/jscomp/CodeGenerator.java#389,2.9998111100514677
com/google/javascript/jscomp/RhinoErrorReporter.java#210,-6.152767053162984e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#211,-6.152767053162984e-07
com/google/javascript/jscomp/CodeGenerator.java#386,2.9998111100514677
com/google/javascript/jscomp/CodeGenerator.java#387,2.9998111100514677
com/google/javascript/jscomp/DataFlowAnalysis.java#130,2.9998744835521154
com/google/javascript/jscomp/CodeGenerator.java#382,2.9998111100514677
com/google/javascript/jscomp/CodeGenerator.java#383,2.9998111100514677
com/google/javascript/jscomp/MaybeReachingVariableUse.java#120,2.9998898654697483
com/google/javascript/jscomp/MaybeReachingVariableUse.java#123,-1.2305534106325968e-05
com/google/javascript/jscomp/MaybeReachingVariableUse.java#125,-1.2305534106325968e-05
com/google/javascript/jscomp/MaybeReachingVariableUse.java#124,-1.2305534106325968e-05
com/google/javascript/jscomp/MaybeReachingVariableUse.java#127,-1.2305534106325968e-05
com/google/javascript/jscomp/MaybeReachingVariableUse.java#126,-1.2305534106325968e-05
com/google/javascript/rhino/jstype/FunctionType.java#992,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#446,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#447,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#440,0.0
com/google/javascript/rhino/jstype/FunctionType.java#997,0.0
com/google/javascript/rhino/jstype/FunctionType.java#994,0.0
com/google/javascript/rhino/jstype/FunctionType.java#995,0.0
com/google/javascript/jscomp/CodePrinter.java#648,2.9998117253281733
com/google/javascript/jscomp/CodePrinter.java#640,2.9998117253281733
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#60,2.999955700077217
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#65,2.999955700077217
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#64,2.999955700077217
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#67,2.999955700077217
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#66,2.999955700077217
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#69,2.999955700077217
com/google/javascript/jscomp/CodeConsumer.java#155,2.9998861738095166
com/google/javascript/jscomp/CodeConsumer.java#154,2.999817262818521
com/google/javascript/jscomp/CodeConsumer.java#157,2.9998861738095166
com/google/javascript/jscomp/CodeConsumer.java#156,2.9998861738095166
com/google/javascript/jscomp/CodeConsumer.java#158,2.9998861738095166
com/google/javascript/jscomp/DataFlowAnalysis.java#126,2.9998744835521154
com/google/javascript/jscomp/DataFlowAnalysis.java#124,2.9998744835521154
com/google/javascript/jscomp/BasicErrorManager.java#86,2.9997883448133713
com/google/javascript/jscomp/BasicErrorManager.java#81,2.9997883448133713
com/google/javascript/rhino/jstype/NullType.java#69,0.0
com/google/javascript/rhino/jstype/NullType.java#64,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#283,2.999793882303719
com/google/javascript/jscomp/parsing/IRFactory.java#281,2.999793882303719
com/google/javascript/jscomp/parsing/IRFactory.java#280,2.999793882303719
com/google/javascript/jscomp/parsing/IRFactory.java#286,2.99978588370655
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#626,-6.706516087947653e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#627,-6.706516087947653e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#620,-6.706516087947653e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#621,-6.706516087947653e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#622,-6.706516087947653e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#623,-6.706516087947653e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#628,-6.706516087947653e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#629,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#91,-4.4915199488089783e-05
com/google/javascript/jscomp/TypeValidator.java#326,-6.152767053162984e-07
com/google/javascript/jscomp/TypeValidator.java#327,-6.152767053162984e-07
com/google/javascript/jscomp/Compiler.java#1938,-0.0001482816859812279
com/google/javascript/jscomp/TypeValidator.java#328,-6.152767053162984e-07
com/google/javascript/jscomp/TypeValidator.java#329,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#755,-0.00016735526384603316
com/google/javascript/rhino/jstype/FunctionType.java#179,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#757,2.999789575366782
com/google/javascript/jscomp/parsing/IRFactory.java#751,2.999789575366782
com/google/javascript/jscomp/parsing/IRFactory.java#753,2.999790190643487
com/google/javascript/jscomp/parsing/IRFactory.java#752,2.999789575366782
com/google/javascript/rhino/jstype/FunctionType.java#170,0.0
com/google/javascript/rhino/jstype/FunctionType.java#171,0.0
com/google/javascript/rhino/jstype/FunctionType.java#172,0.0
com/google/javascript/rhino/jstype/FunctionType.java#173,0.0
com/google/javascript/rhino/jstype/FunctionType.java#174,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#758,2.999789575366782
com/google/javascript/rhino/Node.java#653,-2.7072175033917127e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#1017,2.999870176615178
com/google/javascript/jscomp/ControlFlowAnalysis.java#1016,2.999870176615178
com/google/javascript/rhino/Node.java#656,-2.7072175033917127e-05
com/google/javascript/rhino/Node.java#654,-2.7072175033917127e-05
com/google/javascript/rhino/Node.java#655,-2.7072175033917127e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#589,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#1019,2.999870176615178
com/google/javascript/jscomp/ControlFlowAnalysis.java#1018,2.999870176615178
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#588,0.0
com/google/javascript/rhino/Token.java#244,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#587,-6.460405405821132e-05
com/google/javascript/rhino/Node.java#388,2.9997944975804245
com/google/javascript/rhino/Node.java#389,2.9997944975804245
com/google/javascript/rhino/Token.java#246,0.0
com/google/javascript/rhino/Node.java#380,2.9997944975804245
com/google/javascript/rhino/Token.java#241,0.0
com/google/javascript/rhino/Node.java#382,2.9997944975804245
com/google/javascript/rhino/Node.java#383,2.9997944975804245
com/google/javascript/rhino/Node.java#384,2.9997944975804245
com/google/javascript/rhino/Node.java#385,2.9997944975804245
com/google/javascript/rhino/Node.java#386,2.9997944975804245
com/google/javascript/rhino/Node.java#387,2.9997944975804245
com/google/javascript/rhino/Token.java#243,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#164,2.9997988045173614
com/google/javascript/jscomp/SyntacticScopeCreator.java#160,2.9999956930630627
com/google/javascript/jscomp/SyntacticScopeCreator.java#163,2.9997988045173614
com/google/javascript/jscomp/DisambiguateProperties.java#408,-3.69166023189779e-06
com/google/javascript/jscomp/DisambiguateProperties.java#409,-3.69166023189779e-06
com/google/javascript/jscomp/DisambiguateProperties.java#404,-3.69166023189779e-06
com/google/javascript/jscomp/DisambiguateProperties.java#407,-3.69166023189779e-06
com/google/javascript/jscomp/CheckAccessControls.java#599,-7.99859716911188e-06
com/google/javascript/jscomp/CheckAccessControls.java#598,-7.99859716911188e-06
com/google/javascript/jscomp/CheckAccessControls.java#597,-7.99859716911188e-06
com/google/javascript/jscomp/CheckAccessControls.java#596,-7.99859716911188e-06
com/google/javascript/jscomp/Compiler.java#1061,0.0
com/google/javascript/jscomp/Compiler.java#1060,0.0
com/google/javascript/jscomp/Compiler.java#1063,0.0
com/google/javascript/jscomp/Compiler.java#1062,0.0
com/google/javascript/jscomp/Compiler.java#1065,0.0
com/google/javascript/jscomp/Compiler.java#1069,-2.8918005149866024e-05
com/google/javascript/jscomp/TypeCheck.java#1179,-2.214996139138674e-05
com/google/javascript/jscomp/TypeCheck.java#1175,0.0
com/google/javascript/jscomp/TypeCheck.java#1174,0.0
com/google/javascript/jscomp/TypeCheck.java#1177,-2.214996139138674e-05
com/google/javascript/jscomp/TypeCheck.java#1171,0.0
com/google/javascript/jscomp/TypeCheck.java#1172,0.0
com/google/javascript/jscomp/TypeCheck.java#184,2.999784037876434
com/google/javascript/rhino/JSDocInfo.java#749,0.0
com/google/javascript/rhino/JSDocInfo.java#746,0.0
com/google/javascript/rhino/JSDocInfo.java#747,0.0
com/google/javascript/rhino/JSDocInfo.java#744,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#394,2.999861562741304
com/google/javascript/jscomp/StrictModeCheck.java#229,-6.152767053162984e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#640,-2.7072175033917127e-05
com/google/javascript/jscomp/StrictModeCheck.java#227,0.0
com/google/javascript/jscomp/StrictModeCheck.java#226,-1.2920810811642267e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#398,0.0
com/google/javascript/jscomp/StrictModeCheck.java#222,-1.4151364222274862e-05
com/google/javascript/rhino/jstype/ArrowType.java#205,-1.0459703990377072e-05
com/google/javascript/rhino/jstype/ArrowType.java#206,-1.0459703990377072e-05
com/google/javascript/rhino/jstype/ArrowType.java#207,-1.0459703990377072e-05
com/google/javascript/rhino/jstype/ArrowType.java#201,-1.0459703990377072e-05
com/google/javascript/rhino/jstype/ArrowType.java#202,0.0
com/google/javascript/jscomp/TypeCheck.java#236,2.999784037876434
com/google/javascript/jscomp/CheckAccessControls.java#338,-6.152767053162984e-07
com/google/javascript/jscomp/TypeCheck.java#232,2.999784037876434
com/google/javascript/jscomp/CheckAccessControls.java#331,-1.169025740100967e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1089,-2.5841621623284533e-05
com/google/javascript/jscomp/CheckAccessControls.java#333,-1.0459703990377072e-05
com/google/javascript/jscomp/CheckAccessControls.java#332,-1.169025740100967e-05
com/google/javascript/jscomp/CheckAccessControls.java#334,-1.0459703990377072e-05
com/google/javascript/jscomp/CheckAccessControls.java#337,-5.537490347846685e-06
com/google/javascript/jscomp/CheckAccessControls.java#336,-5.537490347846685e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1084,-2.5841621623284533e-05
com/google/javascript/jscomp/CompilerOptions.java#1470,2.9997852684298447
com/google/javascript/jscomp/CompilerOptions.java#1474,2.9998117253281733
com/google/javascript/jscomp/CheckAccessControls.java#64,2.999784037876434
com/google/javascript/jscomp/CheckAccessControls.java#65,2.999784037876434
com/google/javascript/jscomp/CheckAccessControls.java#66,2.999784037876434
com/google/javascript/jscomp/CheckAccessControls.java#60,2.999784037876434
com/google/javascript/jscomp/CheckAccessControls.java#61,2.999784037876434
com/google/javascript/jscomp/CheckAccessControls.java#62,2.999784037876434
com/google/javascript/jscomp/CheckAccessControls.java#68,2.999784037876434
com/google/javascript/jscomp/CheckAccessControls.java#69,2.999784037876434
com/google/javascript/jscomp/TypedScopeCreator.java#1080,-2.5841621623284533e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1083,-2.5841621623284533e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#83,-6.152767053162984e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1082,-2.5841621623284533e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#86,-6.152767053162984e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#84,-6.152767053162984e-07
com/google/javascript/jscomp/NodeUtil.java#3048,-6.152767053162984e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#246,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#247,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#244,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#243,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#240,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#248,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#249,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#114,-1.2305534106325967e-06
com/google/javascript/jscomp/TypedScopeCreator.java#689,-1.845830115948895e-06
com/google/javascript/jscomp/TypedScopeCreator.java#688,-1.845830115948895e-06
com/google/javascript/jscomp/TypedScopeCreator.java#687,-1.845830115948895e-06
com/google/javascript/jscomp/TypedScopeCreator.java#686,-1.845830115948895e-06
com/google/javascript/jscomp/TypedScopeCreator.java#682,-1.845830115948895e-06
com/google/javascript/jscomp/TypedScopeCreator.java#681,-1.845830115948895e-06
com/google/javascript/jscomp/TypedScopeCreator.java#680,-1.845830115948895e-06
com/google/javascript/jscomp/CodeConsumer.java#213,2.9998572558043666
com/google/javascript/jscomp/CodeConsumer.java#211,2.9998572558043666
com/google/javascript/jscomp/CodeConsumer.java#216,2.9998572558043666
com/google/javascript/rhino/ScriptRuntime.java#240,0.0
com/google/javascript/jscomp/CodeConsumer.java#214,2.9998572558043666
com/google/javascript/jscomp/CodeConsumer.java#219,0.0
com/google/javascript/rhino/ScriptRuntime.java#249,0.0
com/google/javascript/rhino/ScriptRuntime.java#248,0.0
com/google/javascript/jscomp/ProcessTweaks.java#298,0.0
com/google/javascript/rhino/Node.java#1155,2.99978588370655
com/google/javascript/jscomp/NodeUtil.java#2631,-4.922213642530387e-06
com/google/javascript/jscomp/NodeUtil.java#2636,-4.922213642530387e-06
com/google/javascript/jscomp/NodeUtil.java#2637,-4.922213642530387e-06
com/google/javascript/jscomp/NodeUtil.java#2634,-4.922213642530387e-06
com/google/javascript/jscomp/NodeUtil.java#2635,-4.922213642530387e-06
com/google/javascript/jscomp/ProcessTweaks.java#290,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#295,-1.845830115948895e-06
com/google/javascript/jscomp/NodeUtil.java#2638,-4.922213642530387e-06
com/google/javascript/jscomp/ProcessTweaks.java#293,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#290,-8.613873874428177e-06
com/google/javascript/jscomp/MustBeReachingVariableDef.java#291,-8.613873874428177e-06
com/google/javascript/jscomp/ProcessTweaks.java#296,0.0
com/google/javascript/jscomp/ProcessTweaks.java#297,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#92,-0.00016550943373008426
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#99,2.9997852684298447
com/google/javascript/jscomp/ControlFlowAnalysis.java#387,-6.152767053162984e-07
com/google/javascript/rhino/Node.java#1895,-1.2920810811642267e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#382,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#381,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#380,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#389,-6.152767053162984e-07
com/google/javascript/jscomp/Compiler.java#1803,2.9998117253281733
com/google/javascript/jscomp/Compiler.java#1807,2.9998117253281733
com/google/javascript/jscomp/Compiler.java#1806,2.9998117253281733
com/google/javascript/jscomp/Compiler.java#1805,2.9998117253281733
com/google/javascript/jscomp/Compiler.java#1804,2.9998117253281733
com/google/javascript/jscomp/Compiler.java#1808,2.9998117253281733
com/google/javascript/rhino/jstype/ObjectType.java#380,0.0
com/google/javascript/jscomp/CodeGenerator.java#675,-2.4611068212651934e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#208,2.9998584863577773
com/google/javascript/rhino/JSDocInfoBuilder.java#881,0.0
com/google/javascript/jscomp/CodePrinter.java#402,2.9998117253281733
com/google/javascript/jscomp/CodePrinter.java#403,2.9998117253281733
com/google/javascript/jscomp/JSError.java#289,0.0
com/google/javascript/jscomp/CodeGenerator.java#634,-1.538191763290746e-05
com/google/javascript/jscomp/CodeGenerator.java#635,-1.538191763290746e-05
com/google/javascript/jscomp/CodeGenerator.java#636,0.0
com/google/javascript/jscomp/CodeGenerator.java#638,-1.538191763290746e-05
com/google/javascript/jscomp/NodeTraversal.java#344,-2.5841621623284533e-05
com/google/javascript/jscomp/NodeTraversal.java#345,-2.5841621623284533e-05
com/google/javascript/jscomp/NodeTraversal.java#340,-2.5841621623284533e-05
com/google/javascript/jscomp/NodeTraversal.java#341,-2.5841621623284533e-05
com/google/javascript/jscomp/NodeTraversal.java#342,-2.5841621623284533e-05
com/google/javascript/jscomp/NodeTraversal.java#343,-2.5841621623284533e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#400,-3.69166023189779e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#401,-3.69166023189779e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#404,-3.69166023189779e-06
