Line,Suspiciousness
org/apache/commons/math/linear/BlockRealMatrix.java#1198,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#898,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#896,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#897,0
org/apache/commons/math/FunctionEvaluationException.java#154,0
org/apache/commons/math/linear/BlockRealMatrix.java#1191,0
org/apache/commons/math/linear/BlockRealMatrix.java#1196,0
org/apache/commons/math/FunctionEvaluationException.java#153,0
org/apache/commons/math/linear/BlockRealMatrix.java#1194,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#581,0
org/apache/commons/math/linear/BlockFieldMatrix.java#528,0
org/apache/commons/math/linear/BlockRealMatrix.java#1334,0
org/apache/commons/math/linear/AbstractRealMatrix.java#395,0
org/apache/commons/math/linear/BlockFieldMatrix.java#524,0
org/apache/commons/math/linear/BlockFieldMatrix.java#525,0
org/apache/commons/math/linear/BlockFieldMatrix.java#527,0
org/apache/commons/math/linear/BlockFieldMatrix.java#520,0
org/apache/commons/math/linear/BlockFieldMatrix.java#521,0
org/apache/commons/math/linear/BlockRealMatrix.java#717,0
org/apache/commons/math/linear/MatrixUtils.java#360,0
org/apache/commons/math/linear/MatrixUtils.java#362,0
org/apache/commons/math/MathRuntimeException.java#225,0
org/apache/commons/math/linear/BlockRealMatrix.java#1148,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#659,0
org/apache/commons/math/linear/AbstractRealMatrix.java#313,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1656,0
org/apache/commons/math/linear/LUDecompositionImpl.java#305,0
org/apache/commons/math/linear/BlockFieldMatrix.java#630,0
org/apache/commons/math/linear/BlockRealMatrix.java#1555,0
org/apache/commons/math/linear/BlockRealMatrix.java#1075,0
org/apache/commons/math/linear/BlockFieldMatrix.java#636,0
org/apache/commons/math/linear/BlockRealMatrix.java#1379,0
org/apache/commons/math/linear/BlockRealMatrix.java#1376,0
org/apache/commons/math/linear/BlockRealMatrix.java#1377,0
org/apache/commons/math/linear/BlockRealMatrix.java#1374,0
org/apache/commons/math/linear/BlockRealMatrix.java#1375,0
org/apache/commons/math/linear/BlockRealMatrix.java#1372,0
org/apache/commons/math/linear/BlockFieldMatrix.java#183,0
org/apache/commons/math/linear/BlockRealMatrix.java#1370,0
org/apache/commons/math/linear/BlockRealMatrix.java#1371,0
org/apache/commons/math/linear/MatrixUtils.java#435,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#797,0
org/apache/commons/math/linear/MatrixUtils.java#434,0
org/apache/commons/math/linear/AbstractRealMatrix.java#884,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#796,0
org/apache/commons/math/linear/LUDecompositionImpl.java#304,0
org/apache/commons/math/linear/MatrixUtils.java#436,0
org/apache/commons/math/linear/AbstractRealMatrix.java#315,0
org/apache/commons/math/linear/BlockRealMatrix.java#1593,0
org/apache/commons/math/linear/BlockRealMatrix.java#1574,0
org/apache/commons/math/linear/BlockRealMatrix.java#1575,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#476,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#470,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#471,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#472,0
org/apache/commons/math/linear/AbstractRealMatrix.java#665,0
org/apache/commons/math/linear/LUDecompositionImpl.java#307,0
org/apache/commons/math/linear/BlockRealMatrix.java#1578,0
org/apache/commons/math/MathRuntimeException.java#163,0
org/apache/commons/math/linear/BlockFieldMatrix.java#986,0
org/apache/commons/math/linear/BlockFieldMatrix.java#987,0
org/apache/commons/math/linear/BlockFieldMatrix.java#456,0
org/apache/commons/math/linear/BlockFieldMatrix.java#457,0
org/apache/commons/math/linear/BlockFieldMatrix.java#451,0
org/apache/commons/math/linear/BlockRealMatrix.java#1381,0
org/apache/commons/math/linear/BlockFieldMatrix.java#453,0
org/apache/commons/math/linear/BlockFieldMatrix.java#458,0
org/apache/commons/math/linear/BlockFieldMatrix.java#459,0
org/apache/commons/math/linear/BlockFieldMatrix.java#988,0
org/apache/commons/math/linear/BlockFieldMatrix.java#989,0
org/apache/commons/math/linear/MatrixUtils.java#545,0
org/apache/commons/math/linear/BlockRealMatrix.java#208,0
org/apache/commons/math/linear/MatrixUtils.java#547,0
org/apache/commons/math/linear/MatrixUtils.java#546,0
org/apache/commons/math/linear/LUDecompositionImpl.java#79,0.7415102847826841
org/apache/commons/math/linear/BlockRealMatrix.java#209,0
org/apache/commons/math/linear/MatrixUtils.java#549,0
org/apache/commons/math/linear/BlockRealMatrix.java#1632,0
org/apache/commons/math/linear/AbstractRealMatrix.java#90,0
org/apache/commons/math/optimization/VectorialPointValuePair.java#49,0.4245090056993069
org/apache/commons/math/optimization/VectorialPointValuePair.java#48,0.4245090056993069
org/apache/commons/math/linear/BlockRealMatrix.java#1380,0
org/apache/commons/math/linear/AbstractRealMatrix.java#98,0
org/apache/commons/math/optimization/VectorialPointValuePair.java#47,0.4245090056993069
org/apache/commons/math/optimization/VectorialPointValuePair.java#46,0.4245090056993069
org/apache/commons/math/linear/AbstractRealMatrix.java#1063,0
org/apache/commons/math/linear/BlockRealMatrix.java#1409,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#539,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#535,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#534,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#537,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#536,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1087,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1086,0
org/apache/commons/math/linear/BlockFieldMatrix.java#856,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1084,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#711,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#710,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#713,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#712,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1249,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1248,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#718,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#623,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#622,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#625,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#624,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#627,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#529,0
org/apache/commons/math/MathRuntimeException.java#78,0
org/apache/commons/math/MathRuntimeException.java#75,0
org/apache/commons/math/MathRuntimeException.java#77,0
org/apache/commons/math/MathRuntimeException.java#76,0
org/apache/commons/math/MathRuntimeException.java#122,0
org/apache/commons/math/linear/BlockRealMatrix.java#609,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1399,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1398,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1397,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1396,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1395,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1394,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1393,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1392,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1391,0
org/apache/commons/math/MathRuntimeException.java#540,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#664,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#667,0
org/apache/commons/math/MathRuntimeException.java#121,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#661,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#660,0
org/apache/commons/math/MathRuntimeException.java#546,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#235,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#238,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#239,0
org/apache/commons/math/linear/AbstractRealMatrix.java#46,0.9810013308246524
org/apache/commons/math/MathException.java#57,0
org/apache/commons/math/linear/BlockRealMatrix.java#239,0
org/apache/commons/math/MathRuntimeException.java#124,0
org/apache/commons/math/linear/BlockRealMatrix.java#235,0
org/apache/commons/math/linear/BlockRealMatrix.java#236,0
org/apache/commons/math/linear/BlockRealMatrix.java#231,0
org/apache/commons/math/linear/BlockRealMatrix.java#230,0
org/apache/commons/math/MathException.java#58,0
org/apache/commons/math/MathException.java#59,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#715,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#714,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#717,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#716,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1023,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1022,0
org/apache/commons/math/linear/MatrixUtils.java#821,0
org/apache/commons/math/linear/BlockRealMatrix.java#1629,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#332,0.9810013308246524
org/apache/commons/math/MathRuntimeException.java#431,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#534,0
org/apache/commons/math/linear/BlockRealMatrix.java#309,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#309,0
org/apache/commons/math/linear/BlockRealMatrix.java#302,0
org/apache/commons/math/linear/BlockRealMatrix.java#305,0
org/apache/commons/math/linear/BlockRealMatrix.java#306,0
org/apache/commons/math/linear/BlockRealMatrix.java#1592,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#538,0
org/apache/commons/math/MathException.java#185,0
org/apache/commons/math/linear/BlockRealMatrix.java#785,0
org/apache/commons/math/linear/BlockRealMatrix.java#784,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1136,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1046,0
org/apache/commons/math/linear/BlockRealMatrix.java#780,0
org/apache/commons/math/linear/BlockRealMatrix.java#783,0
org/apache/commons/math/linear/BlockRealMatrix.java#782,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#457,0
org/apache/commons/math/linear/BlockRealMatrix.java#447,0
org/apache/commons/math/linear/BlockRealMatrix.java#838,0
org/apache/commons/math/linear/BlockRealMatrix.java#789,0
org/apache/commons/math/linear/BlockRealMatrix.java#543,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#440,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#281,0
org/apache/commons/math/linear/BlockRealMatrix.java#540,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#445,0.5182428664937331
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#444,0.5182428664937331
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#447,0.5182428664937331
org/apache/commons/math/linear/BlockRealMatrix.java#544,0
org/apache/commons/math/linear/LUDecompositionImpl.java#275,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#448,0.5825589317345687
org/apache/commons/math/linear/LUDecompositionImpl.java#276,0
org/apache/commons/math/linear/LUDecompositionImpl.java#272,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1045,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#469,0
org/apache/commons/math/linear/AbstractRealMatrix.java#332,0
org/apache/commons/math/linear/AbstractRealMatrix.java#333,0
org/apache/commons/math/linear/BlockRealMatrix.java#495,0
org/apache/commons/math/linear/AbstractRealMatrix.java#334,0
org/apache/commons/math/linear/LUDecompositionImpl.java#173,0
org/apache/commons/math/linear/AbstractRealMatrix.java#484,0
org/apache/commons/math/linear/AbstractRealMatrix.java#485,0
org/apache/commons/math/linear/AbstractRealMatrix.java#486,0
org/apache/commons/math/linear/AbstractRealMatrix.java#339,0
org/apache/commons/math/linear/BlockRealMatrix.java#943,0
org/apache/commons/math/linear/BlockRealMatrix.java#942,0
org/apache/commons/math/linear/AbstractRealMatrix.java#483,0
org/apache/commons/math/linear/BlockRealMatrix.java#162,0
org/apache/commons/math/linear/BlockRealMatrix.java#165,0
org/apache/commons/math/linear/BlockRealMatrix.java#167,0
org/apache/commons/math/linear/BlockRealMatrix.java#166,0
org/apache/commons/math/linear/BlockRealMatrix.java#169,0
org/apache/commons/math/linear/BlockRealMatrix.java#168,0
org/apache/commons/math/linear/BlockRealMatrix.java#484,0
org/apache/commons/math/linear/BlockRealMatrix.java#334,0
org/apache/commons/math/linear/BlockRealMatrix.java#1322,0
org/apache/commons/math/linear/BlockRealMatrix.java#335,0
org/apache/commons/math/linear/BlockRealMatrix.java#336,0
org/apache/commons/math/linear/AbstractRealMatrix.java#934,0
org/apache/commons/math/linear/BlockRealMatrix.java#337,0
org/apache/commons/math/linear/BlockRealMatrix.java#446,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#413,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#412,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#415,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#414,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#417,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#416,0
org/apache/commons/math/linear/AbstractRealMatrix.java#156,0
org/apache/commons/math/linear/AbstractRealMatrix.java#157,0
org/apache/commons/math/linear/AbstractRealMatrix.java#154,0
org/apache/commons/math/linear/AbstractRealMatrix.java#155,0
org/apache/commons/math/linear/AbstractRealMatrix.java#152,0
org/apache/commons/math/linear/AbstractRealMatrix.java#153,0
org/apache/commons/math/linear/AbstractRealMatrix.java#150,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#515,0
org/apache/commons/math/optimization/VectorialPointValuePair.java#62,0
org/apache/commons/math/linear/BlockRealMatrix.java#333,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1042,0
org/apache/commons/math/linear/AbstractRealMatrix.java#158,0
org/apache/commons/math/linear/AbstractRealMatrix.java#159,0
org/apache/commons/math/linear/MatrixUtils.java#457,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1011,0
org/apache/commons/math/linear/AbstractRealMatrix.java#1012,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#525,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#524,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#527,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#526,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#521,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#523,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#250,0
org/apache/commons/math/linear/MatrixUtils.java#953,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1407,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1406,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1405,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1404,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1403,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1402,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1401,0
org/apache/commons/math/linear/BlockFieldMatrix.java#815,0
org/apache/commons/math/linear/AbstractRealMatrix.java#800,0
org/apache/commons/math/linear/AbstractRealMatrix.java#801,0
org/apache/commons/math/linear/AbstractRealMatrix.java#802,0
org/apache/commons/math/linear/AbstractRealMatrix.java#805,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1409,0
org/apache/commons/math/linear/BlockRealMatrix.java#1108,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#848,0.5182428664937331
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#844,0.5182428664937331
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#847,0.5182428664937331
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#846,0.5182428664937331
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#841,0.5080447750552558
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#843,0.5182428664937331
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#842,0.5182428664937331
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#323,0
org/apache/commons/math/linear/BlockRealMatrix.java#232,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#320,0
org/apache/commons/math/linear/MatrixUtils.java#455,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1041,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#325,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#324,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#329,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#328,0
org/apache/commons/math/linear/MatrixUtils.java#207,0
org/apache/commons/math/linear/MatrixUtils.java#204,0
org/apache/commons/math/linear/MatrixUtils.java#205,0
org/apache/commons/math/linear/MatrixUtils.java#203,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#863,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#862,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#861,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#860,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#867,0
org/apache/commons/math/linear/NonSquareMatrixException.java#39,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#864,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#401,0
org/apache/commons/math/linear/BlockRealMatrix.java#1187,0
org/apache/commons/math/linear/BlockRealMatrix.java#1186,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1049,0
org/apache/commons/math/linear/BlockFieldMatrix.java#539,0
org/apache/commons/math/linear/BlockRealMatrix.java#1263,0
org/apache/commons/math/linear/BlockFieldMatrix.java#536,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1048,0
org/apache/commons/math/linear/BlockFieldMatrix.java#533,0
org/apache/commons/math/linear/BlockFieldMatrix.java#532,0
org/apache/commons/math/linear/BlockFieldMatrix.java#530,0
org/apache/commons/math/linear/BlockRealMatrix.java#612,0
org/apache/commons/math/linear/BlockRealMatrix.java#1478,0
org/apache/commons/math/linear/MatrixUtils.java#377,0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#283,0.9810013308246524
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#282,0.9810013308246524
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#281,0.9810013308246524
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#280,0.9810013308246524
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#286,0.9810013308246524
org/apache/commons/math/MathRuntimeException.java#238,0
org/apache/commons/math/linear/BlockFieldMatrix.java#623,0
org/apache/commons/math/linear/BlockFieldMatrix.java#622,0
org/apache/commons/math/linear/BlockRealMatrix.java#1363,0
org/apache/commons/math/linear/BlockRealMatrix.java#1362,0
org/apache/commons/math/linear/BlockFieldMatrix.java#627,0
org/apache/commons/math/linear/BlockFieldMatrix.java#626,0
org/apache/commons/math/linear/BlockFieldMatrix.java#625,0
org/apache/commons/math/linear/BlockRealMatrix.java#1369,0
org/apache/commons/math/linear/BlockRealMatrix.java#1368,0
org/apache/commons/math/linear/BlockFieldMatrix.java#629,0
org/apache/commons/math/linear/LUDecompositionImpl.java#397,1.0
org/apache/commons/math/linear/BlockFieldMatrix.java#620,0
org/apache/commons/math/linear/BlockFieldMatrix.java#955,0
org/apache/commons/math/linear/BlockRealMatrix.java#1460,0
org/apache/commons/math/linear/BlockFieldMatrix.java#954,0
org/apache/commons/math/linear/BlockFieldMatrix.java#401,0
org/apache/commons/math/linear/BlockRealMatrix.java#610,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#140,1.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1365,0
org/apache/commons/math/linear/BlockRealMatrix.java#1298,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1362,0
org/apache/commons/math/linear/BlockRealMatrix.java#1567,0
org/apache/commons/math/linear/BlockRealMatrix.java#1566,0
org/apache/commons/math/linear/BlockRealMatrix.java#1565,0
org/apache/commons/math/linear/BlockRealMatrix.java#1564,0
org/apache/commons/math/linear/BlockRealMatrix.java#1563,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#744,0
org/apache/commons/math/linear/BlockRealMatrix.java#1390,0
org/apache/commons/math/linear/AbstractRealMatrix.java#354,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#745,0
org/apache/commons/math/MathRuntimeException.java#155,0
org/apache/commons/math/linear/BlockRealMatrix.java#1568,0
org/apache/commons/math/linear/BlockRealMatrix.java#464,0
org/apache/commons/math/linear/AbstractRealMatrix.java#356,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1268,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#913,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#440,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#443,0
org/apache/commons/math/linear/MatrixUtils.java#617,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#706,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#707,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#704,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#705,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#702,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#703,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#701,0
org/apache/commons/math/linear/LUDecompositionImpl.java#69,0.7415102847826841
org/apache/commons/math/linear/LUDecompositionImpl.java#68,0.7415102847826841
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#708,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#709,0
org/apache/commons/math/linear/BlockRealMatrix.java#926,0
org/apache/commons/math/linear/MatrixUtils.java#790,0
org/apache/commons/math/linear/MatrixUtils.java#791,0
org/apache/commons/math/linear/MatrixUtils.java#792,0
org/apache/commons/math/linear/MatrixUtils.java#793,0
org/apache/commons/math/linear/MatrixUtils.java#795,0
org/apache/commons/math/linear/BlockFieldMatrix.java#849,0
org/apache/commons/math/linear/BlockFieldMatrix.java#848,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#379,0
org/apache/commons/math/linear/BlockFieldMatrix.java#843,0
org/apache/commons/math/linear/BlockFieldMatrix.java#842,0
org/apache/commons/math/linear/BlockFieldMatrix.java#841,0
org/apache/commons/math/linear/BlockFieldMatrix.java#840,0
org/apache/commons/math/linear/BlockFieldMatrix.java#847,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1091,0
org/apache/commons/math/linear/BlockRealMatrix.java#1415,0
org/apache/commons/math/linear/BlockFieldMatrix.java#844,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#531,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#530,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#704,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#532,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#702,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#703,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1258,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#701,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1256,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1257,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1254,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1255,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1252,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1253,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1250,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1251,0
org/apache/commons/math/linear/LUDecompositionImpl.java#249,0.7415102847826841
org/apache/commons/math/linear/BlockRealMatrix.java#1179,0
org/apache/commons/math/linear/BlockRealMatrix.java#467,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1382,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1383,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1384,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1385,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1387,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1388,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#415,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1102,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#456,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#457,0.5130931521973934
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#454,0.5130931521973934
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#455,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#458,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#459,0
org/apache/commons/math/linear/BlockRealMatrix.java#228,0
org/apache/commons/math/MathException.java#60,0
org/apache/commons/math/linear/BlockRealMatrix.java#223,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1103,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#676,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#677,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#674,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#675,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1013,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1010,0
org/apache/commons/math/optimization/VectorialPointValuePair.java#72,0
org/apache/commons/math/linear/BlockRealMatrix.java#555,0
org/apache/commons/math/MathRuntimeException.java#444,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#319,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#318,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#526,0.5182428664937331
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#524,0.5130931521973934
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#525,0.5182428664937331
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#522,0.5130931521973934
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#523,0.5130931521973934
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#520,0.5130931521973934
org/apache/commons/math/linear/Array2DRowRealMatrix.java#316,0.9810013308246524
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#632,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#633,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#630,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#631,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#637,0
org/apache/commons/math/linear/BlockRealMatrix.java#318,0
org/apache/commons/math/linear/BlockRealMatrix.java#319,0
org/apache/commons/math/ConvergenceException.java#38,0
org/apache/commons/math/ConvergenceException.java#39,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#491,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1216,0
org/apache/commons/math/linear/BlockRealMatrix.java#793,0
org/apache/commons/math/linear/BlockRealMatrix.java#822,0
org/apache/commons/math/linear/BlockRealMatrix.java#823,0
org/apache/commons/math/linear/BlockRealMatrix.java#824,0
org/apache/commons/math/linear/BlockRealMatrix.java#797,0
org/apache/commons/math/linear/BlockRealMatrix.java#826,0
