Line,Suspiciousness
com/google/javascript/jscomp/TypeInference.java#1080,0.0
com/google/javascript/jscomp/ConstCheck.java#64,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1389,0
com/google/javascript/jscomp/TypedScopeCreator.java#1179,0.019367337799588276
com/google/javascript/jscomp/NodeTraversal.java#590,0.012301695782628073
com/google/javascript/jscomp/NodeTraversal.java#593,0.012301695782628073
com/google/javascript/jscomp/NodeTraversal.java#592,0.012301695782628073
com/google/javascript/jscomp/TypeCheck.java#438,0.0
com/google/javascript/jscomp/CompilerOptions.java#1896,0
com/google/javascript/jscomp/NodeTraversal.java#597,0.013745136370813413
com/google/javascript/jscomp/NodeTraversal.java#599,0.01408031792590381
com/google/javascript/jscomp/NodeTraversal.java#598,0.013745136370813413
com/google/javascript/jscomp/CompilerOptions.java#1899,0
com/google/javascript/jscomp/TypedScopeCreator.java#1172,0.019768096709561138
com/google/javascript/jscomp/TypedScopeCreator.java#1175,0.020558557070186494
com/google/javascript/jscomp/TypedScopeCreator.java#1174,0.020558557070186494
com/google/javascript/jscomp/TypeCheck.java#345,0.0
com/google/javascript/jscomp/NodeUtil.java#1585,0.0
com/google/javascript/rhino/jstype/ArrowType.java#114,0.0
com/google/javascript/rhino/jstype/ArrowType.java#115,0.0
com/google/javascript/rhino/jstype/ArrowType.java#116,0.0
com/google/javascript/rhino/jstype/ArrowType.java#117,0.0
com/google/javascript/rhino/jstype/ArrowType.java#118,0.0
com/google/javascript/rhino/jstype/ArrowType.java#119,0.0
com/google/javascript/jscomp/ConstCheck.java#65,0.0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#81,0
com/google/javascript/jscomp/TypeCheck.java#237,0.01222607177678836
com/google/javascript/jscomp/LinkedFlowScope.java#171,0.01887128390240993
com/google/javascript/jscomp/TypeInference.java#1524,0.0
com/google/javascript/rhino/jstype/JSType.java#823,0.0
com/google/javascript/rhino/jstype/JSType.java#822,0.0
com/google/javascript/jscomp/VarCheck.java#154,0.0
com/google/javascript/rhino/jstype/JSType.java#827,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#463,0.0
com/google/javascript/jscomp/TypeInference.java#829,0.0
com/google/javascript/rhino/jstype/JSType.java#824,0.0
com/google/javascript/jscomp/PrepareAst.java#100,0
com/google/javascript/jscomp/PrepareAst.java#101,0
com/google/javascript/jscomp/PrepareAst.java#102,0
com/google/javascript/jscomp/PrepareAst.java#103,0
com/google/javascript/jscomp/PrepareAst.java#105,0
com/google/javascript/rhino/jstype/NullType.java#119,0.0
com/google/javascript/jscomp/PrepareAst.java#107,0
com/google/javascript/jscomp/PrepareAst.java#108,0
com/google/javascript/rhino/Node.java#2081,0.0
com/google/javascript/rhino/jstype/NullType.java#114,0.0
com/google/javascript/jscomp/NodeUtil.java#1688,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#545,0.0
com/google/javascript/jscomp/Compiler.java#1054,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#547,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#546,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#541,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#669,0
com/google/javascript/jscomp/TypeValidator.java#78,0.01222607177678836
com/google/javascript/jscomp/ProcessTweaks.java#294,0.0
com/google/javascript/jscomp/Compiler.java#1056,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1207,0
com/google/javascript/jscomp/TypedScopeCreator.java#269,0
com/google/javascript/jscomp/TypedScopeCreator.java#268,0
com/google/javascript/jscomp/DisambiguateProperties.java#134,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#448,0.0
com/google/javascript/jscomp/TypeCheck.java#693,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#214,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#267,0
com/google/javascript/jscomp/PrepareAst.java#84,0.0
com/google/javascript/jscomp/TypeCheck.java#1192,0.0
com/google/javascript/jscomp/PrepareAst.java#86,0.0
com/google/javascript/jscomp/TypeCheck.java#1190,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2028,0.0
com/google/javascript/jscomp/PrepareAst.java#81,0.0
com/google/javascript/jscomp/TypeCheck.java#1195,0.0
com/google/javascript/jscomp/Compiler.java#2117,0.0
com/google/javascript/jscomp/TypeInference.java#1320,0.0
com/google/javascript/jscomp/TypeCheck.java#1198,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2020,0.0
com/google/javascript/jscomp/TypeInference.java#1297,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1179,0.019128467797450026
com/google/javascript/jscomp/NodeUtil.java#1970,0.0
com/google/javascript/jscomp/ProcessDefines.java#117,0.0
com/google/javascript/jscomp/ProcessDefines.java#111,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#210,0.0
com/google/javascript/jscomp/ConstCheck.java#60,0.0
com/google/javascript/jscomp/ProcessDefines.java#112,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#266,0.0
com/google/javascript/jscomp/NodeUtil.java#1979,0.0
com/google/javascript/jscomp/SourceFile.java#175,0.012305420747371317
com/google/javascript/jscomp/CheckGlobalNames.java#211,0.0
com/google/javascript/jscomp/ProcessDefines.java#118,0.0
com/google/javascript/jscomp/NodeUtil.java#2358,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#299,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#298,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#447,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#642,0.013184170567565755
com/google/javascript/jscomp/TypedScopeCreator.java#754,0.0
com/google/javascript/jscomp/Compiler.java#1058,0
com/google/javascript/jscomp/deps/SortedDependencies.java#293,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#292,0.0
com/google/javascript/jscomp/CleanupPasses.java#82,0
com/google/javascript/rhino/jstype/FunctionType.java#1230,0
com/google/javascript/jscomp/NodeUtil.java#2953,0.0
com/google/javascript/jscomp/CheckSideEffects.java#80,0
com/google/javascript/jscomp/NodeUtil.java#2483,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#756,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1233,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#379,0
com/google/javascript/jscomp/CheckSideEffects.java#81,0
com/google/javascript/rhino/InputId.java#74,0.0
com/google/javascript/jscomp/Compiler.java#2503,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1232,0
com/google/javascript/jscomp/CheckProvides.java#79,0.0
com/google/javascript/jscomp/TypeCheck.java#1999,0.0
com/google/javascript/jscomp/Compiler.java#616,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#753,0.0
com/google/javascript/jscomp/TypeInference.java#1322,0.0
com/google/javascript/jscomp/Scope.java#480,0.0
com/google/javascript/jscomp/parsing/Annotation.java#98,0.012318484821002975
com/google/javascript/jscomp/TypeCheck.java#1991,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#752,0.0
com/google/javascript/jscomp/TypeCheck.java#1168,0.0
com/google/javascript/jscomp/NodeUtil.java#2735,0.0
com/google/javascript/jscomp/CompilerOptions.java#229,0
com/google/javascript/jscomp/TypeCheck.java#1169,0.0
com/google/javascript/jscomp/TypeValidator.java#258,0.0
com/google/javascript/rhino/jstype/NamedType.java#299,0.0
com/google/javascript/rhino/jstype/NamedType.java#297,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#123,0.01222607177678836
com/google/javascript/rhino/jstype/NamedType.java#295,0
com/google/javascript/rhino/jstype/NamedType.java#294,0.0
com/google/javascript/rhino/jstype/NamedType.java#292,0
com/google/javascript/rhino/jstype/NamedType.java#291,0.0
com/google/javascript/rhino/jstype/NamedType.java#290,0.0
com/google/javascript/jscomp/TypeInference.java#161,0.0
com/google/javascript/jscomp/TypeCheck.java#1786,0.0
com/google/javascript/jscomp/SourceFile.java#218,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#308,0
com/google/javascript/jscomp/TypedScopeCreator.java#810,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1903,0.0
com/google/javascript/jscomp/TypeInference.java#168,0.019128467797450026
com/google/javascript/jscomp/TypeInference.java#1337,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#327,0.0
com/google/javascript/jscomp/SourceFile.java#216,0.0
com/google/javascript/jscomp/SourceFile.java#217,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#703,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1904,0
com/google/javascript/jscomp/TypeCheck.java#1162,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#70,0.013184170567565755
com/google/javascript/jscomp/DisambiguateProperties.java#1027,0.0
com/google/javascript/jscomp/TypeCheck.java#1163,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1226,0.0
com/google/javascript/jscomp/NodeUtil.java#2987,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1223,0.0
com/google/javascript/jscomp/TypeCheck.java#1160,0.0
com/google/javascript/jscomp/TypeCheck.java#1783,0.0
com/google/javascript/jscomp/TypeCheck.java#1161,0.0
com/google/javascript/jscomp/BasicErrorManager.java#39,0.012228813970784218
com/google/javascript/jscomp/FunctionTypeBuilder.java#439,0.019367337799588276
com/google/javascript/jscomp/NodeUtil.java#2276,0.0
com/google/javascript/jscomp/TypeCheck.java#1781,0.0
com/google/javascript/jscomp/TypeCheck.java#1167,0.0
com/google/javascript/rhino/Node.java#1388,0.012418767513385191
com/google/javascript/rhino/Node.java#1389,0.012427395320024001
com/google/javascript/jscomp/DefaultPassConfig.java#571,0.0
com/google/javascript/jscomp/Compiler.java#347,0
com/google/javascript/jscomp/DefaultPassConfig.java#577,0.0
com/google/javascript/rhino/Node.java#1383,0.0
com/google/javascript/jscomp/Compiler.java#348,0
com/google/javascript/rhino/jstype/JSTypeNative.java#79,0.013184170567565755
com/google/javascript/jscomp/DefaultPassConfig.java#1633,0.0
com/google/javascript/jscomp/DependencyOptions.java#128,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2202,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#310,0
com/google/javascript/jscomp/DependencyOptions.java#124,0.0
com/google/javascript/jscomp/DependencyOptions.java#120,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1595,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#883,0.018969493131482117
com/google/javascript/jscomp/ClosureCodingConvention.java#400,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#198,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#887,0.018969493131482117
com/google/javascript/rhino/jstype/JSTypeRegistry.java#884,0.018969493131482117
com/google/javascript/rhino/jstype/JSTypeRegistry.java#885,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#194,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#321,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#197,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#190,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1598,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#192,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#250,0.0
com/google/javascript/rhino/jstype/FunctionType.java#69,0.013184170567565755
com/google/javascript/jscomp/TypeCheck.java#1320,0.0
com/google/javascript/rhino/jstype/FunctionType.java#186,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#152,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#132,0.0
com/google/javascript/jscomp/NodeUtil.java#67,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#500,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#196,0.01222607177678836
com/google/javascript/rhino/jstype/FunctionType.java#66,0.013184170567565755
com/google/javascript/jscomp/TypedScopeCreator.java#2071,0.0
com/google/javascript/jscomp/TypeCheck.java#197,0.01222607177678836
com/google/javascript/jscomp/NodeUtil.java#101,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#894,0.0
com/google/javascript/jscomp/NodeUtil.java#107,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#799,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2079,0.019360077316559157
com/google/javascript/jscomp/ReferenceCollectingCallback.java#506,0
com/google/javascript/jscomp/DefaultPassConfig.java#795,0.0
com/google/javascript/jscomp/BasicErrorManager.java#37,0.012228813970784218
com/google/javascript/jscomp/ReferenceCollectingCallback.java#399,0.0
com/google/javascript/rhino/Node.java#1561,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#899,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#898,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#100,0.01222607177678836
com/google/javascript/jscomp/TypeInference.java#103,0.019128467797450026
com/google/javascript/jscomp/DiagnosticGroups.java#103,0.01222607177678836
com/google/javascript/jscomp/parsing/Annotation.java#95,0.012318484821002975
com/google/javascript/jscomp/parsing/IRFactory.java#663,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#106,0.01222607177678836
com/google/javascript/jscomp/TypeInference.java#102,0.019128467797450026
com/google/javascript/jscomp/DiagnosticGroups.java#108,0.01222607177678836
com/google/javascript/jscomp/DiagnosticGroups.java#109,0.01222607177678836
com/google/javascript/jscomp/parsing/IRFactory.java#662,0.0
com/google/javascript/jscomp/CompilerInput.java#255,0
com/google/javascript/rhino/JSTypeExpression.java#108,0.19245008972987526
com/google/javascript/jscomp/TypeValidator.java#652,0.0
com/google/javascript/jscomp/CompilerInput.java#361,0.0
com/google/javascript/jscomp/CompilerInput.java#254,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1380,0.0
com/google/javascript/jscomp/Compiler.java#1354,0.0
com/google/javascript/jscomp/CompilerInput.java#253,0
com/google/javascript/jscomp/TypeValidator.java#650,0.0
com/google/javascript/jscomp/CompilerInput.java#252,0
com/google/javascript/jscomp/CompilerOptions.java#1040,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1382,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#420,0.019128467797450026
com/google/javascript/jscomp/CompilerOptions.java#1047,0.0
com/google/javascript/rhino/jstype/JSType.java#1399,0
com/google/javascript/rhino/jstype/JSType.java#1398,0
com/google/javascript/jscomp/CompilerInput.java#250,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#322,0.019121472563060887
com/google/javascript/jscomp/parsing/IRFactory.java#1227,0
com/google/javascript/jscomp/CheckAccessControls.java#273,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1965,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#586,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#587,0.0
com/google/javascript/jscomp/TypeCheck.java#1665,0.24253562503633297
com/google/javascript/jscomp/parsing/IRFactory.java#581,0.013488903197125647
com/google/javascript/jscomp/RhinoErrorReporter.java#91,0.012214210216990075
com/google/javascript/jscomp/SourceFile.java#271,0.0
com/google/javascript/jscomp/NodeUtil.java#818,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1303,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#588,0.0
com/google/javascript/jscomp/SourceFile.java#272,0
com/google/javascript/jscomp/RhinoErrorReporter.java#99,0.012214210216990075
com/google/javascript/jscomp/CheckAccessControls.java#297,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1917,0.019400111356958783
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1787,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1914,0.019400111356958783
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1237,0.013184170567565755
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1588,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1910,0.019400111356958783
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1585,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1961,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1239,0.013184170567565755
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1238,0.013184170567565755
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1581,0.021002657004177173
com/google/javascript/jscomp/VarCheck.java#173,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1583,0.021002657004177173
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1582,0.021002657004177173
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#232,0.013533299049019168
com/google/javascript/jscomp/TypedScopeCreator.java#328,0.019121472563060887
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#236,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#85,0.0122233314266975
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#234,0.0
com/google/javascript/jscomp/PassConfig.java#310,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#238,0.0
com/google/javascript/jscomp/SourceFile.java#277,0.0
com/google/javascript/jscomp/TypeValidator.java#590,0.0
com/google/javascript/jscomp/TypeValidator.java#593,0.0
com/google/javascript/jscomp/NodeUtil.java#1328,0.0
com/google/javascript/rhino/ScriptRuntime.java#111,0
com/google/javascript/rhino/ScriptRuntime.java#110,0
com/google/javascript/rhino/ScriptRuntime.java#113,0
com/google/javascript/rhino/ScriptRuntime.java#112,0
com/google/javascript/jscomp/JsMessageVisitor.java#315,0.0
com/google/javascript/jscomp/NodeUtil.java#1370,0.012293326964845246
com/google/javascript/rhino/ScriptRuntime.java#116,0
com/google/javascript/rhino/ScriptRuntime.java#119,0
com/google/javascript/rhino/ScriptRuntime.java#118,0
com/google/javascript/jscomp/parsing/IRFactory.java#1221,0
com/google/javascript/jscomp/Compiler.java#1583,0.0
com/google/javascript/jscomp/NodeUtil.java#2306,0.0
com/google/javascript/jscomp/NodeUtil.java#2307,0.0
com/google/javascript/jscomp/NodeUtil.java#2304,0.0
com/google/javascript/jscomp/NodeUtil.java#2302,0.0
com/google/javascript/jscomp/NodeUtil.java#2303,0.0
com/google/javascript/jscomp/NodeUtil.java#2300,0.0
com/google/javascript/jscomp/VarCheck.java#178,0.0
com/google/javascript/jscomp/JSModuleGraph.java#215,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1289,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2014,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#635,0.0
com/google/javascript/jscomp/JSModuleGraph.java#211,0.0
com/google/javascript/jscomp/JSModuleGraph.java#210,0.0
com/google/javascript/jscomp/NodeUtil.java#2309,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#930,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#933,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#979,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1052,0.013184170567565755
com/google/javascript/rhino/JSDocInfoBuilder.java#975,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1062,0.013184170567565755
com/google/javascript/rhino/JSDocInfoBuilder.java#977,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#976,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#856,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#787,0
com/google/javascript/jscomp/CheckAccessControls.java#119,0.0
com/google/javascript/jscomp/TypeInference.java#1468,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1349,0.0
com/google/javascript/jscomp/Compiler.java#2178,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#786,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#187,0.01222607177678836
com/google/javascript/jscomp/VarCheck.java#102,0.0
com/google/javascript/jscomp/VarCheck.java#103,0.0
com/google/javascript/jscomp/VarCheck.java#104,0.0
com/google/javascript/jscomp/VarCheck.java#105,0
com/google/javascript/jscomp/VarCheck.java#106,0
com/google/javascript/jscomp/VarCheck.java#107,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1018,0.0
com/google/javascript/jscomp/NodeUtil.java#2670,0.0
com/google/javascript/jscomp/NodeUtil.java#3079,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#575,0.012338159182799287
com/google/javascript/jscomp/CheckAccessControls.java#118,0.0
com/google/javascript/jscomp/TypeCheck.java#1202,0.0
com/google/javascript/jscomp/TypeCheck.java#1201,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1706,0.0
com/google/javascript/jscomp/TypeCheck.java#1205,0.0
com/google/javascript/jscomp/CheckAccessControls.java#619,0.0
com/google/javascript/jscomp/CheckAccessControls.java#616,0.0
com/google/javascript/jscomp/CheckAccessControls.java#617,0.0
com/google/javascript/jscomp/TypeCheck.java#1209,0.0
com/google/javascript/jscomp/TypeCheck.java#1208,0.0
com/google/javascript/jscomp/CheckAccessControls.java#612,0.0
com/google/javascript/jscomp/CheckAccessControls.java#613,0
com/google/javascript/jscomp/TypeCheck.java#1006,0.0
com/google/javascript/jscomp/ProcessTweaks.java#346,0.0
com/google/javascript/jscomp/NodeUtil.java#2671,0.0
com/google/javascript/jscomp/ProcessTweaks.java#347,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1702,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#499,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1032,0
com/google/javascript/rhino/Node.java#280,0.012292398150143692
com/google/javascript/jscomp/Compiler.java#910,0.0
com/google/javascript/jscomp/Compiler.java#913,0.0
com/google/javascript/jscomp/Compiler.java#912,0.0
com/google/javascript/jscomp/Compiler.java#915,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#319,0
com/google/javascript/jscomp/Compiler.java#917,0.012214210216990075
com/google/javascript/jscomp/parsing/IRFactory.java#215,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#307,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#207,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#305,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#303,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#302,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#301,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#300,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#61,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#62,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#217,0
com/google/javascript/jscomp/Compiler.java#1525,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#67,0.0
com/google/javascript/jscomp/ProcessTweaks.java#438,0.0
com/google/javascript/rhino/jstype/ArrowType.java#210,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#719,0.01783724631296186
com/google/javascript/jscomp/parsing/IRFactory.java#219,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#714,0.017823075144987977
com/google/javascript/jscomp/ControlFlowAnalysis.java#715,0.017894270903167298
com/google/javascript/jscomp/ControlFlowAnalysis.java#712,0.017823075144987977
com/google/javascript/jscomp/ControlFlowAnalysis.java#713,0.017823075144987977
com/google/javascript/jscomp/Compiler.java#2345,0.0
com/google/javascript/jscomp/Compiler.java#2340,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#74,0.01232877869092182
com/google/javascript/jscomp/FunctionTypeBuilder.java#383,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#382,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#381,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#380,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#387,0.0
com/google/javascript/jscomp/NodeUtil.java#1765,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#328,0.0
com/google/javascript/jscomp/Scope.java#267,0.019128467797450026
com/google/javascript/jscomp/TypeInference.java#427,0.0
com/google/javascript/jscomp/Scope.java#261,0.0
com/google/javascript/jscomp/Scope.java#260,0.0
com/google/javascript/jscomp/TypeInference.java#422,0.0
com/google/javascript/jscomp/Compiler.java#1675,0.0
com/google/javascript/jscomp/SourceFile.java#458,0
com/google/javascript/jscomp/ProcessTweaks.java#349,0.0
com/google/javascript/jscomp/Scope.java#268,0.019128467797450026
com/google/javascript/jscomp/deps/SortedDependencies.java#271,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#413,0
com/google/javascript/jscomp/parsing/IRFactory.java#1248,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#140,0.016760038078849772
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#142,0.016760038078849772
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#415,0
com/google/javascript/rhino/JSTypeExpression.java#102,0.020261022461827694
com/google/javascript/rhino/JSTypeExpression.java#101,0.020261022461827694
com/google/javascript/rhino/JSTypeExpression.java#100,0.020261022461827694
com/google/javascript/rhino/JSTypeExpression.java#107,0.19245008972987526
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#149,0
com/google/javascript/jscomp/ClosureCodingConvention.java#329,0
com/google/javascript/rhino/JSDocInfo.java#599,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#800,0
com/google/javascript/jscomp/parsing/IRFactory.java#719,0.0
com/google/javascript/jscomp/SourceMap.java#48,0.0
com/google/javascript/jscomp/SourceMap.java#46,0.012222418386066783
com/google/javascript/rhino/JSDocInfo.java#591,0.0
com/google/javascript/jscomp/SourceMap.java#43,0.0
com/google/javascript/jscomp/parsing/Annotation.java#39,0.012318484821002975
com/google/javascript/rhino/JSDocInfo.java#1489,0.0
com/google/javascript/rhino/JSDocInfo.java#1335,0.0
com/google/javascript/rhino/JSDocInfo.java#1334,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#467,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#569,0.0
com/google/javascript/jscomp/TypeCheck.java#228,0.01222607177678836
com/google/javascript/rhino/JSDocInfo.java#1481,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#467,0.019128467797450026
com/google/javascript/jscomp/DataFlowAnalysis.java#464,0.019128467797450026
com/google/javascript/rhino/JSDocInfo.java#1482,0.0
com/google/javascript/rhino/JSDocInfo.java#1485,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#316,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#460,0.019128467797450026
com/google/javascript/rhino/JSDocInfo.java#1486,0.0
com/google/javascript/rhino/jstype/JSType.java#100,0.0
com/google/javascript/jscomp/CompilerOptions.java#1682,0
com/google/javascript/rhino/jstype/JSType.java#451,0.021025856676559002
com/google/javascript/jscomp/Compiler.java#847,0.0
com/google/javascript/jscomp/ProcessDefines.java#130,0.0
com/google/javascript/jscomp/TypeInference.java#396,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#156,0.0
com/google/javascript/rhino/jstype/JSType.java#458,0
com/google/javascript/jscomp/Compiler.java#1088,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#372,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#373,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1638,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#371,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1724,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1725,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#510,0
com/google/javascript/jscomp/VarCheck.java#155,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#275,0.013184170567565755
com/google/javascript/rhino/jstype/JSTypeRegistry.java#274,0.013184170567565755
