Line,Suspiciousness
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,0.0
org/mockito/exceptions/Reporter.java#656,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#33,0.020619652471058063
org/mockito/internal/stubbing/answers/AnswersValidator.java#30,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#77,0.0
org/mockito/exceptions/Reporter.java#499,0.0
org/mockito/exceptions/Reporter.java#488,0.0
org/mockito/exceptions/Reporter.java#255,0.0
org/mockito/Answers.java#52,0.08687444855261388
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#72,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#38,0.08749572785196143
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#39,0.08749572785196143
org/mockito/internal/configuration/plugins/PluginFinder.java#34,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#34,0.07874992309581577
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#35,0.07874992309581577
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#32,0.07874992309581577
org/mockito/exceptions/Reporter.java#497,0.0
org/mockito/exceptions/Reporter.java#354,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,0.0
org/mockito/exceptions/Reporter.java#706,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#116,0.0
org/mockito/internal/handler/MockHandlerImpl.java#90,0.02282177322938192
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#112,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#111,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#110,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#131,0.08749572785196143
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#59,0.08749572785196143
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#56,0.08749572785196143
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#54,0.08749572785196143
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#55,0.08749572785196143
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#50,0.08749572785196143
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#51,0.08749572785196143
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#89,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,0.0
org/mockito/exceptions/Reporter.java#728,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#87,0.026537244621713762
org/mockito/exceptions/Reporter.java#725,0.0
org/mockito/exceptions/Reporter.java#722,0.0
org/mockito/exceptions/Reporter.java#723,0.0
org/mockito/exceptions/Reporter.java#720,0.0
org/mockito/exceptions/Reporter.java#72,0.0
org/mockito/internal/util/MockNameImpl.java#18,0.0873704056661038
org/mockito/internal/util/MockNameImpl.java#19,0.0873704056661038
org/mockito/internal/invocation/MatchersBinder.java#18,0.08749572785196143
org/mockito/internal/configuration/plugins/PluginLoader.java#55,0.07878046407935518
org/mockito/internal/configuration/plugins/PluginLoader.java#54,0
org/mockito/internal/configuration/plugins/PluginLoader.java#53,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#29,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#24,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#25,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#26,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#27,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#20,0.08244356479665728
org/mockito/internal/util/MockUtil.java#57,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#59,0.07878046407935518
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#23,0.0
org/mockito/internal/creation/settings/CreationSettings.java#55,0.08749572785196143
org/mockito/internal/handler/InvocationNotifierHandler.java#52,0.0
org/mockito/internal/creation/settings/CreationSettings.java#51,0.08749572785196143
org/mockito/internal/creation/settings/CreationSettings.java#50,0.08749572785196143
org/mockito/internal/creation/settings/CreationSettings.java#52,0.08749572785196143
org/mockito/internal/creation/settings/CreationSettings.java#59,0.08749572785196143
org/mockito/Mockito.java#1234,0
org/mockito/internal/handler/InvocationNotifierHandler.java#56,0.06844820977417419
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#121,0.0
org/mockito/exceptions/Reporter.java#77,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#90,0.0
org/mockito/internal/invocation/InvocationMatcher.java#91,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#92,0.0
org/mockito/internal/invocation/InvocationMatcher.java#93,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#95,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#97,0.0
org/mockito/internal/invocation/InvocationMatcher.java#99,0.015186418480769674
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.08675177334636691
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#107,0.06691096594652365
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#102,0.06710351588687737
org/mockito/internal/util/ObjectMethodsGuru.java#40,0.015089291007086421
org/mockito/internal/util/ObjectMethodsGuru.java#42,0.015089291007086421
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#88,0.06844820977417419
org/mockito/internal/invocation/InvocationMatcher.java#138,0.016666666666666666
org/mockito/internal/invocation/InvocationMatcher.java#134,0.0
org/mockito/internal/invocation/InvocationMatcher.java#132,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#29,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#28,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#27,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#26,0.0
org/mockito/internal/stubbing/BaseStubbing.java#38,0.0
org/mockito/internal/stubbing/BaseStubbing.java#39,0
org/mockito/internal/stubbing/BaseStubbing.java#34,0.0
org/mockito/internal/util/collections/Sets.java#31,0.0
org/mockito/internal/stubbing/BaseStubbing.java#30,0.0
org/mockito/internal/util/reflection/FieldReader.java#29,0.022576182049286544
org/mockito/internal/util/reflection/FieldReader.java#24,0.0
org/mockito/internal/util/reflection/FieldReader.java#21,0.022576182049286544
org/mockito/internal/util/reflection/FieldReader.java#20,0.022576182049286544
org/mockito/internal/configuration/plugins/Plugins.java#11,0.07878046407935518
org/mockito/internal/creation/instance/ConstructorInstantiator.java#49,0
org/mockito/Mockito.java#1903,0.0
org/mockito/exceptions/Reporter.java#314,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#61,0
org/mockito/internal/handler/MockHandlerImpl.java#67,0.0675429033697874
org/mockito/internal/handler/MockHandlerImpl.java#64,0.0675429033697874
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#62,0
org/mockito/internal/handler/MockHandlerImpl.java#60,0.06744451598562824
org/mockito/Matchers.java#341,0.0
org/mockito/exceptions/Reporter.java#128,0.0
org/mockito/exceptions/Reporter.java#403,0.0
org/mockito/exceptions/Reporter.java#120,0.0
org/mockito/exceptions/Reporter.java#123,0.0
org/mockito/exceptions/Reporter.java#127,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#87,0.16666666666666666
org/mockito/internal/configuration/SpyAnnotationEngine.java#86,0.16666666666666666
org/mockito/internal/configuration/SpyAnnotationEngine.java#85,0.16666666666666666
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,0.11624763874381928
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,0.056183321871936844
org/mockito/internal/util/Primitives.java#85,0.01432670637653132
org/mockito/internal/configuration/SpyAnnotationEngine.java#88,0.16666666666666666
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#42,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#41,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#46,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#86,0.07874992309581577
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#44,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#48,0
org/mockito/internal/stubbing/answers/MethodInfo.java#70,0.0
org/mockito/internal/handler/MockHandlerImpl.java#84,0.06849957804389888
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#221,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#222,0
org/mockito/internal/handler/MockHandlerImpl.java#87,0.06891473080249641
org/mockito/exceptions/Reporter.java#267,0.0
org/mockito/exceptions/Reporter.java#266,0.0
org/mockito/internal/handler/MockHandlerImpl.java#82,0.06849957804389888
org/mockito/internal/handler/MockHandlerImpl.java#83,0.06849957804389888
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,0.0
org/mockito/internal/handler/MockHandlerImpl.java#89,0.06891473080249641
org/mockito/exceptions/Reporter.java#466,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#72,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#70,0
org/mockito/internal/creation/MockSettingsImpl.java#67,0.0873704056661038
org/mockito/internal/creation/MockSettingsImpl.java#63,0.08732875111991449
org/mockito/internal/creation/instance/ConstructorInstantiator.java#48,0
org/mockito/Mockito.java#2069,0.0
org/mockito/Matchers.java#391,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#15,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,0.0
org/mockito/internal/creation/MockSettingsImpl.java#142,0.0
org/mockito/internal/creation/MockSettingsImpl.java#140,0.0
org/mockito/internal/creation/MockSettingsImpl.java#141,0.0
org/mockito/exceptions/Reporter.java#469,0.0
org/mockito/exceptions/Reporter.java#468,0.0
org/mockito/internal/creation/MockSettingsImpl.java#144,0
org/mockito/internal/creation/MockSettingsImpl.java#145,0.0
org/mockito/exceptions/Reporter.java#397,0.0
org/mockito/exceptions/Reporter.java#396,0.0
org/mockito/exceptions/Reporter.java#395,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#216,0
org/mockito/exceptions/Reporter.java#393,0.0
org/mockito/exceptions/Reporter.java#392,0.0
org/mockito/exceptions/Reporter.java#390,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#211,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.06849957804389888
org/mockito/exceptions/Reporter.java#399,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#254,0.0
org/mockito/exceptions/Reporter.java#498,0.0
org/mockito/Mockito.java#1611,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#251,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#250,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#253,0.0
org/mockito/internal/creation/MockSettingsImpl.java#85,0.08712136837380642
org/mockito/internal/creation/MockSettingsImpl.java#82,0.08712136837380642
org/mockito/internal/creation/MockSettingsImpl.java#83,0
org/mockito/internal/util/reflection/FieldInitializer.java#257,0.0
org/mockito/internal/creation/MockSettingsImpl.java#81,0.08712136837380642
org/mockito/internal/util/reflection/FieldInitializer.java#258,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#32,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#28,0.07874992309581577
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,0.02054987341316966
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,0.020480798012976014
org/mockito/exceptions/Reporter.java#644,0.0
org/mockito/exceptions/Reporter.java#647,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#26,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,0.020211302086361082
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,0.030344856451720224
org/mockito/internal/stubbing/answers/AnswersValidator.java#22,0.024814583349273254
org/mockito/Matchers.java#642,0.0
org/mockito/exceptions/Reporter.java#483,0.0
org/mockito/exceptions/Reporter.java#482,0.0
org/mockito/exceptions/Reporter.java#481,0.0
org/mockito/exceptions/Reporter.java#480,0.0
org/mockito/exceptions/Reporter.java#487,0.0
org/mockito/exceptions/Reporter.java#486,0.0
org/mockito/exceptions/Reporter.java#485,0.0
org/mockito/exceptions/Reporter.java#484,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#59,0.08244356479665728
org/mockito/internal/creation/instance/InstantiatorProvider.java#7,0.0
org/mockito/internal/creation/instance/InstantiatorProvider.java#5,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,0.023162052730603976
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,0.023162052730603976
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,0.023162052730603976
org/mockito/internal/verification/DefaultRegisteredInvocations.java#35,0.023162052730603976
org/mockito/internal/util/collections/Iterables.java#17,0.07878046407935518
org/mockito/internal/util/collections/Iterables.java#16,0.07878046407935518
org/mockito/exceptions/Reporter.java#733,0.0
org/mockito/exceptions/Reporter.java#732,0.0
org/mockito/exceptions/Reporter.java#735,0.0
org/mockito/exceptions/Reporter.java#734,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#113,0
org/mockito/internal/util/collections/Iterables.java#10,0
org/mockito/exceptions/Reporter.java#739,0.0
org/mockito/exceptions/Reporter.java#738,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#119,0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#118,0.24282146558931603
org/mockito/internal/util/reflection/FieldInitializer.java#268,0
org/mockito/internal/util/collections/Iterables.java#18,0
org/mockito/internal/util/MockUtil.java#24,0.07911877721292356
org/mockito/internal/configuration/plugins/PluginLoader.java#46,0.07878046407935518
org/mockito/internal/util/MockUtil.java#27,0.08724562044793643
org/mockito/exceptions/verification/SmartNullPointerException.java#14,0.0
org/mockito/exceptions/verification/SmartNullPointerException.java#15,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#48,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#30,0.08749572785196143
org/mockito/internal/creation/settings/CreationSettings.java#42,0.08749572785196143
org/mockito/internal/creation/settings/CreationSettings.java#43,0.08749572785196143
org/mockito/internal/creation/settings/CreationSettings.java#40,0.08749572785196143
org/mockito/internal/creation/settings/CreationSettings.java#41,0.08749572785196143
org/mockito/internal/creation/settings/CreationSettings.java#46,0.08749572785196143
org/mockito/internal/creation/settings/CreationSettings.java#47,0.08749572785196143
org/mockito/internal/creation/settings/CreationSettings.java#44,0.08749572785196143
org/mockito/internal/creation/settings/CreationSettings.java#45,0.08749572785196143
org/mockito/internal/creation/settings/CreationSettings.java#48,0.08749572785196143
org/mockito/internal/creation/settings/CreationSettings.java#49,0.08749572785196143
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#62,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#67,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#108,0.08749572785196143
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#107,0.08749572785196143
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#105,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#105,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#104,0.08749572785196143
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#100,0.08749572785196143
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#49,0.07874992309581577
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#43,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#41,0.08749572785196143
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#40,0.08749572785196143
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#43,0.08749572785196143
org/mockito/Answers.java#86,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#46,0.08749572785196143
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#104,0
org/mockito/internal/stubbing/answers/DoesNothing.java#12,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#107,0.08749572785196143
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#100,0.08749572785196143
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#101,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#102,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#103,0
org/mockito/Mockito.java#1284,0.06651901052377393
org/mockito/MockitoAnnotations.java#80,0
org/mockito/MockitoAnnotations.java#129,0
org/mockito/MockitoAnnotations.java#128,0.015415660399455184
org/mockito/MockitoAnnotations.java#126,0.015415660399455184
org/mockito/MockitoAnnotations.java#125,0.015415660399455184
org/mockito/MockitoAnnotations.java#124,0.030289126640769135
org/mockito/MockitoAnnotations.java#123,0.030289126640769135
org/mockito/MockitoAnnotations.java#122,0.022750787759664503
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,0.08251369970070348
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,0.08251369970070348
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#72,0.015401027590842437
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#73,0.015401027590842437
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#71,0.015401027590842437
org/mockito/exceptions/base/MockitoAssertionError.java#18,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#74,0.015401027590842437
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#75,0.015401027590842437
org/mockito/internal/invocation/InvocationMatcher.java#123,0.0
org/mockito/internal/invocation/InvocationMatcher.java#122,0.016395645894598822
org/mockito/internal/invocation/InvocationMatcher.java#127,0.0
org/mockito/internal/invocation/InvocationMatcher.java#126,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.01976423537605237
org/mockito/internal/invocation/InvocationMatcher.java#129,0.0
org/mockito/internal/invocation/InvocationMatcher.java#128,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#267,0
org/mockito/exceptions/Reporter.java#589,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0
org/mockito/internal/progress/MockingProgressImpl.java#35,0.021926450482675733
org/mockito/exceptions/Reporter.java#142,0.0
org/mockito/internal/stubbing/BaseStubbing.java#28,0.0
org/mockito/internal/stubbing/BaseStubbing.java#25,0.0
org/mockito/internal/stubbing/BaseStubbing.java#27,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#263,0.0
org/mockito/exceptions/Reporter.java#140,0.0
org/mockito/internal/stubbing/BaseStubbing.java#23,0.0
org/mockito/internal/stubbing/BaseStubbing.java#22,0.0
org/mockito/internal/util/collections/Sets.java#20,0.08223422828074597
org/mockito/internal/util/reflection/FieldReader.java#17,0.022576182049286544
org/mockito/internal/util/collections/Sets.java#24,0
org/mockito/internal/util/reflection/FieldReader.java#18,0.022576182049286544
org/mockito/internal/util/reflection/FieldReader.java#19,0.022576182049286544
org/mockito/Mockito.java#2053,0.0
org/mockito/exceptions/Reporter.java#144,0.0
org/mockito/exceptions/Reporter.java#145,0.0
org/mockito/exceptions/Reporter.java#532,0.0
org/mockito/Matchers.java#599,0.0
org/mockito/internal/progress/MockingProgressImpl.java#121,0.0
org/mockito/internal/progress/MockingProgressImpl.java#120,0.0
org/mockito/internal/handler/MockHandlerImpl.java#71,0.0
org/mockito/internal/handler/MockHandlerImpl.java#70,0.0
org/mockito/internal/handler/MockHandlerImpl.java#73,0.0
org/mockito/internal/handler/MockHandlerImpl.java#72,0.0
org/mockito/internal/handler/MockHandlerImpl.java#77,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#343,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#342,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#340,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#347,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#346,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#345,0
org/mockito/internal/util/reflection/FieldInitializer.java#95,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#349,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#348,0
org/mockito/internal/util/StringJoiner.java#8,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#118,0.013112569439434401
org/mockito/exceptions/Reporter.java#139,0.0
org/mockito/exceptions/Reporter.java#138,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#138,0.08226900697897271
org/mockito/exceptions/Reporter.java#133,0.0
org/mockito/exceptions/Reporter.java#132,0.0
org/mockito/exceptions/Reporter.java#131,0.0
org/mockito/exceptions/Reporter.java#130,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#66,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0
org/mockito/Matchers.java#406,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#73,0
org/mockito/exceptions/Reporter.java#256,0.0
org/mockito/exceptions/Reporter.java#257,0.0
org/mockito/exceptions/Reporter.java#254,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,0.08226900697897271
org/mockito/internal/handler/MockHandlerImpl.java#93,0.07071067811865475
org/mockito/exceptions/Reporter.java#253,0.0
org/mockito/internal/handler/MockHandlerImpl.java#91,0.024339619175561773
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.08687444855261388
org/mockito/exceptions/Reporter.java#258,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,0.08226900697897271
org/mockito/internal/creation/MockSettingsImpl.java#72,0.03020610466650885
org/mockito/internal/creation/MockSettingsImpl.java#71,0.03020610466650885
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,0.028700578896514575
org/mockito/internal/creation/MockSettingsImpl.java#77,0.08164965809277261
org/mockito/internal/creation/MockSettingsImpl.java#76,0.08164965809277261
org/mockito/Mockito.java#2294,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,0.0875376219064817
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,0.06799103665255266
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,0.06799103665255266
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,0.06799103665255266
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,0.06799103665255266
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#80,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#82,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,0.05621171880166098
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#87,0.07874992309581577
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#88,0.07874992309581577
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#89,0.0
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#11,0.0
org/mockito/internal/MockitoCore.java#179,0.0
org/mockito/internal/MockitoCore.java#178,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#51,0.02855977389887699
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#55,0.02855977389887699
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#14,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#59,0
org/mockito/Mockito.java#2122,0.0
org/mockito/internal/progress/MockingProgressImpl.java#76,0.08137884587711594
org/mockito/internal/creation/MockSettingsImpl.java#94,0.0
org/mockito/internal/creation/MockSettingsImpl.java#93,0.0
org/mockito/internal/MockitoCore.java#174,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#237,0
org/mockito/Matchers.java#121,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#235,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#234,0
org/mockito/internal/creation/MockSettingsImpl.java#99,0.5773502691896258
org/mockito/internal/creation/MockSettingsImpl.java#98,0.5773502691896258
org/mockito/internal/stubbing/answers/AnswersValidator.java#18,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#264,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#266,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.01976423537605237
org/mockito/internal/util/reflection/FieldInitializer.java#260,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#261,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.01976423537605237
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,0.01976423537605237
org/mockito/internal/creation/MockSettingsImpl.java#190,0.08749572785196143
org/mockito/Matchers.java#655,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#97,0.014518697603476025
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#93,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#92,0.0
org/mockito/internal/creation/instance/InstantiatorProvider.java#10,0.0
org/mockito/internal/creation/instance/InstantiatorProvider.java#11,0
org/mockito/internal/creation/instance/InstantiatorProvider.java#13,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#112,0.013112569439434401
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#113,0.013112569439434401
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,0.028700578896514575
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#115,0.013112569439434401
