Line,Suspiciousness
com/google/javascript/rhino/JSDocInfo.java#99,1.999799180884283
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#360,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#363,-1.0443464305979579e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#365,-1.0443464305979579e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#364,-1.0443464305979579e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#367,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#366,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#61,1.999752402867079
com/google/javascript/jscomp/TypeInference.java#124,1.9997654571974615
com/google/javascript/jscomp/ComposeWarningsGuard.java#63,1.999752402867079
com/google/javascript/jscomp/ComposeWarningsGuard.java#62,1.999752402867079
com/google/javascript/rhino/jstype/PrototypeObjectType.java#444,-2.1757217304124124e-07
com/google/javascript/jscomp/BasicErrorManager.java#57,-2.502079989974274e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#67,1.999752402867079
com/google/javascript/jscomp/BasicErrorManager.java#55,-6.200806931675376e-06
com/google/javascript/jscomp/SourceFile.java#257,0.0
com/google/javascript/jscomp/BasicErrorManager.java#58,-6.200806931675376e-06
com/google/javascript/jscomp/BasicErrorManager.java#59,-6.200806931675376e-06
com/google/javascript/jscomp/SourceFile.java#252,1.9997542522305498
com/google/javascript/jscomp/TypeInference.java#128,-1.0878608652062062e-06
com/google/javascript/jscomp/CompilerInput.java#277,-6.527165191237237e-07
com/google/javascript/jscomp/Compiler.java#300,1.9997744864426428
com/google/javascript/rhino/JSDocInfo.java#575,0.0
com/google/javascript/jscomp/Compiler.java#302,1.9997744864426428
com/google/javascript/jscomp/DefaultPassConfig.java#1260,0.0
com/google/javascript/rhino/ScriptRuntime.java#511,0.0
com/google/javascript/rhino/ScriptRuntime.java#510,0.0
com/google/javascript/jscomp/Compiler.java#306,1.9997744864426428
com/google/javascript/jscomp/Compiler.java#307,1.9997744864426428
com/google/javascript/jscomp/Compiler.java#309,-9.790747786855856e-07
com/google/javascript/jscomp/Compiler.java#1214,-2.8284382495361363e-06
com/google/javascript/rhino/JSDocInfo.java#92,1.999799180884283
com/google/javascript/jscomp/PrepareAst.java#280,1.999794176724303
com/google/javascript/rhino/JSDocInfo.java#576,0.0
com/google/javascript/rhino/JSDocInfo.java#91,1.999799180884283
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#60,1.9997595827487895
com/google/javascript/jscomp/parsing/IRFactory.java#899,0.0
com/google/javascript/jscomp/JSModule.java#220,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#231,1.9997547961609825
com/google/javascript/jscomp/parsing/IRFactory.java#893,0.0
com/google/javascript/jscomp/JSModule.java#226,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#284,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#283,-5.765662585592893e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#286,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#281,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#280,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#287,-5.765662585592893e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#282,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#289,-5.765662585592893e-06
com/google/javascript/jscomp/DefaultPassConfig.java#536,-3.2635825956186184e-07
com/google/javascript/jscomp/DefaultPassConfig.java#535,-3.2635825956186187e-06
com/google/javascript/jscomp/Compiler.java#1703,-2.284507816933033e-06
com/google/javascript/jscomp/DefaultPassConfig.java#821,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#823,0.0
com/google/javascript/jscomp/Compiler.java#465,-2.1757217304124123e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#73,-8.70288692164965e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#463,1.9997674153470189
com/google/javascript/jscomp/ControlFlowAnalysis.java#905,1.9997749215869889
com/google/javascript/jscomp/DefaultPassConfig.java#1006,-1.1422539084665166e-05
com/google/javascript/rhino/ScriptRuntime.java#124,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#165,1.999762846331385
com/google/javascript/jscomp/ControlFlowAnalysis.java#901,-4.3514434608248245e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#903,1.9997646956948558
com/google/javascript/jscomp/TypedScopeCreator.java#664,-1.076982256554144e-05
com/google/javascript/rhino/JSDocInfo.java#579,0.0
com/google/javascript/jscomp/TypeCheck.java#859,-2.8284382495361363e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#509,-2.1648431217603502e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#508,1.999762193614866
com/google/javascript/rhino/jstype/JSTypeRegistry.java#848,0.9998047289746955
com/google/javascript/rhino/jstype/JSTypeRegistry.java#849,0.9998047289746955
com/google/javascript/jscomp/Tracer.java#926,0.0
com/google/javascript/jscomp/TypeCheck.java#1605,-2.1757217304124124e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#60,1.9997855826234678
com/google/javascript/jscomp/TypeCheck.java#1602,-2.1757217304124124e-07
com/google/javascript/jscomp/Tracer.java#927,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#661,1.9999178665046768
com/google/javascript/jscomp/PrepareAst.java#136,1.9997547961609825
com/google/javascript/jscomp/Tracer.java#924,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#278,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#66,-1.0878608652062062e-06
com/google/javascript/rhino/TokenStream.java#492,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#759,0.0
com/google/javascript/jscomp/Tracer.java#925,0.0
com/google/javascript/jscomp/Compiler.java#1213,-2.8284382495361363e-06
com/google/javascript/rhino/TokenStream.java#493,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#753,-1.1422539084665166e-05
com/google/javascript/jscomp/DefaultPassConfig.java#757,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#754,-1.1422539084665166e-05
com/google/javascript/rhino/TokenStream.java#491,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#588,-4.1338712877835835e-06
com/google/javascript/jscomp/NodeUtil.java#149,-6.690344321018168e-05
com/google/javascript/jscomp/GoogleCodingConvention.java#115,1.9997945030825626
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#585,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#584,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#587,-4.1338712877835835e-06
com/google/javascript/jscomp/Tracer.java#921,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#580,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#583,-4.1338712877835835e-06
com/google/javascript/jscomp/Compiler.java#1210,-2.8284382495361363e-06
com/google/javascript/jscomp/TypeCheck.java#1457,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#748,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#531,-1.5230052112886888e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#193,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#134,0.0
com/google/javascript/jscomp/CheckAccessControls.java#420,-1.1966469517268268e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#445,1.9997654571974615
com/google/javascript/jscomp/NodeUtil.java#329,-4.351443460824825e-06
com/google/javascript/jscomp/NodeUtil.java#858,0.0
com/google/javascript/jscomp/NodeUtil.java#854,0.0
com/google/javascript/jscomp/NodeUtil.java#321,0.0
com/google/javascript/jscomp/NodeUtil.java#320,-4.569015633866066e-06
com/google/javascript/jscomp/LinkedFlowScope.java#313,0.0
com/google/javascript/jscomp/NodeUtil.java#326,-2.1757217304124124e-07
com/google/javascript/jscomp/NodeUtil.java#325,-2.1757217304124124e-07
com/google/javascript/jscomp/NodeUtil.java#324,-4.569015633866066e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1229,-1.8384848621984884e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1228,-1.8384848621984884e-05
com/google/javascript/jscomp/Compiler.java#464,-2.1757217304124123e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#99,1.999767197774846
com/google/javascript/jscomp/TypedScopeCreator.java#1225,1.999762193614866
com/google/javascript/jscomp/DefaultPassConfig.java#1704,-2.937224336056757e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1227,-1.8384848621984884e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1226,-1.8384848621984884e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#537,-2.1757217304124124e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#239,0.0
com/google/javascript/jscomp/TypeValidator.java#553,-5.9070844980697e-05
com/google/javascript/jscomp/TypeValidator.java#220,-7.615026056443444e-07
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#94,0.0
com/google/javascript/jscomp/TypeValidator.java#557,-2.3932939034536535e-06
com/google/javascript/rhino/ScriptRuntime.java#121,0.0
com/google/javascript/jscomp/TypeValidator.java#558,-2.3932939034536535e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#235,-2.8284382495361363e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#234,-2.8284382495361363e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#236,-2.8284382495361363e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#276,-2.7196521630155153e-06
com/google/javascript/jscomp/Compiler.java#805,-5.439304326031031e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#272,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#273,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#270,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1311,0.9998001599590616
com/google/javascript/rhino/TokenStream.java#711,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#278,-2.1757217304124124e-07
com/google/javascript/rhino/ScriptRuntime.java#122,0.0
com/google/javascript/jscomp/CheckAccessControls.java#425,-5.439304326031031e-07
com/google/javascript/jscomp/JSModuleGraph.java#351,-2.1757217304124124e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#464,-9.790747786855856e-07
com/google/javascript/rhino/Node.java#2108,-1.5121266026366266e-05
com/google/javascript/jscomp/CodePrinter.java#289,-3.698726941701101e-06
com/google/javascript/jscomp/CodePrinter.java#286,-3.698726941701101e-06
com/google/javascript/jscomp/CodePrinter.java#287,-4.351443460824825e-07
com/google/javascript/jscomp/CodePrinter.java#285,-3.698726941701101e-06
com/google/javascript/jscomp/PassConfig.java#173,0.0
com/google/javascript/jscomp/PassConfig.java#172,0.0
com/google/javascript/jscomp/CodePrinter.java#280,-9.790747786855856e-07
com/google/javascript/jscomp/CodePrinter.java#281,-9.790747786855856e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#586,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#974,-4.351443460824825e-06
com/google/javascript/rhino/TokenStream.java#1589,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#210,0.0
com/google/javascript/rhino/Context.java#877,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#97,1.999767197774846
com/google/javascript/jscomp/LinkedFlowScope.java#213,0.0
com/google/javascript/rhino/jstype/UnknownType.java#58,1.9997554488775016
com/google/javascript/rhino/Node.java#245,0.9999091636177553
com/google/javascript/jscomp/TypedScopeCreator.java#210,1.9997619760426928
com/google/javascript/rhino/Node.java#246,0.9999091636177553
com/google/javascript/jscomp/Compiler.java#951,-5.439304326031031e-07
com/google/javascript/jscomp/Compiler.java#950,-5.439304326031031e-07
com/google/javascript/jscomp/Compiler.java#953,-5.439304326031031e-07
com/google/javascript/jscomp/Compiler.java#952,-5.439304326031031e-07
com/google/javascript/jscomp/CheckAccessControls.java#464,-2.284507816933033e-06
com/google/javascript/jscomp/CheckLevel.java#30,0.9997993984564559
com/google/javascript/jscomp/Compiler.java#958,0.0
com/google/javascript/jscomp/JSModuleGraph.java#359,-2.1757217304124124e-07
com/google/javascript/rhino/TokenStream.java#1251,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#420,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#207,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2016,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1854,-6.527165191237237e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2011,0.0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#83,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#855,0.0
com/google/javascript/jscomp/TypeCheck.java#154,1.999752402867079
com/google/javascript/jscomp/ProcessClosurePrimitives.java#834,-4.351443460824825e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2013,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1638,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2012,0.0
com/google/javascript/jscomp/SourceFile.java#345,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1441,-5.9832347586341344e-06
com/google/javascript/jscomp/CodePrinter.java#130,-3.2635825956186184e-07
com/google/javascript/jscomp/CodePrinter.java#132,-3.2635825956186184e-07
com/google/javascript/jscomp/NodeTraversal.java#413,1.9997741600843832
com/google/javascript/jscomp/NodeUtil.java#1479,-1.0878608652062062e-07
com/google/javascript/jscomp/Tracer.java#409,0.0
com/google/javascript/jscomp/Tracer.java#408,0.0
com/google/javascript/jscomp/NodeUtil.java#1478,-1.0878608652062062e-07
com/google/javascript/jscomp/CheckAccessControls.java#476,-2.937224336056757e-06
com/google/javascript/jscomp/CompilerOptions.java#613,1.999752402867079
com/google/javascript/rhino/TokenStream.java#969,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#754,1.9997629551174716
com/google/javascript/jscomp/CheckAccessControls.java#473,-2.1757217304124124e-07
com/google/javascript/jscomp/NodeUtil.java#1727,0.9999451718123936
com/google/javascript/jscomp/ControlFlowAnalysis.java#757,1.9997629551174716
com/google/javascript/jscomp/ControlFlowAnalysis.java#758,0.9998119088564058
com/google/javascript/jscomp/NodeUtil.java#1728,0.9999452805984801
com/google/javascript/rhino/JSTypeExpression.java#116,0.0
com/google/javascript/jscomp/NodeUtil.java#799,0.0
com/google/javascript/rhino/TokenStream.java#966,0.0
com/google/javascript/rhino/TokenStream.java#964,0.0
com/google/javascript/rhino/TokenStream.java#965,0.0
com/google/javascript/jscomp/CodingConvention.java#252,-2.284507816933033e-06
com/google/javascript/jscomp/CodingConvention.java#253,-2.284507816933033e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#193,-3.2635825956186184e-07
com/google/javascript/jscomp/CompilerOptions.java#610,1.999752402867079
com/google/javascript/jscomp/CodeGenerator.java#478,-4.1338712877835835e-06
com/google/javascript/jscomp/CodeGenerator.java#479,-1.0878608652062062e-07
com/google/javascript/jscomp/CompilerOptions.java#617,1.999752402867079
com/google/javascript/jscomp/CodeGenerator.java#474,-3.698726941701101e-06
com/google/javascript/jscomp/CodeGenerator.java#475,-3.698726941701101e-06
com/google/javascript/jscomp/CheckAccessControls.java#384,-6.527165191237237e-07
com/google/javascript/jscomp/CheckAccessControls.java#385,-2.1757217304124124e-07
com/google/javascript/jscomp/CodeGenerator.java#470,-1.4142191247680682e-06
com/google/javascript/jscomp/CodeGenerator.java#471,-1.4142191247680682e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#32,1.999752402867079
com/google/javascript/jscomp/TypeInference.java#469,1.9998857746091534
com/google/javascript/rhino/ScriptRuntime.java#225,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#188,-2.3932939034536535e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#39,0.0
com/google/javascript/jscomp/TypeInference.java#464,1.9998857746091534
com/google/javascript/jscomp/NodeTraversal.java#382,0.0
com/google/javascript/jscomp/TypeInference.java#467,1.9998857746091534
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#121,-1.0987394738582682e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#181,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#123,0.0
com/google/javascript/jscomp/JSError.java#71,-2.1757217304124124e-07
com/google/javascript/jscomp/NodeUtil.java#1473,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#187,1.9997652396252885
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#188,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#128,0.9998147372946554
com/google/javascript/rhino/ScriptRuntime.java#228,0.0
com/google/javascript/jscomp/ProcessDefines.java#148,0.0
com/google/javascript/jscomp/TypeCheck.java#589,-1.229282777683013e-05
com/google/javascript/jscomp/NodeUtil.java#1004,-2.1757217304124124e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#454,0.0
com/google/javascript/jscomp/CodeGenerator.java#761,0.9999462596732588
com/google/javascript/jscomp/SyntacticScopeCreator.java#250,-2.42592972940984e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,-6.527165191237237e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#181,-1.1096180825103304e-05
com/google/javascript/jscomp/TypeInference.java#106,-8.70288692164965e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#180,-1.1096180825103304e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#73,1.9999139502055623
com/google/javascript/jscomp/ClosureCodingConvention.java#72,1.9999139502055623
com/google/javascript/jscomp/ClosureCodingConvention.java#71,1.9999139502055623
com/google/javascript/rhino/jstype/BooleanLiteralSet.java#74,-1.577398254548999e-05
com/google/javascript/jscomp/NodeUtil.java#1469,0.9999740001253216
com/google/javascript/jscomp/ClosureCodingConvention.java#75,-2.284507816933033e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#74,-2.284507816933033e-06
com/google/javascript/rhino/jstype/JSType.java#145,-1.6317912978093094e-06
com/google/javascript/jscomp/Compiler.java#1452,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#182,-1.1096180825103304e-05
com/google/javascript/jscomp/JsAst.java#43,1.9997547961609825
com/google/javascript/rhino/jstype/ObjectType.java#431,1.999762193614866
com/google/javascript/rhino/jstype/JSTypeRegistry.java#258,1.9997554488775016
com/google/javascript/jscomp/RhinoErrorReporter.java#52,1.999752402867079
com/google/javascript/jscomp/TypeInference.java#604,1.999796896376466
com/google/javascript/jscomp/JSError.java#99,-7.179881710360961e-06
com/google/javascript/jscomp/TypeInference.java#606,-2.9263457274046947e-05
com/google/javascript/jscomp/TypeInference.java#607,-2.9263457274046947e-05
com/google/javascript/rhino/jstype/ObjectType.java#438,1.9997554488775016
com/google/javascript/jscomp/TypeInference.java#601,1.999796896376466
com/google/javascript/jscomp/JsAst.java#49,1.9997547961609825
com/google/javascript/rhino/jstype/ProxyObjectType.java#209,-1.0878608652062062e-07
com/google/javascript/jscomp/DiagnosticGroups.java#74,1.999752402867079
com/google/javascript/rhino/jstype/PrototypeObjectType.java#297,-4.1338712877835835e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#50,1.999752402867079
com/google/javascript/rhino/jstype/PrototypeObjectType.java#291,-8.70288692164965e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#187,-2.3932939034536535e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#292,-8.70288692164965e-07
com/google/javascript/jscomp/ProcessDefines.java#141,-3.2635825956186184e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#299,-4.1338712877835835e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#238,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#546,1.9997596915348759
com/google/javascript/jscomp/DefaultPassConfig.java#1849,0.0
com/google/javascript/rhino/TokenStream.java#677,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#233,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#547,1.9997596915348759
com/google/javascript/rhino/Context.java#816,0.0
com/google/javascript/rhino/TokenStream.java#347,0.0
com/google/javascript/jscomp/parsing/Annotation.java#36,1.9997547961609825
com/google/javascript/jscomp/Compiler.java#1528,1.9997547961609825
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1368,1.9998064695520799
com/google/javascript/rhino/TokenStream.java#348,0.0
com/google/javascript/rhino/JSDocInfo.java#798,0.0
com/google/javascript/jscomp/JSModule.java#199,0.0
com/google/javascript/rhino/JSDocInfo.java#1119,0.0
com/google/javascript/rhino/JSDocInfo.java#1116,0.0
com/google/javascript/rhino/JSDocInfo.java#1115,0.0
com/google/javascript/jscomp/JSModule.java#198,0.0
com/google/javascript/jscomp/BasicErrorManager.java#103,1.9997598003209625
com/google/javascript/jscomp/BasicErrorManager.java#102,-9.779869178203793e-05
com/google/javascript/jscomp/BasicErrorManager.java#100,-9.768990569551731e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#158,-5.33051823951041e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#159,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#404,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#402,0.0
com/google/javascript/jscomp/TypeValidator.java#153,-4.1338712877835835e-06
com/google/javascript/jscomp/Compiler.java#98,1.999752402867079
com/google/javascript/jscomp/ProcessClosurePrimitives.java#150,-6.527165191237237e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#151,-5.765662585592893e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#152,-5.765662585592893e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#153,-5.765662585592893e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#408,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#157,-5.33051823951041e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,1.9997554488775016
com/google/javascript/jscomp/DefaultPassConfig.java#1921,-3.2635825956186187e-06
com/google/javascript/rhino/jstype/UnionType.java#468,-1.6317912978093094e-06
com/google/javascript/rhino/jstype/UnionType.java#469,-1.6317912978093094e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1924,-5.439304326031031e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1925,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1926,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#451,1.9997554488775016
com/google/javascript/jscomp/DefaultPassConfig.java#1929,-5.439304326031031e-06
com/google/javascript/rhino/Node.java#1067,-3.2635825956186184e-07
com/google/javascript/rhino/Node.java#1066,-3.2635825956186184e-07
com/google/javascript/rhino/jstype/UnionType.java#466,-1.6317912978093094e-06
com/google/javascript/rhino/jstype/UnionType.java#467,-1.6317912978093094e-06
com/google/javascript/rhino/Node.java#1063,-3.2635825956186184e-07
com/google/javascript/rhino/JSDocInfo.java#790,1.9998064695520799
com/google/javascript/jscomp/JSError.java#219,0.0
com/google/javascript/jscomp/JSError.java#218,0.0
com/google/javascript/jscomp/JSError.java#210,0.0
com/google/javascript/jscomp/JSError.java#213,0.0
com/google/javascript/jscomp/JSError.java#215,0.0
com/google/javascript/jscomp/JSError.java#216,0.0
com/google/javascript/jscomp/TypeInference.java#1048,1.9999621424418907
com/google/javascript/jscomp/LoggerErrorManager.java#74,-2.1757217304124123e-06
com/google/javascript/jscomp/JSModule.java#40,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#70,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#770,-2.8284382495361363e-06
com/google/javascript/jscomp/JSModule.java#43,1.9997744864426428
com/google/javascript/jscomp/TypeInference.java#1040,1.9999310296211459
com/google/javascript/jscomp/TypeInference.java#1041,1.9999310296211459
com/google/javascript/jscomp/TypeInference.java#1042,-6.581558234497547e-05
com/google/javascript/rhino/jstype/JSTypeNative.java#160,1.9997554488775016
com/google/javascript/jscomp/TypeInference.java#1045,1.9999310296211459
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#778,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#779,0.0
com/google/javascript/jscomp/NodeUtil.java#1462,-1.0878608652062062e-07
com/google/javascript/jscomp/NodeUtil.java#902,-1.762334601634054e-05
com/google/javascript/jscomp/BasicErrorManager.java#169,-9.921291090680601e-05
com/google/javascript/jscomp/parsing/IRFactory.java#390,0.0
com/google/javascript/jscomp/NodeUtil.java#1036,-2.1757217304124124e-07
com/google/javascript/rhino/Node.java#1281,-2.1757217304124124e-07
com/google/javascript/jscomp/parsing/ParserRunner.java#89,1.9997547961609825
com/google/javascript/jscomp/parsing/ParserRunner.java#88,1.9997547961609825
com/google/javascript/rhino/Node.java#1288,-5.439304326031031e-07
com/google/javascript/rhino/jstype/RecordType.java#143,0.0
com/google/javascript/jscomp/CheckAccessControls.java#392,-1.0878608652062062e-07
com/google/javascript/jscomp/TypeCheck.java#107,1.999752402867079
com/google/javascript/rhino/jstype/RecordType.java#141,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#126,1.9997554488775016
com/google/javascript/jscomp/parsing/IRFactory.java#395,-2.1757217304124124e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#113,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#397,1.9997547961609825
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#116,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#117,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#114,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#392,-2.1757217304124124e-07
com/google/javascript/rhino/jstype/AllType.java#74,-4.351443460824825e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#118,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#119,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#82,1.9997554488775016
com/google/javascript/jscomp/BasicErrorManager.java#160,-9.921291090680601e-05
com/google/javascript/jscomp/Compiler.java#798,-5.439304326031031e-06
com/google/javascript/rhino/ScriptRuntime.java#386,0.0
com/google/javascript/jscomp/VarCheck.java#90,-5.656876499072273e-06
com/google/javascript/rhino/jstype/UnknownType.java#146,0.0
com/google/javascript/jscomp/Compiler.java#797,-5.439304326031031e-06
com/google/javascript/jscomp/Compiler.java#796,-5.439304326031031e-06
com/google/javascript/jscomp/Compiler.java#795,-5.439304326031031e-06
com/google/javascript/rhino/jstype/UnknownType.java#141,-2.3280222515412814e-05
com/google/javascript/jscomp/NodeUtil.java#2117,1.9997590388183568
com/google/javascript/jscomp/NodeUtil.java#2116,1.9997590388183568
com/google/javascript/jscomp/NodeUtil.java#2113,1.9997650220531153
com/google/javascript/jscomp/CodeGenerator.java#411,-2.1757217304124124e-07
com/google/javascript/jscomp/NodeUtil.java#2111,1.9997590388183568
com/google/javascript/jscomp/NodeUtil.java#2110,1.9997590388183568
com/google/javascript/jscomp/CheckAccessControls.java#390,-1.0878608652062062e-07
com/google/javascript/rhino/jstype/ArrowType.java#101,-3.3723686821392393e-06
com/google/javascript/jscomp/NodeUtil.java#2119,1.999773289795691
com/google/javascript/rhino/jstype/RecordType.java#284,-1.0878608652062062e-07
com/google/javascript/rhino/ScriptRuntime.java#300,0.0
com/google/javascript/rhino/ScriptRuntime.java#301,0.0
com/google/javascript/jscomp/ProcessDefines.java#432,-3.2635825956186184e-07
com/google/javascript/rhino/ScriptRuntime.java#304,0.0
com/google/javascript/rhino/ScriptRuntime.java#305,0.0
com/google/javascript/rhino/ScriptRuntime.java#306,0.0
com/google/javascript/rhino/ScriptRuntime.java#307,0.0
