Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionType.java#654,-3.776818921387996e-06
com/google/javascript/jscomp/NodeUtil.java#2670,-1.4999366573512327e-05
com/google/javascript/jscomp/parsing/IRFactory.java#529,-8.632728963172563e-07
com/google/javascript/jscomp/TypeCheck.java#1518,-3.237273361189711e-07
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#59,-5.6436465596740625e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#58,-5.6436465596740625e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#57,-5.6436465596740625e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#56,-5.6436465596740625e-05
com/google/javascript/jscomp/NodeUtil.java#853,-2.1581822407931407e-07
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#54,-8.233465248625832e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#53,-8.233465248625832e-05
com/google/javascript/jscomp/TypeCheck.java#1410,-1.856036727082101e-05
com/google/javascript/jscomp/CheckSideEffects.java#110,-1.0790911203965704e-07
com/google/javascript/rhino/Node.java#1858,-0.00015064112040736122
com/google/javascript/rhino/Node.java#1859,-0.00015064112040736122
com/google/javascript/jscomp/TypeCheck.java#1739,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1138,-1.0790911203965704e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#201,-1.4028184565155415e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#200,-1.4028184565155415e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#203,-1.4028184565155415e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#202,-1.4028184565155415e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1645,-3.517837052492819e-05
com/google/javascript/rhino/Node.java#1851,0.9995735431892193
com/google/javascript/jscomp/TypeCheck.java#1731,-1.0790911203965704e-07
com/google/javascript/jscomp/NodeUtil.java#1393,-2.4819095769121117e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1137,-1.0790911203965704e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1134,-1.0790911203965704e-07
com/google/javascript/jscomp/parsing/IRFactory.java#313,0.9995735431892193
com/google/javascript/jscomp/CheckAccessControls.java#282,-6.474546722379422e-07
com/google/javascript/jscomp/StrictModeCheck.java#67,0.9995705217340821
com/google/javascript/jscomp/VariableReferenceCheck.java#162,-2.1581822407931407e-07
com/google/javascript/jscomp/TypeCheck.java#1519,0.0
com/google/javascript/jscomp/Compiler.java#1849,0.999569982188522
com/google/javascript/jscomp/Compiler.java#1848,0.999569982188522
com/google/javascript/jscomp/Compiler.java#1846,0.0
com/google/javascript/jscomp/Compiler.java#1845,0.0
com/google/javascript/jscomp/Compiler.java#1844,0.0
com/google/javascript/jscomp/Compiler.java#1843,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#922,0.0
com/google/javascript/jscomp/Compiler.java#1840,0.0
com/google/javascript/jscomp/TypeCheck.java#1416,-3.927891678243516e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#81,-0.00031455506159560026
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#461,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#86,-0.00024570904811429905
com/google/javascript/jscomp/SyntacticScopeCreator.java#87,-0.00024570904811429905
com/google/javascript/jscomp/TypeValidator.java#793,-1.0790911203965704e-06
com/google/javascript/jscomp/TypeValidator.java#792,-1.0790911203965704e-06
com/google/javascript/jscomp/NodeUtil.java#215,-2.1581822407931407e-07
com/google/javascript/jscomp/TypeValidator.java#795,-1.0790911203965704e-06
com/google/javascript/jscomp/NodeUtil.java#210,0.0
com/google/javascript/jscomp/TypeValidator.java#799,-3.237273361189711e-07
com/google/javascript/jscomp/TypeValidator.java#798,-3.237273361189711e-07
com/google/javascript/jscomp/NodeUtil.java#218,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1703,-4.748000929744909e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#268,-1.1654184100282959e-05
com/google/javascript/jscomp/TypeCheck.java#1510,-1.8344549046741695e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#261,0.0
com/google/javascript/jscomp/JSSourceFile.java#74,0.9995704138249701
com/google/javascript/jscomp/JSSourceFile.java#75,0.9995704138249701
com/google/javascript/jscomp/ProcessCommonJSModules.java#161,-4.3163644815862815e-07
com/google/javascript/jscomp/parsing/IRFactory.java#345,-0.00014384284634886283
com/google/javascript/jscomp/JSSourceFile.java#73,0.9995704138249701
com/google/javascript/jscomp/ProcessCommonJSModules.java#169,-7.553637842775992e-07
com/google/javascript/jscomp/JSSourceFile.java#79,0.999572572007211
com/google/javascript/jscomp/parsing/IRFactory.java#1005,-1.564682124575027e-05
com/google/javascript/jscomp/graph/Graph.java#229,-1.715754881430547e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1313,-7.553637842775992e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1315,-7.553637842775992e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1314,-7.553637842775992e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1003,-3.517837052492819e-05
com/google/javascript/jscomp/graph/Graph.java#220,-0.00012992257089574705
com/google/javascript/jscomp/graph/Graph.java#221,-0.00012992257089574705
com/google/javascript/jscomp/graph/Graph.java#222,0.0
com/google/javascript/jscomp/graph/Graph.java#224,-0.00012992257089574705
com/google/javascript/jscomp/ReferenceCollectingCallback.java#594,-2.5358641329319403e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#267,-1.1654184100282959e-05
com/google/javascript/jscomp/TypeCheck.java#799,-5.125682821883709e-05
com/google/javascript/jscomp/DisambiguateProperties.java#853,-5.719182938101823e-06
com/google/javascript/rhino/IR.java#173,0.0
com/google/javascript/jscomp/TypeCheck.java#797,-5.125682821883709e-05
com/google/javascript/jscomp/TypeCheck.java#791,0.0
com/google/javascript/rhino/IR.java#174,0.0
com/google/javascript/jscomp/TypeCheck.java#792,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#677,-1.6294275917988212e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#674,-1.6294275917988212e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#673,-1.6294275917988212e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#262,-1.38123663410761e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#671,-1.6294275917988212e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#670,-1.6294275917988212e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#263,-1.38123663410761e-05
com/google/javascript/rhino/Node.java#441,0.0
com/google/javascript/jscomp/TypeCheck.java#905,-2.0826458623653808e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#678,-7.553637842775992e-07
com/google/javascript/rhino/jstype/JSType.java#618,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#719,-9.388092747450162e-06
com/google/javascript/rhino/jstype/JSType.java#610,-2.1581822407931407e-07
com/google/javascript/rhino/jstype/JSType.java#611,0.0
com/google/javascript/rhino/jstype/JSType.java#960,-6.420592166359593e-05
com/google/javascript/rhino/jstype/JSType.java#614,-2.1581822407931407e-07
com/google/javascript/rhino/jstype/JSType.java#615,-2.1581822407931407e-07
com/google/javascript/rhino/jstype/JSType.java#616,-2.1581822407931407e-07
com/google/javascript/rhino/Node.java#446,-7.478101464348232e-05
com/google/javascript/rhino/Node.java#917,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1352,-7.553637842775992e-07
com/google/javascript/jscomp/TypeCheck.java#579,-7.553637842775992e-07
com/google/javascript/jscomp/TypeCheck.java#578,-7.553637842775992e-07
com/google/javascript/jscomp/graph/Graph.java#327,-3.99263714546731e-06
com/google/javascript/jscomp/graph/Graph.java#321,-2.1581822407931408e-06
com/google/javascript/jscomp/graph/Graph.java#322,-3.99263714546731e-06
com/google/javascript/jscomp/TypeCheck.java#571,0.0
com/google/javascript/jscomp/TypeCheck.java#570,0.0
com/google/javascript/jscomp/TypeCheck.java#575,0.0
com/google/javascript/jscomp/TypeValidator.java#463,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1032,-1.6186366805948555e-06
com/google/javascript/jscomp/StrictModeCheck.java#71,0.9995705217340821
com/google/javascript/jscomp/StrictModeCheck.java#73,0.9995705217340821
com/google/javascript/jscomp/StrictModeCheck.java#72,0.9995705217340821
com/google/javascript/jscomp/PrepareAst.java#242,-2.719309623399357e-05
com/google/javascript/jscomp/CodeGenerator.java#678,-3.345182473229368e-05
com/google/javascript/jscomp/CodeGenerator.java#679,-3.345182473229368e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#144,-7.4457287307363354e-06
com/google/javascript/jscomp/CodeGenerator.java#670,-8.179510692606003e-05
com/google/javascript/jscomp/CodeGenerator.java#671,-3.776818921387996e-05
com/google/javascript/jscomp/CodeGenerator.java#672,-1.0251365643767418e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#581,-2.1581822407931407e-07
com/google/javascript/jscomp/CodeGenerator.java#675,-3.776818921387996e-05
com/google/javascript/jscomp/CodeGenerator.java#676,-5.5033647140225084e-06
com/google/javascript/jscomp/CodeGenerator.java#901,-5.0609373546599146e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#169,-4.6400918177052525e-06
com/google/javascript/jscomp/SourceFile.java#425,0.9995704138249701
com/google/javascript/jscomp/DefaultPassConfig.java#1433,-3.237273361189711e-06
com/google/javascript/jscomp/NodeTraversal.java#308,-2.1581822407931407e-07
com/google/javascript/jscomp/NodeTraversal.java#309,-2.1581822407931407e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1784,-5.7623465829176855e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1785,-5.7515556717137194e-05
com/google/javascript/jscomp/NodeTraversal.java#300,-0.0002505649581560836
com/google/javascript/jscomp/StrictModeCheck.java#181,-6.474546722379422e-07
com/google/javascript/jscomp/NodeTraversal.java#302,-0.0002505649581560836
com/google/javascript/jscomp/NodeTraversal.java#303,-0.0002505649581560836
com/google/javascript/jscomp/NodeTraversal.java#304,-0.0002505649581560836
com/google/javascript/jscomp/NodeTraversal.java#305,-0.0002505649581560836
com/google/javascript/jscomp/CodePrinter.java#626,-0.0003835089841889411
com/google/javascript/jscomp/NodeTraversal.java#307,-0.000250457049044044
com/google/javascript/jscomp/NodeUtil.java#2874,0.0
com/google/javascript/jscomp/NodeUtil.java#2875,0.0
com/google/javascript/jscomp/CodingConventions.java#148,-4.21924628075059e-05
com/google/javascript/jscomp/NodeUtil.java#2877,0.0
com/google/javascript/jscomp/NodeUtil.java#2871,0.0
com/google/javascript/jscomp/NodeUtil.java#2872,0.0
com/google/javascript/jscomp/NodeUtil.java#2873,0.0
com/google/javascript/jscomp/CodingConventions.java#143,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#275,-6.258728498300108e-06
com/google/javascript/jscomp/DisambiguateProperties.java#274,-6.258728498300108e-06
com/google/javascript/jscomp/TypeCheck.java#1096,-1.2949093444758844e-06
com/google/javascript/jscomp/TypedScopeCreator.java#347,-6.420592166359593e-05
com/google/javascript/jscomp/TypeCheck.java#1094,-1.4028184565155415e-06
com/google/javascript/jscomp/CompilerOptions.java#751,0.0
com/google/javascript/jscomp/CheckAccessControls.java#279,-8.632728963172563e-07
com/google/javascript/jscomp/parsing/IRFactory.java#967,-2.805636913031083e-06
com/google/javascript/jscomp/TypeCheck.java#1091,-8.632728963172563e-07
com/google/javascript/jscomp/CheckAccessControls.java#274,-9.388092747450162e-06
com/google/javascript/jscomp/CheckAccessControls.java#276,-9.388092747450162e-06
com/google/javascript/jscomp/CheckAccessControls.java#277,-9.388092747450162e-06
com/google/javascript/jscomp/CheckAccessControls.java#270,-1.0575092979886388e-05
com/google/javascript/jscomp/NodeUtil.java#1830,-7.122001394617364e-06
com/google/javascript/jscomp/TypeCheck.java#1098,-1.2949093444758844e-06
com/google/javascript/jscomp/NodeUtil.java#1832,-1.1654184100282959e-05
com/google/javascript/rhino/jstype/FunctionType.java#1039,-1.6294275917988212e-05
com/google/javascript/rhino/jstype/FunctionType.java#1038,-1.6294275917988212e-05
com/google/javascript/jscomp/TypeCheck.java#906,-2.0826458623653808e-05
com/google/javascript/rhino/ScriptRuntime.java#386,0.999569982188522
com/google/javascript/rhino/jstype/FunctionType.java#1033,-1.6294275917988212e-05
com/google/javascript/jscomp/JsMessageVisitor.java#232,-2.9135460250707397e-06
com/google/javascript/rhino/jstype/FunctionType.java#1035,-1.6294275917988212e-05
com/google/javascript/rhino/jstype/FunctionType.java#1034,-1.6294275917988212e-05
com/google/javascript/jscomp/CompilerOptions.java#1505,0.0
com/google/javascript/jscomp/Compiler.java#2010,0.9995720324616507
com/google/javascript/jscomp/TypedScopeCreator.java#122,0.9995705217340821
com/google/javascript/jscomp/graph/Graph.java#57,-0.000141900482332149
com/google/javascript/jscomp/DefaultPassConfig.java#2271,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#127,0.9995705217340821
com/google/javascript/jscomp/DefaultPassConfig.java#2272,0.0
com/google/javascript/jscomp/JsAst.java#52,0.999572572007211
com/google/javascript/rhino/jstype/ObjectType.java#500,0.0
com/google/javascript/rhino/jstype/ObjectType.java#501,0.0
com/google/javascript/rhino/jstype/ObjectType.java#503,-5.395455601982852e-07
com/google/javascript/rhino/jstype/ObjectType.java#505,-4.834328219376635e-05
com/google/javascript/rhino/jstype/ObjectType.java#508,-0.00040163771501160346
com/google/javascript/jscomp/DiagnosticGroups.java#159,0.9995705217340821
com/google/javascript/jscomp/SourceFile.java#399,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1426,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#947,-1.2949093444758844e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#527,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#522,0.0
com/google/javascript/jscomp/CodeConsumer.java#136,0.9996306271094882
com/google/javascript/jscomp/CodeConsumer.java#135,0.9996306271094882
com/google/javascript/jscomp/CodeConsumer.java#139,0.9996262028358947
com/google/javascript/jscomp/JsMessageVisitor.java#823,-2.1581822407931407e-07
com/google/javascript/rhino/Node.java#702,-0.00013833948163484032
com/google/javascript/jscomp/parsing/IRFactory.java#959,-3.453091585269025e-06
com/google/javascript/jscomp/parsing/IRFactory.java#958,-8.30900162705359e-06
com/google/javascript/jscomp/NodeUtil.java#3082,-6.949346815353912e-05
com/google/javascript/jscomp/TypeCheck.java#611,0.0
com/google/javascript/jscomp/NodeUtil.java#3080,-6.474546722379422e-07
com/google/javascript/jscomp/parsing/IRFactory.java#954,-7.014092282577707e-06
com/google/javascript/jscomp/parsing/IRFactory.java#953,-7.014092282577707e-06
com/google/javascript/jscomp/parsing/IRFactory.java#951,-7.014092282577707e-06
com/google/javascript/jscomp/parsing/IRFactory.java#950,-7.014092282577707e-06
com/google/javascript/jscomp/DefaultPassConfig.java#630,-2.222927708016935e-05
com/google/javascript/jscomp/DefaultPassConfig.java#631,-9.280183635410505e-06
com/google/javascript/jscomp/DefaultPassConfig.java#634,-2.222927708016935e-05
com/google/javascript/jscomp/DefaultPassConfig.java#635,0.0
com/google/javascript/jscomp/ProcessTweaks.java#330,-3.776818921387996e-06
com/google/javascript/jscomp/Compiler.java#224,0.9995707375523063
com/google/javascript/jscomp/DefaultPassConfig.java#639,-2.222927708016935e-05
com/google/javascript/rhino/jstype/ObjectType.java#647,-6.420592166359593e-05
com/google/javascript/jscomp/ProcessTweaks.java#253,-3.237273361189711e-07
com/google/javascript/rhino/jstype/ObjectType.java#643,-7.122001394617364e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#155,-3.99263714546731e-06
com/google/javascript/jscomp/CodeChangeHandler.java#44,-0.00040314844258015865
com/google/javascript/rhino/jstype/ObjectType.java#648,-6.420592166359593e-05
com/google/javascript/jscomp/JsMessageVisitor.java#259,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#258,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#415,-1.4028184565155415e-06
com/google/javascript/jscomp/JsMessageVisitor.java#253,-2.1581822407931407e-07
com/google/javascript/jscomp/JsMessageVisitor.java#252,-2.697727800991426e-06
com/google/javascript/jscomp/JsMessageVisitor.java#251,-2.697727800991426e-06
com/google/javascript/jscomp/JsMessageVisitor.java#250,-2.697727800991426e-06
com/google/javascript/jscomp/JsMessageVisitor.java#256,-2.697727800991426e-06
com/google/javascript/jscomp/ControlStructureCheck.java#33,0.9995705217340821
com/google/javascript/jscomp/CheckGlobalNames.java#35,-5.395455601982852e-06
com/google/javascript/jscomp/ControlStructureCheck.java#32,0.9995705217340821
com/google/javascript/jscomp/CheckGlobalNames.java#39,0.9995705217340821
com/google/javascript/jscomp/CheckGlobalNames.java#38,0.9995705217340821
com/google/javascript/rhino/Node.java#1111,0.9995721403707628
com/google/javascript/rhino/Node.java#1441,-1.0790911203965704e-07
com/google/javascript/rhino/Node.java#1440,-0.0003708836180803012
com/google/javascript/rhino/Node.java#1115,-6.485337633583387e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#140,-3.237273361189711e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#143,-1.0790911203965704e-07
com/google/javascript/rhino/Node.java#1116,-6.485337633583387e-05
com/google/javascript/jscomp/ControlStructureCheck.java#37,-9.496001859489818e-06
com/google/javascript/jscomp/CheckAccessControls.java#589,-3.129364249150054e-06
com/google/javascript/jscomp/CompilerInput.java#280,0.0
com/google/javascript/jscomp/CompilerInput.java#281,0.0
com/google/javascript/jscomp/CompilerInput.java#284,0.0
com/google/javascript/jscomp/CompilerInput.java#285,0.0
com/google/javascript/jscomp/CompilerInput.java#286,0.0
com/google/javascript/jscomp/CompilerInput.java#288,0.0
com/google/javascript/jscomp/TypeValidator.java#161,-1.4028184565155415e-06
com/google/javascript/jscomp/TypeValidator.java#162,0.0
com/google/javascript/jscomp/TypeValidator.java#163,0.0
com/google/javascript/jscomp/TypeValidator.java#165,-1.4028184565155415e-06
com/google/javascript/jscomp/Compiler.java#486,-0.00040174562412364313
com/google/javascript/jscomp/Compiler.java#485,-0.00040174562412364313
com/google/javascript/jscomp/Compiler.java#483,0.0
com/google/javascript/jscomp/Compiler.java#482,-0.00040174562412364313
com/google/javascript/jscomp/Compiler.java#481,-0.00040174562412364313
com/google/javascript/jscomp/Compiler.java#480,-0.00040174562412364313
com/google/javascript/jscomp/NodeUtil.java#917,-4.931446420212326e-05
com/google/javascript/jscomp/DisambiguateProperties.java#923,0.0
com/google/javascript/jscomp/NodeUtil.java#913,0.0
com/google/javascript/jscomp/CodeGenerator.java#710,-4.532182705665595e-06
com/google/javascript/jscomp/CheckAccessControls.java#580,-3.129364249150054e-06
com/google/javascript/jscomp/ProcessDefines.java#139,-4.748000929744909e-06
com/google/javascript/jscomp/StrictModeCheck.java#171,-4.3163644815862815e-07
com/google/javascript/rhino/IR.java#569,-7.715501510835478e-05
com/google/javascript/jscomp/CheckAccessControls.java#581,-3.129364249150054e-06
com/google/javascript/jscomp/StrictModeCheck.java#170,-4.3163644815862815e-07
com/google/javascript/jscomp/CodeChangeHandler.java#40,-0.00025272314039687674
com/google/javascript/jscomp/StrictModeCheck.java#38,-4.3163644815862816e-06
com/google/javascript/jscomp/CheckProvides.java#84,-1.4028184565155415e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#406,0.0
com/google/javascript/jscomp/PassConfig.java#218,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#405,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#618,-1.0790911203965704e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#403,0.0
com/google/javascript/jscomp/VariableRenamingPolicy.java#22,0.9995705217340821
com/google/javascript/jscomp/CompilerInput.java#130,0.0
com/google/javascript/jscomp/CompilerInput.java#131,0.0
com/google/javascript/jscomp/PassConfig.java#216,0.0
com/google/javascript/jscomp/PassConfig.java#217,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#408,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#409,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#459,-1.3380729892917472e-05
com/google/javascript/jscomp/NodeUtil.java#1231,0.0
com/google/javascript/jscomp/NodeUtil.java#1230,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#193,-8.783801720028083e-05
com/google/javascript/jscomp/ControlFlowGraph.java#191,-5.395455601982852e-07
com/google/javascript/jscomp/CompilerOptions.java#1253,-1.0790911203965704e-07
com/google/javascript/jscomp/CompilerOptions.java#1252,-1.0790911203965704e-07
com/google/javascript/jscomp/ProcessTweaks.java#201,-3.776818921387996e-06
com/google/javascript/jscomp/CompilerOptions.java#1257,-0.0003856671664297342
com/google/javascript/jscomp/CompilerOptions.java#1256,-0.0003856671664297342
com/google/javascript/jscomp/NodeUtil.java#2023,-5.589692003654234e-05
com/google/javascript/jscomp/NodeUtil.java#2022,-5.589692003654234e-05
com/google/javascript/jscomp/parsing/IRFactory.java#779,0.0
com/google/javascript/jscomp/ProcessTweaks.java#200,-3.776818921387996e-06
com/google/javascript/jscomp/NodeUtil.java#2027,-5.589692003654234e-05
com/google/javascript/jscomp/NodeUtil.java#2026,-5.589692003654234e-05
com/google/javascript/jscomp/NodeUtil.java#2025,-5.589692003654234e-05
com/google/javascript/jscomp/NodeUtil.java#2024,-5.589692003654234e-05
com/google/javascript/jscomp/parsing/IRFactory.java#773,-0.00012582202463824009
com/google/javascript/jscomp/parsing/IRFactory.java#772,-0.00012582202463824009
com/google/javascript/jscomp/TypedCodeGenerator.java#185,-3.237273361189711e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#184,-3.237273361189711e-06
com/google/javascript/jscomp/parsing/IRFactory.java#777,-1.0790911203965704e-07
com/google/javascript/jscomp/parsing/IRFactory.java#776,-1.0790911203965704e-07
com/google/javascript/jscomp/parsing/IRFactory.java#775,-2.5898186889517688e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#180,-3.453091585269025e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#48,0.999570305915858
com/google/javascript/jscomp/ProcessDefines.java#47,-7.553637842775992e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#47,-6.420592166359593e-05
com/google/javascript/jscomp/JSModuleGraph.java#158,-2.4819095769121117e-06
com/google/javascript/jscomp/PrepareAst.java#42,0.9995735431892193
com/google/javascript/jscomp/ProcessDefines.java#136,-3.453091585269025e-06
com/google/javascript/jscomp/PrepareAst.java#43,0.9995735431892193
com/google/javascript/jscomp/TypeValidator.java#800,-3.237273361189711e-07
com/google/javascript/jscomp/StrictModeCheck.java#37,-4.3163644815862816e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#457,-2.6221914225636657e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#166,-3.237273361189711e-07
com/google/javascript/jscomp/NodeUtil.java#1939,-5.611273826062166e-06
com/google/javascript/jscomp/PrepareAst.java#46,0.9995735431892193
com/google/javascript/jscomp/ProcessCommonJSModules.java#61,-7.553637842775992e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#63,-7.553637842775992e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#62,-7.553637842775992e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#66,-8.632728963172563e-07
com/google/javascript/jscomp/PrepareAst.java#48,0.9995735431892193
com/google/javascript/jscomp/TypeCheck.java#1564,-3.2156915387817794e-05
com/google/javascript/jscomp/DefaultPassConfig.java#89,-3.517837052492819e-05
com/google/javascript/jscomp/TypeValidator.java#434,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#159,-1.2949093444758844e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#158,-1.2949093444758844e-06
com/google/javascript/jscomp/DefaultPassConfig.java#81,-3.517837052492819e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#152,0.999569982188522
com/google/javascript/jscomp/TypeCheck.java#1568,-2.8595914690509112e-05
com/google/javascript/jscomp/DefaultPassConfig.java#85,-3.517837052492819e-05
com/google/javascript/jscomp/PrepareAst.java#238,-2.8380096466429797e-05
com/google/javascript/jscomp/PrepareAst.java#236,-0.00015528121222506647
com/google/javascript/jscomp/PrepareAst.java#237,-0.00015528121222506647
com/google/javascript/jscomp/PrepareAst.java#234,-0.00015528121222506647
com/google/javascript/jscomp/PrepareAst.java#232,-0.00015528121222506647
com/google/javascript/jscomp/PrepareAst.java#233,-0.00015528121222506647
com/google/javascript/jscomp/PrepareAst.java#230,-0.0003343024290988575
com/google/javascript/jscomp/PrepareAst.java#231,-0.00015528121222506647
com/google/javascript/rhino/Node.java#410,-3.442300674065059e-05
com/google/javascript/rhino/Node.java#411,-3.442300674065059e-05
com/google/javascript/rhino/Node.java#412,-3.442300674065059e-05
com/google/javascript/rhino/Node.java#413,-3.442300674065059e-05
com/google/javascript/rhino/Node.java#414,-3.442300674065059e-05
com/google/javascript/rhino/Node.java#415,-3.442300674065059e-05
com/google/javascript/rhino/Node.java#416,-3.442300674065059e-05
com/google/javascript/rhino/Node.java#417,-3.442300674065059e-05
com/google/javascript/jscomp/NodeUtil.java#666,-2.1581822407931407e-07
com/google/javascript/jscomp/Compiler.java#818,0.0
com/google/javascript/jscomp/Compiler.java#819,0.0
com/google/javascript/jscomp/NodeUtil.java#660,-3.237273361189711e-07
com/google/javascript/jscomp/DisambiguateProperties.java#462,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#463,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#100,-0.00024570904811429905
com/google/javascript/jscomp/TypeCheck.java#969,-3.453091585269025e-06
com/google/javascript/jscomp/DisambiguateProperties.java#466,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#107,-0.00012182938749277279
com/google/javascript/jscomp/DisambiguateProperties.java#464,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#465,0.0
com/google/javascript/jscomp/TypeCheck.java#963,-3.453091585269025e-06
com/google/javascript/jscomp/TypeCheck.java#960,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#109,-0.00012182938749277279
com/google/javascript/jscomp/TypeCheck.java#967,-3.453091585269025e-06
com/google/javascript/jscomp/JSError.java#159,-4.564555439277493e-05
com/google/javascript/jscomp/JsMessageVisitor.java#828,-2.1581822407931407e-07
com/google/javascript/jscomp/JsMessageVisitor.java#829,-2.1581822407931407e-07
com/google/javascript/jscomp/JsMessageVisitor.java#538,-8.632728963172563e-07
com/google/javascript/jscomp/JsMessageVisitor.java#537,-6.474546722379422e-07
com/google/javascript/jscomp/JsMessageVisitor.java#534,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#827,-2.1581822407931407e-07
com/google/javascript/jscomp/JsMessageVisitor.java#532,-6.474546722379422e-07
com/google/javascript/jscomp/JsMessageVisitor.java#533,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#531,-8.632728963172563e-07
com/google/javascript/jscomp/Compiler.java#2222,-1.0790911203965704e-07
com/google/javascript/rhino/jstype/FunctionType.java#834,-2.719309623399357e-05
com/google/javascript/rhino/jstype/FunctionType.java#831,0.0
com/google/javascript/rhino/jstype/FunctionType.java#830,-2.719309623399357e-05
com/google/javascript/rhino/jstype/FunctionType.java#833,-2.719309623399357e-05
com/google/javascript/jscomp/CodeGenerator.java#635,-1.0790911203965704e-07
com/google/javascript/jscomp/CodeGenerator.java#64,-9.280183635410505e-06
com/google/javascript/jscomp/CodeGenerator.java#245,0.9998208708740142
com/google/javascript/jscomp/CodeGenerator.java#244,0.9998208708740142
com/google/javascript/jscomp/CodeGenerator.java#63,-9.280183635410505e-06
com/google/javascript/jscomp/NodeUtil.java#1641,-3.237273361189711e-07
