Line,Suspiciousness
com/google/javascript/rhino/Node.java#409,-0.056920684292379474
com/google/javascript/rhino/Node.java#408,-0.056920684292379474
com/google/javascript/rhino/Node.java#407,-0.056920684292379474
com/google/javascript/rhino/Node.java#406,-0.056920684292379474
com/google/javascript/rhino/Node.java#405,-0.056920684292379474
com/google/javascript/rhino/Node.java#404,-0.056920684292379474
com/google/javascript/rhino/Node.java#403,-0.056920684292379474
com/google/javascript/rhino/Node.java#402,-0.056920684292379474
com/google/javascript/rhino/Node.java#401,-0.056920684292379474
com/google/javascript/rhino/Node.java#400,-0.056920684292379474
com/google/javascript/rhino/jstype/JSType.java#618,-0.005598755832037325
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1268,-0.0015552099533437014
com/google/javascript/rhino/Node.java#247,0.0
com/google/javascript/rhino/Node.java#246,0.0
com/google/javascript/rhino/jstype/JSType.java#610,-0.04510108864696734
com/google/javascript/rhino/jstype/JSType.java#611,-0.009642301710730949
com/google/javascript/rhino/jstype/JSType.java#960,1.326905132192846
com/google/javascript/rhino/jstype/JSType.java#614,-0.042612752721617415
com/google/javascript/rhino/jstype/JSType.java#615,-0.042612752721617415
com/google/javascript/rhino/jstype/JSType.java#616,-0.042612752721617415
com/google/javascript/rhino/jstype/JSType.java#617,-0.016174183514774496
com/google/javascript/rhino/jstype/UnionType.java#273,-0.042612752721617415
com/google/javascript/rhino/jstype/UnionType.java#272,-0.042612752721617415
com/google/javascript/rhino/jstype/UnionType.java#271,-0.049144634525660966
com/google/javascript/rhino/Node.java#2349,-0.8049766718506999
com/google/javascript/rhino/jstype/UnionType.java#276,-0.026127527216174184
com/google/javascript/rhino/jstype/UnionType.java#274,-0.03390357698289269
com/google/javascript/rhino/Node.java#2345,-0.030171073094867808
com/google/javascript/rhino/jstype/UnionType.java#279,-0.025194401244167962
com/google/javascript/rhino/Node.java#2341,-0.6628304821150856
com/google/javascript/rhino/jstype/FunctionType.java#822,-0.013685847589424573
com/google/javascript/rhino/jstype/RecordType.java#164,0.9993779160186625
com/google/javascript/rhino/jstype/FunctionType.java#820,-0.06500777604976672
com/google/javascript/rhino/jstype/FunctionType.java#821,-0.03359253499222395
com/google/javascript/rhino/jstype/FunctionType.java#826,-0.03359253499222395
com/google/javascript/rhino/jstype/FunctionType.java#824,-0.02270606531881804
com/google/javascript/rhino/jstype/UnionType.java#283,-0.0037325038880248835
com/google/javascript/rhino/jstype/RecordType.java#137,2.952410575427683
com/google/javascript/rhino/jstype/FunctionType.java#828,-0.06500777604976672
com/google/javascript/rhino/jstype/FunctionType.java#829,-0.03608087091757387
com/google/javascript/rhino/jstype/FunctionBuilder.java#123,-0.42674961119751165
com/google/javascript/rhino/jstype/JSType.java#764,-0.04510108864696734
com/google/javascript/rhino/jstype/JSType.java#765,-0.004976671850699844
com/google/javascript/rhino/jstype/JSType.java#767,-0.04105754276827372
com/google/javascript/rhino/jstype/JSType.java#760,0.0
com/google/javascript/rhino/jstype/NamedType.java#270,1.9421461897356143
com/google/javascript/rhino/jstype/FunctionBuilder.java#58,2.0003110419906687
com/google/javascript/rhino/jstype/FunctionBuilder.java#59,2.0003110419906687
com/google/javascript/rhino/jstype/NoResolvedType.java#79,-0.004354587869362364
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#98,2.0003110419906687
com/google/javascript/rhino/jstype/UnknownType.java#196,1.3443234836702955
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,2.0003110419906687
com/google/javascript/rhino/jstype/NoResolvedType.java#74,-0.002488335925349922
com/google/javascript/rhino/jstype/UnionType.java#285,-0.0037325038880248835
com/google/javascript/rhino/jstype/FunctionBuilder.java#56,2.0003110419906687
com/google/javascript/rhino/jstype/FunctionBuilder.java#57,2.0003110419906687
com/google/javascript/rhino/jstype/FunctionBuilder.java#54,2.0003110419906687
com/google/javascript/rhino/jstype/FunctionBuilder.java#55,2.0003110419906687
com/google/javascript/rhino/jstype/FunctionBuilder.java#128,0.0
com/google/javascript/rhino/jstype/NoResolvedType.java#88,-0.003110419906687403
com/google/javascript/rhino/jstype/InstanceObjectType.java#112,-0.550855365474339
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#112,-0.04727838258164852
com/google/javascript/rhino/jstype/JSTypeRegistry.java#905,-0.05754276827371695
com/google/javascript/rhino/jstype/ArrowType.java#120,-0.011508553654743391
com/google/javascript/rhino/jstype/JSTypeRegistry.java#152,2.0003110419906687
com/google/javascript/rhino/Node.java#2165,-0.00031104199066874026
com/google/javascript/rhino/SimpleErrorReporter.java#60,-0.0006220839813374805
com/google/javascript/rhino/SimpleErrorReporter.java#61,-0.0006220839813374805
com/google/javascript/rhino/Node.java#2161,-0.7922239502332815
com/google/javascript/rhino/jstype/EnumElementType.java#79,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#74,1.919751166407465
com/google/javascript/rhino/jstype/EnumElementType.java#75,1.919751166407465
com/google/javascript/rhino/SimpleErrorReporter.java#68,0.0
com/google/javascript/rhino/Node.java#2169,-0.39875583203732506
com/google/javascript/rhino/jstype/EnumElementType.java#71,1.919751166407465
com/google/javascript/rhino/jstype/EnumElementType.java#72,1.919751166407465
com/google/javascript/rhino/jstype/EnumElementType.java#73,1.919751166407465
com/google/javascript/rhino/jstype/JSType.java#544,0.0
com/google/javascript/rhino/Node.java#608,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#554,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,2.0003110419906687
com/google/javascript/rhino/jstype/ObjectType.java#181,1.907620528771384
com/google/javascript/rhino/jstype/JSTypeRegistry.java#147,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#633,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#144,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#143,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#634,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#637,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#636,2.0003110419906687
com/google/javascript/rhino/jstype/FunctionType.java#1033,1.3452566096423018
com/google/javascript/rhino/jstype/JSTypeRegistry.java#638,2.0003110419906687
com/google/javascript/rhino/jstype/FunctionType.java#1031,1.3452566096423018
com/google/javascript/rhino/jstype/JSTypeRegistry.java#251,2.0003110419906687
com/google/javascript/rhino/jstype/FunctionType.java#1035,-0.6146189735614308
com/google/javascript/rhino/jstype/FunctionType.java#1034,1.3452566096423018
com/google/javascript/rhino/jstype/ArrowType.java#235,1.3452566096423018
com/google/javascript/rhino/jstype/ArrowType.java#234,1.3452566096423018
com/google/javascript/rhino/jstype/ArrowType.java#237,1.3452566096423018
com/google/javascript/rhino/jstype/ArrowType.java#236,1.3452566096423018
com/google/javascript/rhino/jstype/JSType.java#140,-0.0037325038880248835
com/google/javascript/rhino/jstype/JSType.java#141,-0.0037325038880248835
com/google/javascript/rhino/jstype/ArrowType.java#233,1.3452566096423018
com/google/javascript/rhino/jstype/EnumElementType.java#226,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#208,-0.07216174183514774
com/google/javascript/rhino/jstype/EnumElementType.java#224,0.0
com/google/javascript/rhino/jstype/JSType.java#149,2.0003110419906687
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,-0.5670295489891135
com/google/javascript/rhino/jstype/PrototypeObjectType.java#291,-0.5670295489891135
com/google/javascript/rhino/jstype/PrototypeObjectType.java#293,-0.5667185069984448
com/google/javascript/rhino/jstype/PrototypeObjectType.java#292,-0.5670295489891135
com/google/javascript/rhino/Node.java#2011,-0.031726283048211505
com/google/javascript/rhino/jstype/JSTypeRegistry.java#254,2.0003110419906687
com/google/javascript/rhino/jstype/JSType.java#386,-0.5757387247278383
com/google/javascript/rhino/Node.java#2017,0.0
com/google/javascript/rhino/Node.java#2016,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#76,2.952410575427683
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#75,2.952410575427683
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#73,-0.0006220839813374805
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#72,2.952410575427683
com/google/javascript/rhino/jstype/FunctionType.java#1109,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1108,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1107,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1104,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1103,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1102,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1101,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1100,0.0
com/google/javascript/rhino/jstype/ObjectType.java#500,-0.0009331259720062209
com/google/javascript/rhino/jstype/ObjectType.java#501,-0.0009331259720062209
com/google/javascript/rhino/jstype/ObjectType.java#503,-0.010575427682737169
com/google/javascript/rhino/jstype/ObjectType.java#505,1.3888024883359253
com/google/javascript/rhino/jstype/ObjectType.java#508,2.0003110419906687
com/google/javascript/rhino/jstype/EnumType.java#68,1.919751166407465
com/google/javascript/rhino/jstype/NamedType.java#157,-0.007776049766718507
com/google/javascript/rhino/JSTypeExpression.java#117,0.0
com/google/javascript/rhino/jstype/UnknownType.java#137,1.8948678071539657
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#137,2.0003110419906687
com/google/javascript/rhino/Node.java#1669,0.0
com/google/javascript/rhino/Node.java#1668,-0.26127527216174184
com/google/javascript/rhino/jstype/NamedType.java#264,1.9589424572317262
com/google/javascript/rhino/Node.java#1662,-0.26127527216174184
com/google/javascript/rhino/jstype/NamedType.java#359,1.9427682737169518
com/google/javascript/rhino/Node.java#1667,-0.26127527216174184
com/google/javascript/rhino/Node.java#1666,-0.26127527216174184
com/google/javascript/rhino/Node.java#1665,-0.26127527216174184
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,2.0003110419906687
com/google/javascript/rhino/jstype/NullType.java#79,-0.00031104199066874026
com/google/javascript/rhino/jstype/UnionType.java#468,-0.0052877138413685845
com/google/javascript/rhino/jstype/UnionType.java#469,-0.0052877138413685845
com/google/javascript/rhino/jstype/JSTypeRegistry.java#305,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#451,2.0003110419906687
com/google/javascript/rhino/jstype/UnionType.java#460,-0.01119751166407465
com/google/javascript/rhino/jstype/JSTypeRegistry.java#452,2.0003110419906687
com/google/javascript/rhino/jstype/UnionType.java#466,-0.0052877138413685845
com/google/javascript/rhino/jstype/UnionType.java#467,-0.0052877138413685845
com/google/javascript/rhino/jstype/NamedType.java#272,0.0
com/google/javascript/rhino/jstype/UnionType.java#465,-0.0052877138413685845
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#174,2.0003110419906687
com/google/javascript/rhino/jstype/PrototypeObjectType.java#275,-0.10357698289269052
com/google/javascript/rhino/jstype/PrototypeObjectType.java#273,-0.10388802488335926
com/google/javascript/rhino/jstype/PrototypeObjectType.java#272,-0.104199066874028
com/google/javascript/rhino/jstype/PrototypeObjectType.java#271,-0.104199066874028
com/google/javascript/rhino/jstype/ObjectType.java#647,1.3455676516329704
com/google/javascript/rhino/jstype/ProxyObjectType.java#122,-0.0006220839813374805
com/google/javascript/rhino/jstype/ObjectType.java#643,-0.0009331259720062209
com/google/javascript/rhino/jstype/PrototypeObjectType.java#478,-0.003110419906687403
com/google/javascript/rhino/jstype/ProxyObjectType.java#127,-0.07465007776049767
com/google/javascript/rhino/jstype/PrototypeObjectType.java#475,2.0003110419906687
com/google/javascript/rhino/jstype/PrototypeObjectType.java#477,-0.007776049766718507
com/google/javascript/rhino/jstype/PrototypeObjectType.java#476,-0.027993779160186624
com/google/javascript/rhino/jstype/PrototypeObjectType.java#470,-0.01181959564541213
com/google/javascript/rhino/jstype/PrototypeObjectType.java#472,-0.001244167962674961
com/google/javascript/rhino/jstype/JSTypeRegistry.java#355,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1548,-0.0006220839813374805
com/google/javascript/rhino/Node.java#1595,-0.2534992223950233
com/google/javascript/rhino/Node.java#1597,-0.2534992223950233
com/google/javascript/rhino/Node.java#1596,-0.2534992223950233
com/google/javascript/rhino/jstype/ProxyObjectType.java#70,-0.0015552099533437014
com/google/javascript/rhino/jstype/ProxyObjectType.java#71,-0.0015552099533437014
com/google/javascript/rhino/jstype/ProxyObjectType.java#73,0.0
com/google/javascript/rhino/jstype/NamedType.java#331,1.9231726283048212
com/google/javascript/rhino/jstype/NamedType.java#332,1.9231726283048212
com/google/javascript/rhino/jstype/NamedType.java#333,1.9231726283048212
com/google/javascript/rhino/jstype/UnionType.java#512,-0.003110419906687403
com/google/javascript/rhino/jstype/UnionType.java#513,-0.003110419906687403
com/google/javascript/rhino/jstype/UnionType.java#511,-0.003110419906687403
com/google/javascript/rhino/jstype/JSTypeNative.java#47,2.0003110419906687
com/google/javascript/rhino/jstype/NamedType.java#339,-0.001244167962674961
com/google/javascript/rhino/jstype/UnionType.java#519,-0.016796267496111975
com/google/javascript/rhino/jstype/EnumElementType.java#143,-0.004665629860031105
com/google/javascript/rhino/jstype/EnumElementType.java#142,-0.024261275272161743
com/google/javascript/rhino/jstype/EnumElementType.java#141,-0.024261275272161743
com/google/javascript/rhino/Node.java#1112,0.0
com/google/javascript/rhino/Node.java#1447,0.0
com/google/javascript/rhino/Node.java#1446,0.0
com/google/javascript/rhino/Node.java#1117,-0.6892690513219285
com/google/javascript/rhino/Node.java#1116,-0.6892690513219285
com/google/javascript/rhino/jstype/NamedType.java#152,-0.025816485225505444
com/google/javascript/rhino/jstype/NamedType.java#98,1.9020217729393467
com/google/javascript/rhino/jstype/PrototypeObjectType.java#512,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#856,-0.0006220839813374805
com/google/javascript/rhino/jstype/PrototypeObjectType.java#516,2.0003110419906687
com/google/javascript/rhino/jstype/PrototypeObjectType.java#517,2.0003110419906687
com/google/javascript/rhino/jstype/ArrowType.java#89,-0.007465007776049767
com/google/javascript/rhino/jstype/PrototypeObjectType.java#518,2.0003110419906687
com/google/javascript/rhino/jstype/FunctionType.java#902,-0.03639191290824261
com/google/javascript/rhino/Node.java#2007,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1593,-0.027993779160186624
com/google/javascript/rhino/jstype/FunctionType.java#628,-0.001244167962674961
com/google/javascript/rhino/jstype/FunctionType.java#624,-0.002488335925349922
com/google/javascript/rhino/jstype/FunctionType.java#625,-0.002488335925349922
com/google/javascript/rhino/jstype/FunctionType.java#626,-0.001244167962674961
com/google/javascript/rhino/jstype/FunctionType.java#627,-0.002488335925349922
com/google/javascript/rhino/jstype/UnknownType.java#142,0.0
com/google/javascript/rhino/jstype/NamedType.java#421,0.0
com/google/javascript/rhino/jstype/NamedType.java#422,0.0
com/google/javascript/rhino/jstype/FunctionType.java#623,-0.002488335925349922
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1578,-0.014618973561430793
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1579,-0.005909797822706065
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1576,-0.014618973561430793
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1577,-0.014618973561430793
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1571,-0.003110419906687403
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1573,-0.003110419906687403
com/google/javascript/rhino/jstype/RecordType.java#225,0.9928460342146189
com/google/javascript/rhino/jstype/RecordType.java#224,2.986625194401244
com/google/javascript/rhino/jstype/EnumType.java#79,1.919751166407465
com/google/javascript/rhino/jstype/RecordType.java#229,2.988180404354588
com/google/javascript/rhino/jstype/ParameterizedType.java#58,-0.02021772939346812
com/google/javascript/rhino/jstype/EnumType.java#78,1.919751166407465
com/google/javascript/rhino/jstype/FunctionType.java#530,-0.006842923794712286
com/google/javascript/rhino/jstype/FunctionType.java#531,-0.006842923794712286
com/google/javascript/rhino/jstype/JSTypeRegistry.java#530,2.0003110419906687
com/google/javascript/rhino/jstype/FunctionType.java#537,-0.006842923794712286
com/google/javascript/rhino/Node.java#740,-0.952099533437014
com/google/javascript/rhino/jstype/FunctionType.java#539,-0.0027993779160186624
com/google/javascript/rhino/Node.java#743,-0.952099533437014
com/google/javascript/rhino/Node.java#1843,-0.8339035769828926
com/google/javascript/rhino/jstype/FunctionType.java#283,-0.24510108864696734
com/google/javascript/rhino/jstype/FunctionType.java#280,-0.25598755832037323
com/google/javascript/rhino/jstype/ObjectType.java#295,-0.07371695178849144
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1377,1.3909797822706065
com/google/javascript/rhino/jstype/ObjectType.java#296,-0.07371695178849144
com/google/javascript/rhino/jstype/ObjectType.java#297,-0.07371695178849144
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,1.3909797822706065
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1379,1.3909797822706065
com/google/javascript/rhino/jstype/EnumElementType.java#169,-0.015552099533437015
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1497,-0.07744945567651633
com/google/javascript/rhino/jstype/BooleanType.java#82,-0.0009331259720062209
com/google/javascript/rhino/jstype/ProxyObjectType.java#418,0.0
com/google/javascript/rhino/jstype/BooleanType.java#87,-0.00031104199066874026
com/google/javascript/rhino/jstype/ProxyObjectType.java#417,0.0
com/google/javascript/rhino/jstype/ObjectType.java#355,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#410,-0.00031104199066874026
com/google/javascript/rhino/jstype/ProxyObjectType.java#412,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1146,0.0
com/google/javascript/rhino/JSTypeExpression.java#78,-0.0006220839813374805
com/google/javascript/rhino/JSTypeExpression.java#74,-0.0015552099533437014
com/google/javascript/rhino/Node.java#739,-0.952099533437014
com/google/javascript/rhino/JSTypeExpression.java#77,-0.0006220839813374805
com/google/javascript/rhino/jstype/FunctionType.java#526,-0.006842923794712286
com/google/javascript/rhino/jstype/FunctionType.java#754,-0.02146189735614308
com/google/javascript/rhino/jstype/FunctionType.java#755,-0.02146189735614308
com/google/javascript/rhino/jstype/FunctionType.java#756,-0.018973561430793158
com/google/javascript/rhino/jstype/RecordType.java#167,0.9993779160186625
com/google/javascript/rhino/Node.java#528,-0.6559875583203733
com/google/javascript/rhino/jstype/FunctionType.java#751,-0.02146189735614308
com/google/javascript/rhino/jstype/FunctionType.java#753,-0.02146189735614308
com/google/javascript/rhino/Node.java#524,-0.025816485225505444
com/google/javascript/rhino/Node.java#525,-0.025816485225505444
com/google/javascript/rhino/jstype/NoObjectType.java#176,0.0
com/google/javascript/rhino/jstype/FunctionType.java#296,0.0
com/google/javascript/rhino/Node.java#520,-0.8861586314152411
com/google/javascript/rhino/jstype/FunctionType.java#759,-0.02146189735614308
com/google/javascript/rhino/Node.java#735,0.0
com/google/javascript/rhino/Node.java#1937,-0.013685847589424573
com/google/javascript/rhino/Node.java#1936,-0.013685847589424573
com/google/javascript/rhino/jstype/InstanceObjectType.java#90,-0.00031104199066874026
com/google/javascript/rhino/Node.java#734,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#98,2.0003110419906687
com/google/javascript/rhino/jstype/ObjectType.java#530,-0.013685847589424573
com/google/javascript/rhino/jstype/ArrowType.java#198,1.4105754276827371
com/google/javascript/rhino/jstype/InstanceObjectType.java#158,2.0003110419906687
com/google/javascript/rhino/jstype/TemplateType.java#48,-0.004043545878693624
com/google/javascript/rhino/Node.java#887,0.0
com/google/javascript/rhino/Node.java#218,-0.03297045101088647
com/google/javascript/rhino/Node.java#730,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#367,2.0003110419906687
com/google/javascript/rhino/Node.java#219,0.0
com/google/javascript/rhino/Node.java#733,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#436,2.0003110419906687
com/google/javascript/rhino/jstype/ArrowType.java#72,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1397,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1008,-0.6146189735614308
com/google/javascript/rhino/jstype/ArrowType.java#73,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#433,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1006,-0.6146189735614308
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1007,-0.6146189735614308
com/google/javascript/rhino/Node.java#410,-0.056920684292379474
com/google/javascript/rhino/Node.java#412,0.0
com/google/javascript/rhino/Node.java#413,0.0
com/google/javascript/rhino/Node.java#414,0.0
com/google/javascript/rhino/Node.java#415,0.0
com/google/javascript/rhino/Node.java#416,0.0
com/google/javascript/rhino/Node.java#417,0.0
com/google/javascript/rhino/Node.java#418,0.0
com/google/javascript/rhino/Node.java#419,0.0
com/google/javascript/rhino/jstype/NamedType.java#298,1.9486780715396579
com/google/javascript/rhino/jstype/ProxyObjectType.java#337,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1269,-0.0015552099533437014
com/google/javascript/rhino/jstype/JSType.java#609,-0.04510108864696734
com/google/javascript/rhino/jstype/UnionType.java#485,-0.005598755832037325
com/google/javascript/rhino/jstype/JSType.java#607,-0.04510108864696734
com/google/javascript/rhino/Node.java#424,0.0
com/google/javascript/rhino/jstype/JSType.java#603,-0.04510108864696734
com/google/javascript/rhino/jstype/NoType.java#70,-0.0018662519440124418
com/google/javascript/rhino/jstype/UnionType.java#265,-0.5875583203732504
com/google/javascript/rhino/jstype/UnionType.java#266,-0.5875583203732504
com/google/javascript/rhino/jstype/FunctionType.java#446,-0.559253499222395
com/google/javascript/rhino/jstype/UnionType.java#262,-0.5884914463452566
com/google/javascript/rhino/jstype/UnionType.java#263,-0.01026438569206843
com/google/javascript/rhino/jstype/FunctionType.java#834,-0.01088646967340591
com/google/javascript/rhino/jstype/FunctionType.java#836,-0.026749611197511663
com/google/javascript/rhino/jstype/EnumType.java#140,-0.03981337480559875
com/google/javascript/rhino/jstype/FunctionType.java#830,-0.018040435458786936
com/google/javascript/rhino/jstype/FunctionType.java#833,-0.03608087091757387
com/google/javascript/rhino/jstype/FunctionType.java#832,-0.03608087091757387
com/google/javascript/rhino/jstype/FunctionType.java#839,-0.03608087091757387
com/google/javascript/rhino/jstype/FunctionType.java#838,-0.03608087091757387
com/google/javascript/rhino/SimpleErrorReporter.java#103,0.0
com/google/javascript/rhino/jstype/FunctionType.java#973,-0.5471228615863142
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1672,-0.5922239502332814
com/google/javascript/rhino/jstype/UnionType.java#305,-0.003110419906687403
com/google/javascript/rhino/jstype/NoResolvedType.java#69,-0.007465007776049767
com/google/javascript/rhino/jstype/JSType.java#779,-0.16516329704510108
com/google/javascript/rhino/jstype/NoResolvedType.java#60,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1553,-0.0006220839813374805
com/google/javascript/rhino/Node.java#1254,-0.7315707620528772
com/google/javascript/rhino/jstype/JSTypeRegistry.java#730,-0.002177293934681182
com/google/javascript/rhino/jstype/TernaryValue.java#131,-0.07029548989113531
com/google/javascript/rhino/jstype/ArrowType.java#139,-0.029860031104199068
com/google/javascript/rhino/jstype/TernaryValue.java#134,-0.00031104199066874026
com/google/javascript/rhino/jstype/TernaryValue.java#139,-0.0006220839813374805
com/google/javascript/rhino/Node.java#2153,-0.7975116640746501
com/google/javascript/rhino/Node.java#2157,-0.01866251944012442
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#164,2.0003110419906687
com/google/javascript/rhino/SimpleErrorReporter.java#99,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#97,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#96,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#95,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#82,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#92,-0.0006220839813374805
com/google/javascript/rhino/SimpleErrorReporter.java#91,-0.0006220839813374805
com/google/javascript/rhino/SimpleErrorReporter.java#90,-0.0006220839813374805
com/google/javascript/rhino/jstype/NumberType.java#102,2.0003110419906687
com/google/javascript/rhino/jstype/JSType.java#800,-0.0009331259720062209
com/google/javascript/rhino/jstype/JSType.java#555,2.0003110419906687
com/google/javascript/rhino/jstype/ProxyObjectType.java#409,-0.00031104199066874026
com/google/javascript/rhino/jstype/NoObjectType.java#69,2.0003110419906687
com/google/javascript/rhino/jstype/NumberType.java#107,-0.015241057542768274
com/google/javascript/rhino/jstype/FunctionType.java#878,-0.03670295489891135
com/google/javascript/rhino/jstype/NoObjectType.java#67,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeNative.java#105,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#501,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#602,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#603,2.0003110419906687
com/google/javascript/rhino/jstype/FunctionType.java#1026,-0.19471228615863143
com/google/javascript/rhino/jstype/JSTypeNative.java#107,2.0003110419906687
com/google/javascript/rhino/jstype/RecordType.java#188,-0.002177293934681182
com/google/javascript/rhino/jstype/ProxyObjectType.java#387,-0.007153965785381027
com/google/javascript/rhino/jstype/ProxyObjectType.java#381,-0.0027993779160186624
com/google/javascript/rhino/jstype/ArrowType.java#223,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#382,-0.0027993779160186624
com/google/javascript/rhino/jstype/JSType.java#153,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeNative.java#101,2.0003110419906687
com/google/javascript/rhino/jstype/JSType.java#157,2.0003110419906687
com/google/javascript/rhino/jstype/ProxyObjectType.java#388,-0.007153965785381027
com/google/javascript/rhino/jstype/ArrowType.java#228,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#280,-0.5670295489891135
com/google/javascript/rhino/jstype/PrototypeObjectType.java#281,-0.5670295489891135
com/google/javascript/rhino/jstype/PrototypeObjectType.java#286,-0.0009331259720062209
com/google/javascript/rhino/jstype/PrototypeObjectType.java#285,-0.0009331259720062209
com/google/javascript/rhino/Node.java#2025,-0.026749611197511663
com/google/javascript/rhino/jstype/JSTypeNative.java#102,2.0003110419906687
com/google/javascript/rhino/Node.java#2021,-0.026749611197511663
com/google/javascript/rhino/Node.java#2022,-0.026749611197511663
com/google/javascript/rhino/jstype/FunctionType.java#1110,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#289,2.0003110419906687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#169,2.0003110419906687
com/google/javascript/rhino/jstype/FunctionType.java#1114,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1115,0.0
com/google/javascript/rhino/jstype/ObjectType.java#639,1.4062208398133746
com/google/javascript/rhino/jstype/FunctionType.java#1117,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#280,2.0003110419906687
com/google/javascript/rhino/jstype/UnionType.java#180,-0.001244167962674961
com/google/javascript/rhino/jstype/JSTypeRegistry.java#282,2.0003110419906687
com/google/javascript/rhino/jstype/UnionType.java#182,-0.016485225505443235
com/google/javascript/rhino/jstype/UnionType.java#184,-0.03390357698289269
com/google/javascript/rhino/jstype/JSTypeRegistry.java#286,2.0003110419906687
com/google/javascript/rhino/jstype/FunctionType.java#874,-0.5707620528771384
com/google/javascript/rhino/jstype/JSTypeRegistry.java#519,2.0003110419906687
com/google/javascript/rhino/jstype/ProxyObjectType.java#258,-0.0009331259720062209
com/google/javascript/rhino/jstype/JSTypeRegistry.java#313,2.0003110419906687
