Line,Suspiciousness
org/apache/commons/math/util/MathUtils.java#874,0.0
org/apache/commons/math/util/MathUtils.java#871,0.0
org/apache/commons/math/util/MathUtils.java#302,0.0
org/apache/commons/math/util/MathUtils.java#872,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#295,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#294,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#297,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#296,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#291,0.003952569169960474
org/apache/commons/math/util/MathUtils.java#878,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#293,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1027,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#835,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#834,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#837,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#836,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#833,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#838,0.0
org/apache/commons/math/linear/RealVectorFormat.java#250,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#183,0.003745318352059925
org/apache/commons/math/linear/RealVectorImpl.java#116,0.0
org/apache/commons/math/linear/MatrixIndexException.java#39,0.0
org/apache/commons/math/MathRuntimeException.java#318,0.0
org/apache/commons/math/MathRuntimeException.java#227,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#536,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#368,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1222,0.0
org/apache/commons/math/linear/RealVectorFormat.java#157,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#669,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#162,0.0038022813688212928
org/apache/commons/math/optimization/linear/SimplexTableau.java#161,0.0038022813688212928
org/apache/commons/math/optimization/linear/SimplexTableau.java#160,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#166,0.003745318352059925
org/apache/commons/math/util/MathUtils.java#1167,0.0
org/apache/commons/math/MathRuntimeException.java#169,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#169,0.003745318352059925
org/apache/commons/math/MathRuntimeException.java#161,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#927,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#662,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#91,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#99,0.0
org/apache/commons/math/linear/RealVectorImpl.java#772,0.0
org/apache/commons/math/linear/RealVectorImpl.java#773,0.0
org/apache/commons/math/linear/RealVectorImpl.java#775,0.0
org/apache/commons/math/util/CompositeFormat.java#178,0.0
org/apache/commons/math/util/MathUtils.java#1296,0.0
org/apache/commons/math/util/MathUtils.java#1294,0.0
org/apache/commons/math/util/MathUtils.java#1293,0.0
org/apache/commons/math/util/MathUtils.java#1292,0.0
org/apache/commons/math/util/MathUtils.java#1291,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#126,0.003745318352059925
org/apache/commons/math/linear/AbstractRealMatrix.java#1007,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#167,0.0038022813688212928
org/apache/commons/math/optimization/linear/SimplexSolver.java#168,0.003952569169960474
org/apache/commons/math/linear/RealVectorImpl.java#408,0.0
org/apache/commons/math/util/MathUtils.java#1348,0.0
org/apache/commons/math/util/MathUtils.java#473,0.0037593984962406013
org/apache/commons/math/optimization/RealPointValuePair.java#49,0.0038314176245210726
org/apache/commons/math/optimization/RealPointValuePair.java#48,0.0038314176245210726
org/apache/commons/math/MathRuntimeException.java#74,0.0
org/apache/commons/math/util/MathUtils.java#1345,0.0
org/apache/commons/math/MathRuntimeException.java#70,0.0
org/apache/commons/math/util/MathUtils.java#1347,0.0
org/apache/commons/math/util/MathUtils.java#1346,0.0
org/apache/commons/math/linear/RealVectorImpl.java#176,0.0
org/apache/commons/math/linear/RealVectorImpl.java#177,0.0
org/apache/commons/math/util/CompositeFormat.java#177,0.0
org/apache/commons/math/linear/RealVectorImpl.java#175,0.0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#59,0.003745318352059925
org/apache/commons/math/optimization/linear/LinearConstraint.java#131,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#132,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#133,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#134,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1193,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1196,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1197,0.0
org/apache/commons/math/linear/RealVectorImpl.java#484,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1195,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1198,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1199,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#215,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#214,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#216,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1351,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1352,0.0
org/apache/commons/math/util/MathUtils.java#788,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1355,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1356,0.0
org/apache/commons/math/util/MathUtils.java#782,0.0
org/apache/commons/math/util/MathUtils.java#781,0.0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#151,0.0
org/apache/commons/math/util/MathUtils.java#786,0.0
org/apache/commons/math/util/MathUtils.java#785,0.0
org/apache/commons/math/util/MathUtils.java#784,0.0
org/apache/commons/math/linear/RealVectorImpl.java#551,0.0
org/apache/commons/math/linear/RealVectorImpl.java#552,0.0
org/apache/commons/math/linear/RealVectorImpl.java#554,0.0
org/apache/commons/math/linear/RealVectorImpl.java#559,0.0
org/apache/commons/math/util/MathUtils.java#658,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1288,0.0
org/apache/commons/math/linear/RealVectorImpl.java#399,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1287,0.0038314176245210726
org/apache/commons/math/util/MathUtils.java#653,0.0
org/apache/commons/math/util/MathUtils.java#652,0.0
org/apache/commons/math/util/MathUtils.java#655,0.0
org/apache/commons/math/linear/RealVectorImpl.java#393,0.0
org/apache/commons/math/linear/RealVectorImpl.java#390,0.0
org/apache/commons/math/linear/RealVectorImpl.java#391,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#505,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#504,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#506,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#501,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#500,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#503,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#502,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#509,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#449,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#240,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#441,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#442,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#443,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#444,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#445,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#446,0.0
org/apache/commons/math/linear/RealVectorImpl.java#955,0.0
org/apache/commons/math/linear/RealVectorImpl.java#950,0.0
org/apache/commons/math/linear/RealVectorImpl.java#951,0.0
org/apache/commons/math/linear/RealVectorImpl.java#952,0.0
org/apache/commons/math/linear/RealVectorImpl.java#953,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#333,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#488,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#489,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#334,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#335,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#484,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#485,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#486,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#487,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#101,0.003745318352059925
org/apache/commons/math/linear/RealVectorFormat.java#133,0.0
org/apache/commons/math/optimization/linear/LinearConstraint.java#100,0.003745318352059925
org/apache/commons/math/util/MathUtils.java#1408,0.0
org/apache/commons/math/linear/RealVectorImpl.java#820,0.0
org/apache/commons/math/linear/RealVectorImpl.java#821,0.0
org/apache/commons/math/linear/RealVectorImpl.java#822,0.0
org/apache/commons/math/linear/RealVectorImpl.java#823,0.0
org/apache/commons/math/linear/RealVectorImpl.java#824,0.0
org/apache/commons/math/linear/RealVectorImpl.java#826,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#935,0.0
org/apache/commons/math/util/CompositeFormat.java#43,0.0
org/apache/commons/math/util/MathUtils.java#268,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#157,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#154,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#155,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#153,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#151,0.0
org/apache/commons/math/util/MathUtils.java#260,0.0
org/apache/commons/math/util/MathUtils.java#263,0.0
org/apache/commons/math/util/MathUtils.java#264,0.0
org/apache/commons/math/util/MathUtils.java#265,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#158,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#159,0.0
org/apache/commons/math/util/MathUtils.java#314,0.0
org/apache/commons/math/util/MathUtils.java#315,0.0
org/apache/commons/math/util/MathUtils.java#310,0.0
org/apache/commons/math/util/MathUtils.java#311,0.0
org/apache/commons/math/util/MathUtils.java#864,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1013,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1012,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#800,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#801,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#802,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#803,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#806,0.0
org/apache/commons/math/linear/RealVectorFormat.java#249,0.0
org/apache/commons/math/linear/RealVectorFormat.java#248,0.0
org/apache/commons/math/linear/RealVectorFormat.java#245,0.0
org/apache/commons/math/linear/RealVectorImpl.java#739,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#377,0.0037593984962406013
org/apache/commons/math/optimization/linear/SimplexTableau.java#374,0.0037593984962406013
org/apache/commons/math/optimization/linear/SimplexTableau.java#375,0.0037593984962406013
org/apache/commons/math/optimization/linear/SimplexTableau.java#373,0.0037593984962406013
org/apache/commons/math/optimization/linear/SimplexTableau.java#170,0.0038022813688212928
org/apache/commons/math/optimization/linear/SimplexTableau.java#171,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#172,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#176,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#177,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#178,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#179,0.0
org/apache/commons/math/MathRuntimeException.java#306,0.0
org/apache/commons/math/MathRuntimeException.java#304,0.0
org/apache/commons/math/MathRuntimeException.java#305,0.0
org/apache/commons/math/linear/NonSquareMatrixException.java#39,0.0
org/apache/commons/math/linear/NonSquareMatrixException.java#38,0.0
org/apache/commons/math/linear/NonSquareMatrixException.java#37,0.0
org/apache/commons/math/util/MathUtils.java#881,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#283,0.0037593984962406013
org/apache/commons/math/optimization/linear/SimplexSolver.java#129,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#198,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#199,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#190,0.003745318352059925
org/apache/commons/math/util/MathUtils.java#1114,0.0
org/apache/commons/math/util/MathUtils.java#1116,0.0
org/apache/commons/math/util/MathUtils.java#1112,0.0
org/apache/commons/math/util/MathUtils.java#1113,0.0
org/apache/commons/math/util/MathUtils.java#1119,0.0
org/apache/commons/math/MathRuntimeException.java#155,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#355,0.0
org/apache/commons/math/util/MathUtils.java#808,0.0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#123,0.0
org/apache/commons/math/util/MathUtils.java#1020,0.0
org/apache/commons/math/util/MathUtils.java#1022,0.0
org/apache/commons/math/util/MathUtils.java#1023,0.0
org/apache/commons/math/util/MathUtils.java#1024,0.0
org/apache/commons/math/util/MathUtils.java#1026,0.0
org/apache/commons/math/linear/RealVectorImpl.java#767,0.0
org/apache/commons/math/linear/RealVectorImpl.java#765,0.0
org/apache/commons/math/linear/RealVectorImpl.java#764,0.0
org/apache/commons/math/linear/RealVectorImpl.java#763,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#193,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#191,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#196,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#197,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#194,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#195,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#245,0.0
org/apache/commons/math/util/MathUtils.java#469,0.0
org/apache/commons/math/util/MathUtils.java#466,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#60,0.0038022813688212928
org/apache/commons/math/util/MathUtils.java#464,0.0
org/apache/commons/math/util/MathUtils.java#465,0.0
org/apache/commons/math/util/MathUtils.java#462,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#64,0.0038022813688212928
org/apache/commons/math/optimization/linear/SimplexSolver.java#67,0.0038022813688212928
org/apache/commons/math/util/MathUtils.java#461,0.0
org/apache/commons/math/optimization/RealPointValuePair.java#50,0.0038314176245210726
org/apache/commons/math/optimization/RealPointValuePair.java#51,0.0038314176245210726
org/apache/commons/math/util/MathUtils.java#1331,0.0
org/apache/commons/math/linear/RealVectorImpl.java#160,0.0
org/apache/commons/math/util/CompositeFormat.java#161,0.0
org/apache/commons/math/linear/RealVectorImpl.java#167,0.0
org/apache/commons/math/linear/RealVectorImpl.java#166,0.0
org/apache/commons/math/linear/RealVectorImpl.java#168,0.0
org/apache/commons/math/linear/RealVectorImpl.java#491,0.0
org/apache/commons/math/util/MathUtils.java#1388,0.0
org/apache/commons/math/linear/RealVectorImpl.java#493,0.0
org/apache/commons/math/linear/RealVectorImpl.java#492,0.0
org/apache/commons/math/linear/RealVectorImpl.java#495,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1165,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1164,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1163,0.0
org/apache/commons/math/MathException.java#62,0.0
org/apache/commons/math/MathException.java#61,0.0
org/apache/commons/math/MathException.java#60,0.0
org/apache/commons/math/MathException.java#67,0.0
org/apache/commons/math/MathException.java#64,0.0
org/apache/commons/math/MathException.java#69,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1366,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1361,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1363,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1362,0.0
org/apache/commons/math/util/MathUtils.java#1247,0.0
org/apache/commons/math/optimization/linear/Relationship.java#61,0.0
org/apache/commons/math/linear/RealVectorImpl.java#546,0.0
org/apache/commons/math/optimization/linear/Relationship.java#63,0.0
org/apache/commons/math/linear/RealVectorImpl.java#544,0.0
org/apache/commons/math/linear/RealVectorImpl.java#543,0.0
org/apache/commons/math/linear/RealVectorImpl.java#542,0.0
org/apache/commons/math/linear/RealVectorImpl.java#603,0.0
org/apache/commons/math/util/MathUtils.java#642,0.0
org/apache/commons/math/linear/RealVectorImpl.java#384,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#82,0.0038022813688212928
org/apache/commons/math/linear/RealVectorImpl.java#381,0.0
org/apache/commons/math/util/MathUtils.java#648,0.0
org/apache/commons/math/util/MathUtils.java#649,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#534,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#535,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#536,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#537,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#538,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#539,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#116,0.0038022813688212928
org/apache/commons/math/optimization/linear/SimplexSolver.java#117,0.0038022813688212928
org/apache/commons/math/optimization/linear/SimplexSolver.java#115,0.0038022813688212928
org/apache/commons/math/optimization/linear/SimplexSolver.java#112,0.0038022813688212928
org/apache/commons/math/optimization/linear/SimplexSolver.java#111,0.0038022813688212928
org/apache/commons/math/optimization/linear/SimplexSolver.java#118,0.0038022813688212928
org/apache/commons/math/ConvergenceException.java#34,0.0
org/apache/commons/math/ConvergenceException.java#35,0.0
org/apache/commons/math/linear/RealVectorImpl.java#942,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#455,0.0
org/apache/commons/math/linear/RealVectorImpl.java#940,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#453,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#452,0.0
org/apache/commons/math/util/MathUtils.java#181,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#450,0.0
org/apache/commons/math/linear/RealVectorImpl.java#949,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#458,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#320,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#491,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#495,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#732,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#730,0.0
org/apache/commons/math/linear/RealVectorImpl.java#741,0.0
org/apache/commons/math/linear/RealVectorImpl.java#838,0.0
org/apache/commons/math/linear/RealVectorImpl.java#836,0.0
org/apache/commons/math/linear/RealVectorImpl.java#835,0.0
org/apache/commons/math/linear/RealVectorImpl.java#834,0.0
org/apache/commons/math/linear/RealVectorImpl.java#833,0.0
org/apache/commons/math/linear/RealVectorImpl.java#52,0.0
org/apache/commons/math/linear/RealVectorImpl.java#53,0.0
org/apache/commons/math/util/MathUtils.java#183,0.0
org/apache/commons/math/linear/RealVectorImpl.java#51,0.0
org/apache/commons/math/util/CompositeFormat.java#56,0.003745318352059925
org/apache/commons/math/util/CompositeFormat.java#55,0.003745318352059925
org/apache/commons/math/util/CompositeFormat.java#54,0.003745318352059925
org/apache/commons/math/linear/RealVectorImpl.java#59,0.0
org/apache/commons/math/util/MathUtils.java#254,0.0
org/apache/commons/math/util/MathUtils.java#257,0.0
org/apache/commons/math/util/MathUtils.java#256,0.0
org/apache/commons/math/util/MathUtils.java#251,0.0
org/apache/commons/math/util/MathUtils.java#250,0.0
org/apache/commons/math/util/MathUtils.java#253,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#142,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#314,0.003745318352059925
org/apache/commons/math/util/MathUtils.java#259,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#315,0.003745318352059925
org/apache/commons/math/util/MathUtils.java#321,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1003,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1000,0.0
org/apache/commons/math/util/MathUtils.java#325,0.0
org/apache/commons/math/util/MathUtils.java#324,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1004,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1005,0.0
org/apache/commons/math/util/MathUtils.java#329,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1009,0.0
org/apache/commons/math/linear/RealVectorFormat.java#124,0.003745318352059925
org/apache/commons/math/linear/AbstractRealMatrix.java#819,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#818,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#817,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#816,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#815,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#814,0.0
org/apache/commons/math/linear/RealVectorImpl.java#286,0.0
org/apache/commons/math/linear/RealVectorFormat.java#279,0.0
org/apache/commons/math/util/MathUtils.java#1375,0.0
org/apache/commons/math/util/CompositeFormat.java#128,0.0
org/apache/commons/math/optimization/GoalType.java#27,0.003745318352059925
org/apache/commons/math/util/MathUtils.java#1378,0.0
org/apache/commons/math/util/CompositeFormat.java#124,0.0
org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java#91,0.0038022813688212928
org/apache/commons/math/util/CompositeFormat.java#123,0.0
org/apache/commons/math/linear/RealVectorImpl.java#690,0.0
org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java#58,0.003745318352059925
org/apache/commons/math/MathRuntimeException.java#204,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#78,0.0038022813688212928
org/apache/commons/math/optimization/linear/SimplexSolver.java#79,0.0038022813688212928
org/apache/commons/math/optimization/linear/SimplexSolver.java#77,0.0038022813688212928
org/apache/commons/math/linear/AbstractRealMatrix.java#903,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#384,0.0037593984962406013
org/apache/commons/math/util/MathUtils.java#1107,0.0
org/apache/commons/math/util/MathUtils.java#1106,0.0
org/apache/commons/math/util/MathUtils.java#1105,0.0
org/apache/commons/math/linear/RealVectorImpl.java#37,0.003745318352059925
org/apache/commons/math/optimization/linear/SimplexTableau.java#141,0.003745318352059925
org/apache/commons/math/util/MathUtils.java#1102,0.0
org/apache/commons/math/util/MathUtils.java#1100,0.0
org/apache/commons/math/util/MathUtils.java#1109,0.0
org/apache/commons/math/util/MathUtils.java#1108,0.0
org/apache/commons/math/MathRuntimeException.java#145,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#547,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#546,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#548,0.0
org/apache/commons/math/linear/RealVectorImpl.java#712,0.0
org/apache/commons/math/linear/RealVectorImpl.java#713,0.0
org/apache/commons/math/linear/RealVectorImpl.java#716,0.0
org/apache/commons/math/linear/RealVectorImpl.java#714,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1019,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#105,0.0038022813688212928
org/apache/commons/math/optimization/linear/SimplexSolver.java#104,0.0038022813688212928
org/apache/commons/math/optimization/linear/SimplexSolver.java#107,0.0
org/apache/commons/math/optimization/linear/SimplexSolver.java#106,0.0038022813688212928
org/apache/commons/math/optimization/linear/SimplexSolver.java#102,0.0038022813688212928
org/apache/commons/math/util/MathUtils.java#411,0.0037593984962406013
org/apache/commons/math/util/MathUtils.java#370,0.0038022813688212928
org/apache/commons/math/util/MathUtils.java#1328,0.0
org/apache/commons/math/util/MathUtils.java#1327,0.0
org/apache/commons/math/util/MathUtils.java#1325,0.0
org/apache/commons/math/util/MathUtils.java#1324,0.0
org/apache/commons/math/util/MathUtils.java#1323,0.0
org/apache/commons/math/util/MathUtils.java#1322,0.0
org/apache/commons/math/util/MathUtils.java#1321,0.0
org/apache/commons/math/linear/RealVectorImpl.java#158,0.0
org/apache/commons/math/linear/RealVectorImpl.java#628,0.0
org/apache/commons/math/linear/RealVectorImpl.java#629,0.0
org/apache/commons/math/linear/RealVectorImpl.java#627,0.0
org/apache/commons/math/util/CompositeFormat.java#155,0.0
org/apache/commons/math/util/CompositeFormat.java#154,0.0
org/apache/commons/math/linear/RealVectorImpl.java#622,0.0
org/apache/commons/math/linear/RealVectorImpl.java#620,0.0
org/apache/commons/math/util/CompositeFormat.java#150,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1175,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#233,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#145,0.0038022813688212928
org/apache/commons/math/linear/RealMatrixImpl.java#231,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1379,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#237,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#236,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#235,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#234,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1372,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1370,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1371,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1377,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1375,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#146,0.0038022813688212928
org/apache/commons/math/util/MathUtils.java#1258,0.0
org/apache/commons/math/linear/RealVectorImpl.java#537,0.0
org/apache/commons/math/linear/RealVectorImpl.java#534,0.0
org/apache/commons/math/linear/RealVectorImpl.java#535,0.0
org/apache/commons/math/util/MathUtils.java#633,0.0
org/apache/commons/math/util/MathUtils.java#632,0.0
org/apache/commons/math/util/MathUtils.java#631,0.0
org/apache/commons/math/util/MathUtils.java#637,0.0
org/apache/commons/math/util/MathUtils.java#636,0.0
org/apache/commons/math/util/MathUtils.java#635,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#142,0.003745318352059925
org/apache/commons/math/linear/AbstractRealMatrix.java#85,0.0
org/apache/commons/math/util/MathUtils.java#303,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#524,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#523,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#522,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#521,0.0
org/apache/commons/math/MathException.java#73,0.0
org/apache/commons/math/util/MathUtils.java#30,0.0037593984962406013
org/apache/commons/math/optimization/linear/SimplexTableau.java#111,0.003745318352059925
org/apache/commons/math/linear/RealVectorImpl.java#444,0.0
org/apache/commons/math/linear/RealVectorImpl.java#442,0.0
org/apache/commons/math/linear/RealVectorImpl.java#440,0.0
org/apache/commons/math/linear/RealVectorImpl.java#441,0.0
org/apache/commons/math/linear/RealVectorImpl.java#449,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1394,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#550,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#556,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#557,0.0
org/apache/commons/math/linear/RealVectorImpl.java#1392,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#558,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#559,0.0
org/apache/commons/math/util/MathUtils.java#743,0.0
org/apache/commons/math/optimization/linear/SimplexTableau.java#290,0.0038022813688212928
org/apache/commons/math/linear/AbstractRealMatrix.java#791,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#792,0.0
org/apache/commons/math/linear/RealVectorImpl.java#469,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#798,0.0
