Line,Suspiciousness
org/jfree/data/time/Year.java#298,0.0
org/jfree/data/general/Series.java#314,0.4897959183673469
org/jfree/data/general/Series.java#313,0.4897959183673469
org/jfree/data/time/Day.java#162,0.0
org/jfree/data/time/SerialDate.java#258,0.0
org/jfree/data/time/SerialDate.java#310,0.0
org/jfree/data/time/SerialDate.java#445,0.0
org/jfree/data/time/TimeSeries.java#444,-0.08163265306122448
org/jfree/data/time/SerialDate.java#253,0.0
org/jfree/data/time/SerialDate.java#250,0.0
org/jfree/data/time/SerialDate.java#251,0.0
org/jfree/data/time/SerialDate.java#256,0.0
org/jfree/data/time/SerialDate.java#257,0.0
org/jfree/data/time/SerialDate.java#254,0.0
org/jfree/data/time/SerialDate.java#255,0.0
org/jfree/data/time/SpreadsheetDate.java#422,0.0
org/jfree/data/time/SpreadsheetDate.java#423,0.0
org/jfree/data/time/TimeSeries.java#838,-0.04081632653061224
org/jfree/data/time/TimeSeries.java#930,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#937,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#936,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#935,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#934,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#832,-0.04081632653061224
org/jfree/data/time/TimeSeries.java#833,0.0
org/jfree/data/time/TimeSeries.java#939,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#527,0.0
org/jfree/data/time/TimeSeries.java#520,-0.061224489795918366
org/jfree/data/time/TimeSeries.java#293,-0.1836734693877551
org/jfree/data/time/TimeSeries.java#835,-0.04081632653061224
org/jfree/data/time/SpreadsheetDate.java#222,0.0
org/jfree/data/time/Day.java#290,0.0
org/jfree/data/time/SerialDate.java#385,0.0
org/jfree/data/general/Series.java#143,0.0
org/jfree/data/general/Series.java#142,-0.04081632653061224
org/jfree/data/time/Year.java#125,-0.02040816326530612
org/jfree/data/time/Year.java#124,-0.02040816326530612
org/jfree/data/general/Series.java#147,-0.04081632653061224
org/jfree/data/general/Series.java#146,-0.04081632653061224
org/jfree/data/general/Series.java#145,-0.04081632653061224
org/jfree/data/time/Month.java#506,0.0
org/jfree/chart/util/ObjectUtilities.java#458,0.0
org/jfree/chart/util/ObjectUtilities.java#459,0.0
org/jfree/data/general/Series.java#148,-0.04081632653061224
org/jfree/data/time/SpreadsheetDate.java#457,-0.16326530612244897
org/jfree/data/time/Year.java#128,-0.02040816326530612
org/jfree/chart/util/ObjectUtilities.java#357,0.0
org/jfree/chart/util/ObjectUtilities.java#424,0.0
org/jfree/chart/util/ObjectUtilities.java#99,0.0
org/jfree/data/time/Year.java#273,-0.08163265306122448
org/jfree/chart/util/ObjectUtilities.java#421,0.0
org/jfree/data/general/Series.java#130,-0.24489795918367346
org/jfree/chart/util/ObjectUtilities.java#350,0.0
org/jfree/chart/util/ObjectUtilities.java#429,0.0
org/jfree/data/time/Month.java#123,0.0
org/jfree/chart/util/ObjectUtilities.java#358,0.0
org/jfree/data/time/TimeSeriesDataItem.java#158,0.0
org/jfree/chart/util/ObjectUtilities.java#398,0.0
org/jfree/data/time/TimeSeriesDataItem.java#149,0.0
org/jfree/data/time/TimeSeriesDataItem.java#148,-0.10204081632653061
org/jfree/data/time/SerialDate.java#650,0.0
org/jfree/data/time/TimeSeries.java#740,0.4897959183673469
org/jfree/data/time/Month.java#125,0.0
org/jfree/data/time/TimeSeries.java#742,0.4897959183673469
org/jfree/data/time/TimeSeries.java#743,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#744,-0.02040816326530612
org/jfree/data/time/Day.java#183,-0.16326530612244897
org/jfree/data/time/TimeSeries.java#746,0.4897959183673469
org/jfree/data/time/TimeSeries.java#747,-0.02040816326530612
org/jfree/data/time/Day.java#268,0.0
org/jfree/data/time/SerialDate.java#138,-0.22448979591836735
org/jfree/data/time/Day.java#292,0.0
org/jfree/data/time/SerialDate.java#816,0.0
org/jfree/data/time/SerialDate.java#817,0.0
org/jfree/data/time/SerialDate.java#818,0.0
org/jfree/data/time/TimeSeries.java#154,0.5306122448979591
org/jfree/data/time/Day.java#262,-0.02040816326530612
org/jfree/data/time/Day.java#263,-0.02040816326530612
org/jfree/data/time/SerialDate.java#137,-0.22448979591836735
org/jfree/data/time/FixedMillisecond.java#122,0.0
org/jfree/data/time/SerialDate.java#673,0.0
org/jfree/data/time/TimePeriodFormatException.java#55,0.0
org/jfree/chart/util/ObjectUtilities.java#397,0.0
org/jfree/data/time/FixedMillisecond.java#83,-0.02040816326530612
org/jfree/data/time/Day.java#385,-0.02040816326530612
org/jfree/data/time/SpreadsheetDate.java#152,0.0
org/jfree/chart/util/ObjectUtilities.java#222,-0.10204081632653061
org/jfree/chart/util/ObjectUtilities.java#221,0.0
org/jfree/data/time/Day.java#164,-0.08163265306122448
org/jfree/data/time/TimeSeries.java#770,-0.02040816326530612
org/jfree/chart/util/ObjectUtilities.java#430,0.0
org/jfree/data/time/Day.java#404,-0.16326530612244897
org/jfree/data/time/Day.java#405,-0.16326530612244897
org/jfree/data/time/Day.java#406,-0.16326530612244897
org/jfree/data/time/Day.java#407,-0.16326530612244897
org/jfree/data/time/SerialDate.java#592,0.0
org/jfree/data/time/SerialDate.java#454,0.0
org/jfree/chart/util/ObjectUtilities.java#349,0.0
org/jfree/chart/util/ObjectUtilities.java#439,-0.10204081632653061
org/jfree/data/time/Day.java#238,-0.02040816326530612
org/jfree/data/time/Year.java#364,0.0
org/jfree/data/time/SpreadsheetDate.java#346,0.0
org/jfree/data/time/Day.java#365,0.0
org/jfree/data/time/Day.java#364,-0.04081632653061224
org/jfree/data/time/Day.java#367,-0.04081632653061224
org/jfree/chart/util/ObjectUtilities.java#255,-0.10204081632653061
org/jfree/data/time/FixedMillisecond.java#266,0.0
org/jfree/data/time/Day.java#362,-0.02040816326530612
org/jfree/data/time/Month.java#302,0.0
org/jfree/data/time/Day.java#369,0.0
org/jfree/data/time/Day.java#368,-0.04081632653061224
org/jfree/data/time/Month.java#306,0.0
org/jfree/data/general/Series.java#352,0.0
org/jfree/data/general/Series.java#351,0.0
org/jfree/data/time/Month.java#239,0.0
org/jfree/data/time/SerialDate.java#157,-0.22448979591836735
org/jfree/data/time/SerialDate.java#224,0.0
org/jfree/data/time/Day.java#318,-0.16326530612244897
org/jfree/data/time/Day.java#319,-0.16326530612244897
org/jfree/data/time/Day.java#96,0.7142857142857143
org/jfree/data/time/Month.java#236,0.0
org/jfree/data/time/Year.java#318,0.5918367346938775
org/jfree/data/general/Series.java#296,-0.22448979591836735
org/jfree/data/general/Series.java#295,-0.22448979591836735
org/jfree/data/time/Month.java#232,0.0
org/jfree/data/time/SpreadsheetDate.java#181,-0.08163265306122448
org/jfree/data/time/SpreadsheetDate.java#180,-0.08163265306122448
org/jfree/data/time/SpreadsheetDate.java#183,-0.08163265306122448
org/jfree/data/time/SerialDate.java#549,0.0
org/jfree/data/time/SpreadsheetDate.java#185,-0.08163265306122448
org/jfree/data/time/TimeSeries.java#248,0.0
org/jfree/data/time/Day.java#122,-0.08163265306122448
org/jfree/data/time/SpreadsheetDate.java#189,-0.08163265306122448
org/jfree/data/time/SpreadsheetDate.java#263,0.0
org/jfree/data/time/Year.java#96,0.5918367346938775
org/jfree/data/time/Year.java#97,0.5918367346938775
org/jfree/data/time/TimeSeries.java#560,-0.3673469387755102
org/jfree/data/time/Day.java#149,-0.08163265306122448
org/jfree/data/time/Day.java#224,-0.02040816326530612
org/jfree/data/time/SerialDate.java#616,0.0
org/jfree/data/time/TimeSeries.java#649,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#648,-0.02040816326530612
org/jfree/data/time/SerialDate.java#260,0.0
org/jfree/data/time/Day.java#148,-0.08163265306122448
org/jfree/data/time/TimeSeries.java#392,0.0
org/jfree/data/time/TimeSeries.java#391,0.0
org/jfree/data/time/TimeSeries.java#390,0.0
org/jfree/data/time/TimeSeries.java#394,0.0
org/jfree/data/time/Month.java#120,0.0
org/jfree/data/general/Series.java#185,0.0
org/jfree/data/time/Month.java#122,0.0
org/jfree/data/time/TimeSeries.java#968,-0.14285714285714285
org/jfree/data/time/Month.java#124,0.0
org/jfree/data/time/Year.java#164,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#964,-0.1836734693877551
org/jfree/data/time/TimeSeries.java#965,-0.08163265306122448
org/jfree/data/time/TimeSeries.java#967,-0.14285714285714285
org/jfree/data/time/TimeSeries.java#961,-0.1836734693877551
org/jfree/data/time/TimeSeries.java#962,-0.061224489795918366
org/jfree/data/time/SerialDate.java#1029,0.0
org/jfree/data/time/TimeSeriesDataItem.java#154,0.0
org/jfree/data/time/Year.java#367,0.0
org/jfree/data/time/Year.java#366,0.0
org/jfree/data/time/FixedMillisecond.java#155,0.0
org/jfree/data/time/Year.java#368,0.0
org/jfree/data/time/SpreadsheetDate.java#426,0.0
org/jfree/data/time/SerialDate.java#545,-0.22448979591836735
org/jfree/data/time/Day.java#168,-0.08163265306122448
org/jfree/data/time/SerialDate.java#262,0.0
org/jfree/data/time/SerialDate.java#261,0.0
org/jfree/data/general/Series.java#171,0.0
org/jfree/data/time/TimeSeries.java#788,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#789,-0.02040816326530612
org/jfree/data/time/SerialDate.java#265,0.0
org/jfree/data/time/Month.java#380,-0.061224489795918366
org/jfree/data/general/Series.java#172,0.0
org/jfree/data/general/Series.java#173,0.0
org/jfree/data/general/Series.java#170,0.0
org/jfree/data/time/TimeSeries.java#787,-0.02040816326530612
org/jfree/data/general/Series.java#279,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#781,0.0
org/jfree/data/time/TimeSeries.java#782,0.0
org/jfree/data/time/TimeSeries.java#783,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#803,0.0
org/jfree/data/time/TimeSeriesDataItem.java#180,-0.02040816326530612
org/jfree/data/time/TimeSeriesDataItem.java#182,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#807,0.0
org/jfree/data/general/Series.java#174,0.0
org/jfree/data/time/TimeSeries.java#805,0.0
org/jfree/data/time/TimeSeries.java#804,0.0
org/jfree/data/time/SerialDate.java#612,0.0
org/jfree/data/time/TimeSeries.java#415,0.0
org/jfree/data/time/SerialDate.java#610,0.0
org/jfree/data/time/SerialDate.java#611,0.0
org/jfree/data/time/TimeSeries.java#142,0.7959183673469388
org/jfree/data/time/TimeSeries.java#411,0.0
org/jfree/data/time/TimeSeries.java#140,0.7959183673469388
org/jfree/data/time/TimeSeries.java#141,0.7755102040816326
org/jfree/data/time/TimeSeriesDataItem.java#116,0.4897959183673469
org/jfree/data/time/TimeSeriesDataItem.java#181,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#523,0.0
org/jfree/data/time/Day.java#423,-0.16326530612244897
org/jfree/data/time/Day.java#88,0.7142857142857143
org/jfree/data/time/Day.java#420,0.0
org/jfree/data/time/TimeSeries.java#898,-0.08163265306122448
org/jfree/data/time/SerialDate.java#619,0.0
org/jfree/data/time/TimeSeries.java#1001,-0.14285714285714285
org/jfree/data/time/TimeSeries.java#891,-0.08163265306122448
org/jfree/chart/util/ObjectUtilities.java#463,0.0
org/jfree/data/time/TimeSeries.java#893,0.0
org/jfree/data/time/TimeSeries.java#894,0.0
org/jfree/data/time/TimeSeries.java#895,-0.08163265306122448
org/jfree/chart/util/ObjectUtilities.java#467,0.0
org/jfree/chart/util/ObjectUtilities.java#466,0.0
org/jfree/chart/util/ObjectUtilities.java#167,-0.10204081632653061
org/jfree/data/time/Day.java#84,0.7142857142857143
org/jfree/chart/util/ObjectUtilities.java#262,-0.10204081632653061
org/jfree/data/time/SerialDate.java#234,0.0
org/jfree/chart/util/ObjectUtilities.java#260,-0.10204081632653061
org/jfree/data/time/Month.java#510,0.0
org/jfree/data/time/Day.java#83,0.7142857142857143
org/jfree/data/time/Month.java#512,0.0
org/jfree/data/time/Month.java#513,0.0
org/jfree/chart/util/ObjectUtilities.java#300,0.0
org/jfree/chart/util/ObjectUtilities.java#301,0.0
org/jfree/chart/util/ObjectUtilities.java#269,0.0
org/jfree/chart/util/ObjectUtilities.java#268,0.0
org/jfree/data/time/SerialDate.java#506,0.0
org/jfree/data/time/SpreadsheetDate.java#167,-0.08163265306122448
org/jfree/data/time/SerialDate.java#505,-0.08163265306122448
org/jfree/data/time/TimeSeries.java#823,-0.02040816326530612
org/jfree/data/general/Series.java#282,-0.02040816326530612
org/jfree/data/time/SerialDate.java#500,-0.10204081632653061
org/jfree/data/time/SpreadsheetDate.java#166,-0.08163265306122448
org/jfree/data/time/TimeSeries.java#739,0.4897959183673469
org/jfree/data/time/TimeSeries.java#738,0.4897959183673469
org/jfree/data/time/Day.java#452,0.0
org/jfree/data/time/SerialDate.java#460,0.0
org/jfree/data/time/SerialDate.java#509,-0.08163265306122448
org/jfree/data/time/Day.java#138,-0.08163265306122448
org/jfree/data/time/SpreadsheetDate.java#164,-0.08163265306122448
org/jfree/data/time/TimeSeries.java#410,0.0
org/jfree/data/time/Day.java#132,-0.08163265306122448
org/jfree/data/time/Day.java#133,-0.08163265306122448
org/jfree/data/time/Day.java#134,0.0
org/jfree/data/time/Day.java#136,-0.08163265306122448
org/jfree/data/time/SpreadsheetDate.java#162,-0.08163265306122448
org/jfree/data/time/SerialDate.java#869,0.0
org/jfree/data/time/SerialDate.java#868,0.0
org/jfree/data/time/SpreadsheetDate.java#195,-0.08163265306122448
org/jfree/data/time/TimeSeries.java#412,0.0
org/jfree/chart/util/ObjectUtilities.java#165,-0.10204081632653061
org/jfree/data/time/SerialDate.java#860,0.0
org/jfree/data/time/SerialDate.java#615,0.0
org/jfree/data/time/SpreadsheetDate.java#193,-0.08163265306122448
org/jfree/data/time/Month.java#345,-0.061224489795918366
org/jfree/data/time/Month.java#344,-0.061224489795918366
org/jfree/data/time/Month.java#346,-0.061224489795918366
org/jfree/data/time/SpreadsheetDate.java#190,-0.08163265306122448
org/jfree/data/time/Month.java#343,-0.061224489795918366
org/jfree/data/time/Month.java#342,-0.061224489795918366
org/jfree/chart/util/ObjectUtilities.java#162,-0.10204081632653061
org/jfree/chart/util/ObjectUtilities.java#163,0.0
org/jfree/data/time/Month.java#348,-0.061224489795918366
org/jfree/chart/util/ObjectUtilities.java#166,-0.10204081632653061
org/jfree/data/time/FixedMillisecond.java#100,0.0
org/jfree/data/time/Month.java#468,0.0
org/jfree/data/time/Month.java#460,0.0
org/jfree/data/time/Month.java#462,0.0
org/jfree/data/time/Month.java#463,0.0
org/jfree/data/time/SerialDate.java#717,0.0
org/jfree/data/time/SerialDate.java#716,0.0
org/jfree/data/time/SerialDate.java#714,0.0
org/jfree/data/time/SerialDate.java#713,0.0
org/jfree/data/time/SerialDate.java#712,0.0
org/jfree/data/time/SerialDate.java#711,0.0
org/jfree/data/time/Day.java#454,0.0
org/jfree/chart/util/ObjectUtilities.java#285,0.0
org/jfree/chart/util/ObjectUtilities.java#287,0.0
org/jfree/chart/util/ObjectUtilities.java#286,0.0
org/jfree/data/time/TimeSeries.java#931,-0.02040816326530612
org/jfree/data/time/SerialDate.java#719,0.0
org/jfree/data/time/Year.java#319,0.5918367346938775
org/jfree/data/time/SerialDate.java#485,0.0
org/jfree/data/time/TimeSeries.java#839,-0.04081632653061224
org/jfree/data/time/TimeSeries.java#528,0.0
org/jfree/data/time/Day.java#317,-0.16326530612244897
org/jfree/data/time/TimeSeries.java#326,-0.04081632653061224
org/jfree/data/time/TimeSeries.java#529,0.0
org/jfree/data/time/SpreadsheetDate.java#109,-0.16326530612244897
org/jfree/data/general/SeriesChangeEvent.java#61,0.4897959183673469
org/jfree/data/general/SeriesChangeEvent.java#62,0.4897959183673469
org/jfree/data/time/TimeSeries.java#358,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#355,0.0
org/jfree/data/time/TimeSeries.java#354,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#601,0.5714285714285714
org/jfree/data/time/TimeSeries.java#600,0.5714285714285714
org/jfree/data/time/TimeSeries.java#602,0.5714285714285714
org/jfree/data/time/TimeSeries.java#524,0.0
org/jfree/data/time/TimeSeriesDataItem.java#206,-0.2653061224489796
org/jfree/data/time/TimeSeriesDataItem.java#204,-0.2653061224489796
org/jfree/data/time/TimeSeries.java#525,0.0
org/jfree/chart/util/ObjectUtilities.java#423,0.0
org/jfree/data/time/FixedMillisecond.java#212,0.0
org/jfree/data/time/TimeSeries.java#353,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#526,0.0
org/jfree/data/time/FixedMillisecond.java#215,-0.02040816326530612
org/jfree/data/time/SpreadsheetDate.java#240,-0.16326530612244897
org/jfree/data/time/SpreadsheetDate.java#429,0.0
org/jfree/data/time/Month.java#168,-0.061224489795918366
org/jfree/data/time/TimeSeries.java#836,-0.04081632653061224
org/jfree/data/time/TimeSeries.java#621,0.0
org/jfree/data/time/Month.java#249,0.0
org/jfree/data/time/RegularTimePeriod.java#87,-0.02040816326530612
org/jfree/data/time/RegularTimePeriod.java#85,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#215,-0.14285714285714285
org/jfree/data/general/Series.java#305,-0.061224489795918366
org/jfree/data/time/Year.java#324,0.0
org/jfree/data/time/SerialDate.java#232,0.0
org/jfree/data/general/Series.java#306,-0.061224489795918366
org/jfree/data/time/Year.java#320,0.5918367346938775
org/jfree/data/time/RegularTimePeriod.java#89,-0.02040816326530612
org/jfree/data/time/RegularTimePeriod.java#88,-0.02040816326530612
org/jfree/data/time/SpreadsheetDate.java#308,-0.16326530612244897
org/jfree/data/time/RegularTimePeriod.java#107,0.0
org/jfree/data/time/SerialDate.java#306,0.0
org/jfree/data/time/TimeSeries.java#457,-0.08163265306122448
org/jfree/data/time/TimeSeries.java#458,-0.08163265306122448
org/jfree/data/time/TimeSeries.java#459,-0.04081632653061224
org/jfree/data/time/SerialDate.java#1018,0.0
org/jfree/data/time/SpreadsheetDate.java#430,0.0
org/jfree/data/time/SpreadsheetDate.java#433,0.0
org/jfree/data/time/SpreadsheetDate.java#456,-0.16326530612244897
org/jfree/data/time/TimeSeries.java#519,-0.061224489795918366
org/jfree/data/time/TimeSeries.java#693,-0.061224489795918366
org/jfree/data/time/TimeSeries.java#922,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#923,0.0
org/jfree/data/time/TimeSeries.java#696,-0.061224489795918366
org/jfree/chart/util/ObjectUtilities.java#232,0.0
org/jfree/data/time/TimeSeries.java#926,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#927,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#928,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#929,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#698,-0.061224489795918366
org/jfree/data/time/TimeSeries.java#699,-0.061224489795918366
org/jfree/data/time/TimeSeries.java#514,0.4897959183673469
org/jfree/data/time/TimeSeries.java#517,-0.061224489795918366
org/jfree/data/time/TimeSeries.java#994,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#997,-0.10204081632653061
org/jfree/data/time/TimeSeries.java#996,-0.14285714285714285
org/jfree/data/time/TimeSeries.java#858,-0.04081632653061224
org/jfree/data/time/Day.java#460,0.0
org/jfree/data/time/TimeSeries.java#993,-0.14285714285714285
org/jfree/data/time/TimeSeries.java#992,-0.14285714285714285
org/jfree/data/time/TimeSeries.java#586,0.5714285714285714
org/jfree/data/time/TimeSeries.java#587,0.5714285714285714
org/jfree/data/time/SerialDate.java#407,0.0
org/jfree/data/time/TimeSeries.java#857,0.9591836734693877
org/jfree/data/time/TimeSeries.java#998,-0.02040816326530612
org/jfree/chart/util/ObjectUtilities.java#464,0.0
org/jfree/data/time/RegularTimePeriod.java#255,-0.04081632653061224
org/jfree/data/time/RegularTimePeriod.java#254,-0.04081632653061224
org/jfree/data/time/RegularTimePeriod.java#256,-0.04081632653061224
org/jfree/data/time/Year.java#203,0.0
org/jfree/chart/util/ObjectUtilities.java#331,0.0
org/jfree/data/time/SpreadsheetDate.java#249,-0.16326530612244897
org/jfree/data/time/Year.java#136,0.5918367346938775
org/jfree/chart/util/ObjectUtilities.java#330,0.0
org/jfree/data/time/TimeSeries.java#775,0.0
org/jfree/chart/util/ObjectUtilities.java#267,0.0
org/jfree/data/time/TimeSeries.java#776,0.0
org/jfree/data/time/TimeSeries.java#771,-0.02040816326530612
org/jfree/data/general/Series.java#120,0.40816326530612246
org/jfree/data/time/TimeSeries.java#773,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#772,-0.02040816326530612
org/jfree/data/time/Year.java#206,0.0
org/jfree/data/time/TimeSeries.java#779,0.0
org/jfree/data/time/TimeSeries.java#778,0.0
org/jfree/data/time/SerialDate.java#210,-0.16326530612244897
org/jfree/data/time/Day.java#342,-0.16326530612244897
org/jfree/data/time/TimeSeries.java#177,0.40816326530612246
org/jfree/data/time/TimeSeries.java#176,0.40816326530612246
org/jfree/data/time/TimeSeries.java#175,0.40816326530612246
org/jfree/data/time/TimeSeries.java#174,0.40816326530612246
org/jfree/data/time/TimeSeries.java#173,0.40816326530612246
org/jfree/data/time/TimeSeries.java#172,0.40816326530612246
org/jfree/data/time/TimeSeriesDataItem.java#152,-0.10204081632653061
org/jfree/data/time/TimeSeriesDataItem.java#153,-0.10204081632653061
org/jfree/data/time/TimeSeriesDataItem.java#151,-0.10204081632653061
org/jfree/data/time/SerialDate.java#546,-0.22448979591836735
org/jfree/data/time/TimeSeriesDataItem.java#157,0.0
org/jfree/data/time/TimeSeries.java#179,0.40816326530612246
org/jfree/data/time/TimeSeries.java#178,0.40816326530612246
org/jfree/data/time/SerialDate.java#281,0.0
org/jfree/data/time/SerialDate.java#280,0.0
org/jfree/chart/util/ObjectUtilities.java#184,0.0
org/jfree/chart/util/ObjectUtilities.java#261,-0.10204081632653061
org/jfree/data/time/Month.java#455,0.0
org/jfree/data/time/Year.java#126,-0.02040816326530612
org/jfree/data/time/TimeSeriesDataItem.java#125,-0.12244897959183673
org/jfree/data/time/Day.java#270,0.0
org/jfree/data/time/SpreadsheetDate.java#153,0.0
org/jfree/data/time/SerialDate.java#820,0.0
org/jfree/chart/util/ObjectUtilities.java#305,0.0
org/jfree/data/time/Year.java#123,-0.02040816326530612
org/jfree/data/time/Month.java#148,0.0
org/jfree/chart/util/ObjectUtilities.java#455,0.0
org/jfree/data/time/Month.java#428,0.0
org/jfree/data/time/Month.java#429,0.0
org/jfree/chart/util/ObjectUtilities.java#456,0.0
org/jfree/data/time/Month.java#420,0.0
org/jfree/data/time/Month.java#421,0.0
org/jfree/data/time/Month.java#424,0.0
org/jfree/data/time/Month.java#426,0.0
org/jfree/data/time/Month.java#427,0.0
org/jfree/chart/util/ObjectUtilities.java#335,0.0
org/jfree/data/time/SerialDate.java#437,0.0
org/jfree/data/time/Day.java#285,-0.08163265306122448
org/jfree/data/time/Day.java#170,-0.08163265306122448
org/jfree/data/time/Day.java#171,-0.08163265306122448
org/jfree/chart/util/ObjectUtilities.java#332,0.0
org/jfree/data/time/SpreadsheetDate.java#220,0.0
org/jfree/chart/util/ObjectUtilities.java#481,0.0
org/jfree/chart/util/ObjectUtilities.java#303,0.0
org/jfree/data/time/SerialDate.java#438,0.0
org/jfree/data/time/SpreadsheetDate.java#123,0.0
org/jfree/data/time/Month.java#217,-0.061224489795918366
org/jfree/data/time/Month.java#134,0.0
org/jfree/data/time/SerialDate.java#753,0.0
org/jfree/data/time/SerialDate.java#752,0.0
org/jfree/data/time/SerialDate.java#751,0.0
org/jfree/data/time/SerialDate.java#750,0.0
org/jfree/data/time/Day.java#413,0.0
org/jfree/data/time/SerialDate.java#755,0.0
org/jfree/data/time/SpreadsheetDate.java#221,0.0
org/jfree/data/time/SerialDate.java#502,-0.08163265306122448
org/jfree/data/time/SerialDate.java#503,0.0
org/jfree/data/time/SpreadsheetDate.java#372,0.0
org/jfree/data/time/FixedMillisecond.java#257,0.0
org/jfree/chart/util/ObjectUtilities.java#355,0.0
org/jfree/data/general/Series.java#330,-0.08163265306122448
org/jfree/data/time/SerialDate.java#465,0.0
org/jfree/data/time/Year.java#256,0.5918367346938775
org/jfree/data/time/FixedMillisecond.java#150,0.0
org/jfree/data/time/FixedMillisecond.java#151,0.0
org/jfree/data/time/Year.java#253,0.5918367346938775
org/jfree/data/time/Year.java#252,0.5918367346938775
org/jfree/chart/util/ObjectUtilities.java#478,0.0
org/jfree/data/time/Day.java#302,-0.14285714285714285
org/jfree/data/general/Series.java#343,0.0
org/jfree/data/general/Series.java#342,0.0
org/jfree/chart/util/ObjectUtilities.java#351,0.0
org/jfree/data/time/SpreadsheetDate.java#124,0.0
org/jfree/data/general/Series.java#199,0.0
org/jfree/chart/util/ObjectUtilities.java#422,0.0
org/jfree/chart/util/ObjectUtilities.java#400,0.0
org/jfree/data/time/TimeSeries.java#313,-0.061224489795918366
org/jfree/data/time/TimeSeries.java#312,-0.061224489795918366
org/jfree/data/time/Year.java#89,0.0
org/jfree/data/time/TimeSeries.java#310,0.0
org/jfree/data/time/SerialDate.java#340,0.0
org/jfree/data/time/Month.java#219,-0.061224489795918366
org/jfree/data/time/TimeSeries.java#314,-0.061224489795918366
org/jfree/data/time/TimeSeries.java#654,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#655,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#559,-0.3673469387755102
org/jfree/data/time/TimeSeries.java#653,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#650,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#651,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#227,0.0
org/jfree/data/time/Month.java#260,0.0
org/jfree/data/time/TimeSeries.java#658,-0.02040816326530612
org/jfree/chart/util/ObjectUtilities.java#428,0.0
org/jfree/data/time/Month.java#108,-0.061224489795918366
org/jfree/data/time/Month.java#205,0.0
org/jfree/data/time/TimeSeries.java#380,0.0
org/jfree/data/time/TimeSeries.java#381,0.0
org/jfree/data/time/TimeSeriesDataItem.java#231,0.0
org/jfree/data/time/RegularTimePeriod.java#108,0.0
org/jfree/chart/util/ObjectUtilities.java#181,0.0
org/jfree/data/time/Year.java#176,0.5918367346938775
org/jfree/data/time/Year.java#177,0.5918367346938775
org/jfree/data/time/Month.java#110,-0.061224489795918366
org/jfree/chart/util/ObjectUtilities.java#326,0.0
org/jfree/data/time/Month.java#118,0.0
org/jfree/data/time/Month.java#119,0.0
org/jfree/data/time/Month.java#94,0.0
org/jfree/data/time/Month.java#95,0.0
org/jfree/data/time/Year.java#372,0.0
org/jfree/data/time/TimeSeriesDataItem.java#145,-0.10204081632653061
org/jfree/data/time/Year.java#374,0.0
org/jfree/data/time/Year.java#375,0.0
org/jfree/data/time/SerialDate.java#653,0.0
org/jfree/data/time/SpreadsheetDate.java#129,-0.16326530612244897
org/jfree/data/general/Series.java#241,-0.08163265306122448
org/jfree/data/general/Series.java#242,-0.08163265306122448
org/jfree/data/general/Series.java#243,-0.08163265306122448
org/jfree/data/general/Series.java#244,-0.08163265306122448
org/jfree/data/time/TimeSeries.java#429,-0.04081632653061224
org/jfree/data/time/TimeSeries.java#428,-0.16326530612244897
org/jfree/data/time/SpreadsheetDate.java#158,-0.08163265306122448
org/jfree/data/time/Year.java#187,0.0
org/jfree/data/time/TimeSeries.java#818,-0.02040816326530612
org/jfree/data/time/TimeSeries.java#819,-0.02040816326530612
org/jfree/data/time/RegularTimePeriod.java#182,0.0
org/jfree/data/time/SpreadsheetDate.java#128,-0.16326530612244897
org/jfree/data/time/Year.java#234,0.5918367346938775
org/jfree/data/time/TimeSeriesDataItem.java#163,-0.02040816326530612
org/jfree/data/time/TimeSeriesDataItem.java#162,-0.10204081632653061
org/jfree/data/time/TimeSeriesDataItem.java#161,-0.10204081632653061
