Line,Suspiciousness
com/google/javascript/jscomp/ClosureCodingConvention.java#295,4.999677162612871
com/google/javascript/rhino/Context.java#785,0.0
com/google/javascript/rhino/Context.java#786,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#137,-1.3072544780002143e-06
com/google/javascript/jscomp/parsing/IRFactory.java#231,-1.4706612877502412e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1425,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1595,-8.715029853334762e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1594,-8.715029853334762e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#880,4.999869220083263
com/google/javascript/rhino/jstype/JSTypeRegistry.java#881,4.999869220083263
com/google/javascript/rhino/jstype/JSTypeRegistry.java#887,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#884,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#885,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#888,0.0
com/google/javascript/jscomp/TypeCheck.java#1789,-2.1787574633336908e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1599,-3.3226051315838783e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1598,-3.3226051315838783e-06
com/google/javascript/jscomp/NodeTraversal.java#327,-1.19831660483353e-05
com/google/javascript/rhino/jstype/FunctionType.java#69,4.999706085618196
com/google/javascript/rhino/jstype/FunctionType.java#68,4.999706085618196
com/google/javascript/jscomp/ReferenceCollectingCallback.java#138,-1.4543206067752385e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#322,-5.446893658334227e-08
com/google/javascript/rhino/jstype/FunctionType.java#183,4.999706085618196
com/google/javascript/jscomp/parsing/IRFactory.java#664,2.9998088140325923
com/google/javascript/jscomp/ReferenceCollectingCallback.java#131,-1.2255510731252009e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#130,-1.2255510731252009e-05
com/google/javascript/rhino/jstype/FunctionType.java#65,4.999706085618196
com/google/javascript/rhino/jstype/FunctionType.java#188,-2.7506812974587844e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#135,-1.4543206067752385e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#209,-1.7974749072502947e-06
com/google/javascript/jscomp/DefaultCodingConvention.java#81,-6.536272390001072e-07
com/google/javascript/jscomp/NodeUtil.java#100,-5.446893658334227e-08
com/google/javascript/rhino/Node.java#1568,0.0
com/google/javascript/rhino/Node.java#1569,-5.446893658334227e-08
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#228,-1.6885370340836103e-06
com/google/javascript/jscomp/DefaultPassConfig.java#798,0.0
com/google/javascript/rhino/Node.java#1564,-5.446893658334227e-08
com/google/javascript/rhino/Node.java#1565,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#795,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#794,0.0
com/google/javascript/rhino/Node.java#1560,0.0
com/google/javascript/rhino/Node.java#1561,-5.446893658334227e-08
com/google/javascript/rhino/Node.java#1562,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#790,-8.715029853334762e-06
com/google/javascript/jscomp/DiagnosticGroups.java#100,4.999678306460539
com/google/javascript/rhino/Context.java#335,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#102,4.999678306460539
com/google/javascript/jscomp/ClosureCodingConvention.java#323,-5.446893658334227e-08
com/google/javascript/rhino/Context.java#873,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#106,4.999678306460539
com/google/javascript/jscomp/DiagnosticGroups.java#108,4.999678306460539
com/google/javascript/jscomp/ReferenceCollectingCallback.java#505,-9.423126028918212e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,4.999678360929475
com/google/javascript/jscomp/Tracer.java#512,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#328,-5.392424721750884e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1381,-2.1787574633336908e-07
com/google/javascript/jscomp/CheckAccessControls.java#272,-3.8128255608339584e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#494,4.999872215874776
com/google/javascript/jscomp/DisambiguateProperties.java#461,-6.536272390001072e-07
com/google/javascript/jscomp/CheckAccessControls.java#115,-4.902204292500804e-06
com/google/javascript/jscomp/ControlFlowGraph.java#115,4.9998516266167465
com/google/javascript/rhino/jstype/RecordType.java#237,-2.1787574633336908e-07
com/google/javascript/jscomp/CompilerInput.java#252,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#320,-3.268136195000536e-07
com/google/javascript/jscomp/TypeValidator.java#651,-2.6199558496587632e-05
com/google/javascript/jscomp/CompilerOptions.java#1044,0.0
com/google/javascript/jscomp/CompilerOptions.java#1045,0.0
com/google/javascript/jscomp/CheckAccessControls.java#293,-3.867294497417301e-06
com/google/javascript/jscomp/CompilerOptions.java#1048,0.0
com/google/javascript/jscomp/CompilerOptions.java#1049,0.0
com/google/javascript/jscomp/CompilerInput.java#250,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#322,2.999886922487653
com/google/javascript/jscomp/parsing/IRFactory.java#152,4.999683916761007
com/google/javascript/jscomp/NodeUtil.java#811,-1.323595158975217e-05
com/google/javascript/jscomp/SourceFile.java#270,0.0
com/google/javascript/jscomp/NodeUtil.java#813,-4.08517024375067e-06
com/google/javascript/jscomp/NodeUtil.java#812,-4.08517024375067e-06
com/google/javascript/jscomp/NodeUtil.java#814,-2.6145089560004286e-06
com/google/javascript/jscomp/SourceFile.java#271,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#588,-0.0001152018008737689
com/google/javascript/jscomp/parsing/IRFactory.java#589,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#99,4.9996777073022365
com/google/javascript/jscomp/ClosureCodingConvention.java#321,-3.268136195000536e-07
com/google/javascript/jscomp/parsing/Annotation.java#97,4.999683317602704
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1966,0.0
com/google/javascript/jscomp/TypeInference.java#934,-3.8128255608339584e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1585,4.999880658559946
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1584,4.999880658559946
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1239,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1238,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#274,-1.2527855414168722e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#231,-2.205991931625362e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#271,-5.337955785167542e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#270,-6.590741326584414e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#273,-1.2527855414168722e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#235,-1.3018075843418802e-05
com/google/javascript/jscomp/TypeValidator.java#267,2.9998888289004335
com/google/javascript/jscomp/TypeValidator.java#594,-3.8128255608339584e-07
com/google/javascript/jscomp/TypeValidator.java#265,-4.902204292500804e-07
com/google/javascript/jscomp/TypeValidator.java#264,-4.902204292500804e-07
com/google/javascript/jscomp/TypeValidator.java#591,-3.8128255608339584e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#278,-6.590741326584414e-06
com/google/javascript/jscomp/TypeValidator.java#261,-5.446893658334227e-08
com/google/javascript/jscomp/TypeValidator.java#592,-3.8128255608339584e-07
com/google/javascript/rhino/ScriptRuntime.java#111,0.0
com/google/javascript/jscomp/Compiler.java#454,2.999719975197025
com/google/javascript/rhino/ScriptRuntime.java#113,0.0
com/google/javascript/jscomp/TypeInference.java#939,-3.8128255608339584e-07
com/google/javascript/jscomp/NodeUtil.java#1372,-1.0349097950835031e-06
com/google/javascript/rhino/ScriptRuntime.java#114,0.0
com/google/javascript/jscomp/NodeUtil.java#1370,-5.446893658334226e-07
com/google/javascript/jscomp/Compiler.java#455,2.999719975197025
com/google/javascript/rhino/ScriptRuntime.java#119,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1630,-1.2527855414168722e-06
com/google/javascript/jscomp/NodeUtil.java#2300,-1.851943843833637e-06
com/google/javascript/jscomp/parsing/IRFactory.java#636,4.999744159404868
com/google/javascript/jscomp/parsing/IRFactory.java#637,4.999744159404868
com/google/javascript/jscomp/parsing/IRFactory.java#635,4.999744159404868
com/google/javascript/jscomp/JSModuleGraph.java#211,-5.446893658334227e-08
com/google/javascript/jscomp/parsing/IRFactory.java#633,4.999744159404868
com/google/javascript/jscomp/parsing/IRFactory.java#630,4.999744159404868
com/google/javascript/jscomp/parsing/IRFactory.java#631,4.999828695194445
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#930,4.999847323570757
com/google/javascript/jscomp/FunctionTypeBuilder.java#431,-1.851943843833637e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1054,0.0
com/google/javascript/jscomp/Compiler.java#452,2.999719975197025
com/google/javascript/jscomp/DefaultPassConfig.java#832,-3.4860119413339052e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#939,-1.5795991609169257e-06
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#126,1.9999949343888976
com/google/javascript/jscomp/VarCheck.java#108,-1.034909795083503e-05
com/google/javascript/jscomp/VarCheck.java#109,-1.034909795083503e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#786,4.999885996515731
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#50,4.999847323570757
com/google/javascript/jscomp/VarCheck.java#104,-1.034909795083503e-05
com/google/javascript/jscomp/VarCheck.java#105,-1.007675326791832e-05
com/google/javascript/jscomp/Tracer.java#731,4.999683099726958
com/google/javascript/rhino/ScriptRuntime.java#578,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#885,-1.9064127804169793e-06
com/google/javascript/jscomp/CheckAccessControls.java#495,-2.723446829167113e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#129,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1280,0.0
com/google/javascript/jscomp/TypeCheck.java#1202,0.9999936271344197
com/google/javascript/jscomp/TypeCheck.java#1201,0.9999936271344197
com/google/javascript/jscomp/TypeCheck.java#1200,0.9999936271344197
com/google/javascript/jscomp/Tracer.java#614,0.0
com/google/javascript/rhino/ScriptRuntime.java#88,4.9996777073022365
com/google/javascript/jscomp/CompilerOptions.java#1173,-0.00017582572729102884
com/google/javascript/jscomp/CheckAccessControls.java#611,-4.520921736417408e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#496,-8.17034048750134e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#497,-8.17034048750134e-06
com/google/javascript/jscomp/parsing/IRFactory.java#895,-4.7932664193341195e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#488,-2.1787574633336908e-07
com/google/javascript/jscomp/Tracer.java#338,0.0
com/google/javascript/jscomp/Tracer.java#337,0.0
com/google/javascript/jscomp/Tracer.java#440,4.999683099726958
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#337,-1.3617234145835566e-06
com/google/javascript/jscomp/Tracer.java#445,0.0
com/google/javascript/jscomp/Tracer.java#444,0.0
com/google/javascript/jscomp/Tracer.java#447,0.0
com/google/javascript/rhino/jstype/RecordType.java#269,-4.902204292500804e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#472,-9.259719219168185e-07
com/google/javascript/rhino/Node.java#280,0.0
com/google/javascript/rhino/Node.java#283,4.999679994997573
com/google/javascript/rhino/Node.java#282,4.999679994997573
com/google/javascript/jscomp/TypedScopeCreator.java#88,4.999869220083263
com/google/javascript/rhino/Node.java#287,4.9998751027284145
com/google/javascript/rhino/Node.java#286,4.9998751027284145
com/google/javascript/jscomp/ErrorFormat.java#51,0.0
com/google/javascript/jscomp/Compiler.java#917,-2.0752664838253404e-05
com/google/javascript/jscomp/Compiler.java#916,-2.0752664838253404e-05
com/google/javascript/jscomp/DisambiguateProperties.java#307,-1.634068097500268e-07
com/google/javascript/jscomp/DisambiguateProperties.java#306,-1.634068097500268e-07
com/google/javascript/jscomp/DisambiguateProperties.java#305,-1.634068097500268e-07
com/google/javascript/jscomp/DisambiguateProperties.java#304,-1.634068097500268e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1482,-2.723446829167113e-07
com/google/javascript/jscomp/parsing/IRFactory.java#216,-1.3072544780002143e-06
com/google/javascript/jscomp/DisambiguateProperties.java#301,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#300,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#217,-1.3072544780002143e-06
com/google/javascript/jscomp/DisambiguateProperties.java#309,-1.634068097500268e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#90,4.999706085618196
com/google/javascript/rhino/jstype/JSType.java#92,-1.5033426497002466e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#718,-9.804408585001608e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#719,-8.715029853334763e-07
com/google/javascript/jscomp/TypeCheck.java#1349,-4.194108116917355e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#717,-1.5251302243335834e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2031,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#92,4.999706085618196
com/google/javascript/jscomp/ControlFlowAnalysis.java#712,1.999989923246732
com/google/javascript/jscomp/FunctionTypeBuilder.java#389,-2.124288526750348e-06
com/google/javascript/jscomp/parsing/IRFactory.java#576,1.999815677118602
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#334,-3.8128255608339587e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#383,4.999880658559946
com/google/javascript/rhino/Context.java#494,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#387,-2.124288526750348e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#386,-2.124288526750348e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#385,-8.769498789918104e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#187,-1.0893787316668453e-06
com/google/javascript/jscomp/Scope.java#265,1.9999987472144585
com/google/javascript/jscomp/NodeUtil.java#1764,-1.9445410360253188e-05
com/google/javascript/jscomp/NodeUtil.java#1767,-1.9390941423669847e-05
com/google/javascript/jscomp/Scope.java#266,0.0
com/google/javascript/jscomp/Scope.java#261,4.9998711809649805
com/google/javascript/jscomp/NodeUtil.java#1760,-5.446893658334227e-08
com/google/javascript/jscomp/NodeUtil.java#1763,-1.634068097500268e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#97,4.999706085618196
com/google/javascript/jscomp/NodeUtil.java#1769,-5.446893658334227e-08
com/google/javascript/jscomp/NodeUtil.java#1768,-5.991583024167649e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#413,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1249,1.9999354543101486
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#140,4.999834142088104
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#142,4.999834142088104
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#415,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1241,2.9997375141946048
com/google/javascript/rhino/JSTypeExpression.java#100,4.999885506295302
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#149,0.0
com/google/javascript/rhino/JSTypeExpression.java#105,-1.416192351166899e-06
com/google/javascript/rhino/jstype/JSType.java#90,4.999678306460539
com/google/javascript/rhino/jstype/ProxyObjectType.java#264,0.0
com/google/javascript/jscomp/SourceMap.java#48,-1.634068097500268e-07
com/google/javascript/jscomp/JSModuleGraph.java#310,-4.902204292500804e-07
com/google/javascript/jscomp/SourceMap.java#46,4.999678306460539
com/google/javascript/rhino/JSTypeExpression.java#106,-1.416192351166899e-06
com/google/javascript/jscomp/SourceMap.java#42,-8.17034048750134e-07
com/google/javascript/jscomp/SourceMap.java#40,4.999678306460539
com/google/javascript/jscomp/DisambiguateProperties.java#647,-2.7779157657504555e-06
com/google/javascript/rhino/JSDocInfo.java#1336,-5.446893658334227e-08
com/google/javascript/jscomp/CheckRegExp.java#54,-1.1983166048335299e-06
com/google/javascript/rhino/JSDocInfo.java#1334,-5.446893658334227e-08
com/google/javascript/rhino/JSDocInfo.java#1333,-5.446893658334227e-08
com/google/javascript/rhino/JSDocInfo.java#1332,-5.446893658334227e-08
com/google/javascript/rhino/JSDocInfo.java#1331,-2.723446829167113e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#467,4.999869220083263
com/google/javascript/jscomp/DataFlowAnalysis.java#464,4.999869220083263
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1436,-4.902204292500804e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#462,4.999869220083263
com/google/javascript/jscomp/DataFlowAnalysis.java#460,4.999869220083263
com/google/javascript/jscomp/CheckRegExp.java#59,-4.3575149266673815e-07
com/google/javascript/rhino/Node.java#1270,4.999837737037918
com/google/javascript/rhino/jstype/JSType.java#102,4.999706085618196
com/google/javascript/rhino/jstype/JSType.java#103,4.999706085618196
com/google/javascript/rhino/jstype/JSType.java#104,4.999706085618196
com/google/javascript/jscomp/JSModuleGraph.java#311,-4.902204292500804e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1438,-4.902204292500804e-07
com/google/javascript/jscomp/TypeInference.java#396,-5.446893658334227e-08
com/google/javascript/jscomp/TypeInference.java#397,-5.446893658334227e-08
com/google/javascript/rhino/jstype/JSType.java#458,-2.1787574633336905e-06
com/google/javascript/jscomp/TypeInference.java#395,-5.446893658334227e-08
com/google/javascript/jscomp/TypeInference.java#392,0.0
com/google/javascript/jscomp/TypeInference.java#390,0.0
com/google/javascript/jscomp/TypeInference.java#391,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1724,-9.804408585001608e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#270,4.999706085618196
com/google/javascript/rhino/jstype/JSTypeRegistry.java#272,4.999706085618196
com/google/javascript/rhino/jstype/JSTypeRegistry.java#275,4.999706085618196
com/google/javascript/rhino/jstype/JSTypeRegistry.java#274,4.999706085618196
com/google/javascript/rhino/jstype/JSTypeRegistry.java#276,4.999706085618196
com/google/javascript/rhino/jstype/JSTypeRegistry.java#279,4.999706085618196
com/google/javascript/rhino/jstype/JSTypeRegistry.java#278,4.999706085618196
com/google/javascript/rhino/jstype/NamedType.java#390,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#313,-1.0131222204501662e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1728,4.999872706095204
com/google/javascript/jscomp/TypedScopeCreator.java#1729,4.999872706095204
com/google/javascript/rhino/Node.java#364,4.99967955924608
com/google/javascript/jscomp/Compiler.java#1495,-5.392424721750884e-06
com/google/javascript/jscomp/Compiler.java#1496,-5.392424721750884e-06
com/google/javascript/jscomp/Compiler.java#1497,-5.392424721750884e-06
com/google/javascript/rhino/JSDocInfo.java#372,-2.0752664838253404e-05
com/google/javascript/jscomp/Compiler.java#1492,-5.392424721750884e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#265,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#572,1.999815677118602
com/google/javascript/jscomp/Compiler.java#1498,-2.723446829167113e-07
com/google/javascript/jscomp/TypeCheck.java#223,4.999678306460539
com/google/javascript/jscomp/DefaultCodingConvention.java#103,0.0
com/google/javascript/rhino/JSDocInfo.java#1153,-8.769498789918104e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#388,-3.268136195000536e-07
com/google/javascript/rhino/JSDocInfo.java#1156,-2.124288526750348e-06
com/google/javascript/rhino/JSDocInfo.java#1154,-8.551623043584735e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#202,4.99985843523382
com/google/javascript/jscomp/DataFlowAnalysis.java#203,4.99985843523382
com/google/javascript/jscomp/DataFlowAnalysis.java#206,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#207,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#204,4.99985843523382
com/google/javascript/jscomp/DataFlowAnalysis.java#205,4.99985843523382
com/google/javascript/jscomp/BasicErrorManager.java#143,1.9999246694607051
com/google/javascript/jscomp/Compiler.java#845,-4.57539067300075e-06
com/google/javascript/jscomp/JSModuleGraph.java#313,-4.902204292500804e-07
com/google/javascript/jscomp/BasicErrorManager.java#140,1.9999246694607051
com/google/javascript/jscomp/BasicErrorManager.java#146,0.0
com/google/javascript/jscomp/BasicErrorManager.java#145,-6.536272390001072e-07
com/google/javascript/jscomp/BasicErrorManager.java#144,0.0
com/google/javascript/jscomp/BasicErrorManager.java#149,1.9999240158334661
com/google/javascript/rhino/JSDocInfoBuilder.java#798,-1.4488737131169042e-05
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#140,-3.268136195000536e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#415,4.999706085618196
com/google/javascript/rhino/jstype/JSTypeRegistry.java#414,4.999706085618196
com/google/javascript/jscomp/ProcessClosurePrimitives.java#448,-1.634068097500268e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#449,-1.634068097500268e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#411,4.999706085618196
com/google/javascript/rhino/jstype/JSTypeRegistry.java#410,4.999706085618196
com/google/javascript/jscomp/ProcessClosurePrimitives.java#555,-2.723446829167113e-07
com/google/javascript/jscomp/NodeUtil.java#2544,-6.536272390001072e-07
com/google/javascript/jscomp/NodeUtil.java#2545,-6.536272390001072e-07
com/google/javascript/jscomp/NodeUtil.java#2546,-6.536272390001072e-07
com/google/javascript/jscomp/NodeUtil.java#2547,-6.536272390001072e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#446,-1.634068097500268e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#111,1.9999885615233175
com/google/javascript/jscomp/ProcessClosurePrimitives.java#112,1.9999885615233175
com/google/javascript/jscomp/ProcessClosurePrimitives.java#445,-1.634068097500268e-07
com/google/javascript/jscomp/JSModuleGraph.java#314,-4.902204292500804e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1968,-3.268136195000536e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1969,-3.268136195000536e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1964,-3.268136195000536e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1965,-3.268136195000536e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1966,-3.268136195000536e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1967,-3.268136195000536e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1963,-3.268136195000536e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#126,4.999706085618196
com/google/javascript/rhino/jstype/JSTypeNative.java#125,4.999706085618196
com/google/javascript/jscomp/parsing/IRFactory.java#145,4.999683916761007
com/google/javascript/rhino/jstype/JSTypeNative.java#123,4.999706085618196
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#342,4.999847323570757
com/google/javascript/jscomp/TypedScopeCreator.java#458,4.999872706095204
com/google/javascript/jscomp/TypedScopeCreator.java#459,-5.9970299178259833e-05
com/google/javascript/rhino/Node.java#363,4.99967955924608
com/google/javascript/jscomp/TypedScopeCreator.java#454,4.999894166856219
com/google/javascript/jscomp/CheckAccessControls.java#393,-5.446893658334226e-07
com/google/javascript/jscomp/TypedScopeCreator.java#453,4.999872706095204
com/google/javascript/jscomp/TypedScopeCreator.java#450,1.9999532656524115
com/google/javascript/rhino/jstype/JSTypeNative.java#128,4.999706085618196
com/google/javascript/jscomp/ProcessDefines.java#308,-3.268136195000536e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#738,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#739,0.0
com/google/javascript/jscomp/TypeInference.java#1088,0.9999596385179917
com/google/javascript/jscomp/ProcessDefines.java#300,-1.9608817170003217e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#733,0.0
com/google/javascript/jscomp/TypeInference.java#1087,0.9999596385179917
com/google/javascript/jscomp/TypeInference.java#1082,0.9999596385179917
com/google/javascript/jscomp/ProcessDefines.java#307,-3.268136195000536e-07
com/google/javascript/rhino/ScriptRuntime.java#72,0.0
com/google/javascript/rhino/ScriptRuntime.java#71,0.0
com/google/javascript/rhino/Context.java#868,0.0
com/google/javascript/rhino/ScriptRuntime.java#74,0.0
com/google/javascript/jscomp/JSModuleGraph.java#316,-4.902204292500804e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#311,1.999953320121348
com/google/javascript/jscomp/Tracer.java#895,0.0
com/google/javascript/rhino/ScriptRuntime.java#472,0.0
com/google/javascript/jscomp/NodeUtil.java#1286,-9.804408585001608e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#345,0.0
com/google/javascript/rhino/ScriptRuntime.java#471,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#457,4.999847323570757
com/google/javascript/rhino/jstype/PrototypeObjectType.java#340,-4.248577053500696e-06
com/google/javascript/jscomp/parsing/IRFactory.java#358,4.999683916761007
com/google/javascript/rhino/Node.java#361,4.99967955924608
com/google/javascript/jscomp/ClosureCodingConvention.java#315,-3.268136195000536e-07
com/google/javascript/jscomp/Compiler.java#758,-4.57539067300075e-06
com/google/javascript/jscomp/Compiler.java#757,-4.57539067300075e-06
com/google/javascript/jscomp/parsing/IRFactory.java#350,4.999683916761007
com/google/javascript/jscomp/parsing/IRFactory.java#353,4.99986960136582
com/google/javascript/jscomp/Compiler.java#753,-1.1438476682501876e-06
com/google/javascript/jscomp/Compiler.java#752,-1.1438476682501876e-06
com/google/javascript/jscomp/Compiler.java#750,-1.1438476682501876e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#82,4.999847378039694
com/google/javascript/jscomp/SyntacticScopeCreator.java#47,4.999678088584792
com/google/javascript/jscomp/Compiler.java#283,-0.00018290668904686334
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#81,4.999847378039694
com/google/javascript/jscomp/Compiler.java#285,-0.00018290668904686334
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#87,4.999847378039694
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#560,-5.446893658334226e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1584,-7.723695207517933e-05
com/google/javascript/jscomp/DefaultPassConfig.java#966,-8.715029853334762e-06
com/google/javascript/jscomp/DefaultPassConfig.java#967,-8.715029853334762e-06
com/google/javascript/rhino/jstype/RecordType.java#207,-1.0893787316668454e-07
com/google/javascript/jscomp/DefaultPassConfig.java#961,-7.080961755834494e-06
com/google/javascript/rhino/jstype/UnknownType.java#100,-5.991583024167649e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#509,4.999706085618196
com/google/javascript/rhino/jstype/UnknownType.java#105,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#122,4.9999078930282375
com/google/javascript/jscomp/Compiler.java#1141,-5.991583024167649e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#962,-2.1787574633336908e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#304,-9.641001775251581e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#282,-4.902204292500804e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#303,-9.641001775251581e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#225,-1.4870019687252439e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#308,-9.041843472834816e-06
com/google/javascript/rhino/Node.java#704,-6.231246345134355e-05
com/google/javascript/jscomp/CompilerOptions.java#717,4.999678360929475
com/google/javascript/jscomp/CompilerOptions.java#714,4.999678360929475
com/google/javascript/rhino/Node.java#707,-4.651647184217429e-05
