Line,Suspiciousness
org/jfree/chart/plot/CategoryPlot.java#650,-4.089456869009585e-05
org/jfree/chart/plot/DatasetRenderingOrder.java#121,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#532,3.998854952076677
org/jfree/chart/plot/XYPlot.java#679,-0.00016869009584664536
org/jfree/chart/plot/CategoryPlot.java#1943,-1.0223642172523962e-05
org/jfree/chart/util/RectangleInsets.java#490,-0.00031182108626198084
org/jfree/chart/plot/CategoryPlot.java#1944,-1.0223642172523962e-05
org/jfree/chart/plot/XYPlot.java#3909,-5.1118210862619806e-05
org/jfree/chart/axis/DateAxis.java#196,-6.645367412140575e-05
org/jfree/chart/plot/XYPlot.java#3907,-0.00036293929712460064
org/jfree/chart/plot/XYPlot.java#3906,-0.00036293929712460064
org/jfree/chart/plot/XYPlot.java#3905,-0.00036293929712460064
org/jfree/chart/plot/XYPlot.java#3904,-0.00036293929712460064
org/jfree/chart/plot/XYPlot.java#3903,-0.00036293929712460064
org/jfree/chart/plot/XYPlot.java#3901,0.0
org/jfree/chart/plot/XYPlot.java#3900,-0.00036293929712460064
org/jfree/chart/plot/XYPlot.java#903,-1.0223642172523962e-05
org/jfree/chart/plot/XYPlot.java#902,-1.0223642172523962e-05
org/jfree/chart/plot/Plot.java#1322,-0.0002964856230031949
org/jfree/chart/plot/Plot.java#1323,0.0
org/jfree/chart/plot/Plot.java#1320,-0.0002964856230031949
org/jfree/chart/util/RectangleInsets.java#143,-0.0002964856230031949
org/jfree/chart/plot/Plot.java#1326,0.0
org/jfree/chart/plot/Plot.java#1327,0.0
org/jfree/chart/plot/Plot.java#1324,0.0
org/jfree/chart/axis/NumberAxis.java#1087,-0.0001635782747603834
org/jfree/chart/plot/CategoryPlot.java#3959,-5.111821086261981e-06
org/jfree/chart/plot/CategoryPlot.java#3958,-6.645367412140575e-05
org/jfree/chart/plot/CategoryPlot.java#3957,-6.645367412140575e-05
org/jfree/chart/plot/CategoryPlot.java#3955,-5.111821086261981e-06
org/jfree/chart/plot/CategoryPlot.java#3954,-6.645367412140575e-05
org/jfree/chart/plot/CategoryPlot.java#3953,-6.645367412140575e-05
org/jfree/chart/plot/CategoryPlot.java#3951,-5.111821086261981e-06
org/jfree/chart/plot/CategoryPlot.java#3950,-6.645367412140575e-05
org/jfree/chart/axis/DateAxis.java#998,0.0
org/jfree/chart/plot/XYPlot.java#4489,0.0
org/jfree/chart/plot/XYPlot.java#4488,0.0
org/jfree/chart/axis/DateAxis.java#991,0.0
org/jfree/chart/axis/DateAxis.java#993,0.0
org/jfree/chart/axis/DateAxis.java#992,0.0
org/jfree/chart/axis/DateAxis.java#995,0.0
org/jfree/chart/plot/XYPlot.java#4486,0.0
org/jfree/chart/plot/XYPlot.java#4485,0.0
org/jfree/chart/axis/DateAxis.java#996,0.0
org/jfree/chart/axis/NumberAxis.java#1085,-0.0001635782747603834
org/jfree/chart/axis/DateAxis.java#1018,-5.111821086261981e-06
org/jfree/chart/axis/DateAxis.java#1019,0.0
org/jfree/chart/axis/ValueAxis.java#588,0.0
org/jfree/chart/axis/ValueAxis.java#589,0.0
org/jfree/chart/axis/ValueAxis.java#580,0.0
org/jfree/chart/axis/ValueAxis.java#581,0.0
org/jfree/chart/axis/ValueAxis.java#584,-0.0002811501597444089
org/jfree/chart/axis/ValueAxis.java#585,0.0
org/jfree/chart/axis/ValueAxis.java#586,0.0
org/jfree/chart/axis/ValueAxis.java#587,0.0
org/jfree/chart/axis/ValueAxis.java#1317,0.0
org/jfree/chart/axis/ValueAxis.java#1316,0.0
org/jfree/chart/axis/ValueAxis.java#632,-0.00011246006389776358
org/jfree/chart/axis/ValueAxis.java#633,-0.00011246006389776358
org/jfree/chart/axis/ValueAxis.java#631,-0.0002146964856230032
org/jfree/chart/axis/ValueAxis.java#636,-0.00020447284345047922
org/jfree/chart/axis/ValueAxis.java#637,-0.00020447284345047922
org/jfree/chart/plot/CategoryPlot.java#2336,-2.5559105431309903e-05
org/jfree/chart/plot/CategoryPlot.java#2441,1.0
org/jfree/chart/plot/CategoryPlot.java#2338,-2.5559105431309903e-05
org/jfree/chart/plot/CategoryPlot.java#2339,-2.5559105431309903e-05
org/jfree/chart/axis/ValueAxis.java#639,0.0
org/jfree/chart/plot/CategoryPlot.java#2448,1.0
org/jfree/chart/plot/CategoryPlot.java#2449,0.0
org/jfree/chart/plot/XYPlot.java#3279,0.0
org/jfree/chart/plot/XYPlot.java#3278,0.0
org/jfree/chart/plot/XYPlot.java#3271,-0.00011246006389776358
org/jfree/chart/plot/XYPlot.java#3270,-0.00011246006389776358
org/jfree/chart/plot/XYPlot.java#3275,-0.00011246006389776358
org/jfree/chart/plot/XYPlot.java#3274,-0.00011246006389776358
org/jfree/chart/plot/XYPlot.java#3277,-0.00011246006389776358
org/jfree/chart/plot/XYPlot.java#3276,-0.00011246006389776358
org/jfree/chart/plot/XYPlot.java#745,-3.5782747603833865e-05
org/jfree/chart/axis/Axis.java#678,0.0
org/jfree/chart/axis/Axis.java#679,0.0
org/jfree/chart/axis/Axis.java#674,0.0
org/jfree/chart/axis/Axis.java#675,0.0
org/jfree/chart/axis/DateAxis.java#1773,-1.0223642172523962e-05
org/jfree/chart/axis/Axis.java#586,-5.111821086261981e-06
org/jfree/chart/axis/Axis.java#587,0.0
org/jfree/chart/axis/Axis.java#589,-5.111821086261981e-06
org/jfree/data/time/Day.java#201,0.0
org/jfree/chart/plot/ValueMarker.java#107,-0.0001891373801916933
org/jfree/chart/axis/NumberAxis.java#325,-5.111821086261981e-06
org/jfree/chart/axis/NumberAxis.java#326,-5.111821086261981e-06
org/jfree/chart/plot/Plot.java#902,1.9990338658146964
org/jfree/chart/plot/Plot.java#903,1.9990338658146964
org/jfree/chart/plot/CategoryPlot.java#3171,-5.111821086261981e-06
org/jfree/chart/plot/CategoryPlot.java#3170,-5.111821086261981e-06
org/jfree/chart/plot/CategoryPlot.java#3173,-5.111821086261981e-06
org/jfree/chart/plot/CategoryPlot.java#3172,-5.111821086261981e-06
org/jfree/chart/plot/XYPlot.java#3422,-0.0001073482428115016
org/jfree/chart/axis/NumberAxis.java#1012,-0.0001635782747603834
org/jfree/chart/axis/NumberAxis.java#1015,-0.0001635782747603834
org/jfree/chart/axis/NumberAxis.java#1014,-0.0001635782747603834
org/jfree/chart/axis/NumberAxis.java#1017,-0.0001635782747603834
org/jfree/chart/plot/DefaultDrawingSupplier.java#328,3.998854952076677
org/jfree/chart/plot/Marker.java#548,-4.600638977635783e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#324,3.998854952076677
org/jfree/chart/plot/DefaultDrawingSupplier.java#325,3.998854952076677
org/jfree/chart/plot/DefaultDrawingSupplier.java#323,3.998854952076677
org/jfree/chart/plot/DefaultDrawingSupplier.java#320,3.998854952076677
org/jfree/chart/axis/NumberAxis.java#1019,-0.0001635782747603834
org/jfree/chart/axis/CategoryAxis.java#909,-0.0001635782747603834
org/jfree/chart/axis/CategoryAxis.java#906,-0.00018402555910543132
org/jfree/chart/axis/CategoryAxis.java#907,-0.00018402555910543132
org/jfree/chart/axis/CategoryAxis.java#905,-0.00018402555910543132
org/jfree/chart/axis/CategoryAxis.java#902,-0.00018402555910543132
org/jfree/chart/axis/CategoryAxis.java#903,-0.00018402555910543132
org/jfree/chart/axis/CategoryAxis.java#901,-0.00018402555910543132
org/jfree/chart/axis/DateAxis.java#1380,-2.0447284345047924e-05
org/jfree/chart/axis/DateAxis.java#1381,-2.0447284345047924e-05
org/jfree/chart/axis/DateAxis.java#1382,-2.0447284345047924e-05
org/jfree/chart/axis/DateAxis.java#1385,0.0
org/jfree/data/time/Day.java#88,-1.533546325878594e-05
org/jfree/chart/axis/DateAxis.java#1389,-2.0447284345047924e-05
org/jfree/data/time/Day.java#84,-1.533546325878594e-05
org/jfree/data/time/Day.java#83,-1.533546325878594e-05
org/jfree/chart/axis/Axis.java#856,-0.0002862619808306709
org/jfree/chart/plot/XYPlot.java#4864,-5.111821086261981e-06
org/jfree/chart/plot/XYPlot.java#4867,-9.712460063897764e-05
org/jfree/chart/plot/CategoryPlot.java#2943,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#2942,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#2941,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#2940,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#2946,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#2945,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#2944,-0.00018402555910543132
org/jfree/chart/plot/DefaultDrawingSupplier.java#180,0.0
org/jfree/chart/plot/XYPlot.java#4860,0.0
org/jfree/chart/plot/XYPlot.java#4863,-9.712460063897764e-05
org/jfree/chart/plot/XYPlot.java#5053,-4.600638977635783e-05
org/jfree/chart/plot/XYPlot.java#5050,-4.089456869009585e-05
org/jfree/chart/plot/XYPlot.java#5057,-4.089456869009585e-05
org/jfree/chart/plot/XYPlot.java#5056,-4.600638977635783e-05
org/jfree/chart/plot/XYPlot.java#5055,-4.600638977635783e-05
org/jfree/chart/plot/XYPlot.java#5054,-4.600638977635783e-05
org/jfree/chart/axis/CategoryAxis.java#1151,-5.111821086261981e-06
org/jfree/chart/axis/CategoryAxis.java#1150,-5.111821086261981e-06
org/jfree/chart/plot/Plot.java#650,0.0
org/jfree/chart/plot/Plot.java#651,0.0
org/jfree/chart/plot/CategoryMarker.java#167,0.0
org/jfree/chart/plot/CategoryMarker.java#168,0.0
org/jfree/chart/axis/DateAxis.java#528,0.0
org/jfree/chart/axis/DateAxis.java#529,0.0
org/jfree/chart/util/RectangleAnchor.java#239,0.0
org/jfree/chart/axis/DateAxis.java#525,0.0
org/jfree/chart/axis/DateAxis.java#526,0.0
org/jfree/chart/plot/CategoryPlot.java#1208,-5.623003194888179e-05
org/jfree/chart/util/RectangleInsets.java#219,0.0
org/jfree/chart/plot/CategoryPlot.java#1207,-0.00011246006389776358
org/jfree/chart/plot/CategoryPlot.java#1206,-0.00011246006389776358
org/jfree/chart/plot/XYPlot.java#529,1.9995450479233228
org/jfree/chart/plot/XYPlot.java#528,1.9995450479233228
org/jfree/chart/axis/AxisLocation.java#126,-0.00010223642172523961
org/jfree/chart/axis/AxisLocation.java#125,-0.00010223642172523961
org/jfree/chart/axis/AxisLocation.java#124,-0.00010223642172523961
org/jfree/chart/axis/AxisLocation.java#122,-1.0223642172523962e-05
org/jfree/chart/axis/AxisLocation.java#121,-0.00010223642172523961
org/jfree/chart/axis/AxisLocation.java#128,-8.690095846645368e-05
org/jfree/chart/plot/XYPlot.java#4011,-0.0003373801916932907
org/jfree/chart/plot/XYPlot.java#4012,-0.0003373801916932907
org/jfree/chart/plot/XYPlot.java#3041,-0.00011246006389776358
org/jfree/chart/plot/XYPlot.java#3046,-0.00011246006389776358
org/jfree/chart/plot/XYPlot.java#4015,-0.00011246006389776358
org/jfree/chart/plot/XYPlot.java#3044,-0.00011246006389776358
org/jfree/chart/plot/CategoryPlot.java#1295,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#1148,-0.0005009584664536741
org/jfree/chart/plot/CategoryPlot.java#1146,1.9994632587859424
org/jfree/chart/plot/CategoryPlot.java#1147,1.9994632587859424
org/jfree/chart/plot/CategoryPlot.java#1145,1.9994632587859424
org/jfree/chart/axis/DateAxis.java#1605,0.0
org/jfree/chart/axis/DateAxis.java#1607,0.0
org/jfree/chart/axis/DateAxis.java#1559,-2.0447284345047924e-05
org/jfree/chart/plot/Marker.java#301,-5.111821086261981e-06
org/jfree/chart/plot/Marker.java#300,-5.111821086261981e-06
org/jfree/chart/axis/DateAxis.java#1608,0.0
org/jfree/chart/axis/DateAxis.java#1558,-2.0447284345047924e-05
org/jfree/chart/plot/XYPlot.java#1693,-0.0001073482428115016
org/jfree/chart/axis/NumberAxis.java#1293,0.0
org/jfree/chart/axis/NumberAxis.java#1292,0.0
org/jfree/chart/axis/NumberAxis.java#1299,-0.0002146964856230032
org/jfree/chart/axis/NumberAxis.java#1298,-0.0002146964856230032
org/jfree/chart/plot/XYPlot.java#2313,-1.533546325878594e-05
org/jfree/chart/plot/XYPlot.java#2312,-1.533546325878594e-05
org/jfree/chart/plot/CategoryPlot.java#938,-5.623003194888179e-05
org/jfree/chart/axis/ValueAxis.java#1108,-5.623003194888179e-05
org/jfree/chart/axis/ValueAxis.java#1109,-5.623003194888179e-05
org/jfree/chart/axis/ValueAxis.java#1107,-5.623003194888179e-05
org/jfree/chart/plot/CategoryPlot.java#2789,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#2788,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#2781,0.0
org/jfree/chart/plot/CategoryPlot.java#2780,0.0
org/jfree/chart/plot/CategoryPlot.java#2787,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#2786,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#3786,0.0
org/jfree/chart/plot/CategoryPlot.java#3787,0.0
org/jfree/chart/plot/CategoryPlot.java#3785,0.0
org/jfree/chart/plot/CategoryPlot.java#3782,0.0
org/jfree/chart/util/LengthAdjustmentType.java#137,0.0
org/jfree/chart/plot/CategoryPlot.java#3780,0.0
org/jfree/chart/plot/CategoryPlot.java#3781,0.0
org/jfree/chart/plot/CategoryPlot.java#3789,0.0
org/jfree/chart/axis/Axis.java#449,0.0
org/jfree/chart/plot/CategoryPlot.java#2168,0.0
org/jfree/chart/plot/CategoryPlot.java#2164,0.0
org/jfree/chart/plot/CategoryPlot.java#2167,0.0
org/jfree/chart/plot/CategoryPlot.java#2166,1.0
org/jfree/chart/plot/CategoryPlot.java#2160,1.0
org/jfree/chart/plot/CategoryPlot.java#2163,0.0
org/jfree/chart/event/MarkerChangeEvent.java#65,0.9999028753993611
org/jfree/chart/event/MarkerChangeEvent.java#66,0.9999028753993611
org/jfree/chart/event/MarkerChangeEvent.java#67,0.9999028753993611
org/jfree/chart/text/TextAnchor.java#192,-0.0003476038338658147
org/jfree/chart/text/TextAnchor.java#193,-0.00030159744408945685
org/jfree/chart/text/TextAnchor.java#190,0.0
org/jfree/chart/text/TextAnchor.java#196,0.0
org/jfree/chart/text/TextAnchor.java#195,-0.0003476038338658147
org/jfree/chart/text/TextAnchor.java#198,-0.0003476038338658147
org/jfree/chart/text/TextAnchor.java#199,0.0
org/jfree/chart/plot/Marker.java#547,-4.600638977635783e-05
org/jfree/chart/plot/PlotOrientation.java#131,-8.690095846645368e-05
org/jfree/chart/axis/Axis.java#1100,-0.0002964856230031949
org/jfree/chart/axis/Axis.java#1101,0.0
org/jfree/chart/axis/Axis.java#1106,-0.0002964856230031949
org/jfree/chart/axis/Axis.java#1107,-0.0002964856230031949
org/jfree/chart/axis/Axis.java#1104,-0.0002964856230031949
org/jfree/chart/axis/Axis.java#1105,-0.0002964856230031949
org/jfree/chart/axis/Axis.java#1108,-0.0002964856230031949
org/jfree/chart/axis/Axis.java#1109,-0.0002964856230031949
org/jfree/chart/plot/XYPlot.java#3852,0.0
org/jfree/chart/plot/DatasetRenderingOrder.java#108,-8.690095846645368e-05
org/jfree/chart/plot/DatasetRenderingOrder.java#109,-8.690095846645368e-05
org/jfree/chart/plot/DatasetRenderingOrder.java#102,-8.690095846645368e-05
org/jfree/chart/plot/DatasetRenderingOrder.java#103,0.0
org/jfree/chart/plot/DatasetRenderingOrder.java#106,0.0
org/jfree/chart/plot/DatasetRenderingOrder.java#105,-8.690095846645368e-05
org/jfree/chart/axis/DateAxis.java#202,-6.645367412140575e-05
org/jfree/chart/plot/XYPlot.java#1781,-0.00011246006389776358
org/jfree/chart/plot/CategoryPlot.java#670,-2.5559105431309903e-05
org/jfree/chart/plot/CategoryPlot.java#671,-2.5559105431309903e-05
org/jfree/chart/plot/CategoryPlot.java#673,-4.089456869009585e-05
org/jfree/chart/plot/CategoryPlot.java#674,-4.089456869009585e-05
org/jfree/chart/plot/XYPlot.java#1030,0.0
org/jfree/chart/plot/CategoryPlot.java#676,-4.089456869009585e-05
org/jfree/chart/plot/Plot.java#1126,0.0
org/jfree/chart/plot/Plot.java#1127,0.0
org/jfree/chart/plot/CategoryPlot.java#1926,-1.0223642172523962e-05
org/jfree/chart/plot/CategoryPlot.java#1927,-1.0223642172523962e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#517,3.998854952076677
org/jfree/chart/plot/XYPlot.java#3856,0.0
org/jfree/chart/plot/Plot.java#1348,-7.156549520766773e-05
org/jfree/chart/plot/XYPlot.java#928,-1.0223642172523962e-05
org/jfree/chart/plot/XYPlot.java#924,0.0
org/jfree/chart/plot/XYPlot.java#927,-1.0223642172523962e-05
org/jfree/chart/plot/XYPlot.java#926,-1.0223642172523962e-05
org/jfree/chart/plot/Plot.java#1340,0.0
org/jfree/chart/plot/Plot.java#1342,0.0
org/jfree/chart/plot/Plot.java#1343,0.0
org/jfree/chart/plot/CategoryPlot.java#3971,-5.111821086261981e-06
org/jfree/chart/plot/CategoryPlot.java#3970,-6.645367412140575e-05
org/jfree/chart/plot/CategoryPlot.java#3973,-6.645367412140575e-05
org/jfree/chart/plot/CategoryPlot.java#3974,-5.111821086261981e-06
org/jfree/chart/plot/CategoryPlot.java#3977,-5.111821086261981e-06
org/jfree/chart/plot/CategoryPlot.java#3976,-6.645367412140575e-05
org/jfree/chart/plot/CategoryPlot.java#3979,-6.645367412140575e-05
org/jfree/chart/plot/Plot.java#462,0.0
org/jfree/chart/axis/DateAxis.java#1031,-5.111821086261981e-06
org/jfree/chart/plot/XYPlot.java#3789,0.0
org/jfree/chart/plot/XYPlot.java#3788,0.0
org/jfree/chart/plot/XYPlot.java#3780,0.0
org/jfree/chart/plot/XYPlot.java#3783,0.0
org/jfree/chart/plot/XYPlot.java#3782,0.0
org/jfree/chart/plot/XYPlot.java#3785,0.0
org/jfree/chart/plot/XYPlot.java#3784,0.0
org/jfree/chart/plot/XYPlot.java#3787,0.0
org/jfree/chart/plot/XYPlot.java#3786,0.0
org/jfree/chart/plot/XYPlot.java#2782,-0.00011246006389776358
org/jfree/chart/plot/XYPlot.java#2781,-0.00011246006389776358
org/jfree/chart/plot/XYPlot.java#2784,-0.00011246006389776358
org/jfree/chart/plot/XYPlot.java#2788,-0.00011246006389776358
org/jfree/chart/plot/XYPlot.java#2789,0.0
org/jfree/chart/plot/XYPlot.java#4205,0.0
org/jfree/chart/plot/XYPlot.java#4204,0.0
org/jfree/chart/plot/XYPlot.java#3255,-0.00011246006389776358
org/jfree/chart/plot/XYPlot.java#4206,0.0
org/jfree/chart/plot/XYPlot.java#4201,0.0
org/jfree/chart/plot/XYPlot.java#3252,-0.00011246006389776358
org/jfree/chart/plot/XYPlot.java#3251,-0.00011246006389776358
org/jfree/chart/plot/XYPlot.java#4202,0.0
org/jfree/chart/plot/XYPlot.java#3529,-0.00011246006389776358
org/jfree/chart/axis/NumberAxis.java#1177,-0.0001635782747603834
org/jfree/chart/plot/XYPlot.java#3259,-0.00011246006389776358
org/jfree/chart/plot/XYPlot.java#3258,-0.00011246006389776358
org/jfree/chart/axis/Axis.java#616,-5.111821086261981e-06
org/jfree/chart/axis/Axis.java#617,-5.111821086261981e-06
org/jfree/chart/axis/Axis.java#614,0.0
org/jfree/chart/axis/Axis.java#613,-5.111821086261981e-06
org/jfree/chart/axis/Axis.java#618,-5.111821086261981e-06
org/jfree/chart/plot/CategoryPlot.java#2319,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#2316,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#2317,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#2314,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#2315,-0.00018402555910543132
org/jfree/chart/axis/CategoryAxis.java#717,-9.201277955271566e-05
org/jfree/chart/axis/CategoryAxis.java#716,-9.201277955271566e-05
org/jfree/chart/plot/CategoryPlot.java#1461,-0.00018402555910543132
org/jfree/chart/plot/XYPlot.java#2126,-1.0223642172523962e-05
org/jfree/chart/plot/XYPlot.java#2127,-1.0223642172523962e-05
org/jfree/chart/plot/XYPlot.java#2125,-1.0223642172523962e-05
org/jfree/chart/util/ObjectList.java#95,3.9989827476038338
org/jfree/chart/util/ObjectList.java#96,3.9989827476038338
org/jfree/chart/plot/XYPlot.java#2128,-1.0223642172523962e-05
org/jfree/chart/plot/XYPlot.java#2129,-1.0223642172523962e-05
org/jfree/chart/axis/NumberAxis.java#349,-0.0002913738019169329
org/jfree/chart/axis/NumberAxis.java#347,-5.111821086261981e-06
org/jfree/chart/axis/NumberAxis.java#346,-0.0002913738019169329
org/jfree/chart/axis/NumberAxis.java#345,-0.0002913738019169329
org/jfree/chart/axis/NumberAxis.java#343,0.0
org/jfree/chart/axis/NumberAxis.java#342,-0.0002913738019169329
org/jfree/chart/plot/CategoryPlot.java#3197,0.0
org/jfree/chart/plot/CategoryPlot.java#3196,0.0
org/jfree/chart/plot/CategoryPlot.java#3195,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#3199,0.0
org/jfree/chart/plot/CategoryPlot.java#3198,0.0
org/jfree/chart/axis/CategoryAxis.java#920,0.0
org/jfree/chart/axis/CategoryAxis.java#921,0.0
org/jfree/chart/axis/CategoryAxis.java#922,0.0
org/jfree/chart/axis/CategoryAxis.java#431,0.0
org/jfree/chart/axis/CategoryAxis.java#924,0.0
org/jfree/chart/axis/CategoryAxis.java#437,0.0
org/jfree/chart/axis/CategoryAxis.java#434,0.0
org/jfree/chart/axis/CategoryAxis.java#927,-0.0001635782747603834
org/jfree/chart/axis/CategoryAxis.java#928,-9.712460063897764e-05
org/jfree/chart/axis/CategoryAxis.java#929,-9.712460063897764e-05
org/jfree/chart/plot/CategoryPlot.java#883,-0.00030670926517571885
org/jfree/chart/plot/XYPlot.java#5031,-4.600638977635783e-05
org/jfree/chart/plot/XYPlot.java#5030,-4.600638977635783e-05
org/jfree/chart/plot/CategoryPlot.java#2967,-0.00018402555910543132
org/jfree/chart/plot/XYPlot.java#5032,-4.600638977635783e-05
org/jfree/chart/plot/XYPlot.java#5035,-3.5782747603833865e-05
org/jfree/chart/plot/CategoryPlot.java#2960,-0.00018402555910543132
org/jfree/chart/plot/XYPlot.java#5039,-4.600638977635783e-05
org/jfree/chart/plot/XYPlot.java#5038,-4.600638977635783e-05
org/jfree/chart/plot/CategoryPlot.java#2968,-0.00018402555910543132
org/jfree/chart/axis/CategoryAxis.java#650,-0.0001635782747603834
org/jfree/chart/axis/CategoryAxis.java#1134,-9.712460063897764e-05
org/jfree/chart/axis/CategoryAxis.java#1133,-9.712460063897764e-05
org/jfree/chart/axis/CategoryAxis.java#1132,-9.712460063897764e-05
org/jfree/chart/axis/CategoryAxis.java#1131,-9.712460063897764e-05
org/jfree/chart/axis/CategoryAxis.java#1130,-9.712460063897764e-05
org/jfree/chart/plot/Plot.java#679,0.0
org/jfree/chart/plot/Plot.java#675,0.0
org/jfree/chart/plot/Plot.java#676,0.0
org/jfree/chart/plot/Plot.java#677,0.0
org/jfree/chart/plot/CategoryMarker.java#144,0.0
org/jfree/chart/plot/Plot.java#588,0.0
org/jfree/chart/plot/Plot.java#589,0.0
org/jfree/chart/plot/CategoryPlot.java#2240,-3.5782747603833865e-05
org/jfree/chart/plot/CategoryPlot.java#1262,-0.00018402555910543132
org/jfree/chart/plot/CategoryPlot.java#1260,-0.00018402555910543132
org/jfree/chart/axis/DateAxis.java#542,0.0
org/jfree/chart/axis/DateAxis.java#543,0.0
org/jfree/chart/axis/DateAxis.java#540,0.0
org/jfree/chart/plot/CategoryPlot.java#2243,-3.5782747603833865e-05
org/jfree/chart/plot/XYPlot.java#4784,-9.712460063897764e-05
org/jfree/chart/plot/XYPlot.java#4785,-5.111821086261981e-06
org/jfree/chart/plot/XYPlot.java#4787,-9.712460063897764e-05
org/jfree/chart/plot/XYPlot.java#4788,-9.712460063897764e-05
org/jfree/chart/plot/CategoryPlot.java#2244,-3.5782747603833865e-05
org/jfree/chart/util/RectangleInsets.java#369,-0.0002964856230031949
org/jfree/chart/plot/CategoryPlot.java#2246,-3.5782747603833865e-05
org/jfree/chart/plot/IntervalMarker.java#109,-1.0223642172523962e-05
org/jfree/chart/plot/XYPlot.java#554,1.9995450479233228
org/jfree/chart/plot/XYPlot.java#555,1.9995450479233228
org/jfree/chart/plot/XYPlot.java#556,1.9995450479233228
org/jfree/chart/plot/XYPlot.java#557,-0.0003476038338658147
org/jfree/chart/util/RectangleInsets.java#269,0.0
org/jfree/chart/plot/XYPlot.java#551,-0.00024536741214057506
org/jfree/chart/util/RectangleInsets.java#265,0.0
org/jfree/chart/util/RectangleInsets.java#264,0.0
org/jfree/chart/util/RectangleInsets.java#267,0.0
org/jfree/chart/util/RectangleInsets.java#266,0.0
org/jfree/chart/plot/XYPlot.java#558,-0.0003476038338658147
org/jfree/chart/util/RectangleInsets.java#260,0.0
org/jfree/chart/util/RectangleInsets.java#263,0.0
org/jfree/chart/plot/XYPlot.java#1229,-4.089456869009585e-05
org/jfree/chart/axis/DateAxis.java#1191,-6.645367412140575e-05
org/jfree/chart/axis/DateAxis.java#1190,-6.645367412140575e-05
org/jfree/chart/axis/DateAxis.java#1193,-6.645367412140575e-05
org/jfree/chart/plot/XYPlot.java#3069,0.0
org/jfree/chart/plot/XYPlot.java#4568,0.0
org/jfree/chart/plot/XYPlot.java#3060,0.0
org/jfree/chart/plot/XYPlot.java#4565,0.0
org/jfree/chart/plot/XYPlot.java#4566,0.0
org/jfree/chart/plot/XYPlot.java#4567,0.0
org/jfree/chart/plot/XYPlot.java#4561,0.0
org/jfree/chart/plot/XYPlot.java#4562,0.0
org/jfree/chart/plot/XYPlot.java#4563,0.0
org/jfree/chart/plot/CategoryPlot.java#1123,0.0
org/jfree/chart/axis/DateAxis.java#1782,-2.0447284345047924e-05
org/jfree/chart/plot/XYPlot.java#2339,-1.0223642172523962e-05
org/jfree/chart/plot/XYPlot.java#2338,-1.0223642172523962e-05
org/jfree/chart/axis/ValueAxis.java#1290,0.0
org/jfree/chart/axis/ValueAxis.java#1292,0.0
org/jfree/chart/axis/ValueAxis.java#1293,0.0
org/jfree/chart/axis/ValueAxis.java#1294,0.0
org/jfree/chart/plot/Marker.java#329,-5.111821086261981e-06
org/jfree/chart/axis/ValueAxis.java#1122,-0.0008741214057507987
org/jfree/chart/axis/ValueAxis.java#777,-0.00018402555910543132
org/jfree/chart/axis/ValueAxis.java#776,-0.00018402555910543132
org/jfree/chart/axis/ValueAxis.java#775,-0.0002964856230031949
org/jfree/chart/axis/ValueAxis.java#774,-0.0002964856230031949
org/jfree/chart/axis/ValueAxis.java#773,-0.0002964856230031949
org/jfree/chart/axis/ValueAxis.java#772,-0.0002964856230031949
org/jfree/chart/axis/ValueAxis.java#771,-0.0002964856230031949
org/jfree/chart/axis/ValueAxis.java#770,-0.0002964856230031949
org/jfree/data/time/RegularTimePeriod.java#268,0.0
org/jfree/data/time/RegularTimePeriod.java#269,0.0
org/jfree/chart/axis/ValueAxis.java#779,-0.00022492012779552715
org/jfree/data/time/Day.java#452,0.0
org/jfree/chart/util/LengthAdjustmentType.java#117,0.0
org/jfree/data/time/Day.java#456,0.0
org/jfree/chart/axis/Axis.java#425,0.0
org/jfree/chart/axis/Axis.java#424,0.0
org/jfree/chart/axis/Axis.java#426,0.0
org/jfree/chart/axis/Axis.java#421,0.0
org/jfree/chart/axis/Axis.java#422,0.0
org/jfree/chart/plot/CategoryPlot.java#2106,1.0
org/jfree/chart/axis/Axis.java#137,-0.0009507987220447285
org/jfree/chart/axis/Axis.java#136,-0.0009507987220447285
org/jfree/chart/plot/PlotOrientation.java#113,0.0
