Line,Suspiciousness
org/apache/commons/lang3/StringUtils.java#3445,-0.050505050505050504
org/apache/commons/lang3/StringUtils.java#3722,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#3723,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#3449,-0.050505050505050504
org/apache/commons/lang3/StringUtils.java#3448,-0.050505050505050504
org/apache/commons/lang3/StringUtils.java#3726,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#3092,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3725,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#3924,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3437,-0.050505050505050504
org/apache/commons/lang3/StringUtils.java#3927,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3922,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3923,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4370,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2889,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3438,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#4373,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#1115,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1114,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1508,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1112,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1111,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1505,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1053,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1050,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1118,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1751,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1750,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1753,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5015,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5726,-0.020202020202020204
org/apache/commons/lang3/StringUtils.java#1610,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1611,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3089,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1613,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1614,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4254,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1617,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3247,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3246,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5509,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2923,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#3249,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4941,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1503,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3721,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#5626,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4983,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4980,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3046,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3639,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#4872,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4871,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4870,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4203,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#501,-0.030303030303030304
org/apache/commons/lang3/StringUtils.java#4875,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#665,0.0
org/apache/commons/lang3/StringUtils.java#664,0.0
org/apache/commons/lang3/StringUtils.java#667,0.0
org/apache/commons/lang3/StringUtils.java#666,0.0
org/apache/commons/lang3/StringUtils.java#661,0.0
org/apache/commons/lang3/StringUtils.java#660,0.0
org/apache/commons/lang3/StringUtils.java#663,0.0
org/apache/commons/lang3/StringUtils.java#662,0.0
org/apache/commons/lang3/StringUtils.java#4978,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4979,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5373,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2892,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2958,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2591,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3068,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5374,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4251,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#3064,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3067,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3066,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5276,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2957,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2954,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2955,0.0
org/apache/commons/lang3/StringUtils.java#2387,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2386,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2385,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2381,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#5368,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4077,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2389,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2388,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4347,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#3702,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#4695,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2690,-0.03535353535353535
org/apache/commons/lang3/StringUtils.java#4050,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4653,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4652,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3669,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#4657,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4656,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#168,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5075,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#167,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4804,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4805,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4802,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3666,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#3665,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#4626,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5097,-0.020202020202020204
org/apache/commons/lang3/StringUtils.java#4624,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4078,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#489,-0.030303030303030304
org/apache/commons/lang3/StringUtils.java#2741,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3619,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#4053,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4256,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#487,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#486,-0.030303030303030304
org/apache/commons/lang3/StringUtils.java#3612,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#4252,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1371,-0.025252525252525252
org/apache/commons/lang3/StringUtils.java#5071,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3178,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5072,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4570,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2878,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2874,0.0
org/apache/commons/lang3/StringUtils.java#2877,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2876,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2873,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2628,-0.03535353535353535
org/apache/commons/lang3/StringUtils.java#2629,-0.03535353535353535
org/apache/commons/lang3/StringUtils.java#2624,-0.03535353535353535
org/apache/commons/lang3/StringUtils.java#2625,-0.03535353535353535
org/apache/commons/lang3/StringUtils.java#4348,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2627,-0.03535353535353535
org/apache/commons/lang3/StringUtils.java#2620,-0.03535353535353535
org/apache/commons/lang3/StringUtils.java#2621,-0.03535353535353535
org/apache/commons/lang3/StringUtils.java#2622,-0.03535353535353535
org/apache/commons/lang3/StringUtils.java#2623,-0.03535353535353535
org/apache/commons/lang3/StringUtils.java#3803,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2139,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3800,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3807,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3806,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3805,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1153,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1152,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1151,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1150,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1157,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1986,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4020,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5009,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4147,-0.10101010101010101
org/apache/commons/lang3/StringUtils.java#5007,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5006,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3640,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#4910,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1556,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1555,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5751,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1559,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1558,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4841,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1300,-0.025252525252525252
org/apache/commons/lang3/StringUtils.java#4057,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#1468,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3502,1.0
org/apache/commons/lang3/StringUtils.java#3759,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3976,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3974,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3973,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3971,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3970,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3876,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5272,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3875,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1791,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1790,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1793,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2687,-0.03535353535353535
org/apache/commons/lang3/StringUtils.java#4446,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4447,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1656,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1657,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4443,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3878,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3879,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#237,-0.03535353535353535
org/apache/commons/lang3/StringUtils.java#234,-0.0707070707070707
org/apache/commons/lang3/StringUtils.java#232,-0.09090909090909091
org/apache/commons/lang3/StringUtils.java#233,-0.09090909090909091
org/apache/commons/lang3/StringUtils.java#230,-0.030303030303030304
org/apache/commons/lang3/StringUtils.java#1720,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4369,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#4571,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#627,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#286,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2354,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#5435,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5436,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2357,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#5430,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2352,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2058,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2057,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2056,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2054,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2053,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2359,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#3021,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3020,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5502,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3022,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3024,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5506,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3026,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5508,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2229,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4368,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#1781,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3650,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#4947,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4741,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3881,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3657,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#5579,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3880,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5448,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3886,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#535,-0.030303030303030304
org/apache/commons/lang3/StringUtils.java#534,-0.030303030303030304
org/apache/commons/lang3/StringUtils.java#536,-0.030303030303030304
org/apache/commons/lang3/StringUtils.java#531,-0.025252525252525252
org/apache/commons/lang3/StringUtils.java#530,-0.030303030303030304
org/apache/commons/lang3/StringUtils.java#2551,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4622,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#539,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#538,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#4977,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3653,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#1331,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1330,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3656,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#3090,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3654,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#1334,0.0
org/apache/commons/lang3/StringUtils.java#5614,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5615,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3658,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#4975,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5610,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5613,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5597,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5594,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5593,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5592,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5591,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5590,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5185,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5186,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1718,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4913,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2839,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5291,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5293,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4487,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#750,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1872,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1874,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1875,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1876,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1714,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1878,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2781,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5429,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1717,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2677,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2676,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4066,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2674,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2673,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2672,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1429,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1428,-0.020202020202020204
org/apache/commons/lang3/StringUtils.java#2776,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1711,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2774,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2775,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2772,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4069,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2679,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2771,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5041,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5040,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5042,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5045,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3859,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4803,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4111,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1712,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5376,0.0
org/apache/commons/lang3/StringUtils.java#5275,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5365,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4238,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#5070,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4944,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4544,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3111,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5273,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3730,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5598,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5270,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3933,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4808,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3931,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3930,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3937,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3935,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#628,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4363,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#3938,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4366,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4365,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#3824,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5364,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3110,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1518,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3063,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2632,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#1513,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1512,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1511,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1510,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1517,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1516,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1514,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1607,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1606,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1744,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1601,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1566,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1567,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1564,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1745,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1562,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1563,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1560,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1561,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5290,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2017,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4360,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2018,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5445,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#845,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2067,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2064,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2065,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2062,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2063,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2060,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2061,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#849,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#848,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2069,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3940,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4317,-0.0707070707070707
org/apache/commons/lang3/StringUtils.java#4314,-0.09090909090909091
org/apache/commons/lang3/StringUtils.java#4315,-0.06565656565656566
org/apache/commons/lang3/StringUtils.java#5012,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4313,-0.09090909090909091
org/apache/commons/lang3/StringUtils.java#4310,-0.09090909090909091
org/apache/commons/lang3/StringUtils.java#4311,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1871,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2512,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#570,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3180,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#2511,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#2514,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#5418,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2260,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#670,0.0
org/apache/commons/lang3/StringUtils.java#5465,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5463,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4625,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3058,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3059,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3113,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5331,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3051,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#2843,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3053,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#5680,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#3346,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3057,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#4239,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1470,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#5279,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1834,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1836,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1830,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3342,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1832,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#1833,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3343,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3696,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#3697,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#4364,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#3695,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#3693,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#3691,0.9949494949494949
org/apache/commons/lang3/StringUtils.java#4701,0.0
org/apache/commons/lang3/StringUtils.java#4700,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4703,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4702,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4071,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4707,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4524,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4143,-0.10101010101010101
org/apache/commons/lang3/StringUtils.java#4064,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#1467,-0.005050505050505051
org/apache/commons/lang3/StringUtils.java#4146,-0.10101010101010101
org/apache/commons/lang3/StringUtils.java#498,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#4144,0.0
org/apache/commons/lang3/StringUtils.java#5724,-0.010101010101010102
org/apache/commons/lang3/StringUtils.java#497,-0.015151515151515152
org/apache/commons/lang3/StringUtils.java#494,-0.015151515151515152
