Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#975,2.999890098959
com/google/javascript/jscomp/PassConfig.java#175,-4.54881309879653e-06
com/google/javascript/jscomp/PassConfig.java#174,-4.54881309879653e-06
com/google/javascript/jscomp/PassConfig.java#173,-4.54881309879653e-06
com/google/javascript/rhino/Node.java#1126,2.999732049160482
com/google/javascript/jscomp/CompilerInput.java#259,0.0
com/google/javascript/rhino/jstype/JSType.java#479,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#423,-2.145666556036099e-07
com/google/javascript/jscomp/DefaultPassConfig.java#974,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1859,-7.166526297160571e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#97,2.9997421337932955
com/google/javascript/rhino/jstype/InstanceObjectType.java#58,0.9999860531673858
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1858,-7.166526297160571e-06
com/google/javascript/jscomp/TypeCheck.java#493,2.9998942186387874
com/google/javascript/jscomp/Compiler.java#957,-0.00016319939825210568
com/google/javascript/jscomp/Compiler.java#956,-0.00016319939825210568
com/google/javascript/jscomp/ProcessDefines.java#60,-1.5491712534580635e-05
com/google/javascript/rhino/Node.java#1122,2.99973196333382
com/google/javascript/jscomp/Compiler.java#952,-0.00016319939825210568
com/google/javascript/jscomp/CheckAccessControls.java#658,-4.849206416641584e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#118,-2.7464531917262067e-06
com/google/javascript/jscomp/CheckLevel.java#30,2.9997422196199577
com/google/javascript/jscomp/Compiler.java#958,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#214,0.0
com/google/javascript/jscomp/SourceFile.java#340,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2016,-1.5877932514667133e-05
com/google/javascript/jscomp/CheckAccessControls.java#427,-4.849206416641584e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1854,-8.282272906299342e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#472,2.9999035308316406
com/google/javascript/jscomp/NodeTraversal.java#447,2.9998794564528817
com/google/javascript/jscomp/TypeCheck.java#151,2.9997421337932955
com/google/javascript/rhino/Node.java#2346,2.9999355012633258
com/google/javascript/jscomp/TypeCheck.java#156,2.9997421337932955
com/google/javascript/rhino/Node.java#2342,-1.38610059519932e-05
com/google/javascript/jscomp/JsMessageVisitor.java#272,-1.6307065825874352e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1856,-7.166526297160571e-06
com/google/javascript/jscomp/SourceMap.java#156,-1.7165332448288792e-07
com/google/javascript/jscomp/TypedScopeCreator.java#216,2.999883061172696
com/google/javascript/jscomp/DefaultPassConfig.java#1638,-4.849206416641584e-06
com/google/javascript/jscomp/SourceMap.java#155,-1.7165332448288792e-07
com/google/javascript/jscomp/SourceMap.java#159,0.0
com/google/javascript/jscomp/NodeTraversal.java#414,-3.003933178450539e-07
com/google/javascript/jscomp/NodeTraversal.java#416,-4.291333112072198e-08
com/google/javascript/jscomp/NodeTraversal.java#417,-4.291333112072198e-08
com/google/javascript/jscomp/NodeTraversal.java#410,-3.003933178450539e-07
com/google/javascript/jscomp/NodeTraversal.java#411,-3.003933178450539e-07
com/google/javascript/jscomp/NodeTraversal.java#412,-3.003933178450539e-07
com/google/javascript/jscomp/NodeTraversal.java#413,-3.003933178450539e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1448,-9.74132616440389e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1449,-9.74132616440389e-06
com/google/javascript/jscomp/NodeTraversal.java#418,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#99,-6.866132979315517e-07
com/google/javascript/jscomp/NodeUtil.java#1044,-4.7204664232794177e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#750,-1.7594465759496011e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#751,-1.7165332448288792e-06
com/google/javascript/jscomp/NodeUtil.java#1723,-4.7204664232794177e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1672,-0.00010076050147145521
com/google/javascript/jscomp/ControlFlowAnalysis.java#754,-1.0728332780180496e-06
com/google/javascript/jscomp/CheckAccessControls.java#473,-2.145666556036099e-07
com/google/javascript/jscomp/NodeUtil.java#1727,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#757,-1.6736199137081573e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#758,-1.0728332780180496e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#759,-3.4330664896577583e-07
com/google/javascript/jscomp/CheckProvides.java#125,-2.5747998672433186e-07
com/google/javascript/rhino/IR.java#199,0.0
com/google/javascript/jscomp/CheckAccessControls.java#478,-1.2873999336216593e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#369,2.9998818166860937
com/google/javascript/jscomp/ComposeWarningsGuard.java#130,-2.8709018519763006e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#131,-1.3346045978544537e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,-3.003933178450539e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#133,-1.3303132647423815e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#134,-4.7204664232794177e-07
com/google/javascript/rhino/IR.java#208,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#136,-1.3303132647423815e-05
com/google/javascript/jscomp/NodeUtil.java#797,-4.102514455141021e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#138,-2.8623191857521562e-05
com/google/javascript/jscomp/CheckAccessControls.java#381,-5.578733045693857e-07
com/google/javascript/jscomp/CheckAccessControls.java#382,-4.291333112072198e-08
com/google/javascript/jscomp/CheckAccessControls.java#383,-4.291333112072198e-08
com/google/javascript/jscomp/CheckAccessControls.java#384,-4.291333112072198e-08
com/google/javascript/jscomp/ProcessDefines.java#63,2.9997421337932955
com/google/javascript/jscomp/CheckAccessControls.java#387,-5.578733045693857e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#33,2.999742262533289
com/google/javascript/jscomp/BasicErrorManager.java#188,2.9999335701634253
com/google/javascript/jscomp/SourceMap.java#88,-4.291333112072198e-08
com/google/javascript/jscomp/LightweightMessageFormatter.java#34,2.999742262533289
com/google/javascript/jscomp/JSError.java#73,-6.436999668108298e-07
com/google/javascript/jscomp/TypeInference.java#462,0.9999085946047128
com/google/javascript/jscomp/MemoizedScopeCreator.java#91,-2.1027532249153772e-06
com/google/javascript/jscomp/TypeInference.java#464,-8.578374891032324e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#259,2.9997187460278347
com/google/javascript/jscomp/MemoizedScopeCreator.java#95,0.0
com/google/javascript/jscomp/Compiler.java#1219,-2.1027532249153772e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#182,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#183,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#184,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#185,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#186,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#187,0.0
com/google/javascript/jscomp/Compiler.java#2309,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#189,0.0
com/google/javascript/rhino/ScriptRuntime.java#229,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#565,-3.4330664896577583e-07
com/google/javascript/jscomp/StrictModeCheck.java#105,-4.54881309879653e-06
com/google/javascript/jscomp/DisambiguateProperties.java#552,-5.149599734486637e-07
com/google/javascript/rhino/ScriptRuntime.java#228,0.0
com/google/javascript/jscomp/StrictModeCheck.java#106,-1.2444866025009374e-06
com/google/javascript/jscomp/DisambiguateProperties.java#553,-4.7204664232794177e-07
com/google/javascript/jscomp/StrictModeCheck.java#107,-4.54881309879653e-06
com/google/javascript/rhino/jstype/Property.java#52,-0.0001097293876756861
com/google/javascript/jscomp/TypedScopeCreator.java#1468,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,2.999870916699989
com/google/javascript/jscomp/StrictModeCheck.java#108,-1.2873999336216593e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1048,-1.5877932514667133e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#415,2.9998363285551055
com/google/javascript/rhino/jstype/ProxyObjectType.java#183,2.9999850232474388
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#291,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#73,-1.2015732713802155e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#72,-1.2015732713802155e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#71,-1.2015732713802155e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1700,-1.0642506117939051e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#75,-1.2015732713802155e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#74,-1.2015732713802155e-06
com/google/javascript/rhino/jstype/JSType.java#144,2.9997187460278347
com/google/javascript/jscomp/Compiler.java#1451,-0.00016307065825874352
com/google/javascript/rhino/JSDocInfo.java#803,-3.003933178450539e-07
com/google/javascript/jscomp/Compiler.java#1453,-0.00016307065825874352
com/google/javascript/jscomp/JsAst.java#43,2.9997450089864808
com/google/javascript/rhino/JSDocInfo.java#804,0.0
com/google/javascript/rhino/JSDocInfo.java#807,-3.003933178450539e-07
com/google/javascript/rhino/jstype/JSType.java#143,2.9997187460278347
com/google/javascript/jscomp/TypeCheck.java#97,2.9997421337932955
com/google/javascript/rhino/JSDocInfo.java#808,-3.003933178450539e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#255,-6.308259674746131e-06
com/google/javascript/rhino/jstype/ObjectType.java#438,2.999887953292444
com/google/javascript/rhino/jstype/ObjectType.java#439,2.999887953292444
com/google/javascript/jscomp/TypeCheck.java#90,2.9997421337932955
com/google/javascript/jscomp/DefaultPassConfig.java#1574,-1.1586599402594934e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#297,2.9997187460278347
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#416,2.9998363285551055
com/google/javascript/rhino/jstype/JSTypeRegistry.java#255,2.9997187460278347
com/google/javascript/rhino/JSDocInfo.java#1454,-1.3732265958631033e-06
com/google/javascript/jscomp/NodeUtil.java#1040,-5.578733045693857e-07
com/google/javascript/jscomp/CheckSideEffects.java#45,2.9997421337932955
com/google/javascript/rhino/jstype/PrototypeObjectType.java#299,2.9997187460278347
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,2.9997187460278347
com/google/javascript/jscomp/CompilerOptions.java#312,0.0
com/google/javascript/jscomp/StrictModeCheck.java#164,-3.4330664896577585e-06
com/google/javascript/jscomp/CompilerOptions.java#311,0.0
com/google/javascript/rhino/jstype/FunctionType.java#639,-3.8621998008649785e-07
com/google/javascript/jscomp/StrictModeCheck.java#160,-4.291333112072198e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#88,2.999885936365881
com/google/javascript/jscomp/ConstCheck.java#71,-2.9181065162090947e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#233,2.999873148193207
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#230,2.999873148193207
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#231,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#236,2.999873148193207
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#237,2.999873148193207
com/google/javascript/jscomp/StrictModeCheck.java#168,-3.003933178450539e-07
com/google/javascript/jscomp/StrictModeCheck.java#169,-2.5747998672433186e-07
com/google/javascript/jscomp/CheckGlobalThis.java#72,-6.136606350263244e-06
com/google/javascript/jscomp/CheckGlobalThis.java#73,-6.136606350263244e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#327,-1.4161399269838253e-05
com/google/javascript/jscomp/NodeUtil.java#2969,-7.252352959402015e-06
com/google/javascript/rhino/jstype/NamedType.java#98,2.9999841649808165
com/google/javascript/jscomp/Compiler.java#1528,-3.003933178450539e-07
com/google/javascript/rhino/jstype/FunctionType.java#635,-8.582666224144396e-08
com/google/javascript/rhino/jstype/TemplateType.java#75,-3.0039331784505385e-06
com/google/javascript/jscomp/CheckAccessControls.java#131,0.0
com/google/javascript/jscomp/Compiler.java#1384,-0.00016307065825874352
com/google/javascript/jscomp/BasicErrorManager.java#108,1.9999344713433787
com/google/javascript/jscomp/BasicErrorManager.java#107,1.9999342996900542
com/google/javascript/jscomp/BasicErrorManager.java#106,2.9997485278796328
com/google/javascript/jscomp/BasicErrorManager.java#105,2.9997485278796328
com/google/javascript/rhino/JSDocInfo.java#1113,0.99990082729178
com/google/javascript/rhino/jstype/PropertyMap.java#136,2.999891515098927
com/google/javascript/jscomp/BasicErrorManager.java#101,-1.1758252727077823e-05
com/google/javascript/jscomp/CheckGlobalNames.java#227,-6.007866356901078e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#159,-2.5747998672433186e-07
com/google/javascript/jscomp/CheckGlobalNames.java#225,-6.007866356901078e-07
com/google/javascript/jscomp/CheckGlobalNames.java#224,-6.007866356901078e-07
com/google/javascript/jscomp/ProcessTweaks.java#278,-8.582666224144396e-08
com/google/javascript/jscomp/CheckGlobalNames.java#221,-2.5747998672433186e-07
com/google/javascript/jscomp/Compiler.java#98,2.9997421337932955
com/google/javascript/jscomp/ProcessClosurePrimitives.java#151,-2.5747998672433186e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#152,-2.5747998672433186e-07
com/google/javascript/jscomp/ProcessTweaks.java#279,-8.582666224144396e-08
com/google/javascript/jscomp/ProcessClosurePrimitives.java#154,-8.582666224144396e-08
com/google/javascript/jscomp/Compiler.java#1526,-3.003933178450539e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#156,-1.7165332448288792e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#940,-4.076766456468588e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,2.9997187460278347
com/google/javascript/rhino/jstype/JSTypeRegistry.java#458,2.9997187460278347
com/google/javascript/rhino/jstype/UnionType.java#468,-1.8023599070703233e-06
com/google/javascript/rhino/jstype/UnionType.java#469,-1.8023599070703233e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1926,-1.5877932514667133e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1927,-1.5877932514667133e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#451,2.9997187460278347
com/google/javascript/rhino/jstype/JSTypeRegistry.java#450,2.9997187460278347
com/google/javascript/rhino/jstype/UnionType.java#460,-5.8362130324181895e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#942,0.0
com/google/javascript/rhino/jstype/UnionType.java#466,-1.8023599070703233e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#454,2.9997187460278347
com/google/javascript/rhino/jstype/UnionType.java#465,-1.8023599070703233e-06
com/google/javascript/jscomp/JsMessageVisitor.java#914,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1542,-8.66849288638584e-05
com/google/javascript/jscomp/CheckGlobalThis.java#125,-3.4330664896577585e-06
com/google/javascript/jscomp/Compiler.java#1522,-8.582666224144396e-08
com/google/javascript/jscomp/JsMessageVisitor.java#915,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#361,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#69,2.9997187460278347
com/google/javascript/jscomp/JSModuleGraph.java#493,0.0
com/google/javascript/jscomp/JSError.java#214,2.9999335701634253
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1544,-8.66849288638584e-05
com/google/javascript/jscomp/TypeInference.java#1048,-1.4161399269838255e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#777,-3.862199800864978e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#169,2.9997187460278347
com/google/javascript/jscomp/JsMessageVisitor.java#665,-1.2444866025009374e-06
com/google/javascript/jscomp/LoggerErrorManager.java#71,-1.4161399269838255e-06
com/google/javascript/jscomp/LoggerErrorManager.java#70,-1.4161399269838255e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#344,2.9999958803202125
com/google/javascript/jscomp/CodingConvention.java#367,-3.003933178450539e-07
com/google/javascript/jscomp/TypeInference.java#1040,-4.7204664232794177e-07
com/google/javascript/jscomp/TypeInference.java#1041,-4.7204664232794177e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2291,0.0
com/google/javascript/jscomp/TypeInference.java#1043,-4.7204664232794177e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2297,-1.5877932514667133e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#778,-4.291333112072198e-08
com/google/javascript/jscomp/TypeInference.java#1047,-1.5448799203459914e-06
com/google/javascript/jscomp/ProcessDefines.java#344,-4.291333112072198e-08
com/google/javascript/jscomp/ProcessDefines.java#345,-4.291333112072198e-08
com/google/javascript/jscomp/ProcessDefines.java#347,-3.003933178450539e-07
com/google/javascript/jscomp/ProcessDefines.java#340,-2.5747998672433186e-07
com/google/javascript/jscomp/ProcessDefines.java#341,-2.5747998672433186e-07
com/google/javascript/jscomp/ProcessDefines.java#342,-2.5747998672433186e-07
com/google/javascript/jscomp/ProcessDefines.java#343,-2.5747998672433186e-07
com/google/javascript/jscomp/TypeInference.java#1318,2.9998942615521185
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#189,2.9998334104485895
com/google/javascript/jscomp/BasicErrorManager.java#168,2.9999335701634253
com/google/javascript/rhino/Node.java#1281,2.9998683419001217
com/google/javascript/jscomp/TypeCheck.java#104,2.9997421337932955
com/google/javascript/jscomp/NodeUtil.java#3151,-5.149599734486637e-07
com/google/javascript/rhino/Node.java#1282,0.0
com/google/javascript/rhino/Node.java#1285,2.9998683419001217
com/google/javascript/jscomp/DisambiguateProperties.java#78,-2.7893665228469286e-06
com/google/javascript/rhino/Node.java#1287,2.9998683419001217
com/google/javascript/jscomp/SourceFile.java#107,-6.093693019142521e-06
com/google/javascript/rhino/jstype/NullType.java#74,-2.145666556036099e-07
com/google/javascript/jscomp/CssRenamingMap.java#32,-6.866132979315517e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#685,-4.248419780951476e-06
com/google/javascript/jscomp/BasicErrorManager.java#164,2.9999335701634253
com/google/javascript/jscomp/CssRenamingMap.java#38,-3.4330664896577583e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#110,2.9998501895610574
com/google/javascript/jscomp/parsing/IRFactory.java#396,-1.5877932514667133e-06
com/google/javascript/jscomp/parsing/IRFactory.java#391,-1.5877932514667133e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#117,2.999850361214382
com/google/javascript/jscomp/DiagnosticGroups.java#221,2.9997421337932955
com/google/javascript/jscomp/parsing/IRFactory.java#392,-1.5877932514667133e-06
com/google/javascript/jscomp/BasicErrorManager.java#161,1.999997811420113
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#118,2.999850361214382
com/google/javascript/jscomp/parsing/IRFactory.java#399,-1.5877932514667133e-06
com/google/javascript/jscomp/CompilerOptions.java#1028,-8.582666224144396e-08
com/google/javascript/jscomp/BasicErrorManager.java#160,2.9999335701634253
com/google/javascript/jscomp/Compiler.java#798,-1.4590532581045474e-05
com/google/javascript/jscomp/BasicErrorManager.java#163,0.0
com/google/javascript/rhino/jstype/UnknownType.java#149,-8.582666224144396e-08
com/google/javascript/rhino/jstype/UnknownType.java#144,-8.582666224144396e-08
com/google/javascript/jscomp/TypeInference.java#1313,2.9998942615521185
com/google/javascript/jscomp/DefaultPassConfig.java#141,-1.4890925898890527e-05
com/google/javascript/jscomp/NodeUtil.java#2116,-1.2530692687250819e-05
com/google/javascript/jscomp/ControlStructureCheck.java#47,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#169,-2.7464531917262067e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#168,-2.7464531917262067e-06
com/google/javascript/jscomp/NodeUtil.java#2111,-4.291333112072198e-08
com/google/javascript/jscomp/NodeUtil.java#2110,-4.7204664232794177e-07
com/google/javascript/jscomp/CheckRegExp.java#80,-6.866132979315517e-07
com/google/javascript/jscomp/TypeValidator.java#765,-1.4633445912166196e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#161,-1.3260219316303093e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#466,-1.7165332448288792e-07
com/google/javascript/rhino/ScriptRuntime.java#344,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#162,-1.3260219316303093e-05
com/google/javascript/rhino/ScriptRuntime.java#300,0.0
com/google/javascript/rhino/ScriptRuntime.java#301,0.0
com/google/javascript/rhino/jstype/JSType.java#1216,-2.660626529484763e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#467,-4.291333112072198e-08
com/google/javascript/rhino/jstype/JSType.java#1210,-2.7035398606054848e-06
com/google/javascript/jscomp/Compiler.java#2483,-8.582666224144396e-07
com/google/javascript/rhino/jstype/JSType.java#1212,-9.440932846558835e-07
com/google/javascript/rhino/ScriptRuntime.java#307,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#460,0.0
com/google/javascript/jscomp/Compiler.java#2488,-8.582666224144396e-07
com/google/javascript/jscomp/Compiler.java#2489,-8.582666224144396e-07
com/google/javascript/rhino/jstype/FunctionType.java#530,2.999989700800531
com/google/javascript/rhino/jstype/FunctionType.java#531,2.999989614973869
com/google/javascript/jscomp/parsing/ParserRunner.java#109,2.999740503086713
com/google/javascript/rhino/jstype/FunctionType.java#533,-4.291333112072198e-08
com/google/javascript/jscomp/parsing/IRFactory.java#175,2.999739044033455
com/google/javascript/rhino/jstype/FunctionType.java#535,2.999989614973869
com/google/javascript/jscomp/parsing/IRFactory.java#176,2.999739044033455
com/google/javascript/rhino/Node.java#740,0.0
com/google/javascript/rhino/Node.java#741,0.0
com/google/javascript/rhino/Node.java#742,0.0
com/google/javascript/rhino/Node.java#743,0.0
com/google/javascript/rhino/Node.java#744,0.0
com/google/javascript/rhino/Node.java#745,0.0
com/google/javascript/rhino/Node.java#746,0.0
com/google/javascript/rhino/Node.java#747,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1376,-3.664798477709657e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1377,-3.664798477709657e-05
com/google/javascript/jscomp/JsMessageVisitor.java#926,-2.145666556036099e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1375,-3.664798477709657e-05
com/google/javascript/jscomp/NodeUtil.java#1123,-8.067706250695732e-06
com/google/javascript/jscomp/Compiler.java#172,2.9997421337932955
com/google/javascript/rhino/JSDocInfoBuilder.java#702,-1.1157466091387715e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#202,2.999885936365881
com/google/javascript/jscomp/TypedScopeCreator.java#1428,-4.291333112072198e-08
com/google/javascript/jscomp/NodeUtil.java#1129,-7.724399601729957e-07
com/google/javascript/jscomp/Compiler.java#178,2.9997421337932955
com/google/javascript/jscomp/ClosureCodingConvention.java#223,-6.866132979315517e-07
com/google/javascript/jscomp/CompilerOptions.java#1975,0.0
com/google/javascript/jscomp/CheckRegExp.java#82,-2.188579887156821e-06
com/google/javascript/jscomp/TypeCheck.java#814,-3.4759798207784805e-05
com/google/javascript/jscomp/TypeCheck.java#815,-3.467397154554336e-05
com/google/javascript/jscomp/NodeUtil.java#1467,-6.436999668108298e-07
com/google/javascript/jscomp/TypeCheck.java#818,-3.003933178450539e-07
com/google/javascript/rhino/IR.java#382,-1.2873999336216593e-07
com/google/javascript/jscomp/CheckAccessControls.java#461,-1.3732265958631033e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#639,-3.003933178450539e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1744,-1.2015732713802155e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1745,-1.2015732713802155e-06
com/google/javascript/jscomp/JsMessageVisitor.java#729,-1.1157466091387715e-06
com/google/javascript/jscomp/JsMessageVisitor.java#728,-5.578733045693857e-07
com/google/javascript/jscomp/JsMessageVisitor.java#726,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#154,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#724,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#723,-5.578733045693857e-07
com/google/javascript/jscomp/JsMessageVisitor.java#722,-1.1157466091387715e-06
com/google/javascript/rhino/jstype/FunctionType.java#754,-6.866132979315517e-07
com/google/javascript/rhino/jstype/FunctionType.java#755,-2.5747998672433186e-07
com/google/javascript/jscomp/TypeCheck.java#1410,-2.5747998672433186e-07
com/google/javascript/rhino/Node.java#528,2.9997731172183646
com/google/javascript/rhino/jstype/FunctionType.java#751,-7.295266290522737e-07
com/google/javascript/rhino/jstype/FunctionType.java#752,-7.295266290522737e-07
com/google/javascript/rhino/jstype/FunctionType.java#753,-2.5747998672433186e-07
com/google/javascript/rhino/Node.java#524,-3.857908467752906e-05
com/google/javascript/rhino/Node.java#525,-3.857908467752906e-05
com/google/javascript/rhino/jstype/CanCastToVisitor.java#98,0.9999952795335767
com/google/javascript/rhino/Node.java#520,2.999727242867397
com/google/javascript/rhino/jstype/FunctionType.java#759,-4.291333112072198e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#96,2.9997311050671978
com/google/javascript/rhino/jstype/InstanceObjectType.java#94,-4.291333112072198e-08
com/google/javascript/rhino/Node.java#1937,-4.7204664232794177e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#299,-3.862199800864978e-06
com/google/javascript/rhino/Node.java#1935,-4.7204664232794177e-07
com/google/javascript/rhino/Node.java#1934,-4.7204664232794177e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#830,-1.5877932514667133e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#831,-1.5877932514667133e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#258,-1.3474785971906702e-05
com/google/javascript/rhino/Node.java#1938,-4.7204664232794177e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#835,-4.291333112072198e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#520,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#289,-2.016926562673933e-06
com/google/javascript/rhino/jstype/ErrorFunctionType.java#57,2.9997187460278347
com/google/javascript/jscomp/TypeCheck.java#1145,-9.312192853196669e-05
com/google/javascript/rhino/jstype/CanCastToVisitor.java#99,0.9999952795335767
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#636,-0.00010020262816688583
com/google/javascript/jscomp/DisambiguateProperties.java#516,-4.291333112072198e-08
com/google/javascript/jscomp/DisambiguateProperties.java#517,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1329,-6.436999668108297e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1328,-6.436999668108297e-06
com/google/javascript/jscomp/DisambiguateProperties.java#512,-4.291333112072198e-08
com/google/javascript/jscomp/DisambiguateProperties.java#513,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#218,-2.274406549398265e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#436,2.9997187460278347
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1322,-6.694479654832629e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1321,-6.694479654832629e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1320,-6.694479654832629e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1327,-6.694479654832629e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#210,-1.3303132647423814e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1324,-6.694479654832629e-06
