Line,Suspiciousness
org/mockito/exceptions/Reporter.java#737,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#739,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#738,-1.9406924390622575e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#238,0.0
org/mockito/internal/util/MockUtil.java#26,0.9980631889458159
org/mockito/internal/util/MockUtil.java#21,0.9979952647104486
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-1.552553951249806e-05
org/mockito/internal/util/MockUtil.java#23,0.9979952647104486
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#20,-1.9406924390622575e-06
org/mockito/internal/creation/settings/CreationSettings.java#42,0.9980728924080112
org/mockito/internal/creation/settings/CreationSettings.java#43,0.9980728924080112
org/mockito/internal/creation/settings/CreationSettings.java#40,0.9980728924080112
org/mockito/internal/creation/settings/CreationSettings.java#41,0.9980728924080112
org/mockito/internal/creation/settings/CreationSettings.java#46,0.9980728924080112
org/mockito/internal/creation/settings/CreationSettings.java#47,0.9980728924080112
org/mockito/internal/creation/settings/CreationSettings.java#44,0.9980728924080112
org/mockito/internal/creation/settings/CreationSettings.java#45,0.9980728924080112
org/mockito/internal/creation/settings/CreationSettings.java#48,0.9980728924080112
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-7.76276975624903e-06
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,-7.76276975624903e-06
org/mockito/Answers.java#81,0.9980496040987424
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.9987618382238783
org/mockito/Matchers.java#826,-1.9406924390622575e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#559,-1.9406924390622575e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#558,-1.9406924390622575e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#554,0.9999534233814625
org/mockito/exceptions/Reporter.java#73,-1.1644154634373544e-05
org/mockito/exceptions/base/MockitoAssertionError.java#18,-0.000271696941468716
org/mockito/internal/invocation/InvocationMatcher.java#123,-0.0006404285048905449
org/mockito/internal/invocation/InvocationMatcher.java#122,0.999126688402422
org/mockito/Mockito.java#1111,0.9980496040987424
org/mockito/internal/invocation/InvocationMatcher.java#127,-3.105107902499612e-05
org/mockito/internal/invocation/InvocationMatcher.java#126,-0.00032021425244527246
org/mockito/internal/util/reflection/GenericMetadataSupport.java#425,-1.1644154634373544e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.9994177922682813
org/mockito/internal/invocation/InvocationMatcher.java#129,-2.7169694146871605e-05
org/mockito/internal/invocation/InvocationMatcher.java#128,-3.105107902499612e-05
org/mockito/Mockito.java#1502,-0.00016495885732029187
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/Reporter.java#142,-1.9406924390622575e-06
org/mockito/internal/stubbing/BaseStubbing.java#25,-5.822077317186772e-06
org/mockito/internal/stubbing/BaseStubbing.java#24,-5.822077317186772e-06
org/mockito/internal/stubbing/BaseStubbing.java#27,-5.822077317186772e-06
org/mockito/internal/stubbing/BaseStubbing.java#21,-7.76276975624903e-06
org/mockito/internal/stubbing/BaseStubbing.java#20,-7.76276975624903e-06
org/mockito/internal/stubbing/BaseStubbing.java#22,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#141,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#144,-1.9406924390622575e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#173,-1.3584847073435803e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#172,-1.3584847073435803e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#175,-5.822077317186772e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#174,-5.822077317186772e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#307,-7.76276975624903e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#178,-1.3584847073435803e-05
org/mockito/internal/progress/MockingProgressImpl.java#121,-3.881384878124515e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#375,-1.3584847073435803e-05
org/mockito/internal/progress/MockingProgressImpl.java#122,-3.881384878124515e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#373,-1.1644154634373544e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#372,-1.3584847073435803e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#370,-7.76276975624903e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#302,-7.76276975624903e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#303,-7.76276975624903e-06
org/mockito/internal/handler/MockHandlerImpl.java#71,-0.0006365471200124205
org/mockito/internal/handler/MockHandlerImpl.java#70,-0.0006404285048905449
org/mockito/internal/handler/MockHandlerImpl.java#73,-0.0004890544946436889
org/mockito/internal/handler/MockHandlerImpl.java#72,-0.0004890544946436889
org/mockito/internal/handler/MockHandlerImpl.java#77,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#539,-1.9406924390622575e-06
org/mockito/internal/util/reflection/Whitebox.java#18,0.0
org/mockito/internal/util/reflection/Whitebox.java#16,0.99993789784195
org/mockito/internal/util/reflection/Whitebox.java#17,0.0
org/mockito/internal/util/reflection/Whitebox.java#14,0.99993789784195
org/mockito/internal/util/reflection/Whitebox.java#15,0.99993789784195
org/mockito/internal/util/reflection/Whitebox.java#12,0.99993789784195
org/mockito/exceptions/Reporter.java#135,-5.822077317186772e-06
org/mockito/exceptions/Reporter.java#134,-5.822077317186772e-06
org/mockito/internal/configuration/ClassPathLoader.java#183,-9.703462195311287e-06
org/mockito/internal/configuration/ClassPathLoader.java#184,-9.703462195311287e-06
org/mockito/internal/configuration/ClassPathLoader.java#185,-5.822077317186772e-06
org/mockito/internal/configuration/ClassPathLoader.java#187,-9.703462195311287e-06
org/mockito/internal/stubbing/answers/MethodInfo.java#60,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,-3.881384878124515e-06
org/mockito/internal/stubbing/answers/MethodInfo.java#64,-2.9110386585933862e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,-3.881384878124515e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,-3.881384878124515e-06
org/mockito/internal/verification/VerificationDataImpl.java#39,-0.0006404285048905449
org/mockito/internal/util/reflection/GenericMetadataSupport.java#391,-1.9406924390622575e-06
org/mockito/internal/verification/VerificationDataImpl.java#32,-0.0006346064275733581
org/mockito/internal/util/reflection/GenericMetadataSupport.java#395,-1.9406924390622575e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#394,-1.9406924390622575e-06
org/mockito/internal/verification/VerificationDataImpl.java#37,-0.00014749262536873156
org/mockito/internal/verification/VerificationDataImpl.java#36,-0.0006753609687936656
org/mockito/exceptions/Reporter.java#256,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#257,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#254,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#255,-1.9406924390622575e-06
org/mockito/internal/handler/MockHandlerImpl.java#93,0.9988627542307095
org/mockito/exceptions/Reporter.java#253,-1.9406924390622575e-06
org/mockito/internal/handler/MockHandlerImpl.java#91,0.9996118615121875
org/mockito/internal/handler/MockHandlerImpl.java#90,0.9995555814314547
org/mockito/exceptions/Reporter.java#258,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#259,-1.9406924390622575e-06
org/mockito/internal/creation/MockSettingsImpl.java#79,0.9980573668684987
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#198,-1.9406924390622575e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#197,-1.9406924390622575e-06
org/mockito/internal/creation/MockSettingsImpl.java#70,-0.0010266263002639343
org/mockito/internal/creation/MockSettingsImpl.java#75,-0.00016107747244216737
org/mockito/internal/creation/MockSettingsImpl.java#74,-0.00016107747244216737
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,0.9980748331004502
org/mockito/internal/configuration/ClassPathLoader.java#161,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,0.9987696009936345
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,0.9987696009936345
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,0.9987696009936345
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,0.9987696009936345
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,0.9982494954199659
org/mockito/internal/creation/MethodInterceptorFilter.java#75,0.9987870672255861
org/mockito/internal/creation/MethodInterceptorFilter.java#74,0.99993789784195
org/mockito/internal/creation/MethodInterceptorFilter.java#73,0.998724965067536
org/mockito/internal/creation/MethodInterceptorFilter.java#79,0.998724965067536
org/mockito/Mockito.java#1598,-1.7466231951560317e-05
org/mockito/Mockito.java#2126,-1.9406924390622575e-06
org/mockito/internal/creation/MockSettingsImpl.java#96,-3.105107902499612e-05
org/mockito/internal/creation/MockSettingsImpl.java#91,-2.9110386585933862e-05
org/mockito/internal/creation/MockSettingsImpl.java#92,-2.9110386585933862e-05
org/mockito/Matchers.java#121,-5.822077317186772e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#18,-9.509392951405061e-05
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,-2.9110386585933862e-05
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,-2.3288309268747088e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.9994177922682813
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.9994177922682813
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,0.9994177922682813
org/mockito/Matchers.java#655,-1.9406924390622575e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#596,0.0
org/mockito/exceptions/Reporter.java#475,-3.881384878124515e-06
org/mockito/Mockito.java#1379,-9.703462195311287e-06
org/mockito/exceptions/Reporter.java#744,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#745,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#746,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#747,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#740,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#741,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#742,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#743,-1.9406924390622575e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#120,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#748,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#749,-1.9406924390622575e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#121,-1.9406924390622575e-06
org/mockito/internal/util/MockUtil.java#39,0.9980728924080112
org/mockito/internal/invocation/MatchersBinder.java#35,0.0
org/mockito/internal/invocation/MatchersBinder.java#32,-0.00038619779537338924
org/mockito/internal/invocation/MatchersBinder.java#33,-0.00038619779537338924
org/mockito/internal/handler/InvocationNotifierHandler.java#39,0.9987793044558299
org/mockito/internal/invocation/MatchersBinder.java#31,0.9987288464524142
org/mockito/internal/util/MockNameImpl.java#38,0.9988278217668064
org/mockito/internal/util/MockUtil.java#32,0.9980728924080112
org/mockito/internal/util/MockUtil.java#30,0.9980728924080112
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.9980728924080112
org/mockito/internal/handler/InvocationNotifierHandler.java#32,0.9980728924080112
org/mockito/internal/invocation/MatchersBinder.java#38,0.9987327278372924
org/mockito/internal/util/MockUtil.java#34,0.9980728924080112
org/mockito/Mockito.java#1579,-8.927185219686384e-05
org/mockito/Mockito.java#1578,-8.927185219686384e-05
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#331,-1.9406924390622575e-06
org/mockito/Mockito.java#1218,-8.927185219686384e-05
org/mockito/internal/invocation/MatchersBinder.java#34,-0.00038619779537338924
org/mockito/internal/creation/settings/CreationSettings.java#102,0.9980728924080112
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#335,0.0
org/mockito/internal/invocation/InvocationImpl.java#124,-0.0002367644775655954
org/mockito/internal/invocation/InvocationImpl.java#120,0.9995439372768203
org/mockito/internal/invocation/InvocationImpl.java#121,0.9995439372768203
org/mockito/internal/invocation/InvocationImpl.java#128,-3.881384878124515e-06
org/mockito/internal/invocation/InvocationImpl.java#129,-3.881384878124515e-06
org/mockito/internal/configuration/ClassPathLoader.java#141,0.9979836205558144
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.9980728924080112
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.9987288464524142
org/mockito/internal/util/MockNameImpl.java#32,0.9988278217668064
org/mockito/Matchers.java#838,-1.9406924390622575e-06
org/mockito/internal/util/MockNameImpl.java#33,0.9988278217668064
org/mockito/internal/util/ObjectMethodsGuru.java#29,0.9986745070641205
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.9986745070641205
org/mockito/Matchers.java#196,-3.881384878124515e-06
org/mockito/internal/util/ObjectMethodsGuru.java#23,-0.001123660922217047
org/mockito/internal/util/ObjectMethodsGuru.java#22,-0.001123660922217047
org/mockito/internal/util/MockNameImpl.java#35,-1.9406924390622575e-06
org/mockito/internal/creation/settings/CreationSettings.java#98,0.9980728924080112
org/mockito/internal/creation/settings/CreationSettings.java#90,0.9980709517155721
org/mockito/internal/handler/InvocationNotifierHandler.java#38,0.9987793044558299
org/mockito/internal/creation/settings/CreationSettings.java#94,0.9980728924080112
org/mockito/internal/invocation/InvocationMatcher.java#156,-1.9406924390622575e-06
org/mockito/Matchers.java#291,-2.9110386585933862e-05
org/mockito/internal/invocation/InvocationMatcher.java#152,-0.00032021425244527246
org/mockito/internal/invocation/InvocationMatcher.java#150,-0.00032021425244527246
org/mockito/internal/invocation/InvocationMatcher.java#151,-0.00032021425244527246
org/mockito/internal/invocation/InvocationMatcher.java#158,-1.9406924390622575e-06
org/mockito/internal/invocation/InvocationMatcher.java#159,-1.9406924390622575e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#34,0.9980728924080112
org/mockito/internal/util/MockUtil.java#36,-0.00015913678000310512
org/mockito/internal/configuration/ClassPathLoader.java#174,-7.76276975624903e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.9980728924080112
org/mockito/internal/stubbing/BaseStubbing.java#14,0.9987870672255861
org/mockito/internal/stubbing/BaseStubbing.java#16,0.9996972519795063
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,0.9999553640739016
org/mockito/internal/util/reflection/GenericMetadataSupport.java#569,-1.9406924390622575e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#560,-1.9406924390622575e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#566,-1.9406924390622575e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#94,0.9999553640739016
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#96,0.9999553640739016
org/mockito/internal/progress/MockingProgressImpl.java#114,0.9980709517155721
org/mockito/internal/progress/MockingProgressImpl.java#115,-1.9406924390622575e-06
org/mockito/internal/progress/MockingProgressImpl.java#117,0.9980709517155721
org/mockito/internal/progress/MockingProgressImpl.java#110,0.998004968172644
org/mockito/internal/progress/MockingProgressImpl.java#118,0.9980709517155721
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-3.687315634218289e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,-3.687315634218289e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,-3.687315634218289e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#18,-0.00012808570097810898
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-3.2991771464058376e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,-5.822077317186772e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#418,-1.1644154634373544e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#61,-5.822077317186772e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#414,-1.1644154634373544e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#413,-7.76276975624903e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#410,-7.76276975624903e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#411,-7.76276975624903e-06
org/mockito/internal/util/reflection/Whitebox.java#29,0.0
org/mockito/internal/util/reflection/Whitebox.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#148,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#292,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#108,-1.552553951249806e-05
org/mockito/internal/util/reflection/Whitebox.java#23,0.0
org/mockito/exceptions/Reporter.java#107,-1.552553951249806e-05
org/mockito/exceptions/Reporter.java#104,-1.552553951249806e-05
org/mockito/exceptions/Reporter.java#105,-1.552553951249806e-05
org/mockito/internal/util/reflection/Whitebox.java#27,0.0
org/mockito/internal/util/reflection/Whitebox.java#26,0.0
org/mockito/internal/util/reflection/Whitebox.java#25,0.0
org/mockito/exceptions/Reporter.java#101,-1.552553951249806e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#19,0.9994158515758422
org/mockito/exceptions/Reporter.java#476,-3.881384878124515e-06
org/mockito/exceptions/Reporter.java#477,-3.881384878124515e-06
org/mockito/Matchers.java#566,-7.76276975624903e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,0.9980728924080112
org/mockito/internal/util/reflection/GenericMetadataSupport.java#342,-1.3584847073435803e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#343,-1.3584847073435803e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#340,-1.3584847073435803e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,0.9980728924080112
org/mockito/internal/util/reflection/GenericMetadataSupport.java#347,-1.3584847073435803e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#344,-1.3584847073435803e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#348,-1.3584847073435803e-05
org/mockito/exceptions/Reporter.java#478,-3.881384878124515e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#291,-1.9406924390622575e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,0.9980728924080112
org/mockito/internal/MockitoCore.java#131,-0.00016495885732029187
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,-8.150908244061481e-05
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,-3.881384878124515e-06
org/mockito/internal/MockitoCore.java#137,-0.0002736376339077783
org/mockito/internal/MockitoCore.java#139,0.0
org/mockito/internal/MockitoCore.java#138,-0.0002736376339077783
org/mockito/exceptions/Reporter.java#243,-5.822077317186772e-06
org/mockito/exceptions/Reporter.java#242,-5.822077317186772e-06
org/mockito/exceptions/Reporter.java#245,-5.822077317186772e-06
org/mockito/Mockito.java#2045,-2.134761682968483e-05
org/mockito/exceptions/Reporter.java#247,-5.822077317186772e-06
org/mockito/exceptions/Reporter.java#246,-5.822077317186772e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#71,0.9999534233814625
org/mockito/internal/util/reflection/GenericMetadataSupport.java#70,0.9999534233814625
org/mockito/internal/creation/CglibMockMaker.java#19,0.9979836205558144
org/mockito/internal/creation/MethodInterceptorFilter.java#65,0.9988569321533923
org/mockito/internal/util/reflection/GenericMetadataSupport.java#75,-1.552553951249806e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#74,-1.552553951249806e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#60,0.9987288464524142
org/mockito/internal/util/reflection/GenericMetadataSupport.java#76,-1.552553951249806e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#78,-1.552553951249806e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#69,-2.9110386585933862e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#19,0.9979952647104486
org/mockito/internal/progress/ThreadSafeMockingProgress.java#16,0.9979952647104486
org/mockito/Matchers.java#488,-7.76276975624903e-06
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#21,0.0
org/mockito/Matchers.java#460,-1.9406924390622575e-06
org/mockito/Matchers.java#790,-1.9406924390622575e-06
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0.9987288464524142
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.9987288464524142
org/mockito/internal/verification/DefaultRegisteredInvocations.java#18,0.9980748331004502
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#299,-1.9406924390622575e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#62,0.9987269057599751
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#63,0.9987269057599751
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,-1.9406924390622575e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,-1.9406924390622575e-06
org/mockito/internal/invocation/ArgumentsProcessor.java#36,-0.00011644154634373545
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,0.9996176835895048
org/mockito/exceptions/Reporter.java#754,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#753,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#752,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#751,-1.9406924390622575e-06
org/mockito/exceptions/Reporter.java#750,-1.9406924390622575e-06
org/mockito/internal/invocation/InvocationMatcher.java#62,0.9989966620090048
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.9996002173575532
org/mockito/exceptions/Reporter.java#759,0.0
org/mockito/internal/invocation/MatchersBinder.java#24,0.9987327278372924
org/mockito/internal/invocation/MatchersBinder.java#27,0.9987327278372924
org/mockito/internal/handler/InvocationNotifierHandler.java#49,0.9987793044558299
org/mockito/exceptions/Reporter.java#162,-1.9406924390622575e-06
org/mockito/internal/util/MockUtil.java#48,-4.6576618537494175e-05
org/mockito/Matchers.java#668,-1.1644154634373544e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#42,-0.0004036640273249495
org/mockito/internal/handler/InvocationNotifierHandler.java#43,-0.0004036640273249495
org/mockito/internal/handler/InvocationNotifierHandler.java#40,0.9987793044558299
org/mockito/internal/util/MockUtil.java#45,-4.6576618537494175e-05
org/mockito/internal/util/MockUtil.java#43,-4.6576618537494175e-05
org/mockito/exceptions/Reporter.java#698,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.9987870672255861
org/mockito/internal/util/MockNameImpl.java#29,-0.00017272162707654092
org/mockito/internal/util/MockNameImpl.java#28,-0.00017272162707654092
org/mockito/internal/util/MockNameImpl.java#27,-0.00017272162707654092
org/mockito/internal/util/MockNameImpl.java#25,0.9980728924080112
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,-1.9406924390622575e-06
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,-1.9406924390622575e-06
org/mockito/internal/util/MockNameImpl.java#21,0.9988278217668064
org/mockito/internal/util/MockNameImpl.java#20,0.9988278217668064
org/mockito/internal/util/reflection/Whitebox.java#41,0.0
org/mockito/internal/invocation/InvocationImpl.java#113,-0.0004968172643999379
org/mockito/internal/invocation/InvocationImpl.java#112,-0.0004968172643999379
org/mockito/internal/invocation/InvocationImpl.java#116,-3.493246390312063e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,-0.000399782642446825
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,-0.000399782642446825
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.9987288464524142
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.9987288464524142
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.9987288464524142
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.9987288464524142
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.9987288464524142
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0.9987288464524142
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.9987288464524142
org/mockito/Matchers.java#802,-1.9406924390622575e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#88,0.9999553640739016
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#89,0.9999553640739016
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#87,0.9999553640739016
org/mockito/Mockito.java#1143,-2.7169694146871605e-05
org/mockito/internal/util/ObjectMethodsGuru.java#39,-0.0010266263002639343
org/mockito/internal/util/ObjectMethodsGuru.java#34,0.9987230243750971
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.9987230243750971
org/mockito/internal/util/ObjectMethodsGuru.java#30,0.9986745070641205
org/mockito/internal/creation/settings/CreationSettings.java#86,0.9980728924080112
org/mockito/internal/creation/settings/CreationSettings.java#85,0.9980728924080112
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,-3.881384878124515e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#71,-3.881384878124515e-06
org/mockito/internal/creation/settings/CreationSettings.java#81,-0.0005822077317186772
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#8,0.9982494954199659
org/mockito/internal/invocation/InvocationMatcher.java#145,-4.6576618537494175e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#408,-7.76276975624903e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#536,0.0
org/mockito/internal/invocation/InvocationMatcher.java#141,-4.6576618537494175e-05
org/mockito/internal/invocation/InvocationMatcher.java#143,-4.6576618537494175e-05
org/mockito/internal/invocation/InvocationMatcher.java#142,-4.6576618537494175e-05
org/mockito/internal/invocation/InvocationMatcher.java#149,-0.00032021425244527246
org/mockito/internal/util/reflection/GenericMetadataSupport.java#407,-1.1644154634373544e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#406,-1.1644154634373544e-05
org/mockito/exceptions/misusing/NotAMockException.java#16,-3.2991771464058376e-05
org/mockito/exceptions/misusing/NotAMockException.java#15,-3.2991771464058376e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#339,-1.3584847073435803e-05
org/mockito/internal/MockitoCore.java#170,-4.269523365936966e-05
org/mockito/exceptions/Reporter.java#441,-9.703462195311287e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#199,-1.3584847073435803e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#197,-7.76276975624903e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#196,-1.3584847073435803e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#194,0.9999650675360969
org/mockito/internal/util/reflection/GenericMetadataSupport.java#193,0.9999534233814625
org/mockito/internal/util/reflection/GenericMetadataSupport.java#190,0.9999534233814625
org/mockito/internal/util/reflection/GenericMetadataSupport.java#359,-1.3584847073435803e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#355,-1.3584847073435803e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#354,-1.3584847073435803e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#351,-1.3584847073435803e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#352,-1.3584847073435803e-05
org/mockito/internal/util/Primitives.java#14,0.9988705170004658
org/mockito/internal/util/Primitives.java#13,0.9988705170004658
org/mockito/internal/util/Primitives.java#11,0.0
org/mockito/internal/progress/MockingProgressImpl.java#100,0.0
