Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#56,0.9999553640739016
org.mockito.internal.stubbing.answers.MethodInfo#56,-1.9406924390622574e-05
org.mockito.internal.creation.MethodInterceptorFilter#57,0.9987288464524142
org.mockito.internal.invocation.ArgumentsComparator#57,-1.552553951249806e-05
org.mockito.internal.creation.MockSettingsImpl#57,0.0
org.mockito.internal.MockitoCore#57,0.998067070330694
org.mockito.internal.handler.MockHandlerImpl#57,0.9987443719919267
org.mockito.internal.stubbing.BaseStubbing#57,-5.822077317186772e-06
org.mockito.internal.util.MockUtil#57,0.9990839931687626
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#57,-4.0754541220307404e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.9980399006365471
org.mockito.internal.invocation.SerializableMethod#57,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#57,0.9980728924080112
org.mockito.internal.progress.ThreadSafeMockingProgress#57,0.0
org.mockito.internal.invocation.InvocationMatcher#57,-0.00028140040366402734
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#57,-5.822077317186772e-06
org.mockito.internal.invocation.InvocationImpl#58,0.998594938674119
org.mockito.internal.progress.MockingProgressImpl#58,-0.000648191274646794
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.9994507840397454
org.mockito.internal.creation.AcrossJVMSerializationFeature#58,0.9980728924080112
org.mockito.internal.util.MockCreationValidator#58,0.9980709517155721
org.mockito.internal.MockitoCore#58,0.9980728924080112
org.mockito.internal.stubbing.BaseStubbing#58,-5.822077317186772e-06
org.mockito.internal.util.Primitives#58,0.9988705170004658
org.mockito.internal.stubbing.answers.AnswersValidator#58,-2.3288309268747088e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#58,-4.0754541220307404e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.9980399006365471
org.mockito.internal.creation.MethodInterceptorFilter#59,0.9987288464524142
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.9994507840397454
org.mockito.internal.progress.MockingProgressImpl#59,-0.000648191274646794
org.mockito.internal.creation.AcrossJVMSerializationFeature#59,0.9980728924080112
org.mockito.internal.configuration.GlobalConfiguration#59,-0.0008034466697717746
org.mockito.internal.MockitoCore#59,0.9980728924080112
org.mockito.internal.handler.MockHandlerImpl#59,0.9987501940692439
org.mockito.internal.stubbing.BaseStubbing#59,-5.822077317186772e-06
org.mockito.internal.util.MockUtil#59,-1.552553951249806e-05
org.mockito.internal.util.Primitives#59,0.9988705170004658
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#59,-2.3288309268747088e-05
org.mockito.internal.stubbing.answers.AnswersValidator#59,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#59,-9.703462195311287e-06
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.9980728924080112
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.9980728924080112
org.mockito.exceptions.Reporter#59,-1.3584847073435803e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#59,0.9999534233814625
org.mockito.internal.handler.InvocationNotifierHandler#59,-0.0004036640273249495
org.mockito.internal.creation.MethodInterceptorFilter#60,0.9987288464524142
org.mockito.internal.invocation.ArgumentsComparator#60,-4.463592609843192e-05
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.9994507840397454
org.mockito.internal.progress.MockingProgressImpl#60,-0.000648191274646794
org.mockito.internal.MockitoCore#60,0.9980728924080112
org.mockito.internal.creation.settings.CreationSettings#60,0.9980728924080112
org.mockito.internal.stubbing.BaseStubbing#60,-5.822077317186772e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#60,-2.3288309268747088e-05
org.mockito.internal.util.Primitives#60,0.9988705170004658
org.mockito.internal.invocation.SerializableMethod#60,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#60,0.9980728924080112
org.mockito.internal.stubbing.answers.MethodInfo#60,0.0
org.mockito.internal.creation.MethodInterceptorFilter#61,0.9987793044558299
org.mockito.internal.invocation.ArgumentsComparator#61,-1.1644154634373544e-05
org.mockito.internal.creation.MockSettingsImpl#61,0.998067070330694
org.mockito.internal.invocation.InvocationMatcher#61,0.9989966620090048
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.9994857165036485
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#61,-1.9406924390622575e-06
org.mockito.internal.MockitoCore#61,0.9980728924080112
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#61,-2.3288309268747088e-05
org.mockito.internal.stubbing.answers.AnswersValidator#61,-1.9406924390622574e-05
org.mockito.internal.util.Primitives#61,0.9988705170004658
org.mockito.internal.invocation.SerializableMethod#61,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.9980728924080112
org.mockito.internal.progress.ThreadSafeMockingProgress#61,-0.00018824716658903898
org.mockito.internal.handler.InvocationNotifierHandler#61,-5.822077317186772e-06
org.mockito.internal.stubbing.BaseStubbing#62,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#62,-2.3288309268747088e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#62,-3.687315634218289e-05
org.mockito.internal.util.Primitives#62,0.9988705170004658
org.mockito.internal.invocation.InvocationImpl#62,0.9985794131346064
org.mockito.internal.invocation.SerializableMethod#62,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.9980728924080112
org.mockito.internal.creation.AcrossJVMSerializationFeature#62,0.9987269057599751
org.mockito.internal.progress.ThreadSafeMockingProgress#62,-0.00018824716658903898
org.mockito.Answers#62,0.9980496040987424
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#62,0.9999553640739016
org.mockito.internal.handler.InvocationNotifierHandler#62,-1.9406924390622575e-06
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.9994857165036485
org.mockito.internal.configuration.GlobalConfiguration#63,0.9980728924080112
org.mockito.internal.util.MockCreationValidator#63,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#63,-3.687315634218289e-05
org.mockito.internal.util.Primitives#63,0.9988705170004658
org.mockito.internal.configuration.ClassPathLoader#63,0.9979836205558144
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#63,-5.822077317186772e-06
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.9980728924080112
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#63,0.9999553640739016
org.mockito.internal.handler.InvocationNotifierHandler#63,0.0
org.mockito.internal.invocation.ArgumentsComparator#64,-4.0754541220307404e-05
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.9994857165036485
org.mockito.internal.stubbing.answers.MethodInfo#64,-2.9110386585933862e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,-0.0010537959944108058
org.mockito.internal.creation.settings.CreationSettings#64,0.9980728924080112
org.mockito.internal.handler.MockHandlerImpl#64,0.998754075454122
org.mockito.internal.util.Primitives#64,0.9988705170004658
org.mockito.internal.configuration.ClassPathLoader#64,0.9979836205558144
org.mockito.internal.progress.MockingProgressImpl#64,0.9994624281943798
org.mockito.internal.progress.ArgumentMatcherStorageImpl#64,-5.822077317186772e-06
org.mockito.internal.stubbing.answers.AnswersValidator#64,0.9996312684365781
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.9980728924080112
org.mockito.internal.handler.InvocationNotifierHandler#64,-5.822077317186772e-06
org.mockito.internal.invocation.ArgumentsComparator#65,-5.822077317186772e-06
org.mockito.internal.MockitoCore#65,0.9995711069709673
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,-3.105107902499612e-05
org.mockito.internal.creation.settings.CreationSettings#65,0.9980728924080112
org.mockito.internal.util.MockCreationValidator#65,0.9980728924080112
org.mockito.internal.stubbing.BaseStubbing#65,-5.822077317186772e-06
org.mockito.internal.util.Primitives#65,0.9988705170004658
org.mockito.internal.progress.MockingProgressImpl#65,0.9994624281943798
org.mockito.internal.invocation.SerializableMethod#65,0.0
org.mockito.internal.util.MockUtil#65,-0.0015661387983232418
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#65,-7.76276975624903e-06
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,-0.00014361124049060706
org.mockito.internal.progress.ArgumentMatcherStorageImpl#65,-5.822077317186772e-06
org.mockito.internal.creation.MockSettingsImpl#65,0.9980690110231331
org.mockito.internal.stubbing.InvocationContainerImpl#65,-5.433938829374321e-05
org.mockito.internal.stubbing.answers.AnswersValidator#65,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#65,-7.76276975624903e-06
org.mockito.internal.creation.MethodInterceptorFilter#65,0.9988569321533923
org.mockito.internal.handler.InvocationNotifierHandler#65,-5.822077317186772e-06
org.mockito.internal.MockitoCore#66,0.9995711069709673
org.mockito.exceptions.Reporter#66,-1.1644154634373544e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,-3.105107902499612e-05
org.mockito.internal.invocation.InvocationImpl#66,-0.0002658748641515293
org.mockito.internal.progress.MockingProgressImpl#66,0.9994624281943798
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#66,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#66,-0.00014361124049060706
org.mockito.internal.progress.ArgumentMatcherStorageImpl#66,-5.822077317186772e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#66,-7.76276975624903e-06
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.9980728924080112
org.mockito.internal.util.reflection.GenericMetadataSupport#66,0.9999534233814625
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#66,0.9999553640739016
org.mockito.internal.handler.InvocationNotifierHandler#66,-0.0004036640273249495
org.mockito.internal.MockitoCore#67,-1.552553951249806e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,-3.105107902499612e-05
org.mockito.internal.handler.MockHandlerImpl#67,0.998754075454122
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.9994857165036485
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#67,-3.687315634218289e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#67,-1.3584847073435803e-05
org.mockito.internal.configuration.GlobalConfiguration#67,-0.0010130414531904983
org.mockito.internal.MockitoCore#68,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,-2.134761682968483e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#68,-7.76276975624903e-06
org.mockito.internal.stubbing.answers.AnswersValidator#68,0.9996351498214563
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#68,-5.822077317186772e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#68,-1.9406924390622575e-06
org.mockito.internal.invocation.InvocationMatcher#68,-1.3584847073435803e-05
org.mockito.internal.util.MockUtil#69,-0.001152771308802981
org.mockito.internal.progress.MockingProgressImpl#69,0.9981233504114267
org.mockito.internal.invocation.ArgumentsComparator#69,-3.2991771464058376e-05
org.mockito.internal.handler.InvocationNotifierHandler#69,0.9993712156497438
org.mockito.internal.creation.settings.CreationSettings#69,0.9980728924080112
org.mockito.internal.progress.ThreadSafeMockingProgress#69,0.9987133209129018
org.mockito.internal.util.Primitives#69,0.9988705170004658
org.mockito.internal.creation.MethodInterceptorFilter#69,-2.9110386585933862e-05
org.mockito.internal.stubbing.BaseStubbing#69,-1.3584847073435803e-05
org.mockito.internal.stubbing.InvocationContainerImpl#69,0.9994857165036485
org.mockito.internal.stubbing.answers.AnswersValidator#69,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#69,-3.2991771464058376e-05
org.mockito.internal.creation.MockSettingsImpl#69,-0.0010266263002639343
org.mockito.internal.invocation.InvocationMatcher#69,-1.9406924390622575e-06
org.mockito.internal.MockitoCore#70,0.9995846918180407
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,-1.3584847073435803e-05
org.mockito.internal.invocation.InvocationImpl#70,-0.00024840863219996895
org.mockito.internal.util.reflection.GenericMetadataSupport#70,0.9999534233814625
org.mockito.internal.handler.MockHandlerImpl#70,-0.0006404285048905449
org.mockito.internal.creation.jmock.SearchingClassLoader#70,-1.9406924390622575e-06
org.mockito.internal.util.Primitives#70,0.9988705170004658
org.mockito.internal.stubbing.InvocationContainerImpl#70,0.9994857165036485
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#70,-3.881384878124515e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#70,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#70,-1.3584847073435803e-05
org.mockito.internal.invocation.InvocationMatcher#70,-1.9406924390622575e-06
org.mockito.internal.creation.MockSettingsImpl#70,-0.0010266263002639343
org.mockito.Answers#71,0.9980496040987424
org.mockito.internal.util.reflection.GenericMetadataSupport#71,0.9999534233814625
org.mockito.internal.handler.MockHandlerImpl#71,-0.0006365471200124205
org.mockito.internal.creation.jmock.SearchingClassLoader#71,-1.9406924390622575e-06
org.mockito.internal.util.Primitives#71,0.9988705170004658
org.mockito.internal.invocation.SerializableMethod#71,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#71,-3.881384878124515e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#71,0.0
org.mockito.internal.progress.MockingProgressImpl#72,0.9981233504114267
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,-0.0010266263002639343
org.mockito.internal.handler.MockHandlerImpl#72,-0.0004890544946436889
org.mockito.internal.util.Primitives#72,0.9988705170004658
org.mockito.internal.stubbing.answers.AnswersValidator#72,0.9996390312063345
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#72,-1.9406924390622575e-06
org.mockito.internal.stubbing.BaseStubbing#73,-7.76276975624903e-06
org.mockito.internal.handler.InvocationNotifierHandler#73,-3.2991771464058376e-05
org.mockito.internal.progress.MockingProgressImpl#73,-1.1644154634373544e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#73,-1.552553951249806e-05
org.mockito.internal.handler.MockHandlerImpl#73,-0.0004890544946436889
org.mockito.internal.creation.jmock.SearchingClassLoader#73,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.9980728924080112
org.mockito.internal.util.Primitives#73,0.9988705170004658
org.mockito.internal.creation.MethodInterceptorFilter#73,0.998724965067536
org.mockito.internal.stubbing.InvocationContainerImpl#73,-3.881384878124515e-06
org.mockito.internal.creation.settings.CreationSettings#73,0.9980728924080112
org.mockito.internal.util.MockUtil#73,0.9983271231175284
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,-7.76276975624903e-06
org.mockito.internal.stubbing.answers.AnswersValidator#73,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#73,-2.9110386585933862e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#73,0.9999553640739016
org.mockito.internal.MockitoCore#74,-9.703462195311287e-06
org.mockito.internal.progress.MockingProgressImpl#74,-1.1644154634373544e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#74,-1.552553951249806e-05
org.mockito.internal.invocation.InvocationImpl#74,-2.7169694146871605e-05
org.mockito.internal.creation.MockSettingsImpl#74,-0.00016107747244216737
org.mockito.internal.progress.ThreadSafeMockingProgress#74,0.9980728924080112
org.mockito.internal.util.Primitives#74,0.9988705170004658
org.mockito.internal.creation.MethodInterceptorFilter#74,0.99993789784195
org.mockito.internal.creation.jmock.ClassImposterizer#74,0.9980728924080112
org.mockito.internal.progress.ArgumentMatcherStorageImpl#74,-7.76276975624903e-06
org.mockito.internal.MockitoCore#75,-9.703462195311287e-06
org.mockito.internal.progress.MockingProgressImpl#75,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#75,-1.552553951249806e-05
org.mockito.internal.creation.MockSettingsImpl#75,-0.00016107747244216737
org.mockito.internal.invocation.InvocationImpl#75,-1.9406924390622575e-06
org.mockito.internal.util.Primitives#75,0.9988705170004658
org.mockito.internal.creation.MethodInterceptorFilter#75,0.9987870672255861
org.mockito.internal.progress.ArgumentMatcherStorageImpl#75,-7.76276975624903e-06
org.mockito.internal.stubbing.answers.AnswersValidator#75,0.9996467939760907
org.mockito.internal.configuration.ClassPathLoader#75,0.9979836205558144
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,-1.1644154634373544e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#76,-1.552553951249806e-05
org.mockito.internal.util.Primitives#76,0.9988705170004658
org.mockito.internal.invocation.SerializableMethod#76,-2.7169694146871605e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#76,-7.76276975624903e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#76,-7.76276975624903e-06
org.mockito.Answers#76,0.9980496040987424
org.mockito.internal.configuration.ClassPathLoader#76,0.0
org.mockito.internal.progress.MockingProgressImpl#77,0.9981233504114267
org.mockito.internal.handler.InvocationNotifierHandler#77,-9.12125446359261e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#77,-1.552553951249806e-05
org.mockito.internal.handler.MockHandlerImpl#77,-1.9406924390622575e-06
org.mockito.internal.progress.ThreadSafeMockingProgress#77,0.0
org.mockito.internal.invocation.SerializableMethod#77,-2.3288309268747088e-05
org.mockito.internal.util.MockUtil#77,-0.0005822077317186772
org.mockito.internal.creation.settings.CreationSettings#77,0.9988549914609532
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#77,0.0
org.mockito.internal.stubbing.BaseStubbing#77,-1.9406924390622575e-06
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.9987773637633908
org.mockito.Answers#77,0.9980496040987424
org.mockito.internal.handler.InvocationNotifierHandler#78,-9.12125446359261e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#78,-1.552553951249806e-05
org.mockito.internal.stubbing.answers.AnswersValidator#78,-0.00012614500853904673
org.mockito.internal.invocation.InvocationImpl#78,-2.7169694146871605e-05
org.mockito.internal.util.Primitives#78,0.9988705170004658
org.mockito.internal.progress.ThreadSafeMockingProgress#78,0.0
org.mockito.internal.invocation.SerializableMethod#78,-3.881384878124515e-06
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.9987773637633908
org.mockito.Answers#78,0.9980496040987424
org.mockito.internal.configuration.ClassPathLoader#78,0.0
org.mockito.internal.invocation.InvocationMatcher#79,-0.0001183822387827977
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,-0.0010149821456295607
org.mockito.internal.stubbing.answers.AnswersValidator#79,-0.00012614500853904673
org.mockito.internal.util.Primitives#79,0.9988705170004658
org.mockito.internal.MockitoCore#79,0.9995808104331626
org.mockito.internal.invocation.SerializableMethod#79,0.0
org.mockito.internal.creation.MockSettingsImpl#79,0.9980573668684987
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.9995381151995032
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.9980728924080112
org.mockito.internal.creation.MethodInterceptorFilter#79,0.998724965067536
org.mockito.internal.configuration.ClassPathLoader#79,0.9979836205558144
org.mockito.internal.invocation.InvocationMatcher#80,-0.0001183822387827977
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,-0.0010149821456295607
org.mockito.internal.util.reflection.GenericMetadataSupport#80,-1.552553951249806e-05
org.mockito.internal.stubbing.answers.AnswersValidator#80,0.0
org.mockito.internal.invocation.InvocationImpl#80,-2.7169694146871605e-05
org.mockito.internal.util.Primitives#80,0.9988705170004658
org.mockito.internal.MockitoCore#80,0.999594395280236
org.mockito.internal.invocation.SerializableMethod#80,-3.881384878124515e-06
org.mockito.internal.creation.jmock.ClassImposterizer#80,0.9994663095792579
org.mockito.internal.creation.MockSettingsImpl#80,0.9980573668684987
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.9995458779692594
org.mockito.internal.creation.MethodInterceptorFilter#80,0.99993789784195
org.mockito.internal.progress.ArgumentMatcherStorageImpl#80,-1.7466231951560317e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#81,-1.9406924390622575e-06
org.mockito.internal.handler.InvocationNotifierHandler#81,0.9996235056668219
org.mockito.internal.util.Primitives#81,0.9988705170004658
org.mockito.internal.invocation.SerializableMethod#81,0.0
org.mockito.internal.creation.settings.CreationSettings#81,-0.0005822077317186772
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#81,-3.881384878124515e-06
org.mockito.internal.creation.MockSettingsImpl#81,0.0
org.mockito.internal.util.MockUtil#81,-0.00017466231951560317
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.9995458779692594
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,-1.552553951249806e-05
org.mockito.Answers#81,0.9980496040987424
org.mockito.internal.progress.MockingProgressImpl#82,0.998004968172644
org.mockito.internal.invocation.InvocationMatcher#82,-0.0001183822387827977
org.mockito.internal.handler.MockHandlerImpl#82,0.9987870672255861
org.mockito.internal.util.Primitives#82,0.9988705170004658
org.mockito.internal.invocation.SerializableMethod#82,-3.881384878124515e-06
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.9980728924080112
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.9995458779692594
org.mockito.internal.creation.MethodInterceptorFilter#82,0.9987870672255861
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,-1.552553951249806e-05
org.mockito.internal.configuration.ClassPathLoader#82,0.9979836205558144
org.mockito.internal.invocation.InvocationMatcher#83,-0.0001183822387827977
org.mockito.internal.util.reflection.GenericMetadataSupport#83,-1.552553951249806e-05
org.mockito.internal.handler.MockHandlerImpl#83,0.9987870672255861
org.mockito.internal.stubbing.answers.AnswersValidator#83,-0.00011450085390467319
org.mockito.internal.util.Primitives#83,0.9988705170004658
org.mockito.internal.invocation.SerializableMethod#83,-3.881384878124515e-06
org.mockito.internal.creation.MockSettingsImpl#83,0.9980573668684987
org.mockito.internal.util.MockUtil#83,-0.00017466231951560317
org.mockito.internal.configuration.ClassPathLoader#83,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#84,-7.76276975624903e-06
org.mockito.internal.MockitoCore#84,-0.0006850644309889769
org.mockito.internal.progress.MockingProgressImpl#84,0.998004968172644
org.mockito.internal.invocation.InvocationImpl#84,-2.7169694146871605e-05
org.mockito.internal.invocation.InvocationMatcher#84,-0.0001183822387827977
org.mockito.internal.handler.MockHandlerImpl#84,0.9987870672255861
org.mockito.internal.stubbing.answers.AnswersValidator#84,-8.539046731873932e-05
org.mockito.exceptions.Reporter#84,-1.9406924390622575e-06
org.mockito.internal.util.Primitives#84,0.9988705170004658
org.mockito.internal.invocation.SerializableMethod#84,0.0
org.mockito.internal.util.MockUtil#84,-0.00017272162707654092
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.9989559074677845
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.9998466852973141
org.mockito.internal.configuration.ClassPathLoader#84,0.0
org.mockito.internal.creation.settings.CreationSettings#85,0.9980728924080112
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#85,-7.76276975624903e-06
org.mockito.internal.progress.MockingProgressImpl#85,-1.9406924390622574e-05
org.mockito.internal.MockitoCore#85,0.0
org.mockito.internal.invocation.InvocationMatcher#85,-0.0001183822387827977
org.mockito.internal.util.Primitives#85,0.9988705170004658
org.mockito.internal.invocation.SerializableMethod#85,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,-1.552553951249806e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0.9998001086787766
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.9980728924080112
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.9988549914609532
org.mockito.internal.configuration.ClassPathLoader#85,0.0
org.mockito.internal.creation.settings.CreationSettings#86,0.9980728924080112
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#86,-1.9406924390622575e-06
org.mockito.internal.progress.MockingProgressImpl#86,-1.9406924390622574e-05
org.mockito.internal.MockitoCore#86,-0.0006831237385499146
org.mockito.internal.util.Primitives#86,0.9988705170004658
org.mockito.internal.invocation.SerializableMethod#86,-3.881384878124515e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#86,-1.552553951249806e-05
org.mockito.internal.util.MockUtil#86,-0.00017466231951560317
org.mockito.internal.creation.jmock.ClassImposterizer#86,-9.703462195311287e-06
org.mockito.internal.configuration.ClassPathLoader#86,0.0
org.mockito.internal.progress.MockingProgressImpl#87,0.0
org.mockito.internal.MockitoCore#87,0.0
org.mockito.internal.invocation.InvocationMatcher#87,-0.0001183822387827977
org.mockito.internal.util.reflection.GenericMetadataSupport#87,-1.552553951249806e-05
org.mockito.internal.handler.MockHandlerImpl#87,0.9987948299953423
org.mockito.internal.stubbing.answers.AnswersValidator#87,-2.9110386585933862e-05
org.mockito.internal.invocation.SerializableMethod#87,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#87,-1.552553951249806e-05
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.9988549914609532
org.mockito.internal.creation.MockSettingsImpl#87,-5.822077317186772e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#87,0.9999553640739016
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#88,-5.822077317186772e-06
org.mockito.internal.invocation.InvocationMatcher#88,-4.6576618537494175e-05
org.mockito.internal.stubbing.answers.AnswersValidator#88,0.0
org.mockito.internal.invocation.SerializableMethod#88,-3.881384878124515e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#88,-1.552553951249806e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,-0.0008985405992858251
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#89,-3.881384878124515e-06
org.mockito.internal.MockitoCore#89,-0.000663716814159292
org.mockito.internal.handler.MockHandlerImpl#89,0.9987948299953423
org.mockito.internal.invocation.SerializableMethod#89,0.0
org.mockito.internal.util.MockUtil#89,-3.493246390312063e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,-1.9406924390622575e-06
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.9980728924080112
org.mockito.internal.invocation.InvocationImpl#89,-1.9406924390622575e-06
org.mockito.internal.MockitoCore#90,-0.000663716814159292
org.mockito.internal.progress.MockingProgressImpl#90,0.998004968172644
org.mockito.internal.handler.MockHandlerImpl#90,0.9995555814314547
org.mockito.internal.creation.settings.CreationSettings#90,0.9980709517155721
org.mockito.internal.stubbing.answers.AnswersValidator#90,-9.703462195311287e-06
org.mockito.internal.invocation.SerializableMethod#90,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#90,0.9999534233814625
org.mockito.internal.progress.ArgumentMatcherStorageImpl#90,-1.552553951249806e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,-0.0008985405992858251
org.mockito.internal.creation.MockSettingsImpl#91,-2.9110386585933862e-05
org.mockito.internal.progress.MockingProgressImpl#91,0.998004968172644
org.mockito.internal.invocation.InvocationMatcher#91,-8.733115975780159e-05
org.mockito.internal.handler.MockHandlerImpl#91,0.9996118615121875
org.mockito.internal.invocation.SerializableMethod#91,-3.881384878124515e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#91,-1.552553951249806e-05
