Line,Suspiciousness
org/mockito/internal/util/MockName.java#41,0.4347826086956522
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/util/reflection/FieldReader.java#27,0.0
org/mockito/internal/util/reflection/FieldReader.java#26,0.0
org/mockito/internal/util/reflection/FieldReader.java#25,0.08695652173913049
org/mockito/internal/util/reflection/FieldReader.java#21,0.08695652173913049
org/mockito/internal/util/reflection/FieldReader.java#20,0.08695652173913049
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.04347826086956519
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.04347826086956519
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,0.04347826086956519
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,0.04347826086956519
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.04347826086956519
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.04347826086956519
org/mockito/internal/runners/util/RunnerProvider.java#21,0.0
org/mockito/internal/runners/util/RunnerProvider.java#20,0.0
org/mockito/internal/runners/util/RunnerProvider.java#23,0.6956521739130435
org/mockito/internal/runners/util/RunnerProvider.java#22,0.6956521739130435
org/mockito/internal/runners/util/RunnerProvider.java#26,0.6956521739130435
org/mockito/exceptions/Reporter.java#120,0.0
org/mockito/exceptions/Reporter.java#121,0.0
org/mockito/exceptions/Reporter.java#122,0.0
org/mockito/exceptions/Reporter.java#123,0.0
org/mockito/exceptions/Reporter.java#124,0.0
org/mockito/exceptions/Reporter.java#125,0.0
org/mockito/exceptions/Reporter.java#126,0.0
org/mockito/exceptions/Reporter.java#261,0.0
org/mockito/exceptions/Reporter.java#260,0.0
org/mockito/exceptions/Reporter.java#267,0.0
org/mockito/exceptions/Reporter.java#266,0.0
org/mockito/exceptions/Reporter.java#265,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,0.0
org/mockito/exceptions/Reporter.java#269,0.0
org/mockito/exceptions/Reporter.java#268,0.0
org/mockito/internal/creation/MockSettingsImpl.java#68,0.04347826086956519
org/mockito/internal/creation/MockSettingsImpl.java#67,0.04347826086956519
org/mockito/internal/creation/MockSettingsImpl.java#62,-0.5652173913043478
org/mockito/internal/creation/MockSettingsImpl.java#63,-0.5652173913043478
org/mockito/Matchers.java#354,0.0
org/mockito/internal/MockHandler.java#43,0.04347826086956519
org/mockito/internal/MockHandler.java#42,0.04347826086956519
org/mockito/internal/MockHandler.java#47,0.04347826086956519
org/mockito/internal/MockHandler.java#46,0.04347826086956519
org/mockito/internal/MockHandler.java#45,0.04347826086956519
org/mockito/internal/MockHandler.java#44,0.04347826086956519
org/mockito/exceptions/Reporter.java#465,0.0
org/mockito/exceptions/Reporter.java#464,0.0
org/mockito/exceptions/Reporter.java#397,0.0
org/mockito/exceptions/Reporter.java#396,0.0
org/mockito/exceptions/Reporter.java#395,0.0
org/mockito/exceptions/Reporter.java#390,0.0
org/mockito/exceptions/Reporter.java#399,0.0
org/mockito/exceptions/Reporter.java#398,0.0
org/mockito/internal/creation/MockSettingsImpl.java#80,0.04347826086956519
org/mockito/internal/creation/MockSettingsImpl.java#81,0.04347826086956519
org/mockito/Matchers.java#132,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#30,0.13043478260869568
org/mockito/internal/configuration/InjectingAnnotationEngine.java#37,0.04347826086956519
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,0.04347826086956519
org/mockito/Matchers.java#641,0.0
org/mockito/exceptions/Reporter.java#480,0.0
org/mockito/exceptions/Reporter.java#486,0.0
org/mockito/exceptions/Reporter.java#485,0.0
org/mockito/internal/runners/RunnerFactory.java#18,0.6956521739130435
org/mockito/internal/runners/RunnerFactory.java#19,0.6956521739130435
org/mockito/internal/runners/RunnerFactory.java#17,0.6956521739130435
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#28,0.04347826086956519
org/mockito/internal/util/MockUtil.java#26,0.04347826086956519
org/mockito/internal/util/MockUtil.java#27,0.04347826086956519
org/mockito/exceptions/verification/SmartNullPointerException.java#14,0.0
org/mockito/exceptions/verification/SmartNullPointerException.java#15,0.0
org/mockito/internal/util/MockUtil.java#28,0.04347826086956519
org/mockito/MockitoAnnotations.java#118,0.08695652173913049
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#43,-0.17391304347826086
org/mockito/MockitoAnnotations.java#128,0.13043478260869568
org/mockito/MockitoAnnotations.java#127,0.0
org/mockito/MockitoAnnotations.java#126,0.0
org/mockito/MockitoAnnotations.java#125,0.0
org/mockito/MockitoAnnotations.java#124,0.13043478260869568
org/mockito/MockitoAnnotations.java#122,0.13043478260869568
org/mockito/MockitoAnnotations.java#121,0.13043478260869568
org/mockito/MockitoAnnotations.java#120,0.08695652173913049
org/mockito/exceptions/base/MockitoAssertionError.java#17,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#19,0.0
org/mockito/exceptions/base/MockitoException.java#24,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#48,0.0
org/mockito/internal/util/reflection/FieldReader.java#17,0.08695652173913049
org/mockito/internal/util/reflection/FieldReader.java#15,0.08695652173913049
org/mockito/internal/util/reflection/FieldReader.java#18,0.08695652173913049
org/mockito/internal/util/reflection/FieldReader.java#19,0.08695652173913049
org/mockito/internal/progress/MockingProgressImpl.java#120,0.0
org/mockito/internal/runners/util/RunnerProvider.java#36,0.6956521739130435
org/mockito/exceptions/Reporter.java#139,0.0
org/mockito/internal/runners/util/RunnerProvider.java#35,0.0
org/mockito/exceptions/Reporter.java#133,0.0
org/mockito/exceptions/Reporter.java#132,0.0
org/mockito/exceptions/Reporter.java#131,0.0
org/mockito/internal/runners/util/RunnerProvider.java#33,0.6956521739130435
org/mockito/internal/util/ListUtil.java#19,-0.08695652173913043
org/mockito/internal/util/ListUtil.java#18,-0.08695652173913043
org/mockito/internal/util/ListUtil.java#16,-0.08695652173913043
org/mockito/internal/util/ListUtil.java#15,-0.08695652173913043
org/mockito/internal/util/ListUtil.java#14,-0.08695652173913043
org/mockito/internal/util/ListUtil.java#13,-0.08695652173913043
org/mockito/internal/util/ListUtil.java#10,0.0
org/mockito/internal/configuration/ClassPathLoader.java#23,0.0
org/mockito/internal/configuration/ClassPathLoader.java#20,0.04347826086956519
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0
org/mockito/internal/configuration/ClassPathLoader.java#27,0.04347826086956519
org/mockito/internal/configuration/ClassPathLoader.java#24,0.04347826086956519
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/exceptions/Reporter.java#256,0.0
org/mockito/exceptions/Reporter.java#257,0.0
org/mockito/exceptions/Reporter.java#254,0.0
org/mockito/exceptions/Reporter.java#255,0.0
org/mockito/exceptions/Reporter.java#252,0.0
org/mockito/exceptions/Reporter.java#253,0.0
org/mockito/exceptions/Reporter.java#250,0.0
org/mockito/internal/creation/MockSettingsImpl.java#72,-0.17391304347826086
org/mockito/internal/creation/MockSettingsImpl.java#76,0.04347826086956519
org/mockito/internal/MockHandler.java#78,-0.08695652173913043
org/mockito/internal/MockHandler.java#79,-0.08695652173913043
org/mockito/internal/MockHandler.java#74,-0.17391304347826086
org/mockito/internal/MockHandler.java#71,-0.17391304347826086
org/mockito/Matchers.java#340,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#61,0.4347826086956522
org/mockito/internal/util/reflection/FieldInitializer.java#60,0.4347826086956522
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#124,-0.08695652173913043
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#23,0.6956521739130435
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#22,0.6956521739130435
org/mockito/internal/util/reflection/FieldInitializer.java#67,0.4347826086956522
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#27,0.6956521739130435
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#28,0.6956521739130435
org/mockito/Matchers.java#121,0.0
org/mockito/Matchers.java#653,0.0
org/mockito/internal/MockHandler.java#107,-0.17391304347826086
org/mockito/internal/MockHandler.java#106,-0.17391304347826086
org/mockito/Mockito.java#1373,0.0
org/mockito/internal/util/MockUtil.java#39,0.04347826086956519
org/mockito/internal/invocation/MatchersBinder.java#35,-0.17391304347826086
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/invocation/MatchersBinder.java#30,0.0
org/mockito/internal/invocation/MatchersBinder.java#31,0.0
org/mockito/internal/util/MockUtil.java#32,0.04347826086956519
org/mockito/internal/util/MockUtil.java#31,0.04347826086956519
org/mockito/internal/util/MockUtil.java#37,0.04347826086956519
org/mockito/internal/util/MockUtil.java#36,0.04347826086956519
org/mockito/internal/util/MockUtil.java#35,0.04347826086956519
org/mockito/internal/runners/util/FrameworkUsageValidator.java#28,0.6956521739130435
org/mockito/internal/runners/util/FrameworkUsageValidator.java#29,0.6956521739130435
org/mockito/internal/runners/util/FrameworkUsageValidator.java#26,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#27,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#25,0.6956521739130435
org/mockito/internal/runners/util/FrameworkUsageValidator.java#23,0.6956521739130435
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.04347826086956519
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.08695652173913049
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.04347826086956519
org/mockito/exceptions/Reporter.java#279,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,-0.17391304347826086
org/mockito/internal/configuration/DefaultAnnotationEngine.java#39,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#38,0.04347826086956519
org/mockito/MockitoAnnotations.java#134,0.13043478260869568
org/mockito/MockitoAnnotations.java#135,0.0
org/mockito/MockitoAnnotations.java#137,0.13043478260869568
org/mockito/internal/util/ObjectMethodsGuru.java#23,-0.08695652173913043
org/mockito/MockitoAnnotations.java#131,0.08695652173913049
org/mockito/Mockito.java#860,0.0
org/mockito/internal/progress/MockingProgressImpl.java#115,0.04347826086956519
org/mockito/internal/progress/MockingProgressImpl.java#116,0.04347826086956519
org/mockito/internal/progress/MockingProgressImpl.java#112,0.04347826086956519
org/mockito/internal/progress/MockingProgressImpl.java#113,0.0
org/mockito/internal/progress/MockingProgressImpl.java#119,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#61,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0.0
org/mockito/Mockito.java#917,0.0
org/mockito/internal/runners/util/RunnerProvider.java#43,0.0
org/mockito/internal/runners/util/RunnerProvider.java#42,0.0
org/mockito/internal/runners/util/RunnerProvider.java#41,0.0
org/mockito/exceptions/Reporter.java#109,0.0
org/mockito/exceptions/Reporter.java#105,0.0
org/mockito/exceptions/Reporter.java#102,0.0
org/mockito/exceptions/Reporter.java#100,0.0
org/mockito/exceptions/Reporter.java#101,0.0
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#30,0.0
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/Matchers.java#562,0.0
org/mockito/exceptions/Reporter.java#471,0.0
org/mockito/Matchers.java#200,0.0
org/mockito/internal/MockHandler.java#61,0.0
org/mockito/internal/MockHandler.java#63,0.0
org/mockito/internal/MockHandler.java#62,0.0
org/mockito/internal/MockHandler.java#64,0.0
org/mockito/internal/MockHandler.java#66,-0.17391304347826086
org/mockito/internal/MockHandler.java#69,-0.17391304347826086
org/mockito/internal/MockHandler.java#68,-0.17391304347826086
org/mockito/exceptions/Reporter.java#249,0.0
org/mockito/internal/MockitoCore.java#130,0.0
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/MockitoCore.java#134,0.0
org/mockito/internal/MockitoCore.java#136,0.0
org/mockito/exceptions/Reporter.java#244,0.0
org/mockito/Mockito.java#1745,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#66,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#65,-0.17391304347826086
org/mockito/Mockito.java#1584,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#60,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#61,-0.17391304347826086
org/mockito/internal/creation/MethodInterceptorFilter.java#68,-0.17391304347826086
org/mockito/Matchers.java#244,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.04347826086956519
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.04347826086956519
org/mockito/Matchers.java#486,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#38,0.6956521739130435
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#37,0.6956521739130435
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#35,0.6956521739130435
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,-0.5652173913043478
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0.0
org/mockito/Matchers.java#460,0.0
org/mockito/internal/MockHandler.java#116,0.4347826086956522
org/mockito/internal/MockHandler.java#112,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/internal/invocation/MatchersBinder.java#24,-0.17391304347826086
org/mockito/internal/invocation/MatchersBinder.java#21,-0.17391304347826086
org/mockito/internal/invocation/MatchersBinder.java#20,-0.17391304347826086
org/mockito/internal/invocation/MatchersBinder.java#23,-0.17391304347826086
org/mockito/internal/util/MockUtil.java#49,0.04347826086956519
org/mockito/internal/util/MockUtil.java#46,0.04347826086956519
org/mockito/internal/util/MockUtil.java#47,0.0
org/mockito/Matchers.java#665,0.0
org/mockito/internal/invocation/MatchersBinder.java#29,0.0
org/mockito/internal/invocation/MatchersBinder.java#28,-0.17391304347826086
org/mockito/internal/util/MockUtil.java#41,0.04347826086956519
org/mockito/Mockito.java#1568,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,-0.17391304347826086
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,-0.17391304347826086
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,-0.17391304347826086
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,-0.17391304347826086
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,-0.17391304347826086
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,-0.17391304347826086
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,-0.17391304347826086
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,-0.17391304347826086
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,-0.17391304347826086
org/mockito/MockitoAnnotations.java#108,0.08695652173913049
org/mockito/MockitoAnnotations.java#101,0.04347826086956519
org/mockito/internal/util/ObjectMethodsGuru.java#35,-0.08695652173913043
org/mockito/MockitoAnnotations.java#103,0.04347826086956519
org/mockito/MockitoAnnotations.java#102,0.04347826086956519
org/mockito/MockitoAnnotations.java#105,0.04347826086956519
org/mockito/internal/util/ObjectMethodsGuru.java#31,0.08695652173913049
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#72,0.0
org/mockito/Mockito.java#858,0.0
org/mockito/Mockito.java#859,0.0
org/mockito/exceptions/misusing/NotAMockException.java#15,0.0
org/mockito/exceptions/misusing/NotAMockException.java#14,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#17,0.6956521739130435
org/mockito/exceptions/Reporter.java#442,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#19,0.6956521739130435
org/mockito/internal/runners/util/FrameworkUsageValidator.java#18,0.6956521739130435
org/mockito/internal/configuration/DefaultAnnotationEngine.java#45,0.04347826086956519
org/mockito/internal/configuration/DefaultAnnotationEngine.java#42,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#41,0.04347826086956519
org/mockito/internal/configuration/DefaultAnnotationEngine.java#49,0.08695652173913049
org/mockito/internal/util/ObjectMethodsGuru.java#27,0.08695652173913049
org/mockito/internal/progress/MockingProgressImpl.java#108,0.04347826086956519
org/mockito/internal/progress/MockingProgressImpl.java#103,-0.21739130434782608
org/mockito/internal/progress/MockingProgressImpl.java#102,-0.21739130434782608
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,0.0
org/mockito/internal/progress/MockingProgressImpl.java#105,-0.21739130434782608
org/mockito/internal/progress/MockingProgressImpl.java#104,-0.21739130434782608
org/mockito/exceptions/Reporter.java#111,0.0
org/mockito/exceptions/Reporter.java#110,0.0
org/mockito/exceptions/Reporter.java#113,0.0
org/mockito/exceptions/Reporter.java#112,0.0
org/mockito/exceptions/Reporter.java#115,0.0
org/mockito/exceptions/Reporter.java#114,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,0.04347826086956519
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,0.04347826086956519
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,0.04347826086956519
org/mockito/internal/stubbing/InvocationContainerImpl.java#106,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#105,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#102,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#100,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#101,0.0
org/mockito/internal/runners/util/RunnerProvider.java#18,0.6956521739130435
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,0.04347826086956519
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,0.04347826086956519
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/MockitoCore.java#70,-0.08695652173913043
org/mockito/internal/util/reflection/FieldInitializer.java#38,0.4347826086956522
org/mockito/internal/util/reflection/FieldInitializer.java#39,0.4347826086956522
org/mockito/internal/util/reflection/FieldInitializer.java#36,0.08695652173913049
org/mockito/internal/util/reflection/FieldInitializer.java#37,0.4347826086956522
org/mockito/internal/util/reflection/FieldInitializer.java#35,0.08695652173913049
org/mockito/internal/MockitoCore.java#123,0.0
org/mockito/internal/MockitoCore.java#120,0.0
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/internal/MockitoCore.java#126,0.0
org/mockito/internal/MockitoCore.java#127,0.0
org/mockito/internal/MockitoCore.java#124,0.0
org/mockito/internal/MockitoCore.java#125,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.04347826086956519
org/mockito/exceptions/Reporter.java#236,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.04347826086956519
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.04347826086956519
org/mockito/internal/runners/util/RunnerProvider.java#12,0.6956521739130435
org/mockito/exceptions/Reporter.java#232,0.0
org/mockito/exceptions/Reporter.java#233,0.0
org/mockito/exceptions/Reporter.java#343,0.0
org/mockito/exceptions/Reporter.java#345,0.0
org/mockito/exceptions/Reporter.java#346,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#51,0.4347826086956522
org/mockito/internal/creation/MethodInterceptorFilter.java#55,0.08695652173913049
org/mockito/internal/creation/MethodInterceptorFilter.java#59,-0.17391304347826086
org/mockito/Matchers.java#257,0.0
org/mockito/exceptions/Reporter.java#49,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#41,0.6956521739130435
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#46,0.6956521739130435
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#45,0.6956521739130435
org/mockito/exceptions/Reporter.java#99,0.0
org/mockito/exceptions/Reporter.java#98,0.0
org/mockito/exceptions/Reporter.java#95,0.0
org/mockito/exceptions/Reporter.java#94,0.0
org/mockito/exceptions/Reporter.java#97,0.0
org/mockito/exceptions/Reporter.java#96,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,0.0
org/mockito/Mockito.java#1485,0.0
org/mockito/Matchers.java#473,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,0.04347826086956519
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.04347826086956519
org/mockito/internal/MockHandler.java#122,0.0
org/mockito/internal/MockHandler.java#121,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.04347826086956519
org/mockito/internal/MockHandler.java#125,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,-0.08695652173913043
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.04347826086956519
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,0.04347826086956519
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,0.04347826086956519
org/mockito/Mockito.java#1399,0.0
org/mockito/exceptions/Reporter.java#75,0.0
org/mockito/exceptions/Reporter.java#74,0.0
org/mockito/exceptions/Reporter.java#73,0.0
org/mockito/exceptions/Reporter.java#72,0.0
org/mockito/exceptions/Reporter.java#71,0.0
org/mockito/exceptions/Reporter.java#70,0.0
org/mockito/internal/util/MockUtil.java#54,0.04347826086956519
org/mockito/internal/util/MockUtil.java#57,-0.5652173913043478
org/mockito/internal/util/MockUtil.java#56,0.04347826086956519
org/mockito/internal/util/MockUtil.java#52,0.04347826086956519
org/mockito/exceptions/Reporter.java#229,0.0
org/mockito/Mockito.java#1553,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#113,0.08695652173913049
org/mockito/internal/configuration/DefaultAnnotationEngine.java#54,0.08695652173913049
org/mockito/internal/configuration/DefaultAnnotationEngine.java#56,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#51,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0.08695652173913049
org/mockito/internal/configuration/DefaultAnnotationEngine.java#53,0.08695652173913049
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,-0.17391304347826086
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,-0.17391304347826086
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,-0.17391304347826086
org/mockito/MockitoAnnotations.java#117,0.08695652173913049
org/mockito/MockitoAnnotations.java#112,0.04347826086956519
org/mockito/MockitoAnnotations.java#113,0.04347826086956519
org/mockito/internal/MockitoCore.java#110,0.0
org/mockito/Mockito.java#1164,-0.08695652173913043
org/mockito/MockitoAnnotations.java#119,0.08695652173913049
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/exceptions/Reporter.java#220,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/internal/util/MockName.java#18,0.0
org/mockito/exceptions/Reporter.java#298,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#102,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#101,0.08695652173913049
org/mockito/internal/configuration/DefaultAnnotationEngine.java#104,0.08695652173913049
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.04347826086956519
org/mockito/exceptions/Reporter.java#356,0.0
org/mockito/internal/configuration/DefaultInjectionEngine.java#23,0.08695652173913049
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/internal/configuration/DefaultInjectionEngine.java#25,0.08695652173913049
org/mockito/Mockito.java#1016,0.0
org/mockito/Mockito.java#1014,0.0
org/mockito/Mockito.java#1015,0.0
org/mockito/exceptions/Reporter.java#222,0.0
org/mockito/exceptions/Reporter.java#451,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,0.04347826086956519
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.04347826086956519
org/mockito/exceptions/Reporter.java#166,0.0
org/mockito/exceptions/Reporter.java#167,0.0
org/mockito/exceptions/Reporter.java#160,0.0
org/mockito/exceptions/Reporter.java#161,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#38,0.04347826086956519
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.04347826086956519
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.04347826086956519
org/mockito/exceptions/Reporter.java#168,0.0
org/mockito/exceptions/Reporter.java#169,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#118,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#114,-0.08695652173913043
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0.0
org/mockito/internal/configuration/ClassPathLoader.java#18,0.04347826086956519
org/mockito/internal/configuration/ClassPathLoader.java#10,0.04347826086956519
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.0
org/mockito/internal/configuration/DefaultInjectionEngine.java#38,-0.043478260869565216
org/mockito/internal/MockitoCore.java#117,0.0
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,0.0
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/exceptions/Reporter.java#228,0.0
org/mockito/exceptions/Reporter.java#227,0.0
