Line,Suspiciousness
org/apache/commons/math/linear/InvalidMatrixException.java#63,0.0
org/apache/commons/math/optimization/VectorialPointValuePair.java#66,0.0
org/apache/commons/math/optimization/OptimizationException.java#65,-6.519329812895235e-05
org/apache/commons/math/MaxIterationsExceededException.java#75,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#270,-0.0001303865962579047
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#53,1.9966099484972946
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#52,1.9966099484972946
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#51,1.9966099484972946
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#576,1.998500554143034
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#119,1.9966099484972946
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#118,1.9966099484972946
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#249,1.9968055283916812
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#248,1.9968055283916812
org/apache/commons/math/MaxEvaluationsExceededException.java#81,0.0
org/apache/commons/math/MathRuntimeException.java#174,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#245,1.9968055283916812
org/apache/commons/math/MathRuntimeException.java#176,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#791,1.9968055283916812
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#790,1.9968055283916812
org/apache/commons/math/MathRuntimeException.java#173,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#866,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#801,1.9968055283916812
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#865,1.9968707216898103
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#164,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#717,1.998500554143034
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#160,1.9966099484972946
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#802,1.9968055283916812
org/apache/commons/math/MaxIterationsExceededException.java#73,0.0
org/apache/commons/math/MaxIterationsExceededException.java#74,0.0
org/apache/commons/math/linear/InvalidMatrixException.java#62,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#863,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#862,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#861,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#860,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#867,1.9968707216898103
org/apache/commons/math/MaxIterationsExceededException.java#45,-6.519329812895235e-05
org/apache/commons/math/MathException.java#141,0.0
org/apache/commons/math/MathException.java#207,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#805,1.9968055283916812
org/apache/commons/math/optimization/OptimizationException.java#57,-0.00039115978877371407
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#117,1.9966099484972946
org/apache/commons/math/MathRuntimeException.java#64,0.0
org/apache/commons/math/MathRuntimeException.java#65,0.0
org/apache/commons/math/FunctionEvaluationException.java#139,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#333,1.9967403350935524
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#330,1.9967403350935524
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#337,1.9967403350935524
org/apache/commons/math/MathRuntimeException.java#659,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#335,1.9967403350935524
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#334,1.9967403350935524
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#338,1.9967403350935524
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#590,1.998500554143034
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#337,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#336,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#333,1.9968707216898103
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#282,-0.0001303865962579047
org/apache/commons/math/MathRuntimeException.java#496,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#568,1.998500554143034
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#338,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#388,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#420,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#427,1.998565747441163
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#426,1.998565747441163
org/apache/commons/math/MathRuntimeException.java#326,0.0
org/apache/commons/math/FunctionEvaluationException.java#209,0.0
org/apache/commons/math/MathRuntimeException.java#282,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#429,1.998565747441163
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#381,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#386,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#384,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#385,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#806,1.9968055283916812
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#285,-6.519329812895235e-05
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#688,1.998500554143034
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#284,-6.519329812895235e-05
org/apache/commons/math/optimization/VectorialPointValuePair.java#59,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#184,1.9967403350935524
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#185,1.9967403350935524
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#186,1.9967403350935524
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#187,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#188,0.0
org/apache/commons/math/ConvergenceException.java#63,-0.00045635308690266643
org/apache/commons/math/ConvergenceException.java#62,-0.00045635308690266643
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#549,1.998500554143034
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#345,1.9967403350935524
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#342,1.9967403350935524
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#343,1.9967403350935524
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#341,1.9967403350935524
org/apache/commons/math/FunctionEvaluationException.java#113,-0.0001303865962579047
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#542,1.998630940739292
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#543,1.998630940739292
org/apache/commons/math/MathRuntimeException.java#359,0.0
org/apache/commons/math/MathRuntimeException.java#211,0.0
org/apache/commons/math/FunctionEvaluationException.java#114,-0.0001303865962579047
org/apache/commons/math/FunctionEvaluationException.java#115,-0.0001303865962579047
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#166,1.9966751417954234
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#698,1.998630940739292
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#699,1.998630940739292
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#169,1.9966751417954234
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#496,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#497,-0.0003259664906447617
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#494,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#493,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#406,1.9984353608449053
org/apache/commons/math/MaxEvaluationsExceededException.java#73,0.0
org/apache/commons/math/MaxEvaluationsExceededException.java#74,0.0
org/apache/commons/math/MaxEvaluationsExceededException.java#75,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#499,1.9968707216898103
org/apache/commons/math/FunctionEvaluationException.java#47,0.0
org/apache/commons/math/FunctionEvaluationException.java#49,0.0
org/apache/commons/math/FunctionEvaluationException.java#48,0.0
org/apache/commons/math/MathException.java#194,0.0
org/apache/commons/math/ConvergenceException.java#85,0.0
org/apache/commons/math/ConvergenceException.java#84,0.0
org/apache/commons/math/MathRuntimeException.java#136,0.0
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#86,-0.0001303865962579047
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#80,-0.0001303865962579047
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#81,-0.0001303865962579047
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#82,-0.0001303865962579047
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#83,-0.0001303865962579047
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#838,1.9969359149879393
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#839,1.9969359149879393
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#400,1.9984353608449053
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#728,1.998500554143034
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#247,1.9968055283916812
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#727,1.998500554143034
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#836,1.9968055283916812
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#837,1.9969359149879393
org/apache/commons/math/optimization/VectorialPointValuePair.java#88,-0.0001303865962579047
org/apache/commons/math/MathRuntimeException.java#91,0.0
org/apache/commons/math/MathRuntimeException.java#90,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#124,1.9966099484972946
org/apache/commons/math/MathRuntimeException.java#687,0.0
org/apache/commons/math/MathRuntimeException.java#685,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#569,1.998500554143034
org/apache/commons/math/MathRuntimeException.java#124,0.0
org/apache/commons/math/MathException.java#179,-6.519329812895235e-05
org/apache/commons/math/MathException.java#173,0.0
org/apache/commons/math/MathException.java#170,-6.519329812895235e-05
org/apache/commons/math/MathException.java#171,-6.519329812895235e-05
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#276,-0.0001303865962579047
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#570,-0.0001303865962579047
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#573,1.998500554143034
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#275,-0.0001303865962579047
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#272,-0.0001303865962579047
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#273,-0.0001303865962579047
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#577,-0.0001303865962579047
org/apache/commons/math/MathRuntimeException.java#617,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#579,1.998500554143034
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#600,1.998500554143034
org/apache/commons/math/MathRuntimeException.java#595,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#336,1.9967403350935524
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#505,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#500,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#501,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#502,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#503,1.9970663015841972
org/apache/commons/math/optimization/OptimizationException.java#58,-0.00039115978877371407
org/apache/commons/math/optimization/VectorialPointValuePair.java#97,-0.0001303865962579047
org/apache/commons/math/MathRuntimeException.java#667,0.0
org/apache/commons/math/MathRuntimeException.java#502,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#294,-0.0001303865962579047
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#296,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#297,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#290,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#291,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#292,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#293,1.9968707216898103
org/apache/commons/math/MathRuntimeException.java#313,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#298,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#759,1.998500554143034
org/apache/commons/math/MathRuntimeException.java#252,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#154,-0.0001303865962579047
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#202,1.9966751417954234
org/apache/commons/math/FunctionEvaluationException.java#154,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#755,1.998500554143034
org/apache/commons/math/FunctionEvaluationException.java#153,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#159,1.9966099484972946
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#756,1.998500554143034
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#610,1.99876132733555
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#611,1.99876132733555
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#599,1.998500554143034
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#613,1.99876132733555
org/apache/commons/math/MathException.java#96,-6.519329812895235e-05
org/apache/commons/math/MathException.java#97,-6.519329812895235e-05
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#617,1.99876132733555
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#593,1.998500554143034
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#619,1.99876132733555
org/apache/commons/math/MathException.java#98,-6.519329812895235e-05
org/apache/commons/math/MathException.java#99,-6.519329812895235e-05
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#201,1.9966751417954234
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#595,1.998500554143034
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#594,1.998500554143034
org/apache/commons/math/ConvergenceException.java#51,0.0
org/apache/commons/math/ConvergenceException.java#52,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#870,1.9968707216898103
org/apache/commons/math/MathRuntimeException.java#225,0.0
org/apache/commons/math/FunctionEvaluationException.java#87,0.0
org/apache/commons/math/FunctionEvaluationException.java#86,0.0
org/apache/commons/math/FunctionEvaluationException.java#88,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#612,1.99876132733555
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#329,1.9967403350935524
org/apache/commons/math/MathException.java#204,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#209,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#208,1.9967403350935524
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#618,1.99876132733555
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#389,1.9968707216898103
org/apache/commons/math/MathException.java#205,0.0
org/apache/commons/math/MathRuntimeException.java#163,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#371,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#370,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#377,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#376,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#329,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#379,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#378,1.9968707216898103
org/apache/commons/math/MaxIterationsExceededException.java#61,0.0
org/apache/commons/math/MaxIterationsExceededException.java#60,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#380,1.9968707216898103
org/apache/commons/math/MathException.java#130,0.0
org/apache/commons/math/MathException.java#131,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#192,1.9967403350935524
org/apache/commons/math/optimization/VectorialPointValuePair.java#47,1.9967403350935524
org/apache/commons/math/optimization/VectorialPointValuePair.java#46,1.9967403350935524
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#539,1.998630940739292
org/apache/commons/math/FunctionEvaluationException.java#200,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#535,1.998630940739292
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#534,1.998630940739292
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#537,1.998630940739292
org/apache/commons/math/FunctionEvaluationException.java#201,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#531,1.998630940739292
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#530,1.998630940739292
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#532,1.998630940739292
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#250,1.9968055283916812
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#628,1.9989569072299367
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#253,1.9968055283916812
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#254,1.9968055283916812
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#255,1.9968055283916812
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#256,1.9968055283916812
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#257,1.9968055283916812
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#258,1.9968055283916812
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#259,1.9968055283916812
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#622,1.99876132733555
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#625,1.99876132733555
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#810,-6.519329812895235e-05
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#627,1.9989569072299367
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#626,0.9988917139318078
org/apache/commons/math/MathRuntimeException.java#78,-0.0001303865962579047
org/apache/commons/math/MathRuntimeException.java#75,-0.0001303865962579047
org/apache/commons/math/MathRuntimeException.java#77,-0.0001303865962579047
org/apache/commons/math/MathRuntimeException.java#76,-0.0001303865962579047
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#817,1.9968055283916812
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#814,1.9968055283916812
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#68,-6.519329812895235e-05
org/apache/commons/math/MathRuntimeException.java#123,0.0
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#66,-6.519329812895235e-05
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#67,-6.519329812895235e-05
org/apache/commons/math/MathRuntimeException.java#623,0.0
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#65,-6.519329812895235e-05
org/apache/commons/math/MathRuntimeException.java#540,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#437,1.9969359149879393
org/apache/commons/math/MathRuntimeException.java#546,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#789,1.9968055283916812
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#786,1.9968055283916812
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#787,1.9968055283916812
org/apache/commons/math/MathException.java#57,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#432,1.998565747441163
org/apache/commons/math/FunctionEvaluationException.java#199,0.0
org/apache/commons/math/MathException.java#58,0.0
org/apache/commons/math/MathException.java#59,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#715,1.998500554143034
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#800,1.9968055283916812
org/apache/commons/math/MathRuntimeException.java#296,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#716,1.998500554143034
org/apache/commons/math/MathRuntimeException.java#290,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#710,1.998500554143034
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#712,1.998500554143034
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#809,-6.519329812895235e-05
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#808,1.9968055283916812
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#709,1.998500554143034
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#719,1.998500554143034
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#718,1.998500554143034
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#551,1.998500554143034
org/apache/commons/math/MathRuntimeException.java#532,0.0
org/apache/commons/math/MathRuntimeException.java#431,0.0
org/apache/commons/math/MathRuntimeException.java#269,0.0
org/apache/commons/math/FunctionEvaluationException.java#101,0.0
org/apache/commons/math/FunctionEvaluationException.java#100,0.0
org/apache/commons/math/MathRuntimeException.java#340,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#536,1.998630940739292
org/apache/commons/math/MaxEvaluationsExceededException.java#45,0.0
org/apache/commons/math/MaxEvaluationsExceededException.java#47,0.0
org/apache/commons/math/MaxEvaluationsExceededException.java#46,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#322,1.9967403350935524
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#323,-6.519329812895235e-05
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#324,-6.519329812895235e-05
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#328,1.9967403350935524
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#745,1.998500554143034
org/apache/commons/math/FunctionEvaluationException.java#59,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#240,1.9979790077580024
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#328,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#440,1.9976530412673577
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#443,-6.519329812895235e-05
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#444,-6.519329812895235e-05
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#449,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#322,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#324,-0.0008475128756763805
org/apache/commons/math/MathRuntimeException.java#122,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#435,1.9968707216898103
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#436,1.9969359149879393
org/apache/commons/math/MathRuntimeException.java#121,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#431,1.998565747441163
org/apache/commons/math/MathException.java#185,-6.519329812895235e-05
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#433,1.998565747441163
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#438,1.9969359149879393
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#439,1.9969359149879393
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#829,1.9968055283916812
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#828,1.9968055283916812
