Line,Suspiciousness
org/mockito/internal/invocation/InvocationsFinder.java#117,0.0
org/mockito/internal/invocation/InvocationsFinder.java#116,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#79,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#73,0.0013623978201634877
org/mockito/internal/creation/jmock/ClassImposterizer.java#77,0.0013623978201634877
org/mockito/internal/creation/jmock/ClassImposterizer.java#76,0.0013623978201634877
org/mockito/internal/creation/jmock/ClassImposterizer.java#75,0.0013623978201634877
org/mockito/internal/configuration/InjectingAnnotationEngine.java#28,0.0010482180293501049
org/mockito/internal/configuration/InjectingAnnotationEngine.java#29,0.0010482180293501049
org/mockito/exceptions/Reporter.java#274,0.0
org/mockito/exceptions/Reporter.java#275,0.0
org/mockito/exceptions/Reporter.java#276,0.0
org/mockito/exceptions/Reporter.java#277,0.0
org/mockito/exceptions/Reporter.java#278,0.0
org/mockito/exceptions/Reporter.java#279,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#26,0.0010482180293501049
org/mockito/Matchers.java#293,0.0
org/mockito/internal/creation/MockSettingsImpl.java#53,0.0013736263736263737
org/mockito/internal/creation/MockSettingsImpl.java#57,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0.0
org/mockito/internal/creation/MockSettingsImpl.java#58,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/internal/MockHandler.java#59,0.001890359168241966
org/mockito/internal/util/MockUtil.java#42,0.001375515818431912
org/mockito/internal/MockHandler.java#51,0.0
org/mockito/internal/MockHandler.java#52,0.0
org/mockito/internal/MockHandler.java#55,0.0
org/mockito/internal/MockHandler.java#56,0.0
org/mockito/Matchers.java#369,0.0
org/mockito/exceptions/Reporter.java#472,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/exceptions/Reporter.java#477,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,0.0013623978201634877
org/mockito/exceptions/Reporter.java#478,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,0.0013623978201634877
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,0.0025575447570332483
org/mockito/internal/util/MockUtil.java#43,0.001375515818431912
org/mockito/exceptions/Reporter.java#385,0.0
org/mockito/exceptions/Reporter.java#386,0.0
org/mockito/exceptions/Reporter.java#387,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#43,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#42,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#41,0.030303030303030304
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.0
org/mockito/exceptions/Reporter.java#388,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#23,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.001996007984031936
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#48,0.030303030303030304
org/mockito/Matchers.java#100,0.0013531799729364006
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.0010482180293501049
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.0010482180293501049
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.0010548523206751054
org/mockito/exceptions/Reporter.java#491,0.0
org/mockito/exceptions/Reporter.java#492,0.0
org/mockito/exceptions/Reporter.java#493,0.0
org/mockito/Matchers.java#638,0.0
org/mockito/exceptions/Reporter.java#495,0.0
org/mockito/exceptions/Reporter.java#496,0.0
org/mockito/exceptions/Reporter.java#497,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#61,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#62,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#68,0.0
org/mockito/Mockito.java#1687,0.0
org/mockito/Mockito.java#1686,0.0
org/mockito/exceptions/Reporter.java#72,0.0
org/mockito/Mockito.java#1356,0.0
org/mockito/internal/verification/Times.java#29,0.003484320557491289
org/mockito/internal/verification/Times.java#26,0.003472222222222222
org/mockito/internal/verification/Times.java#27,0.0
org/mockito/internal/verification/Times.java#25,0.003472222222222222
org/mockito/internal/debugging/Localized.java#19,0.0034482758620689655
org/mockito/internal/debugging/Localized.java#13,0.0033112582781456954
org/mockito/internal/debugging/Localized.java#14,0.0033112582781456954
org/mockito/internal/debugging/Localized.java#15,0.0033112582781456954
org/mockito/internal/debugging/Localized.java#16,0.0033112582781456954
org/mockito/internal/invocation/InvocationMatcher.java#95,0.002336448598130841
org/mockito/internal/invocation/InvocationMatcher.java#96,0.002336448598130841
org/mockito/internal/invocation/InvocationMatcher.java#98,0.002336448598130841
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.0013458950201884253
org/mockito/internal/invocation/InvocationMatcher.java#138,0.0
org/mockito/internal/invocation/InvocationMatcher.java#134,0.0
org/mockito/internal/invocation/InvocationMatcher.java#135,0.0
org/mockito/internal/invocation/InvocationMatcher.java#136,0.0
org/mockito/internal/invocation/InvocationMatcher.java#132,0.0
org/mockito/internal/stubbing/BaseStubbing.java#38,0.0
org/mockito/internal/stubbing/BaseStubbing.java#39,0.0
org/mockito/internal/reporting/SmartPrinter.java#19,0.024390243902439025
org/mockito/internal/reporting/SmartPrinter.java#18,0.024390243902439025
org/mockito/internal/stubbing/BaseStubbing.java#34,0.0
org/mockito/internal/stubbing/BaseStubbing.java#35,0.0
org/mockito/internal/stubbing/BaseStubbing.java#30,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.0013550135501355014
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.0013623978201634877
org/mockito/Matchers.java#588,0.0
org/mockito/exceptions/Reporter.java#315,0.0
org/mockito/internal/invocation/Invocation.java#149,0.0026595744680851063
org/mockito/internal/invocation/InvocationsFinder.java#129,0.0034602076124567475
org/mockito/internal/invocation/Invocation.java#140,0.006578947368421052
org/mockito/internal/invocation/InvocationsFinder.java#120,0.0
org/mockito/internal/invocation/Invocation.java#145,0.0017241379310344827
org/mockito/internal/invocation/InvocationsFinder.java#122,0.0
org/mockito/internal/invocation/InvocationsFinder.java#123,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,0.0013623978201634877
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,0.0013623978201634877
org/mockito/Matchers.java#228,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.0013623978201634877
org/mockito/exceptions/Reporter.java#120,0.0
org/mockito/exceptions/Reporter.java#121,0.0
org/mockito/exceptions/Reporter.java#122,0.0
org/mockito/exceptions/Reporter.java#123,0.0
org/mockito/exceptions/Reporter.java#124,0.0
org/mockito/exceptions/Reporter.java#125,0.0
org/mockito/exceptions/Reporter.java#126,0.0
org/mockito/internal/invocation/InvocationsFinder.java#18,0.005050505050505051
org/mockito/internal/invocation/InvocationsFinder.java#15,0.0029069767441860465
org/mockito/internal/verification/VerificationDataImpl.java#28,0.004219409282700422
org/mockito/internal/verification/VerificationDataImpl.java#22,0.003278688524590164
org/mockito/internal/verification/VerificationDataImpl.java#23,0.003278688524590164
org/mockito/internal/verification/VerificationDataImpl.java#21,0.003278688524590164
org/mockito/internal/verification/VerificationDataImpl.java#24,0.0033003300330033004
org/mockito/internal/verification/VerificationDataImpl.java#25,0.0033003300330033004
org/mockito/exceptions/Reporter.java#261,0.0
org/mockito/exceptions/Reporter.java#260,0.0
org/mockito/exceptions/Reporter.java#267,0.0
org/mockito/exceptions/Reporter.java#266,0.0
org/mockito/exceptions/Reporter.java#265,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,0.0
org/mockito/exceptions/Reporter.java#269,0.0
org/mockito/exceptions/Reporter.java#268,0.0
org/mockito/internal/creation/MockSettingsImpl.java#68,0.001364256480218281
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#44,0.0
org/mockito/internal/creation/MockSettingsImpl.java#67,0.001364256480218281
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,0.0
org/mockito/Matchers.java#354,0.0
org/mockito/internal/MockHandler.java#43,0.001375515818431912
org/mockito/internal/MockHandler.java#42,0.001375515818431912
org/mockito/internal/MockHandler.java#47,0.001375515818431912
org/mockito/internal/MockHandler.java#46,0.001375515818431912
org/mockito/internal/MockHandler.java#45,0.001375515818431912
org/mockito/internal/MockHandler.java#44,0.001375515818431912
org/mockito/exceptions/Reporter.java#465,0.0
org/mockito/exceptions/Reporter.java#464,0.0
org/mockito/internal/matchers/MatchersPrinter.java#21,0.0064516129032258064
org/mockito/exceptions/Reporter.java#397,0.0
org/mockito/exceptions/Reporter.java#396,0.0
org/mockito/exceptions/Reporter.java#395,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#31,0.02857142857142857
org/mockito/exceptions/Reporter.java#390,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.001996007984031936
org/mockito/internal/stubbing/OngoingStubbingImpl.java#18,0.001996007984031936
org/mockito/exceptions/Reporter.java#399,0.0
org/mockito/exceptions/Reporter.java#398,0.0
org/mockito/internal/matchers/MatchersPrinter.java#27,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#35,0.02857142857142857
org/mockito/internal/creation/MockSettingsImpl.java#80,0.001375515818431912
org/mockito/internal/creation/MockSettingsImpl.java#81,0.001375515818431912
org/mockito/Matchers.java#132,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,0.002824858757062147
org/mockito/exceptions/Reporter.java#480,0.0
org/mockito/exceptions/Reporter.java#486,0.0
org/mockito/exceptions/Reporter.java#485,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#28,0.0010482180293501049
org/mockito/internal/util/MockUtil.java#26,0.0013386880856760374
org/mockito/internal/util/MockUtil.java#27,0.0013386880856760374
org/mockito/internal/invocation/InvocationsFinder.java#146,0.0
org/mockito/exceptions/verification/SmartNullPointerException.java#14,0.0
org/mockito/exceptions/verification/SmartNullPointerException.java#15,0.0
org/mockito/internal/util/MockUtil.java#28,0.0013386880856760374
org/mockito/Mockito.java#1205,0.0
org/mockito/Mockito.java#1204,0.0
org/mockito/internal/verification/Times.java#51,0.0
org/mockito/internal/verification/Times.java#50,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,0.0
org/mockito/internal/verification/Times.java#55,0.0
org/mockito/internal/invocation/Invocation.java#152,0.0017241379310344827
org/mockito/internal/stubbing/InvocationContainerImpl.java#43,0.0021231422505307855
org/mockito/MockitoAnnotations.java#128,0.0
org/mockito/MockitoAnnotations.java#127,0.0
org/mockito/MockitoAnnotations.java#126,0.0
org/mockito/MockitoAnnotations.java#125,0.0
org/mockito/MockitoAnnotations.java#124,0.0
org/mockito/MockitoAnnotations.java#122,0.0
org/mockito/MockitoAnnotations.java#121,0.0
org/mockito/MockitoAnnotations.java#120,0.0028089887640449437
org/mockito/exceptions/base/MockitoAssertionError.java#17,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#19,0.0
org/mockito/internal/invocation/InvocationMatcher.java#123,0.0
org/mockito/internal/invocation/InvocationMatcher.java#122,0.0
org/mockito/exceptions/Reporter.java#149,0.0
org/mockito/internal/invocation/InvocationMatcher.java#127,0.0
org/mockito/Mockito.java#1116,0.0
org/mockito/internal/invocation/InvocationMatcher.java#125,0.0
org/mockito/internal/invocation/InvocationMatcher.java#124,0.0
org/mockito/internal/invocation/InvocationMatcher.java#129,0.0
org/mockito/internal/invocation/InvocationMatcher.java#128,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#48,0.0
org/mockito/internal/stubbing/BaseStubbing.java#24,0.0
org/mockito/internal/stubbing/BaseStubbing.java#26,0.0
org/mockito/internal/stubbing/BaseStubbing.java#21,0.0
org/mockito/internal/stubbing/BaseStubbing.java#20,0.0
org/mockito/internal/stubbing/BaseStubbing.java#23,0.0
org/mockito/Mockito.java#877,0.0
org/mockito/exceptions/Reporter.java#310,0.0
org/mockito/internal/invocation/InvocationsFinder.java#131,0.0034602076124567475
org/mockito/internal/invocation/InvocationsFinder.java#130,0.0034602076124567475
org/mockito/internal/invocation/InvocationsFinder.java#134,0.003676470588235294
org/mockito/internal/invocation/Invocation.java#175,0.0
org/mockito/internal/invocation/InvocationsFinder.java#138,0.0029069767441860465
org/mockito/internal/invocation/Invocation.java#173,0.0
org/mockito/internal/invocation/Invocation.java#172,0.0
org/mockito/internal/util/StringJoiner.java#7,0.0
org/mockito/Mockito.java#900,0.0
org/mockito/exceptions/Reporter.java#139,0.0
org/mockito/exceptions/Reporter.java#133,0.0
org/mockito/exceptions/Reporter.java#132,0.0
org/mockito/exceptions/Reporter.java#131,0.0
org/mockito/exceptions/Reporter.java#134,0.0
org/mockito/internal/util/ListUtil.java#19,0.003003003003003003
org/mockito/internal/util/ListUtil.java#18,0.003257328990228013
org/mockito/internal/util/ListUtil.java#16,0.0032679738562091504
org/mockito/internal/util/ListUtil.java#15,0.003257328990228013
org/mockito/internal/util/ListUtil.java#14,0.003003003003003003
org/mockito/internal/util/ListUtil.java#13,0.003003003003003003
org/mockito/Mockito.java#1249,0.0
org/mockito/internal/util/ListUtil.java#10,0.0
org/mockito/internal/configuration/ClassPathLoader.java#23,0.0
org/mockito/internal/configuration/ClassPathLoader.java#20,0.0010482180293501049
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0
org/mockito/internal/configuration/ClassPathLoader.java#27,0.0010482180293501049
org/mockito/internal/configuration/ClassPathLoader.java#24,0.0010482180293501049
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/internal/verification/VerificationDataImpl.java#39,0.003484320557491289
org/mockito/internal/verification/VerificationDataImpl.java#32,0.0035087719298245615
org/mockito/internal/verification/VerificationDataImpl.java#37,0.0
org/mockito/internal/verification/VerificationDataImpl.java#36,0.003278688524590164
org/mockito/exceptions/Reporter.java#256,0.0
org/mockito/exceptions/Reporter.java#257,0.0
org/mockito/exceptions/Reporter.java#254,0.0
org/mockito/exceptions/Reporter.java#255,0.0
org/mockito/exceptions/Reporter.java#252,0.0
org/mockito/exceptions/Reporter.java#253,0.0
org/mockito/exceptions/Reporter.java#250,0.0
org/mockito/internal/creation/MockSettingsImpl.java#72,0.002109704641350211
org/mockito/internal/creation/MockSettingsImpl.java#76,0.0013717421124828531
org/mockito/internal/MockHandler.java#78,0.0034965034965034965
org/mockito/internal/MockHandler.java#79,0.0035087719298245615
org/mockito/internal/MockHandler.java#74,0.0019305019305019305
org/mockito/internal/MockHandler.java#71,0.0019305019305019305
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#26,0.02857142857142857
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#25,0.02857142857142857
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#24,0.02857142857142857
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#23,0.02857142857142857
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#21,0.02857142857142857
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#20,0.02857142857142857
org/mockito/Matchers.java#340,0.0
org/mockito/Matchers.java#121,0.0
org/mockito/Matchers.java#650,0.0
org/mockito/exceptions/Reporter.java#206,0.0
org/mockito/internal/MockHandler.java#107,0.0021231422505307855
org/mockito/internal/MockHandler.java#106,0.0021231422505307855
org/mockito/ArgumentMatcher.java#87,0.0
org/mockito/ArgumentMatcher.java#86,0.0
org/mockito/ArgumentMatcher.java#88,0.0
org/mockito/internal/util/MockUtil.java#39,0.001375515818431912
org/mockito/internal/invocation/MatchersBinder.java#35,0.001893939393939394
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/invocation/MatchersBinder.java#30,0.0
org/mockito/internal/invocation/MatchersBinder.java#31,0.0
org/mockito/internal/util/MockUtil.java#32,0.0013458950201884253
org/mockito/internal/util/MockUtil.java#31,0.0013458950201884253
org/mockito/internal/util/MockUtil.java#37,0.001375515818431912
org/mockito/internal/util/MockUtil.java#36,0.0013736263736263737
org/mockito/internal/util/MockUtil.java#35,0.0013717421124828531
org/mockito/internal/verification/Times.java#49,0.0
org/mockito/internal/verification/Times.java#42,0.0
org/mockito/internal/verification/Times.java#43,0.0
org/mockito/internal/verification/Times.java#45,0.0
org/mockito/internal/verification/Times.java#46,0.0
org/mockito/internal/verification/Times.java#47,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.001375515818431912
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.002793296089385475
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.001893939393939394
org/mockito/internal/configuration/DefaultAnnotationEngine.java#39,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#38,0.022222222222222223
org/mockito/MockitoAnnotations.java#134,0.0
org/mockito/MockitoAnnotations.java#135,0.0
org/mockito/MockitoAnnotations.java#137,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.002070393374741201
org/mockito/MockitoAnnotations.java#131,0.0013192612137203166
org/mockito/internal/stubbing/BaseStubbing.java#13,0.001996007984031936
org/mockito/internal/stubbing/BaseStubbing.java#15,0.0
org/mockito/internal/stubbing/BaseStubbing.java#19,0.0
org/mockito/internal/progress/MockingProgressImpl.java#114,0.0
org/mockito/internal/progress/MockingProgressImpl.java#115,0.0
org/mockito/internal/progress/MockingProgressImpl.java#110,0.001375515818431912
org/mockito/internal/progress/MockingProgressImpl.java#111,0.001375515818431912
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.0
org/mockito/internal/invocation/InvocationsFinder.java#143,0.0
org/mockito/internal/invocation/InvocationsFinder.java#141,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.0
org/mockito/internal/invocation/Invocation.java#162,0.0
org/mockito/internal/invocation/Invocation.java#163,0.0
org/mockito/internal/invocation/Invocation.java#160,0.0
org/mockito/internal/invocation/Invocation.java#161,0.0
org/mockito/internal/invocation/Invocation.java#164,0.0
org/mockito/internal/invocation/Invocation.java#168,0.0
org/mockito/exceptions/Reporter.java#106,0.0
org/mockito/exceptions/Reporter.java#102,0.0
org/mockito/exceptions/Reporter.java#103,0.0
org/mockito/exceptions/Reporter.java#100,0.0
org/mockito/exceptions/Reporter.java#101,0.0
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#30,0.0
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/exceptions/Reporter.java#470,0.0
org/mockito/exceptions/Reporter.java#471,0.0
org/mockito/exceptions/Reporter.java#370,0.0
org/mockito/internal/MockHandler.java#61,0.0
org/mockito/internal/MockHandler.java#63,0.0
org/mockito/exceptions/Reporter.java#479,0.0
org/mockito/internal/MockHandler.java#64,0.0
org/mockito/internal/MockHandler.java#66,0.0019193857965451055
org/mockito/internal/MockHandler.java#69,0.0019230769230769232
org/mockito/internal/MockHandler.java#68,0.0019230769230769232
org/mockito/exceptions/Reporter.java#249,0.0
org/mockito/internal/MockitoCore.java#130,0.0
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/MockitoCore.java#134,0.0
org/mockito/internal/MockitoCore.java#136,0.0
org/mockito/exceptions/Reporter.java#244,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#66,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#65,0.0018867924528301887
org/mockito/internal/creation/MethodInterceptorFilter.java#60,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#61,0.0019455252918287938
org/mockito/internal/creation/MethodInterceptorFilter.java#68,0.0019455252918287938
org/mockito/Matchers.java#244,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.0010482180293501049
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.0010482180293501049
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#12,0.002890173410404624
org/mockito/Matchers.java#486,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0.0
org/mockito/internal/invocation/Invocation.java#102,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#19,0.0029585798816568047
org/mockito/Matchers.java#460,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0.001893939393939394
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.001893939393939394
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#34,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#30,0.05
org/mockito/internal/MockHandler.java#116,0.00558659217877095
org/mockito/exceptions/Reporter.java#380,0.0
org/mockito/internal/MockHandler.java#112,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/internal/reporting/PrintSettings.java#11,0.006369426751592357
org/mockito/internal/reporting/PrintSettings.java#17,0.024390243902439025
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,0.0
org/mockito/internal/reporting/PrintSettings.java#14,0.006369426751592357
org/mockito/internal/reporting/PrintSettings.java#18,0.024390243902439025
org/mockito/internal/invocation/MatchersBinder.java#24,0.001893939393939394
org/mockito/internal/invocation/MatchersBinder.java#21,0.001893939393939394
org/mockito/internal/invocation/MatchersBinder.java#20,0.001893939393939394
org/mockito/internal/invocation/MatchersBinder.java#23,0.001893939393939394
org/mockito/internal/util/MockUtil.java#49,0.0014064697609001407
org/mockito/internal/util/MockUtil.java#46,0.001375515818431912
org/mockito/internal/util/MockUtil.java#47,0.0
org/mockito/Mockito.java#678,0.0
org/mockito/internal/invocation/MatchersBinder.java#29,0.0
org/mockito/internal/invocation/MatchersBinder.java#28,0.001893939393939394
org/mockito/internal/util/MockUtil.java#41,0.001375515818431912
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.0
org/mockito/Mockito.java#1567,0.0
org/mockito/exceptions/Reporter.java#169,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,0.0018796992481203006
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,0.001893939393939394
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0.0019267822736030828
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,0.0
org/mockito/internal/debugging/Localized.java#23,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.001893939393939394
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.001893939393939394
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.001893939393939394
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.001893939393939394
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.001893939393939394
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0.001893939393939394
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.001893939393939394
org/mockito/Mockito.java#1173,0.0
org/mockito/MockitoAnnotations.java#108,0.0013192612137203166
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,0.0
org/mockito/MockitoAnnotations.java#101,0.0010482180293501049
org/mockito/MockitoAnnotations.java#103,0.0010482180293501049
org/mockito/MockitoAnnotations.java#102,0.0010482180293501049
org/mockito/MockitoAnnotations.java#105,0.001314060446780552
org/mockito/internal/util/ObjectMethodsGuru.java#31,0.0018450184501845018
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0.0
org/mockito/exceptions/misusing/NotAMockException.java#15,0.0
org/mockito/exceptions/misusing/NotAMockException.java#14,0.0
org/mockito/exceptions/Reporter.java#442,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#45,0.02702702702702703
org/mockito/internal/configuration/DefaultAnnotationEngine.java#42,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#41,0.022222222222222223
org/mockito/internal/configuration/DefaultAnnotationEngine.java#49,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#27,0.0017921146953405018
org/mockito/internal/progress/MockingProgressImpl.java#108,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.0010482180293501049
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,0.0
org/mockito/internal/progress/MockingProgressImpl.java#100,0.0
org/mockito/internal/progress/MockingProgressImpl.java#107,0.001375515818431912
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.002070393374741201
org/mockito/internal/invocation/Invocation.java#116,0.0
org/mockito/internal/invocation/Invocation.java#112,0.0
org/mockito/internal/invocation/Invocation.java#110,0.0
org/mockito/Mockito.java#927,0.0
org/mockito/exceptions/Reporter.java#111,0.0
org/mockito/exceptions/Reporter.java#110,0.0
org/mockito/exceptions/Reporter.java#113,0.0
org/mockito/exceptions/Reporter.java#112,0.0
org/mockito/exceptions/Reporter.java#115,0.0
org/mockito/exceptions/Reporter.java#114,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,0.0013623978201634877
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,0.0013550135501355014
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,0.0013550135501355014
org/mockito/internal/invocation/InvocationsFinder.java#22,0.0
org/mockito/internal/invocation/InvocationsFinder.java#23,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#106,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#105,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#102,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#100,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#101,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,0.0010482180293501049
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,0.0010482180293501049
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/MockitoCore.java#70,0.003236245954692557
org/mockito/internal/debugging/Location.java#18,0.0015128593040847202
