Line,Suspiciousness
org/mockito/internal/runners/util/RunnerProvider.java#43,0
org/mockito/internal/runners/util/RunnerProvider.java#42,0
org/mockito/internal/runners/util/RunnerProvider.java#41,0
org/mockito/internal/runners/util/RunnerProvider.java#40,0
org/mockito/internal/matchers/GreaterOrEqual.java#15,0
org/mockito/internal/matchers/GreaterOrEqual.java#14,0
org/mockito/exceptions/Reporter.java#105,0
org/mockito/exceptions/Reporter.java#101,0
org/mockito/internal/configuration/ClassPathLoader.java#31,0
org/mockito/internal/configuration/ClassPathLoader.java#30,0
org/mockito/internal/configuration/ClassPathLoader.java#33,0
org/mockito/internal/configuration/ClassPathLoader.java#32,0
org/mockito/internal/matchers/Any.java#26,0
org/mockito/internal/progress/HandyReturnValues.java#17,0.6777129866439329
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0
org/mockito/internal/matchers/ArrayEquals.java#18,0
org/mockito/Matchers.java#566,0
org/mockito/internal/matchers/NotNull.java#28,0
org/mockito/internal/matchers/NotNull.java#27,0
org/mockito/internal/matchers/NotNull.java#23,0
org/mockito/internal/matchers/NotNull.java#20,0
org/mockito/internal/matchers/And.java#30,0
org/mockito/internal/matchers/And.java#31,0
org/mockito/internal/matchers/And.java#36,0
org/mockito/internal/matchers/And.java#37,0
org/mockito/internal/matchers/And.java#35,0
org/mockito/internal/matchers/And.java#38,0
org/mockito/internal/matchers/And.java#39,0
org/mockito/internal/MockHandler.java#60,0
org/mockito/internal/MockHandler.java#62,0.5664305502247793
org/mockito/internal/MockHandler.java#65,0.5664305502247793
org/mockito/internal/MockHandler.java#64,0.5664305502247793
org/mockito/internal/MockHandler.java#67,0.5674775328702532
org/mockito/internal/MockHandler.java#69,0.5674775328702532
org/mockito/internal/invocation/Invocation.java#102,0
org/mockito/exceptions/Reporter.java#249,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,0
org/mockito/internal/MockitoCore.java#135,0.950466291507915
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,0
org/mockito/internal/MockitoCore.java#136,0.950466291507915
org/mockito/Matchers.java#333,0
org/mockito/exceptions/Reporter.java#245,0
org/mockito/exceptions/Reporter.java#244,0
org/mockito/exceptions/Reporter.java#247,0
org/mockito/internal/verification/AtLeast.java#45,0
org/mockito/internal/creation/MethodInterceptorFilter.java#66,0
org/mockito/internal/creation/MethodInterceptorFilter.java#65,0.5612530570517877
org/mockito/internal/creation/MethodInterceptorFilter.java#60,0
org/mockito/internal/matchers/Same.java#35,0
org/mockito/AdditionalMatchers.java#43,0
org/mockito/AdditionalMatchers.java#41,0
org/mockito/internal/verification/Times.java#42,0
org/mockito/internal/creation/MethodInterceptorFilter.java#68,0.5690552841229588
org/mockito/internal/progress/ThreadSafeMockingProgress.java#19,0.5020542171870488
org/mockito/internal/matchers/Same.java#30,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#13,0.5020542171870488
org/mockito/internal/invocation/Invocation.java#106,0
org/mockito/internal/verification/Times.java#45,0
org/mockito/internal/verification/Times.java#46,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#36,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#37,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#34,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#30,0
org/mockito/AdditionalMatchers.java#476,0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#16,0
org/mockito/internal/debugging/DebuggingInfo.java#19,0.5020542171870488
org/mockito/internal/debugging/DebuggingInfo.java#18,0.5020542171870488
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#18,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#19,0
org/mockito/Matchers.java#466,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0.5622809697875053
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.5622809697875053
org/mockito/exceptions/Reporter.java#386,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#34,0
org/mockito/exceptions/Reporter.java#387,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#30,0
org/mockito/internal/MockHandler.java#118,0
org/mockito/internal/MockHandler.java#119,0
org/mockito/exceptions/Reporter.java#380,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#39,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0
org/mockito/AdditionalMatchers.java#650,0
org/mockito/internal/reporting/PrintSettings.java#11,0
org/mockito/exceptions/Pluralizer.java#7,0
org/mockito/internal/reporting/PrintSettings.java#17,0
org/mockito/internal/matchers/CapturingMatcher.java#33,0
org/mockito/internal/reporting/PrintSettings.java#14,0
org/mockito/internal/reporting/PrintSettings.java#18,0
org/mockito/internal/util/MockName.java#17,0.5061930794067481
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#35,0
org/mockito/internal/matchers/CompareEqual.java#15,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#37,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#30,0
org/mockito/internal/invocation/InvocationMatcher.java#63,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#33,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#38,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#39,0
org/mockito/internal/matchers/CompareEqual.java#19,0
org/mockito/internal/invocation/MatchersBinder.java#24,0.5622809697875053
org/mockito/internal/invocation/MatchersBinder.java#21,0.5622809697875053
org/mockito/internal/invocation/MatchersBinder.java#20,0.5622809697875053
org/mockito/internal/invocation/MatchersBinder.java#23,0.5622809697875053
org/mockito/internal/util/MockUtil.java#49,0.5129590961455239
org/mockito/internal/util/MockUtil.java#46,0.5061930794067481
org/mockito/internal/util/MockUtil.java#47,0
org/mockito/Matchers.java#665,0
org/mockito/internal/invocation/MatchersBinder.java#29,0.6852765390097008
org/mockito/internal/invocation/MatchersBinder.java#28,0.5622809697875053
org/mockito/internal/util/MockUtil.java#41,0.5061930794067481
org/mockito/internal/InOrderImpl.java#39,0
org/mockito/internal/InOrderImpl.java#38,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.5061930794067481
org/mockito/Mockito.java#1567,0
org/mockito/internal/InOrderImpl.java#32,0
org/mockito/internal/InOrderImpl.java#37,0
org/mockito/internal/InOrderImpl.java#36,0
org/mockito/internal/matchers/Same.java#23,0
org/mockito/internal/matchers/Same.java#20,0
org/mockito/internal/matchers/Same.java#27,0
org/mockito/internal/matchers/Same.java#29,0
org/mockito/internal/matchers/Same.java#28,0
org/mockito/internal/invocation/InvocationsFinder.java#55,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,0.5622809697875053
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0.5659085063105151
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,0.6792123106647467
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,0.6792123106647467
org/mockito/internal/debugging/Localized.java#23,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.5622809697875053
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.5622809697875053
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.5622809697875053
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.5622809697875053
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.5622809697875053
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0.5622809697875053
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.5622809697875053
org/mockito/MockitoAnnotations.java#100,0.6852765390097008
org/mockito/MockitoAnnotations.java#103,0
org/mockito/MockitoAnnotations.java#102,0.6852765390097008
org/mockito/internal/util/ObjectMethodsGuru.java#31,0.5622809697875053
org/mockito/MockitoAnnotations.java#107,0.6852765390097008
org/mockito/MockitoAnnotations.java#106,0.6852765390097008
org/mockito/internal/debugging/DebuggingInfo.java#68,0
org/mockito/AdditionalMatchers.java#263,0
org/mockito/AdditionalMatchers.java#862,0
org/mockito/AdditionalMatchers.java#315,0
org/mockito/internal/debugging/DebuggingInfo.java#62,0
org/mockito/exceptions/misusing/NotAMockException.java#15,0
org/mockito/exceptions/misusing/NotAMockException.java#14,0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#17,0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#19,0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#18,0
org/mockito/internal/debugging/DebuggingInfo.java#67,0
org/mockito/internal/matchers/Equals.java#52,0
org/mockito/internal/matchers/GreaterThan.java#24,0
org/mockito/internal/util/Primitives.java#14,0
org/mockito/internal/util/Primitives.java#11,0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.5020542171870488
org/mockito/internal/verification/AtLeast.java#57,0
org/mockito/internal/progress/MockingProgressImpl.java#100,0
org/mockito/internal/progress/MockingProgressImpl.java#107,0.6073290856214444
org/mockito/internal/verification/AtLeast.java#53,0
org/mockito/internal/util/Primitives.java#18,0
org/mockito/internal/invocation/Invocation.java#116,0
org/mockito/internal/invocation/Invocation.java#114,0
org/mockito/internal/stubbing/answers/ThrowsException.java#29,0
org/mockito/internal/stubbing/answers/ThrowsException.java#28,0
org/mockito/internal/stubbing/answers/ThrowsException.java#26,0
org/mockito/internal/stubbing/answers/ThrowsException.java#25,0
org/mockito/internal/stubbing/answers/ThrowsException.java#22,0
org/mockito/internal/stubbing/answers/ThrowsException.java#21,0
org/mockito/internal/stubbing/answers/ThrowsException.java#20,0
org/mockito/exceptions/Reporter.java#110,0
org/mockito/exceptions/Reporter.java#115,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,0.5061930794067481
org/mockito/exceptions/Reporter.java#116,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,0.505776124897991
org/mockito/exceptions/Reporter.java#118,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,0.505776124897991
org/mockito/internal/invocation/InvocationsFinder.java#21,0
org/mockito/internal/invocation/InvocationsFinder.java#22,0
org/mockito/internal/matchers/Any.java#21,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0.5133879828474004
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#105,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#100,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#101,0
org/mockito/AdditionalMatchers.java#81,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,0
org/mockito/internal/verification/VerificationDataImpl.java#19,0
org/mockito/internal/verification/VerificationDataImpl.java#18,0
org/mockito/internal/matchers/NotNull.java#18,0
org/mockito/internal/MockitoCore.java#74,0
org/mockito/internal/matchers/NotNull.java#16,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,0.5020542171870488
org/mockito/internal/MockHandler.java#98,0.5886962282911243
org/mockito/internal/stubbing/StubberImpl.java#31,0
org/mockito/internal/stubbing/StubberImpl.java#30,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0
org/mockito/internal/stubbing/StubberImpl.java#36,0
org/mockito/internal/stubbing/StubberImpl.java#35,0
org/mockito/internal/MockHandler.java#99,0.5886962282911243
org/mockito/internal/debugging/Location.java#18,0.5230083387574147
org/mockito/internal/debugging/Location.java#17,0.5230083387574147
org/mockito/internal/MockitoCore.java#122,0
org/mockito/internal/MockitoCore.java#120,0
org/mockito/internal/MockitoCore.java#121,0
org/mockito/internal/MockitoCore.java#126,0
org/mockito/internal/MockitoCore.java#127,0
org/mockito/exceptions/Reporter.java#234,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.5061930794067481
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.5061930794067481
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.5061930794067481
org/mockito/exceptions/Reporter.java#231,0
org/mockito/exceptions/Reporter.java#232,0
org/mockito/exceptions/Reporter.java#340,0
org/mockito/internal/matchers/Null.java#16,0
org/mockito/internal/matchers/EndsWith.java#18,0
org/mockito/internal/matchers/EndsWith.java#19,0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,0
org/mockito/internal/matchers/Null.java#19,0
org/mockito/internal/matchers/Null.java#18,0
org/mockito/internal/creation/MethodInterceptorFilter.java#51,0
org/mockito/internal/invocation/Invocation.java#240,0.6732544694074817
org/mockito/internal/creation/MethodInterceptorFilter.java#55,0
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.5612530570517877
org/mockito/AdditionalMatchers.java#462,0
org/mockito/exceptions/Reporter.java#48,0
org/mockito/Matchers.java#250,0
org/mockito/internal/matchers/GreaterOrEqual.java#19,0
org/mockito/AdditionalMatchers.java#969,0
org/mockito/internal/configuration/GlobalConfiguration.java#56,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#40,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#46,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#45,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#70,0
org/mockito/exceptions/Reporter.java#98,0
org/mockito/internal/debugging/DebuggingInfo.java#28,0
org/mockito/internal/debugging/DebuggingInfo.java#29,0
org/mockito/exceptions/Reporter.java#95,0
org/mockito/exceptions/Reporter.java#94,0
org/mockito/internal/debugging/DebuggingInfo.java#24,0.6214669596360953
org/mockito/internal/debugging/DebuggingInfo.java#25,0.6265400313575815
org/mockito/exceptions/Reporter.java#91,0
org/mockito/exceptions/Reporter.java#90,0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,0
org/mockito/Matchers.java#479,0
org/mockito/internal/matchers/Matches.java#18,0
org/mockito/internal/matchers/Matches.java#19,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,0.5020542171870488
org/mockito/internal/stubbing/OngoingStubbingImpl.java#23,0.6977357625008191
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.5020542171870488
org/mockito/internal/MockHandler.java#122,0
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0
org/mockito/exceptions/Pluralizer.java#10,0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.6073290856214444
org/mockito/internal/reporting/PrintSettings.java#26,0
org/mockito/internal/reporting/PrintSettings.java#27,0
org/mockito/internal/reporting/PrintSettings.java#25,0
org/mockito/internal/reporting/PrintSettings.java#21,0
org/mockito/exceptions/Reporter.java#77,0
org/mockito/internal/invocation/MatchersBinder.java#15,0.5061930794067481
org/mockito/exceptions/Reporter.java#71,0
org/mockito/exceptions/Reporter.java#70,0
org/mockito/internal/util/MockUtil.java#54,0.5061930794067481
org/mockito/internal/util/MockUtil.java#57,0
org/mockito/internal/util/MockUtil.java#56,0.5061930794067481
org/mockito/exceptions/Reporter.java#79,0
org/mockito/internal/util/MockUtil.java#52,0.5061930794067481
org/mockito/internal/matchers/InstanceOf.java#28,0
org/mockito/Mockito.java#1558,0.5053598567201423
org/mockito/internal/matchers/Contains.java#23,0
org/mockito/internal/matchers/Contains.java#20,0
org/mockito/internal/matchers/InstanceOf.java#20,0
org/mockito/internal/matchers/InstanceOf.java#23,0
org/mockito/internal/InOrderImpl.java#41,0
org/mockito/internal/matchers/InstanceOf.java#27,0
org/mockito/internal/invocation/SerializableMethod.java#80,0
org/mockito/internal/invocation/SerializableMethod.java#81,0
org/mockito/exceptions/Reporter.java#228,0
org/mockito/exceptions/Reporter.java#108,0
org/mockito/internal/matchers/Equals.java#73,0
org/mockito/AdditionalMatchers.java#888,0
org/mockito/internal/invocation/SerializableMethod.java#88,0
org/mockito/internal/invocation/SerializableMethod.java#89,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.5622809697875053
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.5622809697875053
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.5622809697875053
org/mockito/MockitoAnnotations.java#111,0.5020542171870488
org/mockito/internal/MockitoCore.java#110,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#18,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#19,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#25,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#24,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#21,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#16,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#28,0
org/mockito/internal/stubbing/answers/Returns.java#17,0.6961536395756417
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0
org/mockito/exceptions/Reporter.java#223,0
org/mockito/internal/stubbing/answers/Returns.java#19,0.6961536395756417
org/mockito/internal/stubbing/answers/Returns.java#18,0.6961536395756417
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0
org/mockito/AdditionalMatchers.java#250,0
org/mockito/AdditionalMatchers.java#328,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0
org/mockito/exceptions/Reporter.java#224,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0
org/mockito/exceptions/Reporter.java#351,0
org/mockito/exceptions/Reporter.java#299,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#26,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#27,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#24,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#25,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#22,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#21,0
org/mockito/exceptions/Reporter.java#290,0
org/mockito/exceptions/Reporter.java#222,0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#27,0
org/mockito/internal/matchers/StartsWith.java#20,0
org/mockito/internal/matchers/StartsWith.java#23,0
org/mockito/exceptions/Reporter.java#294,0
org/mockito/internal/matchers/StartsWith.java#27,0
org/mockito/internal/matchers/StartsWith.java#28,0
org/mockito/internal/stubbing/StubberImpl.java#56,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#44,0.5028765661702999
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,0.5028765661702999
org/mockito/internal/util/Primitives.java#22,0.935978021978022
org/mockito/internal/util/Primitives.java#26,0
org/mockito/internal/verification/AtLeast.java#48,0
org/mockito/internal/verification/AtLeast.java#49,0
org/mockito/internal/verification/AtLeast.java#46,0
org/mockito/internal/util/Primitives.java#29,0.4959712907674928
org/mockito/internal/verification/AtLeast.java#42,0
org/mockito/internal/verification/AtLeast.java#43,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#10,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#12,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#13,0
org/mockito/Mockito.java#930,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#16,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#17,0
org/mockito/internal/stubbing/answers/ThrowsException.java#30,0
org/mockito/internal/matchers/MatchersPrinter.java#42,0
org/mockito/internal/matchers/MatchersPrinter.java#41,0
org/mockito/internal/matchers/MatchersPrinter.java#40,0
org/mockito/internal/stubbing/answers/ThrowsException.java#34,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.505776124897991
org/mockito/exceptions/Reporter.java#165,0
org/mockito/exceptions/Reporter.java#161,0
org/mockito/exceptions/Reporter.java#162,0
org/mockito/exceptions/Reporter.java#163,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#38,0.5028765661702999
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.505776124897991
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.505776124897991
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,0.5612530570517877
org/mockito/internal/invocation/InvocationsFinder.java#54,0
org/mockito/internal/invocation/InvocationsFinder.java#57,0
org/mockito/internal/invocation/InvocationsFinder.java#56,0
org/mockito/internal/invocation/InvocationsFinder.java#53,0
org/mockito/internal/invocation/InvocationsFinder.java#52,0
org/mockito/internal/invocation/InvocationsFinder.java#59,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,0
org/mockito/internal/configuration/ClassPathLoader.java#18,0.5020542171870488
org/mockito/internal/configuration/ClassPathLoader.java#10,0.5020542171870488
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,0.5664305502247793
org/mockito/Matchers.java#261,0
org/mockito/internal/progress/SequenceNumber.java#12,0.5622809697875053
org/mockito/internal/stubbing/StubberImpl.java#28,0
org/mockito/internal/stubbing/StubberImpl.java#25,0
org/mockito/internal/stubbing/StubberImpl.java#27,0
org/mockito/internal/stubbing/StubberImpl.java#21,0
org/mockito/internal/stubbing/StubberImpl.java#22,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0
org/mockito/internal/stubbing/answers/DoesNothing.java#12,0
org/mockito/internal/MockitoCore.java#116,0
org/mockito/internal/MockitoCore.java#115,0
org/mockito/internal/MockitoCore.java#114,0
org/mockito/internal/matchers/Equals.java#28,0
org/mockito/Matchers.java#311,0
org/mockito/internal/invocation/InvocationMarker.java#12,0
org/mockito/exceptions/Reporter.java#227,0
org/mockito/exceptions/Reporter.java#226,0
org/mockito/exceptions/Reporter.java#225,0
org/mockito/internal/matchers/Equals.java#27,0
org/mockito/internal/matchers/Equals.java#20,0
org/mockito/internal/MockitoCore.java#91,0
org/mockito/internal/matchers/Equals.java#23,0
org/mockito/internal/util/CreationValidator.java#17,0.505776124897991
org/mockito/internal/util/CreationValidator.java#15,0
org/mockito/internal/util/CreationValidator.java#14,0.505776124897991
org/mockito/exceptions/Reporter.java#357,0
org/mockito/exceptions/Reporter.java#356,0
org/mockito/internal/util/CreationValidator.java#11,0.5028765661702999
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.5622809697875053
org/mockito/exceptions/Reporter.java#359,0
org/mockito/exceptions/Reporter.java#358,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#34,0
org/mockito/internal/creation/MethodInterceptorFilter.java#43,0.5622809697875053
org/mockito/internal/matchers/CapturingMatcher.java#45,0
org/mockito/internal/invocation/InvocationMarker.java#19,0
org/mockito/internal/invocation/InvocationMarker.java#18,0
org/mockito/internal/matchers/CapturingMatcher.java#40,0
org/mockito/internal/invocation/InvocationMarker.java#13,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,0.7841702868671883
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.5622809697875053
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.5722372534208907
org/mockito/internal/progress/ThreadSafeMockingProgress.java#35,0
org/mockito/internal/matchers/CapturingMatcher.java#49,0
org/mockito/internal/invocation/InvocationMarker.java#15,0
org/mockito/internal/invocation/InvocationMarker.java#14,0
org/mockito/internal/matchers/Find.java#23,0
org/mockito/exceptions/verification/junit/JUnitTool.java#9,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#60,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#62,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#66,0
org/mockito/internal/debugging/DebuggingInfo.java#31,0
org/mockito/internal/debugging/DebuggingInfo.java#30,0
org/mockito/exceptions/Reporter.java#80,0
org/mockito/internal/matchers/ArrayEquals.java#32,0
org/mockito/internal/debugging/DebuggingInfo.java#34,0
org/mockito/internal/debugging/DebuggingInfo.java#37,0
org/mockito/internal/debugging/DebuggingInfo.java#36,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#75,0.8186726424395213
org/mockito/exceptions/Reporter.java#455,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,0
org/mockito/Matchers.java#440,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,0
org/mockito/internal/invocation/InvocationsFinder.java#87,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.5061930794067481
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.5061930794067481
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.5061930794067481
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,0.6073290856214444
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.5020542171870488
org/mockito/internal/progress/MockingProgressImpl.java#63,0.6127840027297974
org/mockito/internal/reporting/PrintSettings.java#31,0
org/mockito/internal/reporting/PrintSettings.java#35,0
org/mockito/AdditionalMatchers.java#635,0
org/mockito/internal/reporting/PrintSettings.java#36,0
org/mockito/exceptions/Reporter.java#89,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0
org/mockito/internal/util/MockUtil.java#60,0.5061930794067481
org/mockito/exceptions/Reporter.java#65,0
org/mockito/exceptions/Reporter.java#66,0
org/mockito/exceptions/Reporter.java#67,0
org/mockito/exceptions/Reporter.java#60,0
org/mockito/internal/util/MockUtil.java#65,0
org/mockito/internal/util/MockUtil.java#66,0
org/mockito/exceptions/Reporter.java#63,0
org/mockito/internal/util/MockUtil.java#68,0
org/mockito/internal/util/MockUtil.java#69,0
org/mockito/Matchers.java#689,0
org/mockito/exceptions/Reporter.java#69,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0
org/mockito/exceptions/Reporter.java#83,0
org/mockito/internal/debugging/DebuggingInfo.java#32,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,0
org/mockito/internal/matchers/Same.java#40,0
org/mockito/internal/verification/VerificationModeFactory.java#16,0
