Line,Suspiciousness
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#116,0.0
org/mockito/internal/runners/RunnerFactory.java#28,-0.05851619644723093
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,-0.04075235109717868
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#110,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#192,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#68,-0.03134796238244514
org/mockito/internal/MockitoCore.java#45,8.02612330198537
org/mockito/internal/reporting/PrintSettings.java#62,-0.047021943573667714
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#89,-0.03970741901776385
org/mockito/internal/util/reflection/GenericMetadataSupport.java#528,-0.0073145245559038665
org/mockito/exceptions/Reporter.java#707,0.0
org/mockito/exceptions/Reporter.java#76,-0.0073145245559038665
org/mockito/internal/matchers/CompareEqual.java#25,-0.0010449320794148381
org/mockito/internal/matchers/CompareEqual.java#20,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,-0.017763845350052248
org/mockito/exceptions/Reporter.java#728,-0.0020898641588296763
org/mockito/exceptions/Reporter.java#726,-0.0020898641588296763
org/mockito/internal/configuration/injection/scanner/MockScanner.java#87,6.409613375130617
org/mockito/exceptions/Reporter.java#259,-0.0010449320794148381
org/mockito/exceptions/Reporter.java#722,0.0
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#33,0.0
org/mockito/exceptions/Reporter.java#721,0.0
org/mockito/internal/invocation/InvocationMatcher.java#104,7.45559038662487
org/mockito/internal/util/reflection/FieldInitializer.java#253,-0.024033437826541274
org/mockito/internal/util/reflection/GenericMetadataSupport.java#449,-0.009404388714733543
org/mockito/internal/stubbing/StubberImpl.java#17,-0.054336468129571575
org/mockito/internal/util/MockNameImpl.java#18,8.03866248693835
org/mockito/internal/util/MockNameImpl.java#19,8.03866248693835
org/mockito/Mockito.java#1351,-0.06269592476489028
org/mockito/internal/handler/InvocationNotifierHandler.java#51,-0.0010449320794148381
org/mockito/internal/configuration/plugins/PluginLoader.java#55,8.009404388714733
org/mockito/internal/configuration/plugins/PluginLoader.java#54,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#53,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#29,-0.012539184952978056
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#24,-0.0219435736677116
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#25,-0.012539184952978056
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#26,-0.012539184952978056
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#27,-0.012539184952978056
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#20,8.08881922675026
org/mockito/internal/util/MockUtil.java#57,5.522466039707419
org/mockito/internal/configuration/plugins/PluginLoader.java#59,8.009404388714733
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#23,-0.0219435736677116
org/mockito/internal/creation/settings/CreationSettings.java#55,8.03866248693835
org/mockito/internal/util/MockUtil.java#56,5.517241379310345
org/mockito/internal/creation/settings/CreationSettings.java#51,8.03866248693835
org/mockito/internal/creation/settings/CreationSettings.java#50,8.03866248693835
org/mockito/internal/creation/settings/CreationSettings.java#52,8.03866248693835
org/mockito/internal/creation/settings/CreationSettings.java#59,8.03866248693835
org/mockito/internal/matchers/Same.java#19,-0.00522466039707419
org/mockito/exceptions/Reporter.java#79,-0.0073145245559038665
org/mockito/internal/verification/Times.java#28,0.0
org/mockito/internal/creation/MockSettingsImpl.java#72,2.509926854754441
org/mockito/internal/verification/Times.java#26,7.665621734587252
org/mockito/internal/verification/Times.java#27,7.665621734587252
org/mockito/exceptions/Reporter.java#78,-0.0073145245559038665
org/mockito/internal/debugging/Localized.java#18,7.64367816091954
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#105,-0.030303030303030304
org/mockito/internal/creation/MockSettingsImpl.java#77,-0.06583072100313479
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#39,-0.030303030303030304
org/mockito/internal/debugging/Localized.java#15,7.64367816091954
org/mockito/internal/debugging/Localized.java#16,7.64367816091954
org/mockito/internal/debugging/Localized.java#17,7.64367816091954
org/mockito/AdditionalMatchers.java#108,-0.0041797283176593526
org/mockito/internal/util/MockCreationValidator.java#35,8.035527690700105
org/mockito/internal/matchers/LocalizedMatcher.java#58,-0.003134796238244514
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#90,-0.0010449320794148381
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,-0.0010449320794148381
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#92,-0.0010449320794148381
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#35,0.0
org/mockito/internal/matchers/Or.java#28,-0.0020898641588296763
org/mockito/internal/matchers/Or.java#29,-0.0020898641588296763
org/mockito/internal/invocation/InvocationMatcher.java#96,7.439916405433647
org/mockito/internal/invocation/InvocationMatcher.java#97,7.439916405433647
org/mockito/internal/matchers/Or.java#24,-0.003134796238244514
org/mockito/internal/invocation/InvocationMatcher.java#99,7.439916405433647
org/mockito/internal/matchers/Or.java#27,-0.0020898641588296763
org/mockito/internal/matchers/Or.java#22,-0.003134796238244514
org/mockito/internal/matchers/Or.java#23,-0.003134796238244514
org/mockito/internal/util/ObjectMethodsGuru.java#41,8.437826541274816
org/mockito/internal/util/MockCreationValidator.java#31,-0.03239289446185998
org/mockito/internal/InOrderImpl.java#45,-0.13793103448275862
org/mockito/internal/matchers/Equality.java#37,-0.0020898641588296763
org/mockito/Mockito.java#1550,-0.00522466039707419
org/mockito/internal/InOrderImpl.java#41,-0.08359456635318704
org/mockito/Mockito.java#1125,8.027168234064785
org/mockito/internal/invocation/InvocationMatcher.java#134,-0.45245559038662486
org/mockito/internal/invocation/InvocationMatcher.java#135,-0.3207941483803553
org/mockito/internal/invocation/InvocationMatcher.java#136,-0.3207941483803553
org/mockito/internal/invocation/InvocationMatcher.java#137,-0.14733542319749215
org/mockito/internal/invocation/InvocationMatcher.java#130,8.982236154649948
org/mockito/internal/invocation/InvocationMatcher.java#133,4.972831765935214
org/mockito/internal/junit/JUnitDetecter.java#17,-0.04075235109717868
org/mockito/internal/creation/instance/ConstructorInstantiator.java#29,-0.0020898641588296763
org/mockito/internal/junit/JUnitDetecter.java#14,-0.04075235109717868
org/mockito/internal/junit/JUnitDetecter.java#13,-0.04075235109717868
org/mockito/internal/junit/JUnitDetecter.java#12,0.0
org/mockito/internal/junit/JUnitDetecter.java#11,0.0
org/mockito/internal/junit/JUnitDetecter.java#10,-0.04075235109717868
org/mockito/internal/creation/instance/ConstructorInstantiator.java#27,-0.003134796238244514
org/mockito/internal/creation/instance/ConstructorInstantiator.java#26,-0.003134796238244514
org/mockito/exceptions/Reporter.java#592,-0.0010449320794148381
org/mockito/internal/stubbing/BaseStubbing.java#38,-0.030303030303030304
org/mockito/internal/stubbing/BaseStubbing.java#39,0.0
org/mockito/internal/stubbing/BaseStubbing.java#34,-0.0219435736677116
org/mockito/internal/util/collections/Sets.java#31,-0.03239289446185998
org/mockito/internal/stubbing/BaseStubbing.java#30,-0.0041797283176593526
org/mockito/Mockito.java#2196,-0.012539184952978056
org/mockito/internal/util/reflection/FieldReader.java#29,8.146290491118076
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#62,-0.0020898641588296763
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#63,-0.0010449320794148381
org/mockito/internal/util/reflection/FieldReader.java#24,-0.05642633228840126
org/mockito/internal/util/reflection/FieldReader.java#21,8.146290491118076
org/mockito/internal/util/reflection/FieldReader.java#20,8.146290491118076
org/mockito/internal/util/reflection/GenericMetadataSupport.java#388,-0.01044932079414838
org/mockito/internal/util/reflection/GenericMetadataSupport.java#386,-0.01044932079414838
org/mockito/internal/stubbing/BaseStubbing.java#44,-0.0219435736677116
org/mockito/internal/util/reflection/GenericMetadataSupport.java#432,-0.009404388714733543
org/mockito/internal/creation/settings/CreationSettings.java#102,8.03866248693835
org/mockito/internal/util/reflection/GenericMetadataSupport.java#381,-0.01044932079414838
org/mockito/exceptions/Reporter.java#117,-0.008359456635318705
org/mockito/internal/creation/MockSettingsImpl.java#132,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#549,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#546,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#547,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#540,-0.0073145245559038665
org/mockito/internal/util/reflection/GenericMetadataSupport.java#541,-0.0073145245559038665
org/mockito/Mockito.java#1905,-0.00522466039707419
org/mockito/exceptions/Reporter.java#315,-0.0073145245559038665
org/mockito/internal/invocation/InvocationsFinder.java#128,-0.13166144200626959
org/mockito/internal/invocation/InvocationsFinder.java#129,-0.09717868338557993
org/mockito/internal/handler/MockHandlerImpl.java#68,8.29153605015674
org/mockito/internal/invocation/InvocationsFinder.java#126,-0.13166144200626959
org/mockito/internal/invocation/InvocationsFinder.java#127,-0.13166144200626959
org/mockito/internal/handler/MockHandlerImpl.java#63,8.28944618599791
org/mockito/internal/handler/MockHandlerImpl.java#61,8.28735632183908
org/mockito/internal/matchers/LessThan.java#16,-0.003134796238244514
org/mockito/internal/util/RemoveFirstLine.java#14,-0.0010449320794148381
org/mockito/internal/verification/AtMost.java#39,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#434,-0.00522466039707419
org/mockito/exceptions/Reporter.java#311,-0.04075235109717868
org/mockito/internal/util/reflection/GenericMetadataSupport.java#436,-0.00522466039707419
org/mockito/internal/util/reflection/GenericMetadataSupport.java#437,-0.0041797283176593526
org/mockito/internal/verification/AtMost.java#32,-0.006269592476489028
org/mockito/internal/verification/AtMost.java#33,-0.006269592476489028
org/mockito/internal/verification/AtMost.java#36,-0.006269592476489028
org/mockito/internal/verification/AtMost.java#37,-0.006269592476489028
org/mockito/internal/verification/AtMost.java#35,-0.006269592476489028
org/mockito/internal/runners/util/RunnerProvider.java#21,0.0
org/mockito/internal/runners/util/RunnerProvider.java#20,0.0
org/mockito/internal/runners/util/RunnerProvider.java#23,-0.05851619644723093
org/mockito/internal/runners/util/RunnerProvider.java#22,-0.05851619644723093
org/mockito/internal/runners/util/RunnerProvider.java#26,-0.05851619644723093
org/mockito/exceptions/Reporter.java#120,-0.008359456635318705
org/mockito/exceptions/Reporter.java#121,-0.008359456635318705
org/mockito/exceptions/Reporter.java#122,-0.008359456635318705
org/mockito/exceptions/Reporter.java#123,-0.008359456635318705
org/mockito/exceptions/Reporter.java#124,-0.008359456635318705
org/mockito/exceptions/Reporter.java#125,-0.008359456635318705
org/mockito/exceptions/Reporter.java#126,-0.008359456635318705
org/mockito/internal/matchers/CompareTo.java#16,-0.01044932079414838
org/mockito/internal/configuration/SpyAnnotationEngine.java#87,-0.01567398119122257
org/mockito/internal/configuration/SpyAnnotationEngine.java#86,-0.01567398119122257
org/mockito/internal/configuration/SpyAnnotationEngine.java#85,-0.01567398119122257
org/mockito/internal/matchers/Any.java#19,2.9404388714733543
org/mockito/internal/matchers/CompareTo.java#15,-0.01044932079414838
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,-0.029258098223615466
org/mockito/internal/matchers/Any.java#17,2.9404388714733543
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,8.089864158829677
org/mockito/internal/invocation/InvocationsFinder.java#17,7.593521421107628
org/mockito/internal/configuration/SpyAnnotationEngine.java#88,-0.01567398119122257
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#42,-0.0219435736677116
org/mockito/internal/progress/HandyReturnValues.java#32,1.9498432601880877
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#41,-0.0219435736677116
org/mockito/internal/progress/HandyReturnValues.java#37,7.783699059561129
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#44,-0.0219435736677116
org/mockito/internal/invocation/InvocationsFinder.java#183,-0.017763845350052248
org/mockito/internal/progress/HandyReturnValues.java#38,1.9362591431556948
org/mockito/internal/stubbing/answers/MethodInfo.java#70,-0.01567398119122257
org/mockito/internal/verification/VerificationDataImpl.java#28,7.721003134796238
org/mockito/internal/creation/settings/CreationSettings.java#106,8.03866248693835
org/mockito/internal/verification/VerificationDataImpl.java#22,7.635318704284222
org/mockito/internal/verification/VerificationDataImpl.java#23,7.635318704284222
org/mockito/internal/verification/VerificationDataImpl.java#21,7.635318704284222
org/mockito/internal/verification/VerificationDataImpl.java#24,7.6374085684430515
org/mockito/internal/verification/VerificationDataImpl.java#25,7.6374085684430515
org/mockito/exceptions/Reporter.java#263,-0.0010449320794148381
org/mockito/internal/util/reflection/GenericMetadataSupport.java#167,0.0
org/mockito/internal/handler/MockHandlerImpl.java#86,8.309299895506792
org/mockito/internal/handler/MockHandlerImpl.java#87,8.309299895506792
org/mockito/exceptions/Reporter.java#267,-0.0010449320794148381
org/mockito/internal/handler/MockHandlerImpl.java#81,-0.0010449320794148381
org/mockito/exceptions/Reporter.java#265,-0.0010449320794148381
org/mockito/internal/invocation/InvocationMatcher.java#42,7.648902821316614
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-0.006269592476489028
org/mockito/exceptions/Reporter.java#269,-0.0010449320794148381
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,-0.006269592476489028
org/mockito/internal/handler/MockHandlerImpl.java#88,8.309299895506792
org/mockito/internal/util/reflection/GenericMetadataSupport.java#168,0.0
org/mockito/exceptions/Reporter.java#466,-0.0020898641588296763
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#35,-0.23510971786833856
org/mockito/internal/util/reflection/GenericMetadataSupport.java#365,-0.01044932079414838
org/mockito/internal/util/reflection/GenericMetadataSupport.java#433,-0.009404388714733543
org/mockito/internal/stubbing/StubberImpl.java#63,-0.0020898641588296763
org/mockito/internal/stubbing/StubberImpl.java#64,-0.0020898641588296763
org/mockito/internal/util/reflection/GenericMetadataSupport.java#362,-0.01044932079414838
org/mockito/internal/util/reflection/GenericMetadataSupport.java#363,-0.01044932079414838
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#45,7.858934169278997
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#42,-0.0020898641588296763
org/mockito/internal/util/reflection/GenericMetadataSupport.java#369,-0.01044932079414838
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,-0.0010449320794148381
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,-0.0010449320794148381
org/mockito/internal/util/reflection/GenericMetadataSupport.java#338,-0.0073145245559038665
org/mockito/exceptions/Reporter.java#461,-0.0020898641588296763
org/mockito/exceptions/Reporter.java#465,-0.0020898641588296763
org/mockito/internal/matchers/LocalizedMatcher.java#52,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,-0.23510971786833856
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#15,-0.23510971786833856
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,-0.23510971786833856
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,-0.23510971786833856
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,-0.23510971786833856
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,-0.23510971786833856
org/mockito/internal/creation/MockSettingsImpl.java#142,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#444,-0.009404388714733543
org/mockito/internal/creation/MockSettingsImpl.java#140,-0.006269592476489028
org/mockito/internal/creation/MockSettingsImpl.java#141,0.0
org/mockito/exceptions/Reporter.java#468,-0.0020898641588296763
org/mockito/internal/creation/MockSettingsImpl.java#144,0.0
org/mockito/internal/creation/MockSettingsImpl.java#145,-0.006269592476489028
org/mockito/internal/matchers/MatchersPrinter.java#21,-0.1786833855799373
org/mockito/internal/util/collections/IdentitySet.java#20,-0.14211076280041798
org/mockito/internal/util/collections/IdentitySet.java#25,-0.12121212121212122
org/mockito/internal/util/collections/IdentitySet.java#24,-0.12121212121212122
org/mockito/internal/matchers/Null.java#27,0.0
org/mockito/internal/matchers/Null.java#23,-0.0020898641588296763
org/mockito/internal/matchers/Null.java#20,-0.003134796238244514
org/mockito/exceptions/Reporter.java#397,-0.013584117032392894
org/mockito/exceptions/Reporter.java#396,-0.013584117032392894
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,-0.012539184952978056
org/mockito/runners/MockitoJUnit44Runner.java#54,-0.00522466039707419
org/mockito/exceptions/Reporter.java#390,-0.01567398119122257
org/mockito/AdditionalMatchers.java#69,-0.0010449320794148381
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,8.309299895506792
org/mockito/runners/MockitoJUnit44Runner.java#55,-0.00522466039707419
org/mockito/exceptions/Reporter.java#399,-0.013584117032392894
org/mockito/internal/util/reflection/FieldInitializer.java#254,-0.024033437826541274
org/mockito/internal/matchers/MatchersPrinter.java#27,-0.022988505747126436
org/mockito/internal/util/reflection/GenericMetadataSupport.java#56,-0.03134796238244514
org/mockito/internal/matchers/MatchersPrinter.java#26,-0.022988505747126436
org/mockito/Mockito.java#2111,7.7220480668756535
org/mockito/internal/util/reflection/FieldInitializer.java#251,-0.04075235109717868
org/mockito/internal/util/reflection/FieldInitializer.java#250,-0.04075235109717868
org/mockito/AdditionalMatchers.java#173,-0.0010449320794148381
org/mockito/internal/creation/MockSettingsImpl.java#85,8.03448275862069
org/mockito/internal/creation/MockSettingsImpl.java#82,8.03448275862069
org/mockito/internal/creation/MockSettingsImpl.java#83,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#257,-0.0219435736677116
org/mockito/internal/creation/MockSettingsImpl.java#81,8.03448275862069
org/mockito/internal/util/reflection/FieldInitializer.java#258,-0.0219435736677116
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#32,-0.0219435736677116
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,-0.012539184952978056
org/mockito/internal/creation/util/SearchingClassLoader.java#66,8.03866248693835
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,-0.3103448275862069
org/mockito/Matchers.java#341,-0.0041797283176593526
org/mockito/exceptions/Reporter.java#462,-0.0020898641588296763
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,-0.3124346917450366
org/mockito/exceptions/Reporter.java#644,0.0
org/mockito/exceptions/Reporter.java#647,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#26,-0.01044932079414838
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,-0.3207941483803553
org/mockito/internal/matchers/ArrayEquals.java#68,6.9498432601880875
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,2.5172413793103448
org/mockito/internal/stubbing/answers/AnswersValidator.java#22,-0.21316614420062696
org/mockito/internal/matchers/Matches.java#29,-0.0010449320794148381
org/mockito/internal/matchers/Matches.java#28,-0.0010449320794148381
org/mockito/exceptions/Reporter.java#489,-0.006269592476489028
org/mockito/Matchers.java#642,-0.0010449320794148381
org/mockito/internal/matchers/Matches.java#21,-0.0020898641588296763
org/mockito/internal/matchers/Matches.java#20,-0.0020898641588296763
org/mockito/exceptions/Reporter.java#480,-0.0020898641588296763
org/mockito/exceptions/Reporter.java#487,-0.006269592476489028
org/mockito/internal/matchers/Matches.java#24,-0.0020898641588296763
org/mockito/exceptions/Reporter.java#485,-0.006269592476489028
org/mockito/internal/runners/RunnerFactory.java#18,-0.05851619644723093
org/mockito/internal/runners/RunnerFactory.java#19,-0.05851619644723093
org/mockito/internal/runners/RunnerFactory.java#17,-0.05851619644723093
org/mockito/internal/util/reflection/GenericMetadataSupport.java#158,-0.030303030303030304
org/mockito/internal/creation/instance/InstantiatorProvider.java#7,8.037617554858935
org/mockito/internal/creation/instance/InstantiatorProvider.java#5,8.03866248693835
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,-0.2445141065830721
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-0.0073145245559038665
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,-0.0073145245559038665
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,-0.2445141065830721
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,-0.2445141065830721
org/mockito/internal/verification/DefaultRegisteredInvocations.java#35,-0.2445141065830721
org/mockito/internal/creation/MockSettingsImpl.java#127,-0.01567398119122257
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#18,-0.13479623824451412
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#19,-0.13479623824451412
org/mockito/internal/creation/MockSettingsImpl.java#120,-0.006269592476489028
org/mockito/internal/util/RemoveFirstLine.java#7,-0.0010449320794148381
org/mockito/internal/creation/MockSettingsImpl.java#121,-0.006269592476489028
org/mockito/internal/util/collections/Iterables.java#17,8.009404388714733
org/mockito/internal/util/collections/Iterables.java#16,8.009404388714733
org/mockito/exceptions/Reporter.java#732,-0.0020898641588296763
org/mockito/internal/junit/JUnitTool.java#9,-0.04075235109717868
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#24,-0.012539184952978056
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#27,-0.012539184952978056
org/mockito/internal/util/collections/Iterables.java#10,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#29,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#28,-0.0020898641588296763
org/mockito/internal/junit/JUnitTool.java#7,0.0
org/mockito/internal/creation/MockSettingsImpl.java#123,-0.006269592476489028
org/mockito/internal/util/reflection/FieldInitializer.java#268,0.0
org/mockito/internal/util/collections/Iterables.java#18,0.0
org/mockito/internal/util/MockUtil.java#24,8.015673981191222
org/mockito/internal/invocation/InvocationsFinder.java#98,-0.07732497387669801
org/mockito/internal/configuration/plugins/PluginLoader.java#46,8.009404388714733
org/mockito/internal/util/MockUtil.java#27,8.035527690700105
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-0.008359456635318705
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-0.008359456635318705
org/mockito/internal/matchers/InstanceOf.java#19,1.9143155694879832
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#20,-0.0010449320794148381
org/mockito/internal/creation/settings/CreationSettings.java#42,8.03866248693835
org/mockito/internal/creation/settings/CreationSettings.java#43,8.03866248693835
org/mockito/internal/creation/settings/CreationSettings.java#40,8.03866248693835
org/mockito/internal/creation/settings/CreationSettings.java#41,8.03866248693835
org/mockito/internal/creation/settings/CreationSettings.java#46,8.03866248693835
org/mockito/internal/creation/settings/CreationSettings.java#47,8.03866248693835
org/mockito/internal/creation/settings/CreationSettings.java#44,8.03866248693835
org/mockito/internal/creation/settings/CreationSettings.java#45,8.03866248693835
org/mockito/internal/creation/settings/CreationSettings.java#48,8.03866248693835
org/mockito/internal/creation/settings/CreationSettings.java#49,8.03866248693835
org/mockito/internal/verification/Times.java#52,-0.09404388714733543
org/mockito/internal/verification/Times.java#51,-0.09404388714733543
org/mockito/internal/verification/Times.java#50,-0.1044932079414838
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-0.0041797283176593526
org/mockito/internal/verification/Times.java#56,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,-0.0041797283176593526
org/mockito/internal/invocation/InvocationImpl.java#137,0.0
org/mockito/internal/configuration/injection/MockInjection.java#58,8.08881922675026
org/mockito/internal/invocation/InvocationImpl.java#132,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#11,-0.03134796238244514
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#105,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,0.0
org/mockito/internal/invocation/InvocationsFinder.java#110,-0.01671891327063741
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#23,-0.109717868338558
org/mockito/Answers.java#86,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#96,-0.0010449320794148381
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,8.2957157784744
org/mockito/internal/matchers/Or.java#39,0.0
org/mockito/internal/matchers/Or.java#38,0.0
org/mockito/internal/matchers/Or.java#37,0.0
org/mockito/internal/matchers/Or.java#36,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#555,0.0
org/mockito/internal/matchers/Or.java#32,-0.0020898641588296763
org/mockito/internal/matchers/Or.java#31,-0.0020898641588296763
org/mockito/internal/invocation/InvocationsFinder.java#145,7.670846394984326
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#111,0.0
org/mockito/MockitoAnnotations.java#80,0.0
org/mockito/MockitoAnnotations.java#129,0.0
org/mockito/MockitoAnnotations.java#128,2.5266457680250785
org/mockito/MockitoAnnotations.java#126,2.5266457680250785
org/mockito/MockitoAnnotations.java#125,2.5266457680250785
org/mockito/internal/invocation/InvocationsFinder.java#116,-0.038662486938349006
org/mockito/MockitoAnnotations.java#123,2.51619644723093
org/mockito/MockitoAnnotations.java#122,8.1619644723093
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,8.08881922675026
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,8.08881922675026
org/mockito/Matchers.java#391,-0.0010449320794148381
org/mockito/exceptions/base/MockitoAssertionError.java#18,-0.148380355276907
org/mockito/internal/invocation/InvocationsFinder.java#142,7.653082549634274
org/mockito/internal/invocation/InvocationMatcher.java#123,4.987460815047022
org/mockito/internal/invocation/InvocationMatcher.java#122,4.987460815047022
org/mockito/internal/invocation/InvocationMatcher.java#121,8.972831765935215
org/mockito/internal/invocation/InvocationMatcher.java#120,8.972831765935215
org/mockito/internal/invocation/InvocationMatcher.java#127,8.972831765935215
org/mockito/internal/configuration/injection/MockInjection.java#56,8.08881922675026
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,-0.012539184952978056
org/mockito/exceptions/Reporter.java#675,0.0
org/mockito/internal/invocation/InvocationMatcher.java#129,8.97387669801463
org/mockito/internal/invocation/InvocationMatcher.java#128,8.97387669801463
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#40,-0.030303030303030304
org/mockito/BDDMockito.java#351,-0.0010449320794148381
org/mockito/internal/util/reflection/FieldInitializer.java#267,0.0
org/mockito/BDDMockito.java#358,-0.0010449320794148381
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#261,-0.0010449320794148381
org/mockito/internal/configuration/ClassPathLoader.java#75,8.011494252873563
org/mockito/internal/stubbing/BaseStubbing.java#28,-0.0041797283176593526
org/mockito/internal/stubbing/BaseStubbing.java#25,-0.0010449320794148381
org/mockito/internal/stubbing/BaseStubbing.java#27,-0.0041797283176593526
org/mockito/internal/util/reflection/FieldInitializer.java#263,-0.0020898641588296763
org/mockito/internal/configuration/ClassPathLoader.java#77,0.0
org/mockito/internal/stubbing/BaseStubbing.java#23,-0.00522466039707419
org/mockito/internal/stubbing/BaseStubbing.java#22,-0.00522466039707419
org/mockito/internal/util/collections/Sets.java#20,8.08881922675026
org/mockito/internal/util/reflection/FieldReader.java#17,8.146290491118076
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/internal/configuration/ClassPathLoader.java#71,-0.0010449320794148381
org/mockito/internal/util/reflection/FieldReader.java#18,8.146290491118076
