Line,Suspiciousness
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#586,-0.00893743793445879
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#581,-0.0004965243296921549
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#580,-0.0004965243296921549
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#583,-0.0004965243296921549
com/google/javascript/jscomp/CommandLineRunner.java#255,0.9872558755379014
com/google/javascript/jscomp/CommandLineRunner.java#256,0.9872558755379014
com/google/javascript/jscomp/CommandLineRunner.java#250,0.9872558755379014
com/google/javascript/jscomp/CommandLineRunner.java#253,0.9872558755379014
com/google/javascript/jscomp/CommandLineRunner.java#252,0.9872558755379014
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1883,-0.007282356835484938
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1881,-0.0023171135385633896
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1886,-0.0029791459781529296
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1887,-0.0029791459781529296
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1884,-0.007282356835484938
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1885,-0.0029791459781529296
com/google/javascript/jscomp/TypeInference.java#1022,-0.08192651439920556
com/google/javascript/jscomp/TypeInference.java#1020,-0.010427010923535254
com/google/javascript/jscomp/TypeInference.java#1026,-0.010923535253227408
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#793,0.651770936775902
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#794,0.651770936775902
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#796,0.651770936775902
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#797,0.651770936775902
com/google/javascript/rhino/Node.java#1269,0.026977821913273803
com/google/javascript/jscomp/NodeUtil.java#1294,-0.0011585567692816948
com/google/javascript/rhino/Node.java#1266,0.026812313803376342
com/google/javascript/rhino/Node.java#1265,0.026812313803376342
com/google/javascript/rhino/Node.java#1263,0.026812313803376342
com/google/javascript/rhino/Node.java#1262,0.026812313803376342
com/google/javascript/rhino/Node.java#1261,0.026812313803376342
com/google/javascript/jscomp/graph/GraphColoring.java#76,-0.005461767626613704
com/google/javascript/jscomp/Compiler.java#682,0.9743462429659053
com/google/javascript/jscomp/ControlFlowAnalysis.java#952,-0.0014895729890764648
com/google/javascript/jscomp/TypeValidator.java#741,-0.00016550810989738498
com/google/javascript/jscomp/TypeValidator.java#743,-0.00033101621979476995
com/google/javascript/jscomp/TypeCheck.java#1673,-0.1069182389937107
com/google/javascript/jscomp/DefaultPassConfig.java#1498,0.9715326050976498
com/google/javascript/jscomp/parsing/ParserRunner.java#123,-0.895067858325058
com/google/javascript/jscomp/parsing/ParserRunner.java#124,-0.895067858325058
com/google/javascript/jscomp/parsing/ParserRunner.java#127,0.02515723270440251
com/google/javascript/jscomp/DefaultPassConfig.java#1490,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#128,-0.012909632571996028
com/google/javascript/rhino/jstype/JSType.java#90,0.009930486593843102
com/google/javascript/jscomp/DefaultPassConfig.java#1497,0.9715326050976498
com/google/javascript/rhino/jstype/FunctionType.java#467,-0.0033101621979476996
com/google/javascript/rhino/jstype/FunctionType.java#465,-0.0033101621979476996
com/google/javascript/jscomp/DefaultPassConfig.java#1728,0.9715326050976498
com/google/javascript/jscomp/DefaultPassConfig.java#1727,0.9715326050976498
com/google/javascript/jscomp/DefaultPassConfig.java#1720,0.0
com/google/javascript/jscomp/Tracer.java#632,0.024495200264813
com/google/javascript/jscomp/Tracer.java#636,0.0
com/google/javascript/jscomp/Tracer.java#637,0.0
com/google/javascript/jscomp/JSModuleGraph.java#378,-0.0018205892088712346
com/google/javascript/jscomp/AstValidator.java#689,-0.005958291956305859
com/google/javascript/jscomp/AstValidator.java#686,-0.005958291956305859
com/google/javascript/jscomp/AstValidator.java#687,-0.005958291956305859
com/google/javascript/jscomp/Tracer.java#638,0.0
com/google/javascript/jscomp/AstValidator.java#685,-0.005958291956305859
com/google/javascript/jscomp/AstValidator.java#683,-0.005958291956305859
com/google/javascript/jscomp/AstValidator.java#680,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#437,-0.00016550810989738498
com/google/javascript/jscomp/PeepholeFoldConstants.java#430,-0.00016550810989738498
com/google/javascript/jscomp/PeepholeFoldConstants.java#431,-0.00016550810989738498
com/google/javascript/jscomp/PeepholeFoldConstants.java#432,-0.00016550810989738498
com/google/javascript/jscomp/PeepholeFoldConstants.java#433,-0.00016550810989738498
com/google/javascript/jscomp/LightweightMessageFormatter.java#90,-0.00016550810989738498
com/google/javascript/jscomp/NodeUtil.java#1498,0.6825554452168157
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1394,-0.004468718967229395
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1395,-0.004468718967229395
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1392,-0.004468718967229395
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1393,-0.004468718967229395
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1390,-0.004468718967229395
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1391,-0.004468718967229395
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1309,-0.013737173121482952
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1308,-0.014233697451175108
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1399,-0.0009930486593843098
com/google/javascript/jscomp/DiagnosticType.java#77,0.009930486593843102
com/google/javascript/jscomp/LightweightMessageFormatter.java#99,-0.00016550810989738498
com/google/javascript/jscomp/AstValidator.java#350,0.7555445216815624
com/google/javascript/jscomp/AstValidator.java#351,0.7555445216815624
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#802,-0.006454816285998014
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#803,-0.006454816285998014
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#804,-0.005792783846408474
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#805,-0.005792783846408474
com/google/javascript/rhino/JSDocInfoBuilder.java#724,-0.005958291956305859
com/google/javascript/jscomp/AstValidator.java#359,0.5671962926183383
com/google/javascript/rhino/JSDocInfoBuilder.java#726,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#721,-0.005958291956305859
com/google/javascript/rhino/JSDocInfoBuilder.java#722,-0.005958291956305859
com/google/javascript/rhino/JSDocInfoBuilder.java#723,-0.005958291956305859
com/google/javascript/jscomp/TypeCheck.java#1324,-0.009268454154253558
com/google/javascript/rhino/jstype/JSTypeRegistry.java#196,0.09599470374048324
com/google/javascript/jscomp/Scope.java#563,0.0
com/google/javascript/jscomp/InlineFunctions.java#331,-0.03790135716650116
com/google/javascript/jscomp/Scope.java#568,-0.00033101621979476995
com/google/javascript/rhino/jstype/JSType.java#759,-0.0033101621979476996
com/google/javascript/rhino/jstype/JSType.java#751,-0.00893743793445879
com/google/javascript/rhino/jstype/JSType.java#753,-0.00016550810989738498
com/google/javascript/rhino/jstype/JSType.java#752,-0.00016550810989738498
com/google/javascript/rhino/jstype/JSType.java#757,-0.00893743793445879
com/google/javascript/jscomp/DeadAssignmentsElimination.java#218,-0.005792783846408474
com/google/javascript/jscomp/DeadAssignmentsElimination.java#219,-0.005792783846408474
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2148,0.517212843429328
com/google/javascript/jscomp/DeadAssignmentsElimination.java#214,-0.006785832505792784
com/google/javascript/jscomp/DeadAssignmentsElimination.java#215,-0.003641178417742469
com/google/javascript/jscomp/CodeGenerator.java#181,-0.34524991724594506
com/google/javascript/jscomp/DeadAssignmentsElimination.java#210,-0.0004965243296921549
com/google/javascript/jscomp/DeadAssignmentsElimination.java#211,-0.0004965243296921549
com/google/javascript/jscomp/GlobalNamespace.java#1029,-0.004137702747434625
com/google/javascript/jscomp/GlobalNamespace.java#1028,-0.023833167825223437
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#150,0.9771598808341608
com/google/javascript/jscomp/GlobalNamespace.java#1023,-0.005792783846408474
com/google/javascript/jscomp/GlobalNamespace.java#1022,-0.02631578947368421
com/google/javascript/jscomp/GlobalNamespace.java#1027,-0.023833167825223437
com/google/javascript/jscomp/GlobalNamespace.java#1026,-0.023833167825223437
com/google/javascript/jscomp/FunctionTypeBuilder.java#268,-0.0033101621979476996
com/google/javascript/jscomp/FunctionTypeBuilder.java#269,-0.0033101621979476996
com/google/javascript/jscomp/FunctionTypeBuilder.java#264,-0.0033101621979476996
com/google/javascript/jscomp/FunctionTypeBuilder.java#265,-0.0033101621979476996
com/google/javascript/rhino/RhinoException.java#117,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#260,-0.01737835153922542
com/google/javascript/jscomp/FunctionTypeBuilder.java#261,-0.01737835153922542
com/google/javascript/jscomp/FunctionTypeBuilder.java#262,-0.01737835153922542
com/google/javascript/jscomp/FunctionTypeBuilder.java#263,-0.004303210857332009
com/google/javascript/jscomp/ProcessClosurePrimitives.java#613,-0.00016550810989738498
com/google/javascript/jscomp/ProcessClosurePrimitives.java#612,-0.00016550810989738498
com/google/javascript/jscomp/ProcessClosurePrimitives.java#611,-0.00033101621979476995
com/google/javascript/jscomp/ProcessClosurePrimitives.java#610,-0.00033101621979476995
com/google/javascript/jscomp/ProcessClosurePrimitives.java#617,-0.00033101621979476995
com/google/javascript/jscomp/ProcessClosurePrimitives.java#616,-0.00033101621979476995
com/google/javascript/rhino/jstype/JSType.java#285,0.686527639854353
com/google/javascript/jscomp/ProcessClosurePrimitives.java#619,-0.00016550810989738498
com/google/javascript/jscomp/ProcessClosurePrimitives.java#618,-0.00016550810989738498
com/google/javascript/jscomp/NameGenerator.java#135,-0.0008275405494869249
com/google/javascript/jscomp/NameGenerator.java#134,-0.0008275405494869249
com/google/javascript/jscomp/NameGenerator.java#136,-0.0008275405494869249
com/google/javascript/jscomp/NameGenerator.java#131,-0.03574975173783516
com/google/javascript/jscomp/NameGenerator.java#133,-0.0008275405494869249
com/google/javascript/jscomp/NameGenerator.java#132,-0.0008275405494869249
com/google/javascript/jscomp/NameGenerator.java#138,-0.03574975173783516
com/google/javascript/jscomp/RenameVars.java#258,-0.0008275405494869249
com/google/javascript/jscomp/RenameVars.java#250,-0.0008275405494869249
com/google/javascript/jscomp/RenameVars.java#253,-0.0006620324395895399
com/google/javascript/jscomp/RenameVars.java#252,-0.0006620324395895399
com/google/javascript/jscomp/RenameVars.java#255,-0.00016550810989738498
com/google/javascript/jscomp/RenameVars.java#254,-0.0006620324395895399
com/google/javascript/jscomp/CodeGenerator.java#712,-0.0031446540880503146
com/google/javascript/jscomp/CodeGenerator.java#711,-0.0031446540880503146
com/google/javascript/jscomp/CodeGenerator.java#710,-0.0031446540880503146
com/google/javascript/jscomp/CodeGenerator.java#717,0.0
com/google/javascript/jscomp/CodeGenerator.java#716,-0.013240648791790799
com/google/javascript/jscomp/CodeGenerator.java#715,-0.013240648791790799
com/google/javascript/jscomp/CodeGenerator.java#719,-0.013240648791790799
com/google/javascript/jscomp/NodeUtil.java#1935,0.19678914266799075
com/google/javascript/jscomp/MinimizeExitPoints.java#177,-0.0013240648791790798
com/google/javascript/jscomp/MinimizeExitPoints.java#176,-0.0013240648791790798
com/google/javascript/jscomp/MinimizeExitPoints.java#175,-0.0013240648791790798
com/google/javascript/jscomp/MinimizeExitPoints.java#171,-0.0013240648791790798
com/google/javascript/jscomp/MinimizeExitPoints.java#170,0.994869248593181
com/google/javascript/jscomp/CommandLineRunner.java#357,0.9872558755379014
com/google/javascript/jscomp/MinimizeExitPoints.java#178,-0.0013240648791790798
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#112,0.6333995365772923
com/google/javascript/jscomp/SourceFile.java#256,-0.014730221780867263
com/google/javascript/jscomp/SourceFile.java#250,0.0
com/google/javascript/jscomp/Compiler.java#304,0.1398543528632903
com/google/javascript/jscomp/Compiler.java#305,0.1398543528632903
com/google/javascript/jscomp/Compiler.java#306,0.1401853690830851
com/google/javascript/jscomp/Compiler.java#307,0.1401853690830851
com/google/javascript/jscomp/Compiler.java#309,0.1398543528632903
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#114,-0.0018205892088712346
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#115,-0.0018205892088712346
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#110,0.982787156570672
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#111,0.982787156570672
com/google/javascript/jscomp/Compiler.java#1707,0.022840119165839168
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#118,-0.0009930486593843098
com/google/javascript/jscomp/ReferenceCollectingCallback.java#284,0.9528301886792453
com/google/javascript/jscomp/ReferenceCollectingCallback.java#286,0.9528301886792453
com/google/javascript/jscomp/Compiler.java#1702,0.023667659715326028
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#162,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#163,0.0
com/google/javascript/jscomp/TypeCheck.java#1607,-0.17130089374379345
com/google/javascript/jscomp/TypeCheck.java#1605,-0.17130089374379345
com/google/javascript/jscomp/TypeCheck.java#1604,-0.17130089374379345
com/google/javascript/jscomp/ClosureCodingConvention.java#371,-0.0006620324395895399
com/google/javascript/jscomp/ClosureCodingConvention.java#370,-0.0006620324395895399
com/google/javascript/jscomp/ClosureCodingConvention.java#372,-0.00016550810989738498
com/google/javascript/jscomp/ClosureCodingConvention.java#375,-0.0006620324395895399
com/google/javascript/jscomp/ClosureCodingConvention.java#374,-0.0006620324395895399
com/google/javascript/jscomp/TypeCheck.java#1609,-0.17130089374379345
com/google/javascript/jscomp/TypeCheck.java#1608,-0.17130089374379345
com/google/javascript/jscomp/PhaseOptimizer.java#288,0.9740152267461105
com/google/javascript/jscomp/PhaseOptimizer.java#289,0.9740152267461105
com/google/javascript/jscomp/GlobalNamespace.java#999,0.0
com/google/javascript/jscomp/GlobalNamespace.java#998,0.0
com/google/javascript/jscomp/GlobalNamespace.java#996,-0.0018205892088712346
com/google/javascript/jscomp/GlobalNamespace.java#995,-0.0018205892088712346
com/google/javascript/jscomp/GlobalNamespace.java#994,-0.0018205892088712346
com/google/javascript/jscomp/GlobalNamespace.java#992,0.0
com/google/javascript/jscomp/GlobalNamespace.java#991,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#170,0.9524991724594505
com/google/javascript/rhino/RhinoException.java#140,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#446,0.5998013902681232
com/google/javascript/jscomp/NodeUtil.java#856,0.994869248593181
com/google/javascript/jscomp/NodeUtil.java#853,-0.0009930486593843098
com/google/javascript/jscomp/NodeUtil.java#852,0.994869248593181
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#239,0.0
com/google/javascript/jscomp/TypeValidator.java#221,-0.0016550810989738498
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#235,-0.004965243296921549
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#234,-0.004965243296921549
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#236,-0.004965243296921549
com/google/javascript/jscomp/ReplaceCssNames.java#100,0.9867593512082092
com/google/javascript/rhino/SourcePosition.java#95,0.0
com/google/javascript/jscomp/GlobalNamespace.java#373,-0.038563389606090695
com/google/javascript/jscomp/GlobalNamespace.java#372,-0.038563389606090695
com/google/javascript/jscomp/GlobalNamespace.java#370,-0.00016550810989738498
com/google/javascript/jscomp/GlobalVarReferenceMap.java#127,0.0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#126,0.0
com/google/javascript/jscomp/GlobalNamespace.java#375,-0.00016550810989738498
com/google/javascript/jscomp/GlobalNamespace.java#374,-0.00016550810989738498
com/google/javascript/jscomp/PassConfig.java#176,0.9943727242634889
com/google/javascript/jscomp/GlobalVarReferenceMap.java#129,0.0
com/google/javascript/jscomp/PassConfig.java#174,0.9943727242634889
com/google/javascript/jscomp/PassConfig.java#173,0.9943727242634889
com/google/javascript/jscomp/PassConfig.java#172,0.9943727242634889
com/google/javascript/jscomp/PassConfig.java#171,0.9943727242634889
com/google/javascript/jscomp/PassConfig.java#170,0.9943727242634889
com/google/javascript/rhino/Node.java#244,0.0
com/google/javascript/rhino/Node.java#246,0.0
com/google/javascript/rhino/Node.java#241,0.0
com/google/javascript/rhino/Node.java#240,0.0
com/google/javascript/rhino/Node.java#243,-0.014730221780867263
com/google/javascript/rhino/Node.java#242,-0.0008275405494869249
com/google/javascript/rhino/Node.java#248,0.0
com/google/javascript/rhino/Node.java#2349,-0.02697782191327375
com/google/javascript/rhino/Node.java#2341,-0.02399867593512082
com/google/javascript/rhino/Node.java#2342,-0.02399867593512082
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#143,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#142,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#141,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#140,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#146,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#145,0.0
com/google/javascript/jscomp/CheckAccessControls.java#476,-0.004468718967229395
com/google/javascript/jscomp/PhaseOptimizer.java#75,0.9736842105263158
com/google/javascript/jscomp/PhaseOptimizer.java#76,0.9736842105263158
com/google/javascript/jscomp/CheckAccessControls.java#475,-0.0008275405494869249
com/google/javascript/jscomp/PhaseOptimizer.java#70,0.9725256537570341
com/google/javascript/jscomp/CheckAccessControls.java#473,-0.00016550810989738498
com/google/javascript/jscomp/CheckAccessControls.java#470,-0.00016550810989738498
com/google/javascript/jscomp/PhaseOptimizer.java#73,0.9736842105263158
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#832,-0.0004965243296921549
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#830,-0.0004965243296921549
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#831,-0.0004965243296921549
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#836,-0.0004965243296921549
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#837,-0.00016550810989738498
com/google/javascript/jscomp/CheckAccessControls.java#478,-0.0026481297583581596
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#835,-0.0004965243296921549
com/google/javascript/jscomp/TypeCheck.java#1383,-0.211519364448858
com/google/javascript/jscomp/TypeCheck.java#1380,-0.211519364448858
com/google/javascript/jscomp/TypeCheck.java#1381,-0.211519364448858
com/google/javascript/jscomp/TypeCheck.java#1387,-0.211519364448858
com/google/javascript/jscomp/TypeCheck.java#1384,-0.211519364448858
com/google/javascript/jscomp/TypeCheck.java#1385,-0.21069182389937108
com/google/javascript/jscomp/LightweightMessageFormatter.java#32,0.010427010923535263
com/google/javascript/jscomp/StrictModeCheck.java#100,0.971201588877855
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#299,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#39,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#182,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#183,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#125,0.09599470374048324
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#124,0.09599470374048324
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#186,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#126,0.09599470374048324
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#189,0.0
com/google/javascript/jscomp/StrictModeCheck.java#106,0.971201588877855
com/google/javascript/jscomp/StrictModeCheck.java#107,0.9832836809003641
com/google/javascript/rhino/jstype/UnionType.java#156,-0.0016550810989738498
com/google/javascript/jscomp/StrictModeCheck.java#109,-0.0006620324395895399
com/google/javascript/jscomp/graph/DiGraph.java#28,0.474180734856008
com/google/javascript/rhino/jstype/UnionType.java#154,-0.0016550810989738498
com/google/javascript/jscomp/Compiler.java#1450,0.0
com/google/javascript/jscomp/Compiler.java#1452,0.9809665673618008
com/google/javascript/jscomp/Compiler.java#1453,0.9809665673618008
com/google/javascript/rhino/jstype/ObjectType.java#430,-0.0026481297583581596
com/google/javascript/rhino/jstype/ObjectType.java#431,-0.0026481297583581596
com/google/javascript/rhino/jstype/ObjectType.java#432,-0.0026481297583581596
com/google/javascript/rhino/JSDocInfo.java#806,0.5102615028136379
com/google/javascript/jscomp/TypeInference.java#605,0.6919894074809665
com/google/javascript/jscomp/TypeInference.java#600,0.6919894074809665
com/google/javascript/jscomp/TypeInference.java#601,0.6919894074809665
com/google/javascript/jscomp/TypeInference.java#602,0.6919894074809665
com/google/javascript/jscomp/TypeInference.java#603,0.6919894074809665
com/google/javascript/jscomp/StrictModeCheck.java#164,-0.00033101621979476995
com/google/javascript/jscomp/StrictModeCheck.java#165,-0.00016550810989738498
com/google/javascript/jscomp/StrictModeCheck.java#160,-0.00016550810989738498
com/google/javascript/jscomp/StrictModeCheck.java#161,-0.003806686527639854
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#233,0.5673618007282357
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#230,0.5673618007282357
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#231,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#236,0.5673618007282357
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#237,0.5673618007282357
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#234,0.5673618007282357
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#235,0.5673618007282357
com/google/javascript/jscomp/FunctionInjector.java#458,-0.012247600132406488
com/google/javascript/jscomp/FunctionInjector.java#457,-0.012247600132406488
com/google/javascript/jscomp/FunctionInjector.java#456,-0.012247600132406488
com/google/javascript/jscomp/FunctionInjector.java#451,-0.0019860973187686196
com/google/javascript/jscomp/FunctionInjector.java#450,-0.0019860973187686196
com/google/javascript/jscomp/FunctionInjector.java#452,-0.0019860973187686196
com/google/javascript/jscomp/InlineVariables.java#88,0.9655743131413439
com/google/javascript/jscomp/InlineVariables.java#89,0.9655743131413439
com/google/javascript/jscomp/InlineVariables.java#80,0.9655743131413439
com/google/javascript/jscomp/InlineVariables.java#81,0.9655743131413439
com/google/javascript/jscomp/InlineVariables.java#82,0.9655743131413439
com/google/javascript/jscomp/ProcessClosurePrimitives.java#153,-0.0004965243296921549
com/google/javascript/jscomp/InlineVariables.java#86,0.9655743131413439
com/google/javascript/jscomp/InlineVariables.java#87,0.9655743131413439
com/google/javascript/rhino/Node.java#1069,-0.014895729890764648
com/google/javascript/rhino/Node.java#1068,-0.018205892088712348
com/google/javascript/rhino/Node.java#1065,-0.0031446540880503146
com/google/javascript/rhino/Node.java#1064,0.0
com/google/javascript/rhino/jstype/UnionType.java#460,-0.0033101621979476996
com/google/javascript/rhino/Node.java#1066,-0.0031446540880503146
com/google/javascript/rhino/Node.java#1061,0.0
com/google/javascript/rhino/Node.java#1060,0.0
com/google/javascript/rhino/jstype/UnionType.java#464,-0.0033101621979476996
com/google/javascript/rhino/Node.java#1062,0.0
com/google/javascript/jscomp/JSError.java#219,0.0
com/google/javascript/jscomp/JSError.java#218,0.0
com/google/javascript/jscomp/JSError.java#210,0.0
com/google/javascript/jscomp/JSError.java#213,0.0
com/google/javascript/jscomp/JSError.java#215,0.0
com/google/javascript/jscomp/JSError.java#216,0.0
com/google/javascript/jscomp/JSModule.java#40,-0.00016550810989738498
com/google/javascript/jscomp/JSModule.java#43,0.13670969877523997
com/google/javascript/rhino/Node.java#2259,-0.031115524660708375
com/google/javascript/rhino/jstype/JSTypeNative.java#164,0.09599470374048324
com/google/javascript/jscomp/FunctionInjector.java#187,-0.05196954650777888
com/google/javascript/jscomp/FunctionInjector.java#184,-0.00033101621979476995
com/google/javascript/jscomp/FunctionInjector.java#181,-0.05230056272757365
com/google/javascript/jscomp/FunctionInjector.java#188,-0.024164184045018206
com/google/javascript/rhino/Node.java#2334,-0.00016550810989738498
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#462,-0.006785832505792784
com/google/javascript/jscomp/BasicErrorManager.java#165,0.7679576299238663
com/google/javascript/jscomp/MinimizeExitPoints.java#293,-0.00016550810989738498
com/google/javascript/jscomp/AbstractCommandLineRunner.java#630,0.9874213836477987
com/google/javascript/jscomp/AbstractCommandLineRunner.java#633,0.9874213836477987
com/google/javascript/jscomp/AbstractCommandLineRunner.java#632,0.9874213836477987
com/google/javascript/jscomp/AbstractCommandLineRunner.java#635,0.9879179079774909
com/google/javascript/jscomp/AbstractCommandLineRunner.java#634,-0.0004965243296921549
com/google/javascript/jscomp/AbstractCommandLineRunner.java#636,0.9879179079774909
com/google/javascript/jscomp/AbstractCommandLineRunner.java#639,0.9874213836477987
com/google/javascript/rhino/jstype/AllType.java#74,-0.0006620324395895399
com/google/javascript/rhino/Node.java#2333,-0.00016550810989738498
com/google/javascript/jscomp/BasicErrorManager.java#160,0.7679576299238663
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#299,0.9945382323733863
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#298,0.9945382323733863
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#291,0.9945382323733863
com/google/javascript/rhino/jstype/UnknownType.java#147,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#293,-0.0028136378682555446
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#292,-0.0028136378682555446
com/google/javascript/rhino/jstype/UnknownType.java#142,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#294,-0.0028136378682555446
com/google/javascript/jscomp/NodeUtil.java#2115,-0.00016550810989738498
com/google/javascript/jscomp/NodeUtil.java#2114,-0.0019860973187686196
com/google/javascript/jscomp/NodeUtil.java#2113,-0.0019860973187686196
com/google/javascript/jscomp/NodeUtil.java#2112,-0.0019860973187686196
com/google/javascript/jscomp/NodeUtil.java#2111,-0.0019860973187686196
com/google/javascript/jscomp/NodeUtil.java#2119,-0.0016550810989738498
com/google/javascript/rhino/ScriptRuntime.java#300,0.0
com/google/javascript/rhino/ScriptRuntime.java#301,0.0
com/google/javascript/rhino/ScriptRuntime.java#304,0.0
com/google/javascript/rhino/ScriptRuntime.java#305,0.0
com/google/javascript/rhino/ScriptRuntime.java#306,0.0
com/google/javascript/rhino/ScriptRuntime.java#307,0.0
com/google/javascript/jscomp/CodePrinter.java#35,0.4339622641509434
com/google/javascript/jscomp/GlobalVarReferenceMap.java#54,0.9546507778881165
com/google/javascript/jscomp/GlobalVarReferenceMap.java#55,0.9546507778881165
com/google/javascript/jscomp/GlobalVarReferenceMap.java#56,0.9546507778881165
com/google/javascript/jscomp/GlobalVarReferenceMap.java#57,0.9548162859980139
com/google/javascript/jscomp/GlobalVarReferenceMap.java#53,0.9546507778881165
com/google/javascript/jscomp/CrossModuleMethodMotion.java#192,-0.0029791459781529296
com/google/javascript/jscomp/CrossModuleMethodMotion.java#190,-0.0029791459781529296
com/google/javascript/jscomp/GlobalVarReferenceMap.java#58,0.9548162859980139
com/google/javascript/jscomp/GlobalVarReferenceMap.java#59,0.9548162859980139
com/google/javascript/jscomp/CrossModuleMethodMotion.java#194,-0.0023171135385633896
com/google/javascript/jscomp/CrossModuleMethodMotion.java#195,-0.0023171135385633896
com/google/javascript/jscomp/InlineVariables.java#259,-0.023667659715326052
com/google/javascript/jscomp/InlineVariables.java#250,-0.0011585567692816948
com/google/javascript/jscomp/InlineVariables.java#251,-0.0011585567692816948
