Line,Suspiciousness
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,0.0
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#50,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#54,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#120,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,0.0
org/mockito/internal/MockitoCore.java#168,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#128,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#129,0.0
org/mockito/exceptions/Reporter.java#282,0.0
org/mockito/internal/creation/MockSettingsImpl.java#43,0.0
org/mockito/internal/creation/MockSettingsImpl.java#47,0.0
org/mockito/internal/creation/MockSettingsImpl.java#44,0
org/mockito/Mockito.java#1659,0.0
org/mockito/internal/creation/MockSettingsImpl.java#48,0.0
org/mockito/internal/creation/MockSettingsImpl.java#49,0
org/mockito/Mockito.java#2005,0.0
org/mockito/Matchers.java#372,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#88,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#87,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#189,0.0
org/mockito/internal/creation/MockSettingsImpl.java#165,0.05355435401208764
org/mockito/internal/creation/MockSettingsImpl.java#167,0.05355435401208764
org/mockito/internal/creation/MockSettingsImpl.java#168,0.05357997197768198
org/mockito/internal/creation/MockSettingsImpl.java#169,0.05360562674188975
org/mockito/internal/util/reflection/FieldInitializer.java#187,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#186,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#181,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#183,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#182,0.0
org/mockito/internal/progress/MockingProgressImpl.java#74,0
org/mockito/internal/progress/MockingProgressImpl.java#76,0.054446550648047085
org/mockito/internal/creation/DelegatingMethod.java#68,0
org/mockito/internal/progress/MockingProgressImpl.java#71,0.054446550648047085
org/mockito/internal/progress/MockingProgressImpl.java#72,0.0
org/mockito/internal/progress/MockingProgressImpl.java#73,0.0
org/mockito/internal/MockitoCore.java#84,0.0
org/mockito/internal/creation/DelegatingMethod.java#60,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#152,0.05365704701917222
org/mockito/internal/creation/DelegatingMethod.java#62,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#84,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#84,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#85,0.06956083436402524
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#80,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#81,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,0.0
org/mockito/internal/MockitoCore.java#87,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#89,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#33,0.0
org/mockito/Matchers.java#592,0.0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,0.0
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#235,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#38,0.052414241836095915
org/mockito/internal/creation/instance/ConstructorInstantiator.java#43,0
org/mockito/internal/util/reflection/FieldInitializer.java#231,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#230,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.052414241836095915
org/mockito/internal/creation/instance/ConstructorInstantiator.java#42,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.052414241836095915
org/mockito/internal/configuration/GlobalConfiguration.java#32,0.052414241836095915
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,0.05504818825631803
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,0.05504818825631803
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,0.05504818825631803
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,0.0
org/mockito/exceptions/Reporter.java#666,0.0
org/mockito/Answers.java#43,0.05332543385416191
org/mockito/exceptions/Reporter.java#664,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#37,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#73,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#38,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,0.0
org/mockito/internal/progress/MockingProgressImpl.java#98,0
org/mockito/internal/progress/MockingProgressImpl.java#99,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,0.0
org/mockito/internal/progress/MockingProgressImpl.java#93,0.0
org/mockito/internal/progress/MockingProgressImpl.java#90,0.05270462766947299
org/mockito/internal/progress/MockingProgressImpl.java#97,0
org/mockito/internal/progress/MockingProgressImpl.java#94,0.0
org/mockito/Matchers.java#750,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,0.05368281270950189
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#83,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#80,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#287,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#89,0.0
org/mockito/exceptions/Reporter.java#719,0.0
org/mockito/exceptions/Reporter.java#718,0.0
org/mockito/exceptions/Reporter.java#519,0.0
org/mockito/exceptions/Reporter.java#710,0.0
org/mockito/exceptions/Reporter.java#717,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,0.0
org/mockito/exceptions/Reporter.java#98,0.0
org/mockito/exceptions/Reporter.java#691,0
org/mockito/internal/configuration/injection/MockInjection.java#25,0
org/mockito/exceptions/Reporter.java#95,0.0
org/mockito/MockitoAnnotations.java#141,0.0
org/mockito/MockitoAnnotations.java#64,0
org/mockito/exceptions/Reporter.java#97,0.0
org/mockito/internal/creation/settings/CreationSettings.java#68,0.05365704701917222
org/mockito/internal/creation/settings/CreationSettings.java#69,0.05365704701917222
org/mockito/exceptions/Reporter.java#96,0.0
org/mockito/internal/creation/settings/CreationSettings.java#60,0.05365704701917222
org/mockito/internal/creation/settings/CreationSettings.java#64,0.05365704701917222
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,0.0
org/mockito/internal/invocation/InvocationMatcher.java#88,0.0
org/mockito/internal/invocation/InvocationMatcher.java#87,0.0
org/mockito/internal/invocation/InvocationMatcher.java#85,0.0
org/mockito/internal/invocation/InvocationMatcher.java#84,0.0
org/mockito/internal/invocation/InvocationMatcher.java#83,0.0
org/mockito/internal/invocation/InvocationMatcher.java#82,0.0
org/mockito/internal/invocation/InvocationMatcher.java#80,0.0
org/mockito/internal/util/MockCreationValidator.java#48,0
org/mockito/Matchers.java#778,0.0
org/mockito/internal/util/MockCreationValidator.java#42,0
org/mockito/internal/util/MockCreationValidator.java#41,0.0
org/mockito/internal/util/MockCreationValidator.java#47,0
org/mockito/internal/util/MockCreationValidator.java#44,0.0
org/mockito/internal/invocation/InvocationMatcher.java#109,0.0
org/mockito/internal/invocation/InvocationMatcher.java#108,0.0
org/mockito/exceptions/Reporter.java#132,0.0
org/mockito/internal/invocation/InvocationMatcher.java#100,0.0
org/mockito/internal/invocation/InvocationMatcher.java#102,0.0
org/mockito/internal/invocation/InvocationMatcher.java#105,0.0
org/mockito/internal/invocation/InvocationMatcher.java#104,0.0
org/mockito/internal/invocation/InvocationMatcher.java#107,0.0
org/mockito/internal/invocation/InvocationMatcher.java#106,0.0
org/mockito/internal/stubbing/BaseStubbing.java#49,0.0
org/mockito/internal/stubbing/BaseStubbing.java#43,0.0
org/mockito/internal/stubbing/BaseStubbing.java#42,0.0
org/mockito/internal/stubbing/BaseStubbing.java#41,0.0
org/mockito/internal/stubbing/BaseStubbing.java#46,0.0
org/mockito/internal/stubbing/BaseStubbing.java#44,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#43,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#41,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#130,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#137,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#134,0.0
org/mockito/Mockito.java#2257,0.0
org/mockito/Mockito.java#2256,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#57,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#54,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#55,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#51,0.0
org/mockito/internal/handler/MockHandlerImpl.java#52,0.0
org/mockito/internal/handler/MockHandlerImpl.java#51,0.0
org/mockito/internal/handler/MockHandlerImpl.java#50,0.0
org/mockito/internal/handler/MockHandlerImpl.java#57,0.06661733875264914
org/mockito/internal/handler/MockHandlerImpl.java#55,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,0.0
org/mockito/internal/handler/MockHandlerImpl.java#59,0.06676565212083499
org/mockito/internal/util/reflection/FieldInitializer.java#98,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#95,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#96,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#37,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#30,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#31,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#32,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#33,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#62,0
org/mockito/internal/configuration/ClassPathLoader.java#168,0
org/mockito/internal/configuration/ClassPathLoader.java#169,0.052414241836095915
org/mockito/internal/configuration/ClassPathLoader.java#166,0
org/mockito/internal/configuration/ClassPathLoader.java#167,0
org/mockito/internal/configuration/ClassPathLoader.java#164,0
org/mockito/internal/configuration/ClassPathLoader.java#162,0
org/mockito/internal/configuration/ClassPathLoader.java#163,0
org/mockito/internal/configuration/ClassPathLoader.java#161,0
org/mockito/internal/stubbing/answers/MethodInfo.java#41,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#46,0.0
org/mockito/exceptions/Reporter.java#272,0.0
org/mockito/exceptions/Reporter.java#273,0.0
org/mockito/exceptions/Reporter.java#274,0.0
org/mockito/exceptions/Reporter.java#279,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#23,0.05504818825631803
org/mockito/internal/configuration/InjectingAnnotationEngine.java#24,0.05504818825631803
org/mockito/internal/configuration/InjectingAnnotationEngine.java#25,0.05504818825631803
org/mockito/internal/creation/MockSettingsImpl.java#51,0
org/mockito/internal/creation/MockSettingsImpl.java#50,0.0
org/mockito/Matchers.java#291,0.0
org/mockito/internal/creation/MockSettingsImpl.java#55,0.0
org/mockito/internal/creation/MockSettingsImpl.java#54,0.0
org/mockito/internal/creation/MockSettingsImpl.java#59,0
org/mockito/exceptions/Reporter.java#474,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#17,0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0
org/mockito/internal/util/reflection/FieldInitializer.java#195,0.0
org/mockito/Mockito.java#2073,0.0
org/mockito/exceptions/Reporter.java#472,0.0
org/mockito/exceptions/Reporter.java#473,0.0
org/mockito/exceptions/Reporter.java#470,0.0
org/mockito/exceptions/Reporter.java#471,0.0
org/mockito/exceptions/Reporter.java#476,0.0
org/mockito/exceptions/Reporter.java#477,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#49,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#48,0.0
org/mockito/internal/creation/MockSettingsImpl.java#157,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#44,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#42,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#41,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#40,0.0
org/mockito/internal/matchers/Equals.java#66,0.0
org/mockito/internal/matchers/Equals.java#67,0.0
org/mockito/internal/util/Primitives.java#84,0.0
org/mockito/exceptions/Reporter.java#386,0.0
org/mockito/exceptions/Reporter.java#387,0.0
org/mockito/exceptions/Reporter.java#380,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#39,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#37,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#36,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#35,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#34,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#33,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#31,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,0.06778038583868523
org/mockito/Matchers.java#107,0.05332543385416191
org/mockito/internal/configuration/ClassPathLoader.java#195,0
org/mockito/Matchers.java#105,0
org/mockito/internal/invocation/ArgumentsProcessor.java#28,0.0
org/mockito/Mockito.java#2106,0.0
org/mockito/internal/MockitoCore.java#175,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.052414241836095915
org/mockito/internal/util/reflection/FieldInitializer.java#246,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#247,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#244,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#245,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.052414241836095915
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.05735393346764044
org/mockito/internal/configuration/injection/scanner/MockScanner.java#82,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#34,0.054581553460422226
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#37,0.054827110301821455
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#32,0.054581553460422226
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,0.0
org/mockito/exceptions/Reporter.java#656,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#33,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#30,0.0
org/mockito/exceptions/Reporter.java#488,0.0
org/mockito/Answers.java#52,0.05332543385416191
org/mockito/Matchers.java#631,0.0
org/mockito/exceptions/Reporter.java#490,0.0
org/mockito/exceptions/Reporter.java#491,0.0
org/mockito/exceptions/Reporter.java#492,0.0
org/mockito/exceptions/Reporter.java#497,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#39,0.05365704701917222
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#38,0.05365704701917222
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,0.0
org/mockito/exceptions/Reporter.java#706,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#116,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#33,0.05365704701917222
org/mockito/internal/handler/MockHandlerImpl.java#90,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#35,0.05365704701917222
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#112,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#37,0.05365704701917222
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#110,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#89,0.0
org/mockito/internal/configuration/ClassPathLoader.java#130,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,0.0
org/mockito/exceptions/Reporter.java#729,0.0
org/mockito/exceptions/Reporter.java#726,0.0
org/mockito/exceptions/Reporter.java#727,0.0
org/mockito/exceptions/Reporter.java#724,0.0
org/mockito/exceptions/Reporter.java#722,0.0
org/mockito/exceptions/Reporter.java#723,0.0
org/mockito/internal/util/MockNameImpl.java#18,0.05365704701917222
org/mockito/internal/util/MockNameImpl.java#19,0.05365704701917222
org/mockito/internal/invocation/MatchersBinder.java#18,0.05365704701917222
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#29,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#24,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#25,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#26,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#27,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#20,0.05499266813300749
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#23,0.0
org/mockito/internal/creation/settings/CreationSettings.java#55,0.05365704701917222
org/mockito/Mockito.java#1238,0
org/mockito/internal/handler/InvocationNotifierHandler.java#52,0.0
org/mockito/internal/creation/settings/CreationSettings.java#51,0.05365704701917222
org/mockito/internal/creation/settings/CreationSettings.java#50,0.05365704701917222
org/mockito/internal/creation/settings/CreationSettings.java#52,0.05365704701917222
org/mockito/internal/handler/InvocationNotifierHandler.java#55,0.0
org/mockito/internal/creation/settings/CreationSettings.java#59,0.05365704701917222
org/mockito/internal/handler/InvocationNotifierHandler.java#56,0.0
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#121,0.0
org/mockito/exceptions/Reporter.java#77,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#90,0.0
org/mockito/internal/invocation/InvocationMatcher.java#91,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#92,0.0
org/mockito/internal/invocation/InvocationMatcher.java#93,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#95,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#97,0.0
org/mockito/internal/invocation/InvocationMatcher.java#99,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#193,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.05324977701702561
org/mockito/internal/util/ObjectMethodsGuru.java#41,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#40,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#42,0.0
org/mockito/internal/invocation/InvocationMatcher.java#138,0.0
org/mockito/Mockito.java#1120,0.05332543385416191
org/mockito/internal/invocation/InvocationMatcher.java#134,0.0
org/mockito/internal/invocation/InvocationMatcher.java#132,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#27,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#26,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#25,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#24,0.0
org/mockito/internal/stubbing/BaseStubbing.java#38,0.0
org/mockito/internal/stubbing/BaseStubbing.java#39,0
org/mockito/internal/stubbing/BaseStubbing.java#34,0.0
org/mockito/internal/util/collections/Sets.java#31,0.0
org/mockito/internal/stubbing/BaseStubbing.java#30,0.0
org/mockito/exceptions/Reporter.java#99,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.05363131839289356
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.05365704701917222
org/mockito/Mockito.java#2057,0.0
org/mockito/Mockito.java#1907,0.0
org/mockito/internal/handler/MockHandlerImpl.java#67,0.06686507980379898
org/mockito/internal/handler/MockHandlerImpl.java#64,0.06686507980379898
org/mockito/internal/handler/MockHandlerImpl.java#60,0.06676565212083499
org/mockito/internal/handler/MockHandlerImpl.java#61,0.06676565212083499
org/mockito/internal/creation/instance/ConstructorInstantiator.java#9,0.3849001794597505
org/mockito/exceptions/Reporter.java#128,0.0
org/mockito/exceptions/Reporter.java#129,0.0
org/mockito/exceptions/Reporter.java#120,0.0
org/mockito/exceptions/Reporter.java#123,0.0
org/mockito/exceptions/Reporter.java#127,0.0
org/mockito/internal/configuration/ClassPathLoader.java#193,0
org/mockito/internal/configuration/ClassPathLoader.java#191,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#84,0.0
org/mockito/internal/configuration/ClassPathLoader.java#197,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#213,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#80,0.0
org/mockito/mock/SerializableMode.java#24,0.053426813097493656
org/mockito/internal/util/Primitives.java#85,0.0
org/mockito/Mockito.java#1753,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#70,0.0
org/mockito/internal/handler/MockHandlerImpl.java#84,0.06778038583868523
org/mockito/exceptions/Reporter.java#262,0.0
org/mockito/exceptions/Reporter.java#261,0.0
org/mockito/internal/handler/MockHandlerImpl.java#87,0.0
org/mockito/exceptions/Reporter.java#267,0.0
org/mockito/exceptions/Reporter.java#266,0.0
org/mockito/internal/handler/MockHandlerImpl.java#82,0.06778038583868523
org/mockito/internal/handler/MockHandlerImpl.java#83,0.06778038583868523
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,0.0
org/mockito/internal/handler/MockHandlerImpl.java#89,0.0
org/mockito/internal/creation/MockSettingsImpl.java#67,0.05357997197768198
org/mockito/internal/creation/MockSettingsImpl.java#63,0.05355435401208764
org/mockito/Matchers.java#357,0.0
org/mockito/exceptions/Reporter.java#465,0.0
org/mockito/Matchers.java#391,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,0.0
org/mockito/internal/creation/MockSettingsImpl.java#149,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,0.0
org/mockito/internal/creation/MockSettingsImpl.java#142,0.0
org/mockito/internal/creation/MockSettingsImpl.java#140,0.0
org/mockito/internal/creation/MockSettingsImpl.java#141,0.0
org/mockito/internal/creation/MockSettingsImpl.java#144,0
org/mockito/internal/creation/MockSettingsImpl.java#145,0.0
org/mockito/exceptions/Reporter.java#397,0.0
org/mockito/exceptions/Reporter.java#396,0.0
org/mockito/exceptions/Reporter.java#394,0.0
org/mockito/exceptions/Reporter.java#393,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.06778038583868523
org/mockito/exceptions/Reporter.java#399,0.0
org/mockito/exceptions/Reporter.java#398,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#254,0.0
org/mockito/internal/handler/MockHandlerImpl.java#119,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#251,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#250,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#253,0.0
org/mockito/internal/creation/MockSettingsImpl.java#85,0.053426813097493656
org/mockito/internal/creation/MockSettingsImpl.java#82,0.053426813097493656
org/mockito/internal/creation/MockSettingsImpl.java#83,0
org/mockito/internal/util/reflection/FieldInitializer.java#257,0.0
org/mockito/internal/creation/MockSettingsImpl.java#81,0.053426813097493656
org/mockito/Matchers.java#136,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#32,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,0.0
org/mockito/exceptions/Reporter.java#648,0.0
org/mockito/exceptions/Reporter.java#462,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,0.0
org/mockito/exceptions/Reporter.java#647,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#26,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,0.0
org/mockito/exceptions/Reporter.java#640,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#22,0.0
org/mockito/internal/util/MockUtil.java#35,0.053708615552957466
org/mockito/exceptions/Reporter.java#489,0.0
org/mockito/Matchers.java#642,0.0
org/mockito/exceptions/Reporter.java#483,0.0
org/mockito/exceptions/Reporter.java#482,0.0
org/mockito/exceptions/Reporter.java#487,0.0
org/mockito/exceptions/Reporter.java#486,0.0
org/mockito/exceptions/Reporter.java#485,0.0
org/mockito/exceptions/Reporter.java#484,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.06613000712661082
org/mockito/internal/creation/instance/InstantiatorProvider.java#7,0.05365704701917222
org/mockito/internal/creation/instance/InstantiatorProvider.java#5,0.05365704701917222
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#35,0.0
org/mockito/exceptions/Reporter.java#732,0.0
org/mockito/exceptions/Reporter.java#737,0.0
org/mockito/exceptions/Reporter.java#736,0.0
org/mockito/exceptions/Reporter.java#739,0.0
org/mockito/exceptions/Reporter.java#738,0.0
