Statement,Suspiciousness
org.joda.time.format.DateTimeFormatter#613,-5.691348146461823e-05
org.joda.time.format.DateTimeFormatter#614,-5.691348146461823e-05
org.joda.time.format.DateTimeFormatter#615,-5.691348146461823e-05
org.joda.time.format.DateTimeFormatter#619,-0.000206132021102945
org.joda.time.format.DateTimeFormatter#620,-0.000206132021102945
org.joda.time.format.DateTimeFormatter#623,-0.000206132021102945
org.joda.time.format.DateTimeFormatter#624,-0.000206132021102945
org.joda.time.format.DateTimeFormatter#625,-0.000206132021102945
org.joda.time.format.DateTimeFormatter#626,-0.000206132021102945
org.joda.time.format.DateTimeFormatter#628,0.0
org.joda.time.format.DateTimeFormatter#629,0.0
org.joda.time.format.DateTimeFormatter#630,0.0
org.joda.time.format.DateTimeFormatter#632,-0.000206132021102945
org.joda.time.format.DateTimeFormatter#633,-0.000206132021102945
org.joda.time.format.DateTimeFormatter#636,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatter#637,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatter#640,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatter#641,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatter#642,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatter#643,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatter#645,0.0
org.joda.time.format.DateTimeFormatter#646,0.0
org.joda.time.format.DateTimeFormatter#647,0.0
org.joda.time.format.DateTimeFormatter#649,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatter#650,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatter#658,-0.0002616107089171947
org.joda.time.format.DateTimeFormatter#659,-0.0002616107089171947
org.joda.time.format.DateTimeFormatter#660,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatter#662,-0.0002616107089171947
org.joda.time.format.DateTimeFormatter#699,-7.173968251842634e-06
org.joda.time.format.DateTimeFormatter#700,-7.173968251842634e-06
org.joda.time.format.DateTimeFormatter#701,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatter#704,-7.173968251842634e-06
org.joda.time.format.DateTimeFormatter#705,-7.173968251842634e-06
org.joda.time.format.DateTimeFormatter#706,-7.173968251842634e-06
org.joda.time.format.DateTimeFormatter#707,-7.173968251842634e-06
org.joda.time.format.DateTimeFormatter#709,-7.173968251842634e-06
org.joda.time.format.DateTimeFormatter#711,-7.173968251842634e-06
org.joda.time.format.DateTimeFormatter#712,-7.173968251842634e-06
org.joda.time.format.DateTimeFormatter#713,-7.173968251842634e-06
org.joda.time.format.DateTimeFormatter#714,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatter#715,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatter#716,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatter#717,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatter#718,-7.173968251842634e-06
org.joda.time.format.DateTimeFormatter#720,-7.173968251842634e-06
org.joda.time.format.DateTimeFormatter#721,-7.173968251842634e-06
org.joda.time.format.DateTimeFormatter#722,-1.913058200491369e-06
org.joda.time.format.DateTimeFormatter#724,-7.173968251842634e-06
org.joda.time.format.DateTimeFormatter#740,0.9998938252698727
org.joda.time.format.DateTimeFormatter#742,0.9998938252698727
org.joda.time.format.DateTimeFormatter#743,0.9998938252698727
org.joda.time.format.DateTimeFormatter#744,0.9998938252698727
org.joda.time.format.DateTimeFormatter#745,0.9998938252698727
org.joda.time.format.DateTimeFormatter#746,0.9999119993227774
org.joda.time.format.DateTimeFormatter#747,0.9999263472592811
org.joda.time.format.DateTimeFormatter#750,-2.343496295601927e-05
org.joda.time.format.DateTimeFormatter#752,-3.873942855995022e-05
org.joda.time.format.DateTimeFormatter#770,-1.1956613753071056e-05
org.joda.time.format.DateTimeFormatter#788,-1.913058200491369e-06
org.joda.time.format.DateTimeFormatter#806,-1.865231745479085e-05
org.joda.time.format.DateTimeFormatter#808,-1.865231745479085e-05
org.joda.time.format.DateTimeFormatter#809,-1.865231745479085e-05
org.joda.time.format.DateTimeFormatter#810,-1.865231745479085e-05
org.joda.time.format.DateTimeFormatter#811,-1.865231745479085e-05
org.joda.time.format.DateTimeFormatter#812,-1.865231745479085e-05
org.joda.time.format.DateTimeFormatter#813,-1.865231745479085e-05
org.joda.time.format.DateTimeFormatter#814,-1.865231745479085e-05
org.joda.time.format.DateTimeFormatter#815,-2.8695873007370535e-06
org.joda.time.format.DateTimeFormatter#816,-2.8695873007370535e-06
org.joda.time.format.DateTimeFormatter#817,-2.8695873007370535e-06
org.joda.time.format.DateTimeFormatter#818,-2.8695873007370535e-06
org.joda.time.format.DateTimeFormatter#819,-1.5782730154053795e-05
org.joda.time.format.DateTimeFormatter#821,-1.865231745479085e-05
org.joda.time.format.DateTimeFormatter#824,0.0
org.joda.time.format.DateTimeFormatter#826,0.0
org.joda.time.format.DateTimeFormatter#847,-5.739174601474107e-05
org.joda.time.format.DateTimeFormatter#849,-5.643521691449538e-05
org.joda.time.format.DateTimeFormatter#850,-5.643521691449538e-05
org.joda.time.format.DateTimeFormatter#851,-5.643521691449538e-05
org.joda.time.format.DateTimeFormatter#852,-5.643521691449538e-05
org.joda.time.format.DateTimeFormatter#853,-5.356562961375833e-05
org.joda.time.format.DateTimeFormatter#854,-5.356562961375833e-05
org.joda.time.format.DateTimeFormatter#855,-5.356562961375833e-05
org.joda.time.format.DateTimeFormatter#856,-4.782645501228422e-06
org.joda.time.format.DateTimeFormatter#857,-4.782645501228422e-06
org.joda.time.format.DateTimeFormatter#858,-4.782645501228422e-06
org.joda.time.format.DateTimeFormatter#859,-4.782645501228422e-06
org.joda.time.format.DateTimeFormatter#860,-5.2130835963389804e-05
org.joda.time.format.DateTimeFormatter#862,-5.356562961375833e-05
org.joda.time.format.DateTimeFormatter#863,-5.356562961375833e-05
org.joda.time.format.DateTimeFormatter#864,-1.721752380442232e-05
org.joda.time.format.DateTimeFormatter#866,-5.356562961375833e-05
org.joda.time.format.DateTimeFormatter#869,-7.173968251842634e-06
org.joda.time.format.DateTimeFormatter#871,-8.130497352088318e-06
org.joda.time.format.DateTimeFormatter#892,-2.8695873007370535e-06
org.joda.time.format.DateTimeFormatter#894,-2.8695873007370535e-06
org.joda.time.format.DateTimeFormatter#895,-2.8695873007370535e-06
org.joda.time.format.DateTimeFormatter#896,-2.8695873007370535e-06
org.joda.time.format.DateTimeFormatter#897,-2.8695873007370535e-06
org.joda.time.format.DateTimeFormatter#898,-2.8695873007370535e-06
org.joda.time.format.DateTimeFormatter#899,-2.8695873007370535e-06
org.joda.time.format.DateTimeFormatter#900,-2.8695873007370535e-06
org.joda.time.format.DateTimeFormatter#901,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatter#902,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatter#903,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatter#904,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatter#905,-2.8695873007370535e-06
org.joda.time.format.DateTimeFormatter#907,-2.8695873007370535e-06
org.joda.time.format.DateTimeFormatter#908,-2.8695873007370535e-06
org.joda.time.format.DateTimeFormatter#909,-1.913058200491369e-06
org.joda.time.format.DateTimeFormatter#911,-2.8695873007370535e-06
org.joda.time.format.DateTimeFormatter#914,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatter#916,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatter#925,0.9998302160847063
org.joda.time.format.DateTimeFormatter#926,0.9998302160847063
org.joda.time.format.DateTimeFormatter#927,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatter#929,0.9998311726138066
org.joda.time.format.DateTimeFormatter#940,0.9996518234075106
org.joda.time.format.DateTimeFormatter#941,0.9996518234075106
org.joda.time.format.DateTimeFormatter#942,0.9999038688254253
org.joda.time.format.DateTimeFormatter#944,0.9996518234075106
org.joda.time.format.DateTimeFormatter#945,-5.595695236437254e-05
org.joda.time.format.DateTimeFormatter#947,0.9996518234075106
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#747,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#748,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#749,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#750,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#751,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#740,0.9982265950481445
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#754,0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#761,-0.00042039453955797836
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#768,-0.0002783499681714942
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#772,-1.2434878303193898e-05
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#776,-0.00042039453955797836
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#780,-4.782645501228422e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#781,0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#783,-4.782645501228422e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#784,-4.782645501228422e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#785,-4.782645501228422e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#790,0.0
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#794,-9.565291002456844e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#795,-9.565291002456844e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#796,-9.565291002456844e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#797,-9.565291002456844e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#800,-4.782645501228422e-07
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#804,-4.782645501228422e-07
org.joda.time.tz.CachedDateTimeZone$Info#180,-0.0008752241267248013
org.joda.time.tz.CachedDateTimeZone$Info#177,-0.0008752241267248013
org.joda.time.tz.CachedDateTimeZone$Info#178,-0.0008752241267248013
org.joda.time.tz.CachedDateTimeZone$Info#181,-0.0008752241267248013
org.joda.time.tz.CachedDateTimeZone$Info#182,-0.0008752241267248013
org.joda.time.tz.CachedDateTimeZone$Info#183,-0.0008752241267248013
org.joda.time.tz.CachedDateTimeZone$Info#186,-1.4347936503685268e-05
org.joda.time.tz.CachedDateTimeZone$Info#187,-1.4347936503685268e-05
org.joda.time.tz.CachedDateTimeZone$Info#188,-1.4347936503685268e-05
org.joda.time.tz.CachedDateTimeZone$Info#190,-1.4347936503685268e-05
org.joda.time.tz.CachedDateTimeZone$Info#192,-2.391322750614211e-06
org.joda.time.tz.CachedDateTimeZone$Info#196,-0.0008728328039741871
org.joda.time.tz.CachedDateTimeZone$Info#197,-0.0008728328039741871
org.joda.time.tz.CachedDateTimeZone$Info#198,-0.0008728328039741871
org.joda.time.tz.CachedDateTimeZone$Info#200,-0.0008728328039741871
org.joda.time.tz.CachedDateTimeZone$Info#202,-5.834827511498675e-05
org.joda.time.tz.CachedDateTimeZone$Info#206,-3.3478518508598958e-06
org.joda.time.tz.CachedDateTimeZone$Info#207,-3.3478518508598958e-06
org.joda.time.tz.CachedDateTimeZone$Info#208,-3.3478518508598958e-06
org.joda.time.tz.CachedDateTimeZone$Info#210,-3.3478518508598958e-06
org.joda.time.tz.CachedDateTimeZone$Info#212,-2.391322750614211e-06
org.joda.time.DateTimeZone$Stub#1283,-1.3391407403439583e-05
org.joda.time.DateTimeZone$Stub#1284,-1.3391407403439583e-05
org.joda.time.DateTimeZone$Stub#1285,-1.3391407403439583e-05
org.joda.time.DateTimeZone$Stub#1288,-1.3391407403439583e-05
org.joda.time.DateTimeZone$Stub#1289,-1.3391407403439583e-05
org.joda.time.DateTimeZone$Stub#1292,-1.3391407403439583e-05
org.joda.time.DateTimeZone$Stub#1293,-1.3391407403439583e-05
org.joda.time.DateTimeZone$Stub#1296,-1.3391407403439583e-05
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1463,-0.0004648731427194027
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1464,-0.0004648731427194027
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1465,-0.0004648731427194027
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1468,-0.00046439487816927983
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1475,-0.00020087111105159374
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1476,-0.00020087111105159374
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1479,-0.00020087111105159374
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1477,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1478,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1480,-0.00020087111105159374
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1486,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1487,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1490,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1488,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1489,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1491,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1494,-5.643521691449538e-05
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1496,-5.643521691449538e-05
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1499,-5.643521691449538e-05
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1497,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1498,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1501,-6.6957037017197915e-06
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1503,-5.643521691449538e-05
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1506,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1508,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1511,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1509,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1510,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1513,0.0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#1515,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1319,-0.00046535140726952553
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1320,-0.00046535140726952553
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1321,-0.00046535140726952553
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1322,-0.00046535140726952553
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1323,-0.00046535140726952553
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1326,-0.0004605687617682971
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1330,-0.00015495771423980088
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1332,-0.00015495771423980088
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1333,-0.00015495771423980088
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1334,-0.00015495771423980088
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1335,-0.00015495771423980088
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1336,-0.00015495771423980088
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1337,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1340,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1343,0.0
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1346,-1.913058200491369e-06
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1347,-1.913058200491369e-06
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1350,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1353,-1.913058200491369e-06
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1354,-1.913058200491369e-06
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1356,-0.00015447944968967806
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1357,-3.06089312078619e-05
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1359,-0.0001492185396383268
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1360,-0.0001492185396383268
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1362,-0.00015495771423980088
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1363,-3.013066665773906e-05
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1367,-0.0001492185396383268
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1370,-9.565291002456844e-07
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1372,-0.0001492185396383268
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1373,-0.0001492185396383268
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1374,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1377,-0.0001492185396383268
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1380,-0.0001492185396383268
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1378,0.0
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1379,0.0
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1381,-0.0001492185396383268
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1382,-0.0001492185396383268
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1383,-0.00014682721688771258
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1385,-0.0001492185396383268
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1386,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1390,-0.0001492185396383268
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#1391,-0.0001492185396383268
org.joda.time.format.DateTimeFormatterBuilder#84,0.9995112136297745
org.joda.time.format.DateTimeFormatterBuilder#85,0.9995112136297745
org.joda.time.format.DateTimeFormatterBuilder#86,0.9995112136297745
org.joda.time.format.DateTimeFormatterBuilder#105,0.9995174310689261
org.joda.time.format.DateTimeFormatterBuilder#106,0.9995174310689261
org.joda.time.format.DateTimeFormatterBuilder#107,0.9995174310689261
org.joda.time.format.DateTimeFormatterBuilder#108,0.9995183875980262
org.joda.time.format.DateTimeFormatterBuilder#110,0.9995174310689261
org.joda.time.format.DateTimeFormatterBuilder#111,0.9995174310689261
org.joda.time.format.DateTimeFormatterBuilder#112,0.9995188658625764
org.joda.time.format.DateTimeFormatterBuilder#114,0.9995174310689261
org.joda.time.format.DateTimeFormatterBuilder#115,0.9995174310689261
org.joda.time.format.DateTimeFormatterBuilder#117,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder#133,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatterBuilder#134,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatterBuilder#135,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatterBuilder#137,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder#153,-0.00017504482534496028
org.joda.time.format.DateTimeFormatterBuilder#154,-0.00017504482534496028
org.joda.time.format.DateTimeFormatterBuilder#155,-0.00017504482534496028
org.joda.time.format.DateTimeFormatterBuilder#157,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder#168,-4.1609015860687276e-05
org.joda.time.format.DateTimeFormatterBuilder#178,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder#188,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder#197,0.0
org.joda.time.format.DateTimeFormatterBuilder#198,0.0
org.joda.time.format.DateTimeFormatterBuilder#199,0.0
org.joda.time.format.DateTimeFormatterBuilder#217,-0.00039217693110073064
org.joda.time.format.DateTimeFormatterBuilder#218,0.0
org.joda.time.format.DateTimeFormatterBuilder#220,-0.00039217693110073064
org.joda.time.format.DateTimeFormatterBuilder#238,-9.565291002456844e-07
org.joda.time.format.DateTimeFormatterBuilder#239,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder#257,-9.900076187542834e-05
org.joda.time.format.DateTimeFormatterBuilder#258,-9.85224973253055e-05
org.joda.time.format.DateTimeFormatterBuilder#276,-9.565291002456844e-07
org.joda.time.format.DateTimeFormatterBuilder#277,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder#278,0.0
org.joda.time.format.DateTimeFormatterBuilder#305,-0.0001731317671444689
org.joda.time.format.DateTimeFormatterBuilder#306,0.0
org.joda.time.format.DateTimeFormatterBuilder#308,-0.0001731317671444689
org.joda.time.format.DateTimeFormatterBuilder#309,0.0
org.joda.time.format.DateTimeFormatterBuilder#311,-0.0001731317671444689
org.joda.time.format.DateTimeFormatterBuilder#312,-0.0001731317671444689
org.joda.time.format.DateTimeFormatterBuilder#313,0.0
org.joda.time.format.DateTimeFormatterBuilder#314,0.0
org.joda.time.format.DateTimeFormatterBuilder#316,0.0
org.joda.time.format.DateTimeFormatterBuilder#319,-0.0001731317671444689
org.joda.time.format.DateTimeFormatterBuilder#321,-0.0001731317671444689
org.joda.time.format.DateTimeFormatterBuilder#322,-0.0001731317671444689
org.joda.time.format.DateTimeFormatterBuilder#323,0.0
org.joda.time.format.DateTimeFormatterBuilder#326,-0.0001731317671444689
org.joda.time.format.DateTimeFormatterBuilder#328,-0.0001731317671444689
org.joda.time.format.DateTimeFormatterBuilder#345,-0.00017408829624471458
org.joda.time.format.DateTimeFormatterBuilder#346,-0.00017361003169459173
org.joda.time.format.DateTimeFormatterBuilder#347,-0.00017361003169459173
org.joda.time.format.DateTimeFormatterBuilder#357,-0.0001755230898950831
org.joda.time.format.DateTimeFormatterBuilder#358,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatterBuilder#360,-0.00017408829624471458
org.joda.time.format.DateTimeFormatterBuilder#368,-1.913058200491369e-06
org.joda.time.format.DateTimeFormatterBuilder#369,-9.565291002456844e-07
org.joda.time.format.DateTimeFormatterBuilder#371,-9.565291002456844e-07
org.joda.time.format.DateTimeFormatterBuilder#374,0.9995140832170752
org.joda.time.format.DateTimeFormatterBuilder#376,0.9995140832170752
org.joda.time.format.DateTimeFormatterBuilder#377,0.9995140832170752
org.joda.time.format.DateTimeFormatterBuilder#378,0.9995140832170752
org.joda.time.format.DateTimeFormatterBuilder#383,-0.00040461180940392456
org.joda.time.format.DateTimeFormatterBuilder#384,-0.00040461180940392456
org.joda.time.format.DateTimeFormatterBuilder#385,-0.00040461180940392456
org.joda.time.format.DateTimeFormatterBuilder#386,-0.00040461180940392456
org.joda.time.format.DateTimeFormatterBuilder#397,-0.0004648731427194027
org.joda.time.format.DateTimeFormatterBuilder#408,-0.00015926209519090648
org.joda.time.format.DateTimeFormatterBuilder#409,0.0
org.joda.time.format.DateTimeFormatterBuilder#411,-0.00015926209519090648
org.joda.time.format.DateTimeFormatterBuilder#413,0.0
org.joda.time.format.DateTimeFormatterBuilder#415,0.0
org.joda.time.format.DateTimeFormatterBuilder#417,-0.00015926209519090648
org.joda.time.format.DateTimeFormatterBuilder#434,-0.0004490904125653489
org.joda.time.format.DateTimeFormatterBuilder#435,0.0
org.joda.time.format.DateTimeFormatterBuilder#437,-0.0004490904125653489
org.joda.time.format.DateTimeFormatterBuilder#438,0.0
org.joda.time.format.DateTimeFormatterBuilder#440,-0.0004490904125653489
org.joda.time.format.DateTimeFormatterBuilder#441,0.0
org.joda.time.format.DateTimeFormatterBuilder#443,-0.0004490904125653489
org.joda.time.format.DateTimeFormatterBuilder#444,-0.00017695788354545164
org.joda.time.format.DateTimeFormatterBuilder#446,-0.00044765561891498034
org.joda.time.format.DateTimeFormatterBuilder#464,-1.291314285331674e-05
org.joda.time.format.DateTimeFormatterBuilder#465,0.0
org.joda.time.format.DateTimeFormatterBuilder#467,-1.291314285331674e-05
org.joda.time.format.DateTimeFormatterBuilder#468,0.0
org.joda.time.format.DateTimeFormatterBuilder#470,-1.291314285331674e-05
org.joda.time.format.DateTimeFormatterBuilder#486,-0.0003859594919491337
org.joda.time.format.DateTimeFormatterBuilder#487,0.0
org.joda.time.format.DateTimeFormatterBuilder#489,-0.0003859594919491337
org.joda.time.format.DateTimeFormatterBuilder#490,0.0
org.joda.time.format.DateTimeFormatterBuilder#492,-0.0003859594919491337
org.joda.time.format.DateTimeFormatterBuilder#493,0.0
org.joda.time.format.DateTimeFormatterBuilder#495,-0.0003859594919491337
org.joda.time.format.DateTimeFormatterBuilder#496,-1.4347936503685267e-06
org.joda.time.format.DateTimeFormatterBuilder#498,-0.0003859594919491337
org.joda.time.format.DateTimeFormatterBuilder#516,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder#517,0.0
org.joda.time.format.DateTimeFormatterBuilder#519,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder#520,0.0
org.joda.time.format.DateTimeFormatterBuilder#522,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder#534,-1.673925925429948e-05
org.joda.time.format.DateTimeFormatterBuilder#535,0.0
org.joda.time.format.DateTimeFormatterBuilder#537,-1.673925925429948e-05
org.joda.time.format.DateTimeFormatterBuilder#549,-4.4000338611301486e-05
org.joda.time.format.DateTimeFormatterBuilder#550,0.0
org.joda.time.format.DateTimeFormatterBuilder#552,-4.4000338611301486e-05
org.joda.time.format.DateTimeFormatterBuilder#570,-0.00026208897346731755
org.joda.time.format.DateTimeFormatterBuilder#571,0.0
org.joda.time.format.DateTimeFormatterBuilder#573,-0.00026208897346731755
org.joda.time.format.DateTimeFormatterBuilder#574,0.0
org.joda.time.format.DateTimeFormatterBuilder#576,-0.00026208897346731755
org.joda.time.format.DateTimeFormatterBuilder#577,0.0
org.joda.time.format.DateTimeFormatterBuilder#579,-0.00026208897346731755
org.joda.time.format.DateTimeFormatterBuilder#597,-0.00026208897346731755
org.joda.time.format.DateTimeFormatterBuilder#614,-9.804423277518266e-05
org.joda.time.format.DateTimeFormatterBuilder#631,-9.804423277518266e-05
org.joda.time.format.DateTimeFormatterBuilder#648,0.0
org.joda.time.format.DateTimeFormatterBuilder#665,-3.826116400982738e-06
org.joda.time.format.DateTimeFormatterBuilder#675,0.0
org.joda.time.format.DateTimeFormatterBuilder#685,-0.0003013066665773906
org.joda.time.format.DateTimeFormatterBuilder#695,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder#705,-0.00033239386233537536
org.joda.time.format.DateTimeFormatterBuilder#715,0.0
org.joda.time.format.DateTimeFormatterBuilder#725,-0.000339567830587218
org.joda.time.format.DateTimeFormatterBuilder#735,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder#745,-4.782645501228422e-07
org.joda.time.format.DateTimeFormatterBuilder#755,-8.130497352088318e-06
org.joda.time.format.DateTimeFormatterBuilder#765,-0.00015208812693906385
org.joda.time.format.DateTimeFormatterBuilder#775,-0.00036635064539409715
org.joda.time.format.DateTimeFormatterBuilder#785,-0.00014969680418844964
org.joda.time.format.DateTimeFormatterBuilder#795,-0.00015639250789016942
org.joda.time.format.DateTimeFormatterBuilder#807,-0.00015639250789016942
org.joda.time.format.DateTimeFormatterBuilder#817,-0.0003558288252913946
org.joda.time.format.DateTimeFormatterBuilder#829,-0.0003768724654967997
org.joda.time.format.DateTimeFormatterBuilder#851,-4.782645501228422e-07
