Line,Suspiciousness
org/joda/time/format/DateTimeParserBucket.java#267,-5.500042326412686e-05
org/joda/time/chrono/AssembledChronology.java#458,-0.0016050558302122585
org/joda/time/field/UnsupportedDateTimeField.java#544,-4.782645501228422e-07
org/joda/time/DateTimeUtils.java#368,-1.3869671953562425e-05
org/joda/time/DateTimeUtils.java#369,-1.3869671953562425e-05
org/joda/time/IllegalInstantException.java#84,-9.565291002456844e-07
org/joda/time/field/UnsupportedDurationField.java#128,0.0
org/joda/time/DateTimeUtils.java#367,-1.3869671953562425e-05
org/joda/time/DateTimeUtils.java#364,-1.3869671953562425e-05
org/joda/time/DateTimeUtils.java#365,-9.565291002456844e-07
org/joda/time/tz/DefaultNameProvider.java#99,0.9982232471962936
org/joda/time/tz/DefaultNameProvider.java#91,-1.052182010270253e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2398,-2.8695873007370535e-06
org/joda/time/tz/DefaultNameProvider.java#95,-1.1956613753071056e-05
org/joda/time/format/DateTimeParserBucket.java#469,-0.0001506533332886953
org/joda/time/chrono/AssembledChronology.java#196,-0.0016050558302122585
org/joda/time/format/DateTimeParserBucket.java#467,-0.0001506533332886953
org/joda/time/format/DateTimeParserBucket.java#461,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2399,0.0
org/joda/time/chrono/BaseChronology.java#326,-1.052182010270253e-05
org/joda/time/chrono/BaseChronology.java#325,-1.052182010270253e-05
org/joda/time/chrono/BaseChronology.java#323,-1.913058200491369e-06
org/joda/time/chrono/BaseChronology.java#322,-1.2434878303193898e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1677,-3.826116400982738e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1678,-3.826116400982738e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1679,0.0
org/joda/time/format/FormatUtils.java#176,-4.782645501228422e-07
org/joda/time/format/FormatUtils.java#177,-4.782645501228422e-07
org/joda/time/format/FormatUtils.java#171,-4.782645501228422e-07
org/joda/time/format/FormatUtils.java#172,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#990,-2.8695873007370535e-06
org/joda/time/format/FormatUtils.java#373,-3.826116400982738e-05
org/joda/time/format/FormatUtils.java#370,-5.260910051351265e-06
org/joda/time/format/FormatUtils.java#374,-3.826116400982738e-05
org/joda/time/format/DateTimeFormatter.java#911,-2.8695873007370535e-06
org/joda/time/DateTimeZone.java#790,-4.782645501228422e-07
org/joda/time/DateTimeZone.java#793,-5.260910051351265e-06
org/joda/time/DateTimeZone.java#792,-5.260910051351265e-06
org/joda/time/field/FieldUtils.java#217,-0.0009780510050012123
org/joda/time/DateTimeZone.java#794,-4.782645501228422e-06
org/joda/time/format/DateTimeParserBucket.java#517,-0.00013630539678501004
org/joda/time/DateTimeZone.java#796,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1143,0.9995863011641437
org/joda/time/field/FieldUtils.java#219,-3.491331215896749e-05
org/joda/time/field/FieldUtils.java#218,-3.491331215896749e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1270,-0.00015926209519090648
org/joda/time/format/DateTimeFormatterBuilder.java#1271,-0.00015926209519090648
org/joda/time/format/DateTimeFormatterBuilder.java#1272,-0.00015926209519090648
org/joda/time/format/DateTimeFormatter.java#645,0.0
org/joda/time/DateTimeZone.java#1292,-1.3391407403439583e-05
org/joda/time/DateTimeZone.java#975,-0.00039122040200048494
org/joda/time/DateTimeZone.java#977,-0.00039122040200048494
org/joda/time/DateTimeZone.java#979,-0.00039122040200048494
org/joda/time/DateTimeZone.java#156,0.0
org/joda/time/DateTimeZone.java#155,0.9983925528470371
org/joda/time/IllegalFieldValueException.java#79,-2.8695873007370535e-06
org/joda/time/DateTimeUtils.java#546,-0.0013444016503953095
org/joda/time/DateTimeZone.java#152,0.0
org/joda/time/DateTimeZone.java#150,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1794,0.0
org/joda/time/format/FormatUtils.java#67,0.9997446067302344
org/joda/time/format/DateTimeFormatter.java#642,-4.782645501228422e-07
org/joda/time/IllegalFieldValueException.java#76,-2.8695873007370535e-06
org/joda/time/IllegalFieldValueException.java#77,-2.391322750614211e-06
org/joda/time/IllegalFieldValueException.java#74,-2.8695873007370535e-06
org/joda/time/DateTimeZone.java#158,0.9983925528470371
org/joda/time/DateTimeZone.java#575,-3.826116400982738e-06
org/joda/time/DateTimeZone.java#574,-3.826116400982738e-06
org/joda/time/DateTimeZone.java#577,-3.826116400982738e-06
org/joda/time/DateTimeZone.java#576,-3.826116400982738e-06
org/joda/time/DateTimeZone.java#571,-3.826116400982738e-06
org/joda/time/DateTimeZone.java#570,-3.826116400982738e-06
org/joda/time/DateTimeZone.java#573,-3.826116400982738e-06
org/joda/time/DateTimeZone.java#572,-3.826116400982738e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1412,-1.9608846555036533e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1413,-1.9608846555036533e-05
org/joda/time/DateTimeZone.java#579,-3.826116400982738e-06
org/joda/time/DateTimeZone.java#578,-3.826116400982738e-06
org/joda/time/format/DateTimeFormatterBuilder.java#517,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1417,-1.9608846555036533e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2445,0.9999564779259388
org/joda/time/IllegalInstantException.java#68,-9.087026452334002e-06
org/joda/time/IllegalInstantException.java#69,-9.087026452334002e-06
org/joda/time/IllegalInstantException.java#64,-9.087026452334002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#316,-3.3478518508598958e-06
org/joda/time/field/FieldUtils.java#325,0.0
org/joda/time/IllegalInstantException.java#67,-9.087026452334002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#313,-3.3478518508598958e-06
org/joda/time/field/FieldUtils.java#322,-0.00022000169305650744
org/joda/time/field/FieldUtils.java#321,-0.00022430607400761302
org/joda/time/IllegalInstantException.java#63,-9.087026452334002e-06
org/joda/time/tz/DateTimeZoneBuilder.java#269,-3.826116400982738e-06
org/joda/time/tz/DateTimeZoneBuilder.java#268,-3.826116400982738e-06
org/joda/time/format/DateTimeFormatterBuilder.java#378,0.9995140832170752
org/joda/time/format/DateTimeFormatterBuilder.java#374,0.9995140832170752
org/joda/time/format/DateTimeFormatterBuilder.java#377,0.9995140832170752
org/joda/time/format/DateTimeFormatterBuilder.java#376,0.9995140832170752
org/joda/time/format/DateTimeFormatterBuilder.java#371,-9.565291002456844e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1201,-0.0004189597459076098
org/joda/time/format/DateTimeFormatterBuilder.java#178,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1091,0.9997211717672784
org/joda/time/format/DateTimeFormatterBuilder.java#1092,0.9997211717672784
org/joda/time/tz/DateTimeZoneBuilder.java#1200,-0.0004189597459076098
org/joda/time/format/DateTimeFormatterBuilder.java#2835,-9.278332272383139e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1304,-1.1956613753071056e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1999,-6.456571426658371e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1306,-5.404389416388117e-05
org/joda/time/format/DateTimeParserBucket.java#478,-1.1956613753071056e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1303,-6.21743915159695e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2833,-2.2478433855773587e-05
org/joda/time/format/DateTimeParserBucket.java#479,-1.1956613753071056e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2832,-2.2478433855773587e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1353,0.9982265950481445
org/joda/time/tz/DateTimeZoneBuilder.java#1351,0.9982265950481445
org/joda/time/tz/DateTimeZoneBuilder.java#1350,0.9982265950481445
org/joda/time/tz/DateTimeZoneBuilder.java#1356,0.9982265950481445
org/joda/time/tz/DateTimeZoneBuilder.java#1355,0.9982265950481445
org/joda/time/tz/DateTimeZoneBuilder.java#1354,0.9982265950481445
org/joda/time/format/DateTimeFormatter.java#770,-1.1956613753071056e-05
org/joda/time/DateTimeZone.java#375,-6.217439151596949e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1206,-0.0004189597459076098
org/joda/time/tz/DateTimeZoneBuilder.java#1117,-4.782645501228422e-07
org/joda/time/field/FieldUtils.java#147,-1.2434878303193898e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2681,0.0
org/joda/time/field/FieldUtils.java#145,-1.1956613753071056e-05
org/joda/time/field/FieldUtils.java#143,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2101,-3.634810580933601e-05
org/joda/time/field/FieldUtils.java#141,-5.739174601474107e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2689,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2390,-4.782645501228422e-06
org/joda/time/field/FieldUtils.java#149,-1.4347936503685267e-06
org/joda/time/field/FieldUtils.java#148,-1.2434878303193898e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1283,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1284,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1287,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1286,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1289,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1288,-4.782645501228422e-07
org/joda/time/field/FieldUtils.java#36,0.0
org/joda/time/field/FieldUtils.java#37,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1446,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2531,-1.4347936503685267e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2204,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1444,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2200,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2201,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2203,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#197,0.0
org/joda/time/DateTimeZone.java#206,-4.782645501228422e-07
org/joda/time/DateTimeZone.java#205,0.9982265950481445
org/joda/time/format/DateTimeFormatterBuilder.java#446,-0.00044765561891498034
org/joda/time/format/DateTimeFormatterBuilder.java#1574,-3.826116400982738e-06
org/joda/time/DateTimeZone.java#209,-3.3478518508598958e-06
org/joda/time/DateTimeZone.java#208,0.9982265950481445
org/joda/time/format/DateTimeFormatterBuilder.java#199,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#117,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#444,-0.00017695788354545164
org/joda/time/tz/DateTimeZoneBuilder.java#1132,-3.826116400982738e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1131,-3.826116400982738e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1134,-2.391322750614211e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2338,0.9999564779259388
org/joda/time/format/DateTimeFormatterBuilder.java#2339,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2330,0.9999564779259388
org/joda/time/format/DateTimeFormatterBuilder.java#2332,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#440,-0.0004490904125653489
org/joda/time/format/DateTimeFormatterBuilder.java#2337,0.9999564779259388
org/joda/time/DateTimeUtils.java#48,0.9983562047412278
org/joda/time/DateTimeUtils.java#49,0.9983562047412278
org/joda/time/DateTimeUtils.java#41,0.9983562047412278
org/joda/time/DateTimeUtils.java#47,0.9983562047412278
org/joda/time/tz/DateTimeZoneBuilder.java#659,-9.565291002456844e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1282,-9.087026452334002e-06
org/joda/time/format/DateTimeFormatterBuilder.java#520,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#997,-9.087026452334002e-06
org/joda/time/DateTimeZone.java#1249,-0.0014544024969235633
org/joda/time/format/DateTimeFormatterBuilder.java#2394,-2.8695873007370535e-06
org/joda/time/format/FormatUtils.java#169,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#784,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#785,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#786,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1624,-1.4347936503685267e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1623,-1.4347936503685267e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1622,-1.4347936503685267e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1620,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2028,-6.743530156732075e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1629,-1.4347936503685267e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1628,-1.4347936503685267e-06
org/joda/time/format/FormatUtils.java#219,0.0
org/joda/time/field/UnsupportedDurationField.java#265,0.0
org/joda/time/chrono/ISOChronology.java#216,-7.652232801965475e-06
org/joda/time/chrono/ISOChronology.java#217,-7.652232801965475e-06
org/joda/time/chrono/BaseChronology.java#491,0.0
org/joda/time/field/UnsupportedDateTimeField.java#406,-4.782645501228422e-07
org/joda/time/chrono/ISOChronology.java#218,-7.652232801965475e-06
org/joda/time/field/UnsupportedDateTimeField.java#153,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#873,-3.3478518508598958e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1241,-4.3522074061178645e-05
org/joda/time/field/UnsupportedDateTimeField.java#397,-4.782645501228422e-07
org/joda/time/DateTimeUtils.java#146,-9.565291002456844e-07
org/joda/time/IllegalFieldValueException.java#157,-4.782645501228422e-07
org/joda/time/IllegalFieldValueException.java#154,-4.782645501228422e-07
org/joda/time/IllegalFieldValueException.java#155,-4.782645501228422e-07
org/joda/time/IllegalFieldValueException.java#152,-4.782645501228422e-07
org/joda/time/IllegalFieldValueException.java#153,-4.782645501228422e-07
org/joda/time/IllegalFieldValueException.java#150,-4.782645501228422e-07
org/joda/time/IllegalFieldValueException.java#151,-4.782645501228422e-07
org/joda/time/IllegalFieldValueException.java#158,-4.782645501228422e-07
org/joda/time/DateTimeUtils.java#149,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1934,-7.173968251842634e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1933,-7.173968251842634e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1931,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2262,0.0
org/joda/time/DateTimeZone.java#1013,-0.00039122040200048494
org/joda/time/DateTimeZone.java#1010,-0.00039122040200048494
org/joda/time/DateTimeZone.java#1011,0.0
org/joda/time/chrono/BaseChronology.java#611,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#571,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2234,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1414,0.0
org/joda/time/format/DateTimeParserBucket.java#499,-0.000133435809484273
org/joda/time/format/FormatUtils.java#360,-5.165257141326696e-05
org/joda/time/DurationField.java#225,-4.782645501228422e-07
org/joda/time/DurationField.java#224,-4.782645501228422e-07
org/joda/time/DurationField.java#227,-4.782645501228422e-07
org/joda/time/chrono/AssembledChronology.java#284,-0.0016050558302122585
org/joda/time/format/DateTimeFormatterBuilder.java#2622,-0.00046822099457026256
org/joda/time/format/DateTimeFormatterBuilder.java#2294,-2.2478433855773587e-05
org/joda/time/chrono/AssembledChronology.java#280,-0.0016050558302122585
org/joda/time/format/DateTimeParserBucket.java#188,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2623,-0.0001779144126456973
org/joda/time/format/DateTimeParserBucket.java#187,0.0
org/joda/time/chrono/AssembledChronology.java#288,-0.0016050558302122585
org/joda/time/format/DateTimeFormatterBuilder.java#2620,-0.00046822099457026256
org/joda/time/chrono/AssembledChronology.java#446,-0.0016050558302122585
org/joda/time/chrono/AssembledChronology.java#445,-0.0016050558302122585
org/joda/time/field/UnsupportedDateTimeField.java#370,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2369,0.0
org/joda/time/format/DateTimeParserBucket.java#121,0.9998311726138066
org/joda/time/DateTimeUtils.java#201,-0.00027117599991965155
org/joda/time/tz/ZoneInfoProvider.java#137,0.0
org/joda/time/tz/ZoneInfoProvider.java#136,0.9982232471962936
org/joda/time/chrono/AssembledChronology.java#448,-0.0016050558302122585
org/joda/time/chrono/AssembledChronology.java#449,-0.0016050558302122585
org/joda/time/format/DateTimeFormatterBuilder.java#2293,-7.078315341818066e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2260,0.0
org/joda/time/format/DateTimeParserBucket.java#503,-0.00013200101583390447
org/joda/time/DateTimeZone.java#817,-9.565291002456844e-07
org/joda/time/DateTimeZone.java#814,-9.565291002456844e-07
org/joda/time/DateTimeZone.java#815,-9.565291002456844e-07
org/joda/time/format/FormatUtils.java#168,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatter.java#539,-5.739174601474107e-05
org/joda/time/tz/DefaultNameProvider.java#84,-1.1956613753071056e-05
org/joda/time/format/DateTimeFormatter.java#538,-5.739174601474107e-05
org/joda/time/tz/DefaultNameProvider.java#83,-1.1956613753071056e-05
org/joda/time/format/DateTimeParserBucket.java#56,-9.278332272383139e-05
org/joda/time/tz/DefaultNameProvider.java#89,-2.8695873007370535e-06
org/joda/time/tz/DefaultNameProvider.java#88,-1.1956613753071056e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1158,0.999513126687975
org/joda/time/tz/DateTimeZoneBuilder.java#121,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#123,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1864,-1.4347936503685267e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2357,0.999956956190489
org/joda/time/format/DateTimeParserBucket.java#505,-7.173968251842634e-06
org/joda/time/DateTimeUtils.java#375,-1.3869671953562425e-05
org/joda/time/DateTimeUtils.java#377,-1.291314285331674e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1866,-1.1956613753071056e-05
org/joda/time/DateTimeUtils.java#371,-1.3869671953562425e-05
org/joda/time/DateTimeUtils.java#370,-1.3869671953562425e-05
org/joda/time/format/DateTimeParserBucket.java#456,-9.134852907346286e-05
org/joda/time/DateTimeUtils.java#372,-2.391322750614211e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1861,-1.4347936503685267e-06
org/joda/time/format/DateTimeParserBucket.java#105,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1860,-1.4347936503685267e-06
org/joda/time/format/FormatUtils.java#181,-4.782645501228422e-07
org/joda/time/format/FormatUtils.java#182,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1649,-3.826116400982738e-06
org/joda/time/format/FormatUtils.java#184,-4.782645501228422e-07
org/joda/time/format/FormatUtils.java#186,-9.565291002456844e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1645,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1644,-3.826116400982738e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1647,-3.826116400982738e-06
org/joda/time/tz/DateTimeZoneBuilder.java#839,-3.3478518508598958e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1640,-9.565291002456844e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1643,-3.826116400982738e-06
org/joda/time/format/DateTimeFormatter.java#536,-9.565291002456844e-07
org/joda/time/format/DateTimeFormatter.java#535,-5.739174601474107e-05
org/joda/time/format/FormatUtils.java#348,-4.3043809511055805e-05
org/joda/time/format/FormatUtils.java#347,-4.3043809511055805e-05
org/joda/time/format/FormatUtils.java#346,-4.3043809511055805e-05
org/joda/time/format/FormatUtils.java#345,-4.3043809511055805e-05
org/joda/time/format/DateTimeFormatter.java#534,-5.739174601474107e-05
org/joda/time/format/FormatUtils.java#343,-4.3043809511055805e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2267,-7.652232801965475e-06
org/joda/time/format/FormatUtils.java#340,0.0
org/joda/time/DateTimeZone.java#786,-2.8695873007370535e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1248,-8.130497352088318e-05
org/joda/time/field/FieldUtils.java#202,0.0
org/joda/time/DateTimeZone.java#785,-5.739174601474107e-06
org/joda/time/format/DateTimeParserBucket.java#520,-0.00013534886768476435
org/joda/time/format/DateTimeFormatterBuilder.java#1793,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1869,-2.391322750614211e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1797,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1796,0.0
org/joda/time/DateTimeZone.java#788,-5.739174601474107e-06
org/joda/time/DateTimeZone.java#789,-5.739174601474107e-06
org/joda/time/DateTimeZone.java#144,0.9983925528470371
org/joda/time/DateTimeZone.java#146,-4.782645501228422e-07
org/joda/time/DateTimeZone.java#142,0.9983925528470371
org/joda/time/DateTimeZone.java#143,0.9983925528470371
org/joda/time/DateTimeUtils.java#554,-0.00015543597878992372
org/joda/time/format/DateTimeFormatter.java#904,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatter.java#905,-2.8695873007370535e-06
org/joda/time/DateTimeZone.java#148,0.9983930311115873
org/joda/time/IllegalFieldValueException.java#60,-5.260910051351265e-06
org/joda/time/IllegalFieldValueException.java#63,-5.978306876535528e-05
org/joda/time/format/DateTimeFormatter.java#901,-4.782645501228422e-07
org/joda/time/DateTimeZone.java#568,-3.826116400982738e-06
org/joda/time/DateTimeZone.java#569,-3.826116400982738e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1437,-3.3478518508598958e-06
org/joda/time/DateTimeZone.java#563,-3.826116400982738e-06
org/joda/time/DateTimeZone.java#560,-3.826116400982738e-06
org/joda/time/DateTimeZone.java#561,-3.826116400982738e-06
org/joda/time/DateTimeZone.java#566,-3.826116400982738e-06
org/joda/time/DateTimeZone.java#567,-3.826116400982738e-06
org/joda/time/DateTimeZone.java#564,-3.826116400982738e-06
org/joda/time/DateTimeZone.java#565,-3.826116400982738e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1425,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#309,-3.3478518508598958e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1427,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1426,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1423,0.0
org/joda/time/format/DateTimeFormatter.java#583,-0.00020230590470196228
org/joda/time/format/DateTimeFormatterBuilder.java#1428,0.0
org/joda/time/format/DateTimeFormatter.java#584,-0.00020230590470196228
org/joda/time/format/DateTimeFormatter.java#585,-0.00020230590470196228
org/joda/time/tz/DateTimeZoneBuilder.java#276,-2.8695873007370535e-06
org/joda/time/tz/DateTimeZoneBuilder.java#277,-2.8695873007370535e-06
org/joda/time/format/DateTimeFormatterBuilder.java#345,-0.00017408829624471458
org/joda/time/format/DateTimeFormatterBuilder.java#346,-0.00017361003169459173
org/joda/time/format/DateTimeFormatterBuilder.java#347,-0.00017361003169459173
org/joda/time/format/DateTimeFormatterBuilder.java#1684,-3.826116400982738e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1330,-0.00015495771423980088
org/joda/time/format/DateTimeFormatterBuilder.java#1333,-0.00015495771423980088
org/joda/time/format/DateTimeFormatterBuilder.java#1332,-0.00015495771423980088
org/joda/time/format/DateTimeFormatterBuilder.java#1335,-0.00015495771423980088
org/joda/time/format/DateTimeFormatterBuilder.java#1334,-0.00015495771423980088
org/joda/time/format/DateTimeFormatterBuilder.java#1337,-3.826116400982738e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1336,-0.00015495771423980088
org/joda/time/tz/DefaultNameProvider.java#69,-1.1956613753071056e-05
org/joda/time/IllegalFieldValueException.java#81,-2.8695873007370535e-06
org/joda/time/IllegalFieldValueException.java#80,-2.8695873007370535e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2529,-1.4347936503685267e-06
org/joda/time/IllegalFieldValueException.java#86,-2.8695873007370535e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2839,-8.27397671712517e-05
org/joda/time/IllegalFieldValueException.java#84,-2.8695873007370535e-06
org/joda/time/DateTimeZone.java#364,0.9999540866031882
org/joda/time/DateTimeZone.java#365,0.9999540866031882
org/joda/time/DateTimeZone.java#366,0.9999540866031882
org/joda/time/format/DateTimeFormatterBuilder.java#2526,-1.4347936503685267e-06
org/joda/time/DateTimeZone.java#360,0.9999909129735477
org/joda/time/DateTimeZone.java#361,0.9999909129735477
org/joda/time/format/DateTimeFormatterBuilder.java#2830,-6.695703701719792e-05
org/joda/time/format/DateTimeFormatter.java#164,-4.30438095110558e-06
org/joda/time/field/FieldUtils.java#151,-1.2434878303193898e-05
org/joda/time/format/FormatUtils.java#59,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1721,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1725,-4.782645501228422e-07
org/joda/time/tz/CachedDateTimeZone.java#182,-0.0008752241267248013
org/joda/time/tz/CachedDateTimeZone.java#183,-0.0008752241267248013
org/joda/time/tz/CachedDateTimeZone.java#180,-0.0008752241267248013
org/joda/time/chrono/ISOChronology.java#169,-0.0015409683804957978
org/joda/time/tz/CachedDateTimeZone.java#186,-1.4347936503685268e-05
org/joda/time/tz/CachedDateTimeZone.java#187,-1.4347936503685268e-05
org/joda/time/format/DateTimeFormatterBuilder.java#522,-4.782645501228422e-07
org/joda/time/tz/CachedDateTimeZone.java#188,-1.4347936503685268e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2239,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2238,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2651,-0.00046822099457026256
org/joda/time/format/DateTimeFormatterBuilder.java#2230,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2233,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2235,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#319,-0.0001731317671444689
org/joda/time/format/DateTimeFormatterBuilder.java#2237,-4.782645501228422e-07
org/joda/time/DateTimeZone.java#211,0.9982265950481445
org/joda/time/DateTimeZone.java#212,0.9982265950481445
org/joda/time/DateTimeZone.java#213,0.9982265950481445
org/joda/time/tz/DateTimeZoneBuilder.java#1632,-1.4347936503685267e-06
org/joda/time/DateTimeZone.java#215,0.9999861303280464
org/joda/time/DateTimeZone.java#216,0.9999866085925966
org/joda/time/DateTimeZone.java#217,0.9999866085925966
org/joda/time/DateTimeZone.java#218,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2780,-0.00038404643374864234
org/joda/time/format/DateTimeFormatterBuilder.java#2783,-0.00038404643374864234
org/joda/time/tz/DefaultNameProvider.java#64,-1.1956613753071056e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2714,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#465,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#464,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#467,-9.565291002456844e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2715,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#461,-1.4347936503685267e-06
org/joda/time/IllegalFieldValueException.java#41,-5.978306876535528e-05
org/joda/time/tz/DateTimeZoneBuilder.java#463,-4.782645501228422e-07
org/joda/time/tz/DateTimeZoneBuilder.java#462,-4.782645501228422e-07
org/joda/time/format/DateTimeFormatterBuilder.java#238,-9.565291002456844e-07
org/joda/time/format/DateTimeFormatterBuilder.java#239,-4.782645501228422e-07
