Line,Suspiciousness
com/google/javascript/jscomp/RemoveUnusedVars.java#193,0.9415878371400834
com/google/javascript/jscomp/RemoveUnusedVars.java#198,0.9778663023885452
com/google/javascript/rhino/jstype/ValueType.java#49,0.3040015727054764
com/google/javascript/jscomp/ReferenceCollectingCallback.java#537,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#532,0.907904912652238
com/google/javascript/jscomp/parsing/IRFactory.java#1207,0
com/google/javascript/jscomp/parsing/IRFactory.java#1205,0
com/google/javascript/jscomp/parsing/IRFactory.java#1203,0
com/google/javascript/jscomp/parsing/IRFactory.java#1201,0
com/google/javascript/jscomp/parsing/IRFactory.java#1209,0
com/google/javascript/rhino/jstype/NumberType.java#68,0
com/google/javascript/rhino/jstype/NumberType.java#69,0
com/google/javascript/rhino/jstype/NumberType.java#64,0
com/google/javascript/rhino/jstype/NumberType.java#65,0
com/google/javascript/rhino/jstype/NumberType.java#67,0
com/google/javascript/rhino/jstype/NumberType.java#63,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#523,0
com/google/javascript/jscomp/CodeGenerator.java#969,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#521,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#520,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#527,0
com/google/javascript/jscomp/CommandLineRunner.java#728,0
com/google/javascript/jscomp/CodeGenerator.java#960,0
com/google/javascript/jscomp/CommandLineRunner.java#724,0
com/google/javascript/jscomp/CodeGenerator.java#962,0
com/google/javascript/jscomp/CodeGenerator.java#963,0
com/google/javascript/jscomp/CommandLineRunner.java#722,0
com/google/javascript/rhino/JSDocInfo.java#331,0.47272672363821155
com/google/javascript/jscomp/RenameVars.java#318,0.9460685324802899
com/google/javascript/rhino/jstype/StringType.java#87,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#239,0.3040015727054764
com/google/javascript/rhino/jstype/JSTypeRegistry.java#238,0.3040015727054764
com/google/javascript/rhino/jstype/StringType.java#81,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#234,0.3040015727054764
com/google/javascript/rhino/jstype/JSTypeRegistry.java#231,0.3040015727054764
com/google/javascript/rhino/jstype/JSTypeRegistry.java#230,0.3040015727054764
com/google/javascript/rhino/jstype/JSTypeRegistry.java#233,0.3040015727054764
com/google/javascript/rhino/jstype/JSTypeRegistry.java#232,0.3040015727054764
com/google/javascript/rhino/jstype/ProxyObjectType.java#226,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#221,0
com/google/javascript/jscomp/TypeInference.java#1338,0
com/google/javascript/jscomp/TypeInference.java#1332,0
com/google/javascript/jscomp/TypeInference.java#1333,0
com/google/javascript/jscomp/DefaultPassConfig.java#1409,0
com/google/javascript/jscomp/TypeInference.java#1334,0
com/google/javascript/jscomp/TypeInference.java#1335,0
com/google/javascript/jscomp/NodeUtil.java#2500,0
com/google/javascript/jscomp/InlineObjectLiterals.java#272,0
com/google/javascript/jscomp/InlineObjectLiterals.java#271,0
com/google/javascript/jscomp/TypeValidator.java#436,0
com/google/javascript/jscomp/InlineObjectLiterals.java#277,0
com/google/javascript/jscomp/InlineObjectLiterals.java#276,0
com/google/javascript/jscomp/NodeUtil.java#2507,0
com/google/javascript/jscomp/NodeUtil.java#2508,0
com/google/javascript/jscomp/NodeUtil.java#2509,0
com/google/javascript/jscomp/InlineObjectLiterals.java#279,0
com/google/javascript/jscomp/TypedScopeCreator.java#145,0.49955178291422414
com/google/javascript/jscomp/TypedScopeCreator.java#146,0.49955178291422414
com/google/javascript/rhino/Node.java#1754,0
com/google/javascript/rhino/Node.java#1753,0
com/google/javascript/rhino/Node.java#1752,0
com/google/javascript/rhino/Node.java#1750,0
com/google/javascript/jscomp/TypedScopeCreator.java#148,0.49955178291422414
com/google/javascript/jscomp/TypedScopeCreator.java#149,0.49955178291422414
com/google/javascript/rhino/jstype/EnumType.java#82,0
com/google/javascript/rhino/Node.java#1758,0
com/google/javascript/jscomp/deps/SortedDependencies.java#78,0
com/google/javascript/jscomp/deps/SortedDependencies.java#79,0
com/google/javascript/jscomp/deps/SortedDependencies.java#72,0
com/google/javascript/jscomp/deps/SortedDependencies.java#73,0
com/google/javascript/jscomp/deps/SortedDependencies.java#70,0
com/google/javascript/jscomp/deps/SortedDependencies.java#71,0
com/google/javascript/jscomp/deps/SortedDependencies.java#76,0
com/google/javascript/jscomp/deps/SortedDependencies.java#77,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#83,0.47235233992401543
com/google/javascript/jscomp/DefaultPassConfig.java#690,0.9726833757913432
com/google/javascript/jscomp/DefaultPassConfig.java#691,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#86,0.5442225987570415
com/google/javascript/jscomp/SyntacticScopeCreator.java#87,0.5442225987570415
com/google/javascript/jscomp/DefaultPassConfig.java#694,0.9726833757913432
com/google/javascript/jscomp/ProcessClosurePrimitives.java#86,0.9155703243792127
com/google/javascript/jscomp/ClosureCodeRemoval.java#90,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#88,0.5442225987570415
com/google/javascript/rhino/jstype/JSTypeRegistry.java#902,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#900,0.3040015727054764
com/google/javascript/jscomp/ControlFlowAnalysis.java#844,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#845,0
com/google/javascript/jscomp/DefaultPassConfig.java#1430,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#847,0.4699332260982332
com/google/javascript/jscomp/DefaultPassConfig.java#1438,0.9327525784074441
com/google/javascript/jscomp/DefaultPassConfig.java#1439,0.9327525784074441
com/google/javascript/jscomp/PeepholeFoldConstants.java#325,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#326,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#327,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#321,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#322,0
com/google/javascript/jscomp/RemoveUnusedVars.java#69,0
com/google/javascript/jscomp/RemoveUnusedVars.java#68,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#306,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#305,0
com/google/javascript/jscomp/AstValidator.java#629,0
com/google/javascript/jscomp/AstValidator.java#620,0
com/google/javascript/jscomp/AstValidator.java#621,0
com/google/javascript/jscomp/AstValidator.java#622,0
com/google/javascript/jscomp/AstValidator.java#623,0
com/google/javascript/jscomp/AstValidator.java#624,0
com/google/javascript/jscomp/AstValidator.java#626,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#302,0
com/google/javascript/rhino/JSDocInfoBuilder.java#215,0
com/google/javascript/rhino/JSDocInfoBuilder.java#216,0
com/google/javascript/rhino/JSDocInfoBuilder.java#217,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#492,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#491,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#303,0.9863564136203979
com/google/javascript/jscomp/AbstractCommandLineRunner.java#766,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#765,0
com/google/javascript/rhino/JSDocInfoBuilder.java#218,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#306,0.9863564136203979
com/google/javascript/jscomp/AbstractCommandLineRunner.java#761,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#304,0
com/google/javascript/jscomp/ScopedAliases.java#308,0
com/google/javascript/jscomp/ScopedAliases.java#309,0
com/google/javascript/jscomp/ScopedAliases.java#302,0
com/google/javascript/jscomp/ScopedAliases.java#303,0
com/google/javascript/jscomp/ScopedAliases.java#307,0
com/google/javascript/jscomp/ScopedAliases.java#304,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#852,0.5538241810874304
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#850,0.5538241810874304
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#857,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#856,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#855,0.9578434962122981
com/google/javascript/jscomp/InlineVariables.java#129,0
com/google/javascript/jscomp/InlineVariables.java#122,0.9754673358284255
com/google/javascript/jscomp/InlineVariables.java#125,0.9754673358284255
com/google/javascript/rhino/jstype/InstanceObjectType.java#136,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#131,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#756,0.5309007850366201
com/google/javascript/jscomp/FunctionTypeBuilder.java#757,0.5309007850366201
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#649,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#647,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#646,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#641,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#640,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#642,0
com/google/javascript/jscomp/CoalesceVariableNames.java#272,0
com/google/javascript/jscomp/CoalesceVariableNames.java#271,0
com/google/javascript/jscomp/CoalesceVariableNames.java#270,0
com/google/javascript/jscomp/CoalesceVariableNames.java#277,0
com/google/javascript/jscomp/CoalesceVariableNames.java#276,0
com/google/javascript/jscomp/CoalesceVariableNames.java#275,0
com/google/javascript/jscomp/CoalesceVariableNames.java#279,0
com/google/javascript/jscomp/CoalesceVariableNames.java#278,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1505,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1503,0.5323222953070339
com/google/javascript/jscomp/NodeUtil.java#1627,0
com/google/javascript/jscomp/NodeUtil.java#1629,0.3314088133421707
com/google/javascript/jscomp/CodeGenerator.java#228,0.6038695623290588
com/google/javascript/rhino/jstype/FunctionType.java#857,0
com/google/javascript/rhino/jstype/FunctionType.java#855,0
com/google/javascript/rhino/jstype/FunctionType.java#854,0
com/google/javascript/jscomp/CodeGenerator.java#223,0
com/google/javascript/jscomp/CodeGenerator.java#222,0
com/google/javascript/jscomp/CodeGenerator.java#221,0
com/google/javascript/jscomp/CodeGenerator.java#227,0.6038695623290588
com/google/javascript/jscomp/CodeGenerator.java#226,0.6038695623290588
com/google/javascript/jscomp/NodeUtil.java#1995,0
com/google/javascript/jscomp/TypeInference.java#1104,0
com/google/javascript/jscomp/InlineFunctions.java#180,0
com/google/javascript/jscomp/InlineFunctions.java#181,0
com/google/javascript/jscomp/InlineFunctions.java#182,0
com/google/javascript/jscomp/InlineFunctions.java#183,0
com/google/javascript/jscomp/CommandLineRunner.java#441,0.9945804403778268
com/google/javascript/jscomp/CommandLineRunner.java#442,0.9945804403778268
com/google/javascript/jscomp/CommandLineRunner.java#443,0.9945804403778268
com/google/javascript/jscomp/ProcessClosurePrimitives.java#818,0.9155703243792127
com/google/javascript/jscomp/PeepholeFoldConstants.java#1236,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#810,0.9155703243792127
com/google/javascript/jscomp/ProcessClosurePrimitives.java#813,0.9155703243792127
com/google/javascript/jscomp/PeepholeFoldConstants.java#1235,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1232,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#814,0.9155703243792127
com/google/javascript/jscomp/PeepholeFoldConstants.java#1230,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1231,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#578,0.3040015727054764
com/google/javascript/rhino/jstype/JSTypeRegistry.java#579,0.3040015727054764
com/google/javascript/rhino/jstype/JSTypeRegistry.java#572,0.3040015727054764
com/google/javascript/rhino/jstype/JSTypeRegistry.java#573,0.3040015727054764
com/google/javascript/rhino/jstype/JSTypeRegistry.java#570,0.3040015727054764
com/google/javascript/rhino/jstype/JSTypeRegistry.java#571,0.3040015727054764
com/google/javascript/rhino/jstype/JSTypeRegistry.java#574,0.3040015727054764
com/google/javascript/rhino/jstype/JSTypeRegistry.java#575,0.3040015727054764
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#336,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#337,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#139,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#228,0.9563077023351286
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#125,0.9605430386287116
com/google/javascript/jscomp/PhaseOptimizer.java#229,0.9378862180513747
com/google/javascript/jscomp/PhaseOptimizer.java#222,0.9378862180513747
com/google/javascript/jscomp/PhaseOptimizer.java#223,0
com/google/javascript/jscomp/PhaseOptimizer.java#220,0.9378862180513747
com/google/javascript/jscomp/PhaseOptimizer.java#221,0.9378862180513747
com/google/javascript/jscomp/PhaseOptimizer.java#225,0.9378862180513747
com/google/javascript/jscomp/TypeInferencePass.java#137,0.5051579274156726
com/google/javascript/jscomp/DeadAssignmentsElimination.java#417,0
com/google/javascript/jscomp/TypeInferencePass.java#134,0.5051579274156726
com/google/javascript/jscomp/DeadAssignmentsElimination.java#412,0
com/google/javascript/jscomp/TypeInferencePass.java#132,0.5123175657901176
com/google/javascript/jscomp/TypeInferencePass.java#131,0.5051579274156726
com/google/javascript/jscomp/TypeInferencePass.java#130,0.5051579274156726
com/google/javascript/jscomp/DeadAssignmentsElimination.java#418,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#419,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#136,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#592,0
com/google/javascript/jscomp/StatementFusion.java#148,0
com/google/javascript/jscomp/StatementFusion.java#140,0
com/google/javascript/jscomp/StatementFusion.java#147,0
com/google/javascript/jscomp/StatementFusion.java#146,0
com/google/javascript/jscomp/StatementFusion.java#145,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#655,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#657,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#650,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#659,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#658,0
com/google/javascript/jscomp/Compiler.java#507,0.9423316699911047
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#798,0.5313737774879895
com/google/javascript/jscomp/parsing/IRFactory.java#697,0.6583620197436404
com/google/javascript/jscomp/parsing/IRFactory.java#690,0.3993022817237101
com/google/javascript/jscomp/parsing/IRFactory.java#691,0.3993022817237101
com/google/javascript/jscomp/parsing/IRFactory.java#692,0.3993022817237101
com/google/javascript/jscomp/CollapseVariableDeclarations.java#233,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#232,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#230,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#237,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#236,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#235,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#381,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#238,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1507,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1506,0
com/google/javascript/jscomp/GlobalNamespace.java#395,0
com/google/javascript/jscomp/GlobalNamespace.java#394,0
com/google/javascript/jscomp/GlobalNamespace.java#396,0
com/google/javascript/jscomp/GlobalNamespace.java#398,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1509,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1508,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#433,0
com/google/javascript/jscomp/StrictModeCheck.java#220,0.9320237854256672
com/google/javascript/jscomp/AstValidator.java#541,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#88,0
com/google/javascript/jscomp/AstValidator.java#543,0
com/google/javascript/jscomp/AstValidator.java#542,0
com/google/javascript/jscomp/StrictModeCheck.java#223,0.9415878371400834
com/google/javascript/jscomp/AstValidator.java#547,0
com/google/javascript/jscomp/AstValidator.java#546,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#81,0.3040015727054764
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#80,0.3040015727054764
com/google/javascript/jscomp/StrictModeCheck.java#222,0.9320237854256672
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#85,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#84,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#86,0
com/google/javascript/jscomp/parsing/Annotation.java#109,0.28827935268243365
com/google/javascript/jscomp/parsing/Annotation.java#108,0.28827935268243365
com/google/javascript/jscomp/parsing/Annotation.java#101,0.28827935268243365
com/google/javascript/jscomp/parsing/Annotation.java#100,0.28827935268243365
com/google/javascript/jscomp/parsing/Annotation.java#103,0.28827935268243365
com/google/javascript/jscomp/parsing/Annotation.java#102,0.28827935268243365
com/google/javascript/jscomp/parsing/Annotation.java#105,0.28827935268243365
com/google/javascript/jscomp/parsing/Annotation.java#104,0.28827935268243365
com/google/javascript/jscomp/parsing/Annotation.java#107,0.28827935268243365
com/google/javascript/jscomp/parsing/Annotation.java#106,0.28827935268243365
com/google/javascript/jscomp/StatementFusion.java#92,0
com/google/javascript/jscomp/StatementFusion.java#93,0
com/google/javascript/jscomp/DisambiguateProperties.java#363,0
com/google/javascript/jscomp/DisambiguateProperties.java#362,0
com/google/javascript/jscomp/DisambiguateProperties.java#365,0
com/google/javascript/jscomp/StatementFusion.java#97,0
com/google/javascript/jscomp/StatementFusion.java#94,0
com/google/javascript/jscomp/StatementFusion.java#95,0
com/google/javascript/jscomp/Tracer.java#351,0
com/google/javascript/jscomp/Tracer.java#350,0
com/google/javascript/jscomp/StatementFusion.java#98,0
com/google/javascript/jscomp/parsing/IRFactory.java#1042,0
com/google/javascript/jscomp/Tracer.java#354,0
com/google/javascript/jscomp/Tracer.java#357,0
com/google/javascript/jscomp/Tracer.java#356,0
com/google/javascript/jscomp/InlineFunctions.java#966,0
com/google/javascript/jscomp/InlineFunctions.java#962,0
com/google/javascript/jscomp/InlineFunctions.java#963,0
com/google/javascript/jscomp/InlineFunctions.java#960,0
com/google/javascript/jscomp/DiagnosticGroup.java#88,0.28510982693479325
com/google/javascript/jscomp/DiagnosticGroup.java#89,0.28510982693479325
com/google/javascript/jscomp/DiagnosticGroup.java#82,0
com/google/javascript/jscomp/DiagnosticGroup.java#83,0
com/google/javascript/rhino/JSDocInfo.java#539,0
com/google/javascript/rhino/JSDocInfo.java#538,0
com/google/javascript/jscomp/Compiler.java#1741,0
com/google/javascript/jscomp/Compiler.java#1742,0
com/google/javascript/rhino/JSDocInfo.java#532,0
com/google/javascript/rhino/JSDocInfo.java#535,0
com/google/javascript/rhino/JSDocInfo.java#534,0
com/google/javascript/jscomp/Compiler.java#1747,0.28827935268243365
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#123,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#124,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#129,0.48218561707022484
com/google/javascript/jscomp/ClosureCodeRemoval.java#225,0
com/google/javascript/jscomp/ClosureCodeRemoval.java#221,0
com/google/javascript/jscomp/ClosureCodeRemoval.java#222,0
com/google/javascript/jscomp/ClosureCodeRemoval.java#223,0
com/google/javascript/jscomp/ClosureCodeRemoval.java#228,0
com/google/javascript/jscomp/ClosureCodeRemoval.java#229,0
com/google/javascript/jscomp/CheckAccessControls.java#189,0
com/google/javascript/jscomp/CheckAccessControls.java#181,0
com/google/javascript/jscomp/CheckAccessControls.java#186,0
com/google/javascript/jscomp/CheckAccessControls.java#338,0
com/google/javascript/rhino/jstype/JSType.java#437,0.5329168404519166
com/google/javascript/rhino/jstype/JSType.java#438,0.5342295261357544
com/google/javascript/rhino/jstype/UnionType.java#110,0
com/google/javascript/jscomp/TypedScopeCreator.java#382,0.5020749209799772
com/google/javascript/jscomp/CheckAccessControls.java#231,0
com/google/javascript/jscomp/CheckAccessControls.java#234,0.960929930211741
com/google/javascript/jscomp/TypeCheck.java#238,0.28510982693479325
com/google/javascript/jscomp/TypedScopeCreator.java#385,0.49663998681124116
com/google/javascript/jscomp/CheckAccessControls.java#336,0
com/google/javascript/jscomp/ProcessDefines.java#504,0
com/google/javascript/jscomp/ProcessDefines.java#502,0
com/google/javascript/jscomp/ProcessDefines.java#503,0
com/google/javascript/jscomp/ProcessDefines.java#500,0
com/google/javascript/jscomp/ProcessDefines.java#501,0
com/google/javascript/jscomp/ConvertToDottedProperties.java#56,0
com/google/javascript/jscomp/ConvertToDottedProperties.java#57,0
com/google/javascript/jscomp/ConvertToDottedProperties.java#50,0.9888093054698767
com/google/javascript/jscomp/ConvertToDottedProperties.java#51,0
com/google/javascript/jscomp/ConvertToDottedProperties.java#58,0
com/google/javascript/jscomp/ConvertToDottedProperties.java#59,0
com/google/javascript/rhino/jstype/NamedType.java#117,0
com/google/javascript/rhino/jstype/NamedType.java#110,0
com/google/javascript/rhino/jstype/NamedType.java#111,0
com/google/javascript/rhino/jstype/NamedType.java#112,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#328,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#325,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#324,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#326,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#321,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#323,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#322,0
com/google/javascript/jscomp/parsing/IRFactory.java#999,0
com/google/javascript/jscomp/parsing/IRFactory.java#998,0.3628073105110176
com/google/javascript/jscomp/parsing/IRFactory.java#992,0
com/google/javascript/jscomp/parsing/IRFactory.java#990,0.43394704848178395
com/google/javascript/jscomp/parsing/IRFactory.java#997,0.3628073105110176
com/google/javascript/jscomp/DefaultPassConfig.java#908,0.9726833757913432
com/google/javascript/jscomp/DefaultPassConfig.java#909,0.9726833757913432
com/google/javascript/jscomp/DefaultPassConfig.java#902,0.9726833757913432
com/google/javascript/jscomp/DefaultPassConfig.java#903,0.9726833757913432
com/google/javascript/jscomp/DefaultPassConfig.java#906,0.9726833757913432
com/google/javascript/jscomp/DefaultPassConfig.java#907,0.9726833757913432
com/google/javascript/jscomp/DefaultPassConfig.java#904,0
com/google/javascript/rhino/jstype/UnknownType.java#80,0
com/google/javascript/rhino/jstype/UnknownType.java#85,0
com/google/javascript/jscomp/Normalize.java#217,0
com/google/javascript/jscomp/Normalize.java#216,0
com/google/javascript/jscomp/Normalize.java#215,0
com/google/javascript/jscomp/Normalize.java#214,0
com/google/javascript/jscomp/CheckAccessControls.java#54,0.28510982693479325
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#77,0.32380699107549626
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#71,0.3189583619263726
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#349,0
com/google/javascript/jscomp/TypeInference.java#81,0.49663998681124116
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#344,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#343,0
com/google/javascript/jscomp/UnreachableCodeElimination.java#71,0.9632578405863262
com/google/javascript/jscomp/CompilerOptions.java#1212,0.9449443655018489
com/google/javascript/jscomp/CompilerOptions.java#1219,0
com/google/javascript/rhino/jstype/RecordType.java#206,0
com/google/javascript/jscomp/parsing/ParserRunner.java#121,0.28827935268243365
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1284,0.9691272628473717
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1282,0.9691272628473717
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1280,0.9691272628473717
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1281,0.9691272628473717
com/google/javascript/jscomp/InlineVariables.java#458,0
com/google/javascript/jscomp/InlineVariables.java#459,0
com/google/javascript/jscomp/RhinoErrorReporter.java#116,0
com/google/javascript/jscomp/RhinoErrorReporter.java#115,0
com/google/javascript/jscomp/RhinoErrorReporter.java#114,0
com/google/javascript/jscomp/LinkedFlowScope.java#325,0
com/google/javascript/jscomp/LinkedFlowScope.java#321,0
com/google/javascript/jscomp/LinkedFlowScope.java#320,0
com/google/javascript/jscomp/CodePrinter.java#569,0.4194509137542626
com/google/javascript/jscomp/CodePrinter.java#568,0.4194509137542626
com/google/javascript/jscomp/NodeTraversal.java#511,0
com/google/javascript/jscomp/NodeTraversal.java#510,0
com/google/javascript/jscomp/NodeTraversal.java#513,0
com/google/javascript/jscomp/CodePrinter.java#560,0.4194509137542626
com/google/javascript/jscomp/NodeTraversal.java#514,0
com/google/javascript/jscomp/NodeTraversal.java#516,0
com/google/javascript/jscomp/TypeCheck.java#927,0
com/google/javascript/jscomp/TypeCheck.java#925,0
com/google/javascript/jscomp/TypeCheck.java#923,0.8038897809858198
com/google/javascript/jscomp/TypeCheck.java#920,0.8436902611673894
com/google/javascript/jscomp/TypeCheck.java#921,0.8436902611673894
com/google/javascript/jscomp/VariableReferenceCheck.java#120,0.9831047591472771
com/google/javascript/jscomp/VariableReferenceCheck.java#121,0
com/google/javascript/jscomp/VariableReferenceCheck.java#123,0.9831047591472771
com/google/javascript/jscomp/VariableReferenceCheck.java#125,0.9831047591472771
com/google/javascript/jscomp/TypeCheck.java#928,0
com/google/javascript/jscomp/TypeCheck.java#929,0
com/google/javascript/jscomp/PrepareAst.java#188,0
com/google/javascript/jscomp/PrepareAst.java#189,0
com/google/javascript/jscomp/PrepareAst.java#180,0
com/google/javascript/jscomp/PrepareAst.java#181,0
com/google/javascript/jscomp/PrepareAst.java#182,0
com/google/javascript/jscomp/PrepareAst.java#187,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#190,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#192,0
com/google/javascript/jscomp/ShadowVariables.java#254,0
com/google/javascript/jscomp/RemoveUnusedVars.java#780,0.9415878371400834
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#196,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#197,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#199,0
com/google/javascript/jscomp/RemoveUnusedVars.java#789,0
com/google/javascript/jscomp/RemoveUnusedVars.java#788,0
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#66,0.9707045421200946
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#67,0.9707045421200946
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#65,0.9707045421200946
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#60,0.9707045421200946
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#61,0.9707045421200946
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1023,0
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#68,0.9707045421200946
com/google/javascript/jscomp/MinimizeExitPoints.java#65,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#569,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#568,0
com/google/javascript/jscomp/MinimizeExitPoints.java#60,0
com/google/javascript/jscomp/MinimizeExitPoints.java#61,0
com/google/javascript/jscomp/MinimizeExitPoints.java#62,0
com/google/javascript/jscomp/MinimizeExitPoints.java#68,0
com/google/javascript/jscomp/MinimizeExitPoints.java#69,0
com/google/javascript/jscomp/CommandLineRunner.java#680,0.9687337436074075
com/google/javascript/jscomp/CommandLineRunner.java#681,0.9687337436074075
com/google/javascript/jscomp/CommandLineRunner.java#686,0.9687337436074075
com/google/javascript/jscomp/CommandLineRunner.java#687,0.9687337436074075
