Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#1231,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#70,0.9996542914767019
com/google/javascript/jscomp/parsing/ParserRunner.java#72,0.9996542914767019
com/google/javascript/jscomp/TypeInference.java#685,-1.333662535366701e-05
com/google/javascript/rhino/jstype/ObjectType.java#328,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1236,0.0
com/google/javascript/jscomp/SourceFile.java#369,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1237,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#239,0.9998659379225319
com/google/javascript/jscomp/ReferenceCollectingCallback.java#419,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#415,-6.378386038710309e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#416,-6.378386038710309e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1235,0.0
com/google/javascript/jscomp/TypeInference.java#904,-8.697799143695876e-07
com/google/javascript/jscomp/TypeInference.java#681,-3.47911965747835e-05
com/google/javascript/rhino/Node.java#506,0.0
com/google/javascript/jscomp/parsing/Config.java#82,0.9996542914767019
com/google/javascript/jscomp/NodeUtil.java#1496,-8.929740454194433e-06
com/google/javascript/jscomp/NodeUtil.java#543,-1.675775968352072e-05
com/google/javascript/jscomp/NodeUtil.java#234,-2.319413104985567e-07
com/google/javascript/jscomp/NodeUtil.java#237,-1.1597065524927835e-07
com/google/javascript/jscomp/NodeUtil.java#236,-2.319413104985567e-07
com/google/javascript/jscomp/Compiler.java#1764,-1.1597065524927835e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#810,-3.4791196574783504e-07
com/google/javascript/jscomp/TypeCheck.java#1284,0.999884609198027
com/google/javascript/jscomp/Compiler.java#705,-5.740547434839278e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1668,0.9998695909981722
com/google/javascript/jscomp/NodeUtil.java#1493,-3.827031623226186e-06
com/google/javascript/jscomp/JSSourceFile.java#55,0.9996851976563258
com/google/javascript/jscomp/JSSourceFile.java#51,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1353,-7.248165953079896e-06
com/google/javascript/rhino/JSDocInfo.java#330,0.9998453531312251
com/google/javascript/jscomp/LinkedFlowScope.java#231,0.9998657639665489
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#83,0.9998232027360725
com/google/javascript/jscomp/TypedScopeCreator.java#236,0.9998659379225319
com/google/javascript/jscomp/FunctionTypeBuilder.java#258,-5.740547434839278e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#389,-1.878724615038309e-05
com/google/javascript/jscomp/Compiler.java#706,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#573,-1.3104684043168453e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#572,-1.3104684043168453e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1338,0.999884609198027
com/google/javascript/jscomp/TypedScopeCreator.java#234,0.9998659379225319
com/google/javascript/jscomp/parsing/IRFactory.java#1029,-2.441182292997309e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1027,-9.973476351437937e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1332,0.9999635272289241
com/google/javascript/jscomp/graph/Graph.java#208,0.9998323644178372
com/google/javascript/jscomp/graph/Graph.java#209,0.9998323644178372
com/google/javascript/jscomp/TypedScopeCreator.java#1337,0.999884609198027
com/google/javascript/jscomp/TypedScopeCreator.java#1336,0.9998820578436115
com/google/javascript/jscomp/TypedScopeCreator.java#1183,-1.1597065524927835e-07
com/google/javascript/jscomp/TypeValidator.java#401,-2.5977426775838348e-05
com/google/javascript/jscomp/parsing/IRFactory.java#771,-4.406884899472577e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#791,0.9998486003095721
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#432,-1.0437358972435052e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#302,-1.1597065524927835e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#653,0.9998690691302236
com/google/javascript/jscomp/FunctionTypeBuilder.java#300,0.9998690691302236
com/google/javascript/jscomp/FunctionTypeBuilder.java#654,0.9998824637409048
com/google/javascript/jscomp/FunctionTypeBuilder.java#657,0.9998690691302236
com/google/javascript/jscomp/CompilerOptions.java#670,0.9996811386833921
com/google/javascript/jscomp/FunctionTypeBuilder.java#659,0.9998690691302236
com/google/javascript/rhino/jstype/InstanceObjectType.java#77,1.9996651927182953
com/google/javascript/jscomp/CompilerOptions.java#673,0.9996811386833921
com/google/javascript/rhino/JSDocInfo.java#513,0.9998293491808007
com/google/javascript/rhino/JSDocInfo.java#512,0.9998232607214002
com/google/javascript/jscomp/JSModuleGraph.java#381,-5.914503417713196e-06
com/google/javascript/rhino/jstype/JSType.java#635,-7.4801072635784536e-06
com/google/javascript/rhino/jstype/JSType.java#632,0.9999851557561281
com/google/javascript/rhino/JSDocInfo.java#516,-6.146444728211752e-06
com/google/javascript/rhino/jstype/JSType.java#630,0.9999804009592629
com/google/javascript/rhino/jstype/JSType.java#631,-1.25828160945467e-05
com/google/javascript/rhino/jstype/JSType.java#988,-1.1597065524927835e-07
com/google/javascript/rhino/jstype/JSType.java#989,-1.1597065524927835e-07
com/google/javascript/jscomp/Compiler.java#1768,-1.1597065524927835e-07
com/google/javascript/jscomp/CompilerOptions.java#939,0.0
com/google/javascript/jscomp/MemoizedScopeCreator.java#52,0.9998706347340695
com/google/javascript/jscomp/MemoizedScopeCreator.java#53,0.9998706347340695
com/google/javascript/rhino/jstype/JSType.java#638,-8.697799143695876e-06
com/google/javascript/rhino/jstype/JSType.java#639,0.9999874171839055
com/google/javascript/jscomp/TypedScopeCreator.java#1056,-7.132195297830618e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1057,-7.132195297830618e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1054,-7.132195297830618e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1055,-7.132195297830618e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2043,-1.5076185182406184e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1053,0.9998691271155512
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2041,-1.5076185182406184e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1058,-7.132195297830618e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1059,-3.4791196574783504e-07
com/google/javascript/jscomp/ProcessTweaks.java#298,-5.7985327624639174e-08
com/google/javascript/jscomp/CheckGlobalNames.java#127,-1.3336625353667009e-06
com/google/javascript/jscomp/TypeCheck.java#559,-1.1597065524927834e-06
com/google/javascript/jscomp/TypeCheck.java#558,-1.1597065524927834e-06
com/google/javascript/jscomp/TypeCheck.java#557,-1.1597065524927834e-06
com/google/javascript/rhino/Node.java#2214,-3.682068304164588e-05
com/google/javascript/jscomp/TypeCheck.java#553,-3.850225754276041e-05
com/google/javascript/jscomp/TypeCheck.java#552,-3.850225754276041e-05
com/google/javascript/jscomp/TypeCheck.java#551,-3.850225754276041e-05
com/google/javascript/jscomp/CompilerOptions.java#930,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#49,0.999680384874133
com/google/javascript/rhino/jstype/JSType.java#188,-1.7975451563638143e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#225,-1.1597065524927835e-07
com/google/javascript/rhino/jstype/RecordType.java#92,-7.886004556950927e-06
com/google/javascript/rhino/jstype/FunctionType.java#139,1.9996651927182953
com/google/javascript/rhino/jstype/RecordType.java#97,-1.5656038458652577e-06
com/google/javascript/rhino/jstype/RecordType.java#96,-2.2034424497362886e-06
com/google/javascript/rhino/jstype/JSType.java#180,-3.4791196574783503e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#511,-1.2756772077420618e-06
com/google/javascript/rhino/jstype/JSType.java#184,-4.058972933724742e-07
com/google/javascript/jscomp/ProcessTweaks.java#290,-2.8992663812319584e-07
com/google/javascript/jscomp/ProcessTweaks.java#292,-2.8992663812319584e-07
com/google/javascript/rhino/jstype/UnionType.java#138,0.0
com/google/javascript/rhino/jstype/UnionType.java#139,0.0
com/google/javascript/jscomp/CompilerOptions.java#970,0.0
com/google/javascript/jscomp/CompilerOptions.java#971,0.0
com/google/javascript/jscomp/CompilerOptions.java#974,0.0
com/google/javascript/jscomp/CompilerOptions.java#975,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#762,-4.638826209971134e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#761,0.9998826376968877
com/google/javascript/rhino/jstype/ProxyObjectType.java#229,-2.319413104985567e-07
com/google/javascript/rhino/jstype/UnionType.java#134,0.0
com/google/javascript/rhino/jstype/UnionType.java#135,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#765,0.9998826376968877
com/google/javascript/rhino/jstype/JSTypeRegistry.java#764,0.9998826376968877
com/google/javascript/jscomp/CheckAccessControls.java#256,-3.5950903127276285e-06
com/google/javascript/jscomp/TypeInference.java#200,0.9998660538931871
com/google/javascript/jscomp/CheckAccessControls.java#254,-3.5950903127276285e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#960,-2.319413104985567e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1380,-5.798532762463917e-07
com/google/javascript/jscomp/ProcessTweaks.java#296,-2.319413104985567e-07
com/google/javascript/jscomp/CheckAccessControls.java#250,-3.885016950850824e-06
com/google/javascript/jscomp/TypedScopeCreator.java#365,0.9998660538931871
com/google/javascript/jscomp/TypedScopeCreator.java#366,0.9998660538931871
com/google/javascript/jscomp/ProcessTweaks.java#297,-2.319413104985567e-07
com/google/javascript/jscomp/parsing/IRFactory.java#663,-2.609339743108763e-06
com/google/javascript/jscomp/CheckAccessControls.java#259,-3.4791196574783504e-07
com/google/javascript/jscomp/CodingConvention.java#300,-2.8992663812319584e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#287,-1.0727285610558247e-05
com/google/javascript/jscomp/CodingConvention.java#302,-2.8992663812319584e-07
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#92,0.9996824723459274
com/google/javascript/jscomp/DataFlowAnalysis.java#288,-1.0727285610558247e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#289,-5.392635469091443e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#223,-1.467028788903371e-05
com/google/javascript/jscomp/NodeUtil.java#1812,0.9997428930573123
com/google/javascript/jscomp/TypeInference.java#206,0.9998660538931871
com/google/javascript/rhino/jstype/EnumElementType.java#203,-4.754796865220412e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#293,-7.538092591203092e-07
com/google/javascript/jscomp/SourceFile.java#181,-2.377398432610206e-06
com/google/javascript/rhino/jstype/EnumElementType.java#208,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#209,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#297,0.0
com/google/javascript/jscomp/NodeUtil.java#1997,-2.6673250707334017e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#498,1.9996651927182953
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1221,1.9996651927182953
com/google/javascript/rhino/jstype/JSTypeRegistry.java#494,1.9996651927182953
com/google/javascript/jscomp/DefaultCodingConvention.java#97,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#91,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#493,1.9996651927182953
com/google/javascript/rhino/jstype/JSTypeRegistry.java#492,1.9996651927182953
com/google/javascript/jscomp/DefaultPassConfig.java#407,-2.319413104985567e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1709,-3.21238715040501e-05
com/google/javascript/jscomp/DefaultPassConfig.java#406,-2.319413104985567e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#283,-1.1597065524927835e-07
com/google/javascript/jscomp/TypedScopeCreator.java#101,0.9996810806980645
com/google/javascript/jscomp/TypedScopeCreator.java#106,0.9996810806980645
com/google/javascript/jscomp/JSModule.java#80,-5.7985327624639174e-08
com/google/javascript/jscomp/JSModule.java#81,-5.7985327624639174e-08
com/google/javascript/jscomp/JSModule.java#82,-5.7985327624639174e-08
com/google/javascript/jscomp/JSModule.java#83,-5.7985327624639174e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#224,-1.1597065524927835e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#228,0.9998802602984551
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#227,-1.1597065524927835e-07
com/google/javascript/jscomp/JSModule.java#88,0.0
com/google/javascript/jscomp/ProcessDefines.java#380,-3.653075640352268e-06
com/google/javascript/rhino/jstype/NamedType.java#173,-7.828019229326289e-06
com/google/javascript/rhino/jstype/NamedType.java#170,-4.348899571847938e-06
com/google/javascript/rhino/jstype/NamedType.java#171,-4.348899571847938e-06
com/google/javascript/jscomp/TypedScopeCreator.java#710,0.9999513503101229
com/google/javascript/jscomp/ClosureCodingConvention.java#94,-4.348899571847938e-06
com/google/javascript/jscomp/NodeUtil.java#1533,-1.7395598287391752e-07
com/google/javascript/rhino/jstype/NamedType.java#178,-7.538092591203092e-06
com/google/javascript/jscomp/DefaultPassConfig.java#400,0.0
com/google/javascript/jscomp/NodeUtil.java#1995,-5.7985327624639174e-08
com/google/javascript/jscomp/PropertyRenamingPolicy.java#38,0.9996811386833921
com/google/javascript/jscomp/parsing/IRFactory.java#299,-3.5371049851029896e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#167,-1.6467833045397526e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#186,0.0
com/google/javascript/jscomp/Compiler.java#1781,0.0
com/google/javascript/jscomp/WarningsGuard.java#56,0.9996824723459274
com/google/javascript/jscomp/ClosureCodingConvention.java#97,-5.798532762463917e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#504,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#71,-1.1597065524927835e-07
com/google/javascript/jscomp/Scope.java#406,0.9997611004501865
com/google/javascript/jscomp/parsing/IRFactory.java#637,-0.00014368764185385588
com/google/javascript/jscomp/ProcessTweaks.java#531,-2.319413104985567e-07
com/google/javascript/jscomp/ProcessTweaks.java#530,-2.319413104985567e-07
com/google/javascript/jscomp/ProcessTweaks.java#533,-2.319413104985567e-07
com/google/javascript/jscomp/ProcessTweaks.java#532,-2.319413104985567e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#388,-8.117945867449484e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#389,-8.117945867449484e-06
com/google/javascript/jscomp/ProcessTweaks.java#537,-9.277652419942268e-07
com/google/javascript/jscomp/ProcessDefines.java#521,-5.798532762463917e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#385,-8.117945867449484e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#386,-8.117945867449484e-06
com/google/javascript/jscomp/DefaultPassConfig.java#383,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#109,0.9996768477691479
com/google/javascript/jscomp/TypeInference.java#251,-1.2756772077420618e-06
com/google/javascript/jscomp/DefaultPassConfig.java#386,-2.8992663812319585e-06
com/google/javascript/jscomp/DefaultPassConfig.java#387,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#656,-1.1597065524927835e-07
com/google/javascript/jscomp/DefaultPassConfig.java#657,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#654,-2.8992663812319585e-06
com/google/javascript/jscomp/DefaultPassConfig.java#655,-2.7832957259826803e-06
com/google/javascript/jscomp/DefaultPassConfig.java#653,-2.8992663812319585e-06
com/google/javascript/rhino/jstype/UnknownType.java#181,-1.0147432334311856e-05
com/google/javascript/rhino/jstype/UnknownType.java#186,-2.2034424497362886e-06
com/google/javascript/jscomp/Compiler.java#204,0.9996811386833921
com/google/javascript/jscomp/Compiler.java#207,0.9996811386833921
com/google/javascript/jscomp/Compiler.java#206,0.9996811386833921
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#168,-4.673617406545917e-05
com/google/javascript/jscomp/ProcessDefines.java#330,-2.8992663812319584e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#161,0.9998561963874909
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#162,0.9998561963874909
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#163,0.9998561963874909
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#164,0.9998561963874909
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#165,-4.673617406545917e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#166,-4.673617406545917e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#167,-4.673617406545917e-05
com/google/javascript/jscomp/NodeUtil.java#2508,-9.335637747566907e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1474,-7.248165953079896e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#948,0.9998659379225319
com/google/javascript/rhino/jstype/JSTypeRegistry.java#947,0.9998659379225319
com/google/javascript/rhino/jstype/JSTypeRegistry.java#946,0.9998659379225319
com/google/javascript/jscomp/DefaultPassConfig.java#1478,-2.7832957259826803e-06
com/google/javascript/jscomp/CompilerOptions.java#795,-1.7395598287391752e-07
com/google/javascript/jscomp/CompilerOptions.java#793,-5.740547434839278e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#803,0.9998490641921931
com/google/javascript/rhino/jstype/FunctionType.java#242,-7.462711665291061e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1177,0.0
com/google/javascript/rhino/jstype/FunctionType.java#246,-6.262415383461031e-06
com/google/javascript/jscomp/DiagnosticGroups.java#45,0.9996811386833921
com/google/javascript/jscomp/DiagnosticGroups.java#40,0.9996810806980645
com/google/javascript/jscomp/parsing/Annotation.java#41,0.9996542914767019
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#484,-1.3916478629913402e-06
com/google/javascript/rhino/Node.java#1468,-1.1597065524927835e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#486,-5.7985327624639174e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1174,-7.248165953079896e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#480,-1.7395598287391752e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#481,-1.7395598287391752e-07
com/google/javascript/rhino/Node.java#1461,-1.1597065524927835e-07
com/google/javascript/rhino/Node.java#1460,-1.1597065524927835e-07
com/google/javascript/rhino/Node.java#1463,0.0
com/google/javascript/rhino/Node.java#1462,0.0
com/google/javascript/rhino/Node.java#1465,0.0
com/google/javascript/rhino/Node.java#1464,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#121,-2.0584791306746905e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#120,-2.104867392774402e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2015,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1786,-4.812782192845051e-06
com/google/javascript/jscomp/parsing/Annotation.java#45,0.9996542914767019
com/google/javascript/jscomp/VarCheck.java#109,0.0
com/google/javascript/jscomp/TypeCheck.java#1433,-4.696811537595773e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#380,-3.0152370364812367e-06
com/google/javascript/rhino/jstype/RecordType.java#199,-4.058972933724742e-07
com/google/javascript/rhino/jstype/RecordType.java#198,-4.058972933724742e-07
com/google/javascript/rhino/jstype/RecordType.java#190,-8.117945867449484e-07
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#90,-2.748504529407897e-05
com/google/javascript/jscomp/TypeCheck.java#906,0.9999684559817722
com/google/javascript/rhino/jstype/RecordType.java#197,-4.058972933724742e-07
com/google/javascript/jscomp/CompilerOptions.java#703,0.9996811386833921
com/google/javascript/jscomp/parsing/Annotation.java#48,0.9996542914767019
com/google/javascript/jscomp/parsing/IRFactory.java#1167,0.0
com/google/javascript/jscomp/Compiler.java#944,-2.029486466862371e-06
com/google/javascript/jscomp/NodeUtil.java#930,-2.4991676206219483e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#487,0.9998690691302236
com/google/javascript/rhino/JSDocInfoBuilder.java#251,0.0
com/google/javascript/jscomp/TypeCheck.java#907,0.9999684559817722
com/google/javascript/jscomp/NodeUtil.java#939,-5.3346501414668035e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1044,0.9999663105246501
com/google/javascript/jscomp/JSError.java#174,-1.7975451563638143e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#482,0.9998690691302236
com/google/javascript/jscomp/ClosureCodingConvention.java#248,0.9999218937636896
com/google/javascript/jscomp/DefaultCodingConvention.java#55,-2.319413104985567e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1194,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#483,0.9998690691302236
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1192,0.0
com/google/javascript/jscomp/JSError.java#176,-5.798532762463917e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#352,-4.638826209971134e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#421,-1.0437358972435052e-06
com/google/javascript/jscomp/CompilerInput.java#112,-4.754796865220412e-06
com/google/javascript/jscomp/TypeValidator.java#369,-2.1454571221116494e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#357,-9.857505696188659e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#354,-9.277652419942268e-07
com/google/javascript/jscomp/CompilerInput.java#117,0.0
com/google/javascript/jscomp/CompilerInput.java#118,0.0
com/google/javascript/jscomp/TypeValidator.java#363,-7.381532206616567e-05
com/google/javascript/jscomp/TypeValidator.java#367,0.0
com/google/javascript/jscomp/TypeValidator.java#364,-2.1454571221116494e-05
com/google/javascript/jscomp/DiagnosticType.java#99,0.9996793411382358
com/google/javascript/rhino/Node.java#697,-6.169638859261608e-05
com/google/javascript/rhino/Node.java#695,-6.169638859261608e-05
com/google/javascript/jscomp/NodeUtil.java#1250,-2.377398432610206e-06
com/google/javascript/jscomp/DiagnosticType.java#93,0.9996793411382358
com/google/javascript/jscomp/NodeUtil.java#1252,-2.725310398358041e-06
com/google/javascript/jscomp/DiagnosticType.java#95,0.9996793411382358
com/google/javascript/jscomp/DiagnosticType.java#94,0.9996793411382358
com/google/javascript/rhino/Node.java#698,-6.169638859261608e-05
com/google/javascript/jscomp/DiagnosticType.java#96,0.9996793411382358
com/google/javascript/jscomp/NodeUtil.java#2049,-1.4496331906159793e-06
com/google/javascript/jscomp/JSModuleGraph.java#179,-1.1597065524927835e-07
com/google/javascript/jscomp/parsing/IRFactory.java#713,-3.2471783469797935e-06
com/google/javascript/jscomp/parsing/IRFactory.java#715,-3.2471783469797935e-06
com/google/javascript/jscomp/parsing/IRFactory.java#714,-3.2471783469797935e-06
com/google/javascript/jscomp/parsing/IRFactory.java#717,-6.958239314956701e-07
com/google/javascript/jscomp/parsing/IRFactory.java#716,-3.2471783469797935e-06
com/google/javascript/jscomp/NodeUtil.java#2041,0.0
com/google/javascript/jscomp/NodeUtil.java#2040,0.0
com/google/javascript/jscomp/JSModuleGraph.java#172,-1.5076185182406184e-06
com/google/javascript/jscomp/JSModuleGraph.java#173,-1.5076185182406184e-06
com/google/javascript/jscomp/JSModuleGraph.java#174,-1.5076185182406184e-06
com/google/javascript/jscomp/JSModuleGraph.java#175,-1.5076185182406184e-06
com/google/javascript/jscomp/NodeUtil.java#2047,-5.7985327624639174e-08
com/google/javascript/jscomp/NodeUtil.java#2046,-5.7985327624639174e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#816,0.9998911035547209
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#815,-6.378386038710309e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1682,-7.248165953079896e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#811,-1.7395598287391752e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#810,-1.7395598287391752e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#570,0.9998690691302236
com/google/javascript/jscomp/ClosureCodingConvention.java#244,0.9999058318279376
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1091,0.9998667497171185
com/google/javascript/jscomp/ControlFlowAnalysis.java#222,0.9998490641921931
com/google/javascript/rhino/jstype/InstanceObjectType.java#171,-5.7985327624639174e-08
com/google/javascript/rhino/jstype/InstanceObjectType.java#177,-2.029486466862371e-06
com/google/javascript/jscomp/DefaultCodingConvention.java#166,0.9998660538931871
com/google/javascript/jscomp/DefaultPassConfig.java#1686,-2.319413104985567e-07
com/google/javascript/jscomp/CompilerInput.java#161,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#42,-7.422121935953814e-06
com/google/javascript/jscomp/TypeValidator.java#688,-1.4496331906159793e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#48,0.9998222169855029
com/google/javascript/jscomp/TypeCheck.java#632,-2.4933690878594842e-06
com/google/javascript/jscomp/TypeCheck.java#633,-2.4933690878594842e-06
com/google/javascript/jscomp/TypeCheck.java#1542,-3.850225754276041e-05
com/google/javascript/jscomp/TypeCheck.java#631,-2.4933690878594842e-06
com/google/javascript/jscomp/TypeCheck.java#636,-1.1597065524927834e-06
com/google/javascript/jscomp/TypeCheck.java#637,-2.319413104985567e-07
com/google/javascript/jscomp/TypeCheck.java#634,-1.3336625353667009e-06
com/google/javascript/jscomp/TypeCheck.java#1547,-3.850225754276041e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#130,-3.421134329853711e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#133,0.9996804428594606
com/google/javascript/jscomp/TypeCheck.java#639,-9.277652419942268e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#134,0.9996804428594606
com/google/javascript/jscomp/RhinoErrorReporter.java#137,0.9996804428594606
com/google/javascript/rhino/jstype/FunctionBuilder.java#150,-2.8992663812319584e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#151,-2.8992663812319584e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#152,-2.8992663812319584e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#153,-2.8992663812319584e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#154,-2.8992663812319584e-07
com/google/javascript/jscomp/Tracer.java#259,0.0
com/google/javascript/jscomp/Tracer.java#708,0.0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#32,0.9996811386833921
com/google/javascript/jscomp/Tracer.java#706,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#159,1.9996651927182953
com/google/javascript/jscomp/Tracer.java#256,0.0
com/google/javascript/jscomp/Tracer.java#257,0.0
com/google/javascript/jscomp/Tracer.java#702,0.0
com/google/javascript/jscomp/Tracer.java#251,0.9996861834068954
com/google/javascript/rhino/jstype/FunctionBuilder.java#83,-5.914503417713196e-06
com/google/javascript/rhino/jstype/FunctionBuilder.java#82,-5.914503417713196e-06
com/google/javascript/jscomp/NodeUtil.java#2012,-1.7395598287391752e-07
com/google/javascript/rhino/Node.java#438,-1.1597065524927835e-07
com/google/javascript/rhino/Node.java#439,-1.1597065524927835e-07
com/google/javascript/jscomp/NodeUtil.java#2013,-5.508606124340721e-06
com/google/javascript/rhino/Node.java#432,-1.1597065524927835e-07
com/google/javascript/rhino/Node.java#433,-1.1597065524927835e-07
com/google/javascript/rhino/Node.java#430,-1.1597065524927835e-07
com/google/javascript/rhino/Node.java#431,-1.1597065524927835e-07
com/google/javascript/rhino/Node.java#436,-1.1597065524927835e-07
com/google/javascript/rhino/Node.java#437,-1.1597065524927835e-07
com/google/javascript/rhino/Node.java#434,-1.1597065524927835e-07
com/google/javascript/rhino/Node.java#435,-1.1597065524927835e-07
