Line,Suspiciousness
com/google/javascript/jscomp/CommandLineRunner.java#825,0.9389905964419848
com/google/javascript/jscomp/CodeGenerator.java#1162,0.5887836938249242
com/google/javascript/jscomp/CodeGenerator.java#1163,0.5887836938249242
com/google/javascript/jscomp/CodeGenerator.java#1164,0.5887836938249242
com/google/javascript/jscomp/CodeGenerator.java#1165,0.5887836938249242
com/google/javascript/jscomp/CodeGenerator.java#1166,0.5887836938249242
com/google/javascript/jscomp/AbstractCommandLineRunner.java#833,0
com/google/javascript/jscomp/parsing/IRFactory.java#332,0.4556793955922964
com/google/javascript/jscomp/parsing/IRFactory.java#331,0.4556793955922964
com/google/javascript/jscomp/AbstractCommandLineRunner.java#830,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#837,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#834,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#839,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1868,0.9389905964419848
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1864,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1865,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1863,0
com/google/javascript/jscomp/CompilationLevel.java#184,0
com/google/javascript/jscomp/CompilationLevel.java#185,0
com/google/javascript/jscomp/CompilationLevel.java#186,0
com/google/javascript/jscomp/CompilationLevel.java#180,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1518,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1515,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1514,0
com/google/javascript/jscomp/CompilationLevel.java#189,0
com/google/javascript/jscomp/CompilerOptions.java#738,0.45135483599484216
com/google/javascript/jscomp/CompilerOptions.java#734,0.45135483599484216
com/google/javascript/jscomp/CompilerOptions.java#737,0.45135483599484216
com/google/javascript/jscomp/CompilerOptions.java#733,0.45135483599484216
com/google/javascript/rhino/jstype/FunctionType.java#220,0
com/google/javascript/rhino/jstype/FunctionType.java#221,0
com/google/javascript/rhino/jstype/FunctionType.java#222,0
com/google/javascript/rhino/jstype/FunctionType.java#224,0
com/google/javascript/jscomp/parsing/IRFactory.java#488,0.4556793955922964
com/google/javascript/jscomp/parsing/IRFactory.java#485,0.4556793955922964
com/google/javascript/jscomp/parsing/IRFactory.java#480,0
com/google/javascript/jscomp/parsing/IRFactory.java#483,0
com/google/javascript/jscomp/parsing/IRFactory.java#482,0.4556793955922964
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#383,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#424,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#425,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#422,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#423,0
com/google/javascript/jscomp/deps/SortedDependencies.java#84,0.9040945485996649
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#285,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#286,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#282,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#283,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#289,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#125,0.9779551416831833
com/google/javascript/jscomp/PeepholeFoldConstants.java#121,0
com/google/javascript/jscomp/TypeValidator.java#658,0
com/google/javascript/jscomp/TypeValidator.java#659,0
com/google/javascript/jscomp/PassConfig.java#296,0.8017338722264861
com/google/javascript/jscomp/PassConfig.java#297,0.8017338722264861
com/google/javascript/jscomp/PassConfig.java#294,0.8017338722264861
com/google/javascript/jscomp/PassConfig.java#295,0.8017338722264861
com/google/javascript/jscomp/PassConfig.java#298,0.8017338722264861
com/google/javascript/jscomp/PassConfig.java#299,0.8017338722264861
com/google/javascript/jscomp/TypeValidator.java#656,0
com/google/javascript/jscomp/TypeValidator.java#657,0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#242,0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#245,0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#249,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#56,0.9073578196474742
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#57,0.9073578196474742
com/google/javascript/jscomp/SourceExcerptProvider.java#32,0.4516251295280837
com/google/javascript/jscomp/LightweightMessageFormatter.java#123,0.4516251295280837
com/google/javascript/jscomp/LightweightMessageFormatter.java#126,0
com/google/javascript/jscomp/TypeCheck.java#654,0
com/google/javascript/jscomp/TypeCheck.java#655,0
com/google/javascript/jscomp/TypeCheck.java#656,0
com/google/javascript/jscomp/TypeCheck.java#657,0
com/google/javascript/jscomp/TypeCheck.java#651,0
com/google/javascript/jscomp/TypeCheck.java#652,0
com/google/javascript/jscomp/TypeCheck.java#653,0
com/google/javascript/jscomp/TypeCheck.java#658,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#453,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#452,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#456,0
com/google/javascript/jscomp/Compiler.java#894,0.8607552120902918
com/google/javascript/jscomp/Compiler.java#895,0.8607552120902918
com/google/javascript/jscomp/Compiler.java#890,0.8607552120902918
com/google/javascript/jscomp/Compiler.java#891,0.8607552120902918
com/google/javascript/jscomp/Compiler.java#892,0.8607552120902918
com/google/javascript/jscomp/VarCheck.java#53,0.45147063645364555
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#997,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#994,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#995,0
com/google/javascript/jscomp/VarCheck.java#57,0.45147063645364555
com/google/javascript/jscomp/GlobalNamespace.java#475,0.9217752019665114
com/google/javascript/jscomp/GlobalNamespace.java#476,0.9217752019665114
com/google/javascript/jscomp/GlobalNamespace.java#477,0.9217752019665114
com/google/javascript/jscomp/CompilerOptions.java#1857,0
com/google/javascript/jscomp/CompilerOptions.java#1856,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#401,0
com/google/javascript/jscomp/CompilerOptions.java#1853,0
com/google/javascript/jscomp/CompilerOptions.java#1852,0
com/google/javascript/rhino/jstype/TernaryValue.java#154,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#404,0
com/google/javascript/jscomp/Tracer.java#764,0
com/google/javascript/jscomp/Tracer.java#765,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#409,0
com/google/javascript/rhino/jstype/TernaryValue.java#159,0
com/google/javascript/jscomp/Tracer.java#763,0
com/google/javascript/jscomp/GoogleCodingConvention.java#40,0.4061682488301781
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#329,0
com/google/javascript/jscomp/TypeCheck.java#388,0
com/google/javascript/jscomp/TypeCheck.java#389,0
com/google/javascript/jscomp/TypeCheck.java#386,0
com/google/javascript/jscomp/TypeCheck.java#387,0
com/google/javascript/jscomp/FunctionInjector.java#94,0
com/google/javascript/jscomp/FunctionInjector.java#92,0
com/google/javascript/jscomp/FunctionInjector.java#93,0
com/google/javascript/jscomp/FunctionInjector.java#90,0
com/google/javascript/jscomp/FunctionInjector.java#91,0
com/google/javascript/jscomp/CompilerOptions.java#1583,0
com/google/javascript/jscomp/CompilerOptions.java#1582,0
com/google/javascript/jscomp/CompilerOptions.java#1587,0
com/google/javascript/jscomp/CompilerOptions.java#1586,0
com/google/javascript/jscomp/Scope.java#434,0
com/google/javascript/jscomp/Scope.java#430,0
com/google/javascript/jscomp/TypedScopeCreator.java#228,0
com/google/javascript/jscomp/TypedScopeCreator.java#225,0
com/google/javascript/jscomp/TypedScopeCreator.java#224,0
com/google/javascript/jscomp/TypedScopeCreator.java#227,0
com/google/javascript/jscomp/TypedScopeCreator.java#226,0
com/google/javascript/jscomp/Scope.java#439,0
com/google/javascript/jscomp/TypedScopeCreator.java#223,0
com/google/javascript/jscomp/TypedScopeCreator.java#222,0
com/google/javascript/jscomp/Compiler.java#80,0.4508922275980975
com/google/javascript/jscomp/Compiler.java#86,0.4508922275980975
com/google/javascript/jscomp/Compiler.java#87,0.4508922275980975
com/google/javascript/jscomp/Compiler.java#85,0.4508922275980975
com/google/javascript/jscomp/Compiler.java#89,0.4508922275980975
com/google/javascript/rhino/jstype/PrototypeObjectType.java#118,0.47273612992036323
com/google/javascript/rhino/jstype/PrototypeObjectType.java#119,0.47273612992036323
com/google/javascript/rhino/jstype/PrototypeObjectType.java#116,0.47273612992036323
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,0.47273612992036323
com/google/javascript/rhino/jstype/PrototypeObjectType.java#115,0.47273612992036323
com/google/javascript/jscomp/parsing/IRFactory.java#754,0
com/google/javascript/jscomp/parsing/IRFactory.java#757,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1208,0.9785896378572088
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1202,0.9785896378572088
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1203,0.9785896378572088
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1207,0.9785896378572088
com/google/javascript/rhino/jstype/JSType.java#310,0
com/google/javascript/rhino/jstype/JSType.java#314,0
com/google/javascript/rhino/jstype/JSType.java#318,0.47273612992036323
com/google/javascript/jscomp/DataFlowAnalysis.java#486,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1551,0
com/google/javascript/jscomp/parsing/IRFactory.java#759,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#329,0
com/google/javascript/jscomp/parsing/IRFactory.java#758,0
com/google/javascript/jscomp/parsing/IRFactory.java#816,0.9617422515800121
com/google/javascript/jscomp/parsing/IRFactory.java#817,0
com/google/javascript/jscomp/parsing/IRFactory.java#814,0
com/google/javascript/jscomp/parsing/IRFactory.java#815,0
com/google/javascript/jscomp/parsing/IRFactory.java#812,0.6717602109019388
com/google/javascript/jscomp/parsing/IRFactory.java#813,0.9605173438835012
com/google/javascript/jscomp/parsing/IRFactory.java#810,0.7537151230535535
com/google/javascript/jscomp/parsing/IRFactory.java#811,0.7537151230535535
com/google/javascript/jscomp/parsing/IRFactory.java#818,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#548,0.9544393117656766
com/google/javascript/jscomp/ControlFlowAnalysis.java#1017,0.33877017483290056
com/google/javascript/jscomp/ControlFlowAnalysis.java#1016,0.33877017483290056
com/google/javascript/jscomp/JSModuleGraph.java#50,0
com/google/javascript/rhino/jstype/ParameterizedType.java#71,0
com/google/javascript/jscomp/CompilerOptions.java#1628,0
com/google/javascript/jscomp/CompilerInput.java#329,0.48453817070426614
com/google/javascript/jscomp/CompilerInput.java#328,0.48453817070426614
com/google/javascript/jscomp/Normalize.java#396,0.5247554658079872
com/google/javascript/jscomp/Normalize.java#397,0.5247554658079872
com/google/javascript/jscomp/Normalize.java#393,0
com/google/javascript/jscomp/Normalize.java#390,0
com/google/javascript/jscomp/Normalize.java#391,0
com/google/javascript/jscomp/CompilerOptions.java#1005,0
com/google/javascript/jscomp/CompilerOptions.java#1006,0
com/google/javascript/jscomp/CompilerOptions.java#1623,0
com/google/javascript/jscomp/TypeCheck.java#1799,0
com/google/javascript/jscomp/TypeCheck.java#1798,0
com/google/javascript/jscomp/CodingConventions.java#41,0.45023848662881455
com/google/javascript/jscomp/TypeCheck.java#1791,0
com/google/javascript/jscomp/TypeCheck.java#1790,0
com/google/javascript/jscomp/GlobalNamespace.java#809,0
com/google/javascript/rhino/JSDocInfoBuilder.java#937,0
com/google/javascript/jscomp/GlobalNamespace.java#801,0
com/google/javascript/jscomp/GlobalNamespace.java#800,0
com/google/javascript/jscomp/GlobalNamespace.java#802,0
com/google/javascript/jscomp/GlobalNamespace.java#806,0
com/google/javascript/jscomp/TypeCheck.java#1246,0
com/google/javascript/jscomp/TypeCheck.java#1245,0
com/google/javascript/jscomp/TypeCheck.java#1244,0
com/google/javascript/jscomp/TypeCheck.java#1243,0
com/google/javascript/jscomp/TypeCheck.java#1242,0
com/google/javascript/jscomp/TypeCheck.java#1241,0
com/google/javascript/jscomp/TypeCheck.java#1240,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#78,0.6365646423068259
com/google/javascript/jscomp/RemoveUnusedVars.java#194,0.8917998316958938
com/google/javascript/jscomp/RemoveUnusedVars.java#195,0.8917998316958938
com/google/javascript/jscomp/RemoveUnusedVars.java#193,0.8917998316958938
com/google/javascript/jscomp/DefaultPassConfig.java#689,0
com/google/javascript/jscomp/RemoveUnusedVars.java#199,0
com/google/javascript/rhino/jstype/ValueType.java#49,0.47273612992036323
com/google/javascript/jscomp/ReferenceCollectingCallback.java#534,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#539,0
com/google/javascript/rhino/IR.java#118,0.3116143037162076
com/google/javascript/rhino/IR.java#119,0
com/google/javascript/rhino/IR.java#117,0.3116143037162076
com/google/javascript/rhino/IR.java#112,0
com/google/javascript/jscomp/parsing/IRFactory.java#1207,0
com/google/javascript/jscomp/parsing/IRFactory.java#1205,0.5787146948057084
com/google/javascript/jscomp/parsing/IRFactory.java#1203,0
com/google/javascript/jscomp/parsing/IRFactory.java#1201,0
com/google/javascript/jscomp/parsing/IRFactory.java#1209,0
com/google/javascript/rhino/jstype/NumberType.java#68,0
com/google/javascript/rhino/jstype/NumberType.java#69,0
com/google/javascript/rhino/jstype/NumberType.java#64,0
com/google/javascript/rhino/jstype/NumberType.java#65,0
com/google/javascript/rhino/jstype/NumberType.java#67,0
com/google/javascript/rhino/jstype/NumberType.java#63,0
com/google/javascript/rhino/Node.java#2253,0.460408634225452
com/google/javascript/rhino/Node.java#2257,0.7765546925854683
com/google/javascript/jscomp/CommandLineRunner.java#728,0.9395755244250754
com/google/javascript/jscomp/CodeGenerator.java#960,0.8688871932883621
com/google/javascript/jscomp/CodeGenerator.java#961,0.8688871932883621
com/google/javascript/jscomp/CommandLineRunner.java#727,0.9395755244250754
com/google/javascript/jscomp/CodeGenerator.java#963,0.8688871932883621
com/google/javascript/jscomp/CommandLineRunner.java#721,0.9395755244250754
com/google/javascript/jscomp/CodeGenerator.java#965,0.8686870245819528
com/google/javascript/jscomp/CommandLineRunner.java#723,0.9395755244250754
com/google/javascript/jscomp/CommandLineRunner.java#722,0.9395755244250754
com/google/javascript/rhino/JSDocInfo.java#338,0.9960377987492238
com/google/javascript/jscomp/DefaultPassConfig.java#1402,0.9431004533099658
com/google/javascript/rhino/JSDocInfo.java#333,0.3129721538467321
com/google/javascript/rhino/JSDocInfo.java#335,0.3129721538467321
com/google/javascript/rhino/JSDocInfo.java#334,0.3129721538467321
com/google/javascript/rhino/jstype/StringType.java#87,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#239,0.47273612992036323
com/google/javascript/rhino/jstype/JSTypeRegistry.java#238,0.47273612992036323
com/google/javascript/rhino/jstype/StringType.java#81,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#918,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#231,0
com/google/javascript/rhino/JSDocInfo.java#1376,0
com/google/javascript/rhino/JSDocInfoBuilder.java#518,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#228,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#229,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#223,0
com/google/javascript/jscomp/JsMessageVisitor.java#226,0
com/google/javascript/jscomp/JsMessageVisitor.java#224,0
com/google/javascript/jscomp/NodeUtil.java#2500,0
com/google/javascript/jscomp/InlineObjectLiterals.java#272,0
com/google/javascript/jscomp/InlineObjectLiterals.java#271,0
com/google/javascript/jscomp/InlineObjectLiterals.java#270,0
com/google/javascript/jscomp/InlineObjectLiterals.java#277,0
com/google/javascript/jscomp/InlineObjectLiterals.java#276,0
com/google/javascript/jscomp/InlineObjectLiterals.java#275,0
com/google/javascript/jscomp/NodeUtil.java#2507,0
com/google/javascript/jscomp/NodeUtil.java#2508,0
com/google/javascript/jscomp/NodeUtil.java#2509,0
com/google/javascript/jscomp/InlineObjectLiterals.java#278,0
com/google/javascript/jscomp/TypedScopeCreator.java#144,0
com/google/javascript/rhino/Node.java#1755,0.9030120014294523
com/google/javascript/rhino/Node.java#1754,0.8984017270685685
com/google/javascript/rhino/Node.java#1753,0.8984017270685685
com/google/javascript/rhino/Node.java#1752,0.8984017270685685
com/google/javascript/jscomp/TypedScopeCreator.java#142,0
com/google/javascript/jscomp/TypedScopeCreator.java#143,0
com/google/javascript/jscomp/TypedScopeCreator.java#148,0
com/google/javascript/rhino/Node.java#1758,0.8984017270685685
com/google/javascript/jscomp/deps/SortedDependencies.java#78,0.9817745087321355
com/google/javascript/jscomp/deps/SortedDependencies.java#79,0.9040945485996649
com/google/javascript/jscomp/deps/SortedDependencies.java#72,0.9040945485996649
com/google/javascript/jscomp/deps/SortedDependencies.java#73,0
com/google/javascript/jscomp/deps/SortedDependencies.java#70,0.9035529507646198
com/google/javascript/jscomp/deps/SortedDependencies.java#71,0.9040945485996649
com/google/javascript/jscomp/deps/SortedDependencies.java#76,0.9040945485996649
com/google/javascript/jscomp/deps/SortedDependencies.java#77,0.9817745087321355
com/google/javascript/jscomp/DefaultPassConfig.java#692,0.8716992726123864
com/google/javascript/jscomp/DefaultPassConfig.java#693,0.8716992726123864
com/google/javascript/jscomp/SyntacticScopeCreator.java#80,0.6365646423068259
com/google/javascript/jscomp/SyntacticScopeCreator.java#81,0.6365646423068259
com/google/javascript/jscomp/ProcessClosurePrimitives.java#85,0.7979167174791852
com/google/javascript/jscomp/DefaultPassConfig.java#697,0.9389905964419848
com/google/javascript/jscomp/DefaultPassConfig.java#694,0.8716992726123864
com/google/javascript/jscomp/SyntacticScopeCreator.java#85,0.6365646423068259
com/google/javascript/jscomp/ProcessClosurePrimitives.java#89,0.7979167174791852
com/google/javascript/jscomp/parsing/IRFactory.java#353,0.3169177531463736
com/google/javascript/jscomp/DefaultPassConfig.java#698,0.9425111296173775
com/google/javascript/jscomp/JsAst.java#60,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1587,0.41708533184453445
com/google/javascript/jscomp/JsMessageVisitor.java#511,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#840,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#841,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#901,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#900,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#907,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#906,0
com/google/javascript/jscomp/DefaultPassConfig.java#1430,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#904,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#848,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#849,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#909,0
com/google/javascript/jscomp/JsMessageVisitor.java#236,0
com/google/javascript/jscomp/JsMessageVisitor.java#231,0
com/google/javascript/jscomp/JsMessageVisitor.java#233,0
com/google/javascript/jscomp/DefaultPassConfig.java#1439,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1580,0
com/google/javascript/jscomp/RemoveUnusedVars.java#976,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#328,0
com/google/javascript/jscomp/RemoveUnusedVars.java#973,0
com/google/javascript/jscomp/RemoveUnusedVars.java#970,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#324,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#325,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#326,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#323,0
com/google/javascript/jscomp/RemoveUnusedVars.java#69,0
com/google/javascript/jscomp/AstValidator.java#629,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#304,0
com/google/javascript/jscomp/AstValidator.java#620,0.700135972135124
com/google/javascript/jscomp/AstValidator.java#621,0.700135972135124
com/google/javascript/jscomp/AstValidator.java#622,0.700135972135124
com/google/javascript/jscomp/AstValidator.java#623,0.700135972135124
com/google/javascript/jscomp/AstValidator.java#624,0.700135972135124
com/google/javascript/jscomp/AstValidator.java#625,0.700135972135124
com/google/javascript/jscomp/AstValidator.java#626,0.700135972135124
com/google/javascript/jscomp/PeepholeFoldConstants.java#496,0
com/google/javascript/rhino/JSDocInfoBuilder.java#215,0
com/google/javascript/rhino/JSDocInfoBuilder.java#216,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#495,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#492,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#493,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#490,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#768,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#767,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#302,0.8716992726123864
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#301,0.8716992726123864
com/google/javascript/jscomp/AbstractCommandLineRunner.java#764,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#763,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#306,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#305,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#499,0
com/google/javascript/jscomp/AbstractCompiler.java#183,0.45632932041781654
com/google/javascript/rhino/Node.java#822,0.4703354031372559
com/google/javascript/jscomp/ScopedAliases.java#308,0
com/google/javascript/jscomp/ScopedAliases.java#309,0
com/google/javascript/jscomp/ScopedAliases.java#302,0
com/google/javascript/jscomp/ScopedAliases.java#300,0
com/google/javascript/jscomp/ScopedAliases.java#307,0
com/google/javascript/jscomp/ScopedAliases.java#305,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#852,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#851,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#850,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#857,0.4027196287794093
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#859,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#858,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2254,0.3169177531463736
com/google/javascript/jscomp/InlineVariables.java#123,0.9538357365903773
com/google/javascript/jscomp/InlineVariables.java#120,0.9538357365903773
com/google/javascript/jscomp/InlineVariables.java#127,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2258,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2259,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#136,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#135,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#130,0
com/google/javascript/rhino/jstype/TernaryValue.java#68,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#757,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#649,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#648,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#645,0.9760565802988992
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#646,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#758,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#640,0
com/google/javascript/jscomp/RenameVars.java#317,0.8997798589231172
com/google/javascript/jscomp/CoalesceVariableNames.java#272,0
com/google/javascript/jscomp/CoalesceVariableNames.java#270,0
com/google/javascript/jscomp/CoalesceVariableNames.java#277,0
com/google/javascript/jscomp/CoalesceVariableNames.java#275,0
com/google/javascript/jscomp/CoalesceVariableNames.java#274,0
com/google/javascript/jscomp/GlobalNamespace.java#1219,0
com/google/javascript/jscomp/NodeUtil.java#1621,0.5059460962820849
com/google/javascript/jscomp/CodeGenerator.java#229,0.6908996449354861
com/google/javascript/jscomp/CodeGenerator.java#228,0.6908996449354861
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#522,0
com/google/javascript/jscomp/RenameVars.java#547,0
com/google/javascript/jscomp/RenameVars.java#546,0
com/google/javascript/jscomp/CodeGenerator.java#223,0
com/google/javascript/jscomp/CodeGenerator.java#222,0
com/google/javascript/jscomp/CodeGenerator.java#227,0.6908996449354861
com/google/javascript/jscomp/CodeGenerator.java#224,0
com/google/javascript/jscomp/VarCheck.java#116,0
com/google/javascript/jscomp/TypedScopeCreator.java#1805,0
com/google/javascript/jscomp/Tracer.java#808,0
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#93,0
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#92,0
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#91,0
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#90,0
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#94,0
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#99,0.9046367961014365
com/google/javascript/jscomp/NodeUtil.java#1994,0
com/google/javascript/jscomp/CodeConsumer.java#303,0.5918199936509744
com/google/javascript/jscomp/NodeUtil.java#1990,0
com/google/javascript/jscomp/InlineFunctions.java#181,0
com/google/javascript/jscomp/InlineFunctions.java#185,0
com/google/javascript/jscomp/InlineFunctions.java#186,0
com/google/javascript/jscomp/InlineFunctions.java#187,0
com/google/javascript/jscomp/InlineFunctions.java#188,0
com/google/javascript/jscomp/InlineFunctions.java#189,0
com/google/javascript/jscomp/CommandLineRunner.java#445,0.9389905964419848
com/google/javascript/jscomp/CommandLineRunner.java#446,0.9389905964419848
com/google/javascript/jscomp/CommandLineRunner.java#440,0.9389905964419848
com/google/javascript/jscomp/PeepholeFoldConstants.java#480,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#818,0.7979167174791852
com/google/javascript/jscomp/PeepholeFoldConstants.java#1239,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#811,0.7979167174791852
com/google/javascript/jscomp/PeepholeFoldConstants.java#1237,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1235,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1232,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1230,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1231,0
com/google/javascript/jscomp/parsing/IRFactory.java#519,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#578,0.47273612992036323
com/google/javascript/rhino/jstype/JSTypeRegistry.java#579,0.47273612992036323
com/google/javascript/rhino/jstype/JSTypeRegistry.java#572,0.47273612992036323
com/google/javascript/rhino/jstype/JSTypeRegistry.java#573,0.47273612992036323
com/google/javascript/rhino/jstype/JSTypeRegistry.java#570,0.47273612992036323
com/google/javascript/rhino/jstype/JSTypeRegistry.java#571,0.47273612992036323
com/google/javascript/rhino/jstype/JSTypeRegistry.java#576,0.47273612992036323
com/google/javascript/rhino/jstype/JSTypeRegistry.java#577,0.47273612992036323
com/google/javascript/rhino/jstype/JSTypeRegistry.java#574,0.47273612992036323
com/google/javascript/rhino/jstype/JSTypeRegistry.java#575,0.47273612992036323
com/google/javascript/rhino/TokenStream.java#139,0
com/google/javascript/rhino/TokenStream.java#131,0
com/google/javascript/rhino/TokenStream.java#130,0
com/google/javascript/rhino/TokenStream.java#133,0
com/google/javascript/rhino/TokenStream.java#132,0
com/google/javascript/rhino/TokenStream.java#135,0
com/google/javascript/rhino/TokenStream.java#137,0
com/google/javascript/rhino/TokenStream.java#136,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#733,0
com/google/javascript/jscomp/PhaseOptimizer.java#223,0
com/google/javascript/jscomp/PhaseOptimizer.java#220,0
com/google/javascript/rhino/IR.java#251,0
