Line,Suspiciousness
org/joda/time/DateTimeUtils.java#372,-1.3844677258075514e-06
org/joda/time/chrono/GJChronology.java#466,-3.4611693145188786e-07
org/joda/time/chrono/GJChronology.java#464,-6.922338629037757e-07
org/joda/time/chrono/GJChronology.java#465,-3.4611693145188786e-07
org/joda/time/chrono/ZonedChronology.java#58,-0.0007856854343957855
org/joda/time/chrono/ZonedChronology.java#59,-0.0007856854343957855
org/joda/time/chrono/GJChronology.java#461,-3.4611693145188786e-07
org/joda/time/chrono/ZonedChronology.java#189,-0.0007856854343957855
org/joda/time/chrono/BasicChronology.java#418,4.9994282148292415
org/joda/time/chrono/GJEraDateTimeField.java#63,-7.268455560489645e-06
org/joda/time/chrono/GJEraDateTimeField.java#60,-7.268455560489645e-06
org/joda/time/chrono/GJEraDateTimeField.java#61,-3.1150523830669908e-06
org/joda/time/chrono/ZonedChronology.java#510,0.0
org/joda/time/tz/ZoneInfoProvider.java#63,-3.4611693145188786e-07
org/joda/time/chrono/GJEraDateTimeField.java#68,-2.076701588711327e-06
org/joda/time/chrono/BasicChronology.java#178,-0.00043437674897211923
org/joda/time/chrono/JulianChronology.java#237,4.999654921419342
org/joda/time/base/BaseDateTime.java#86,-3.4611693145188783e-06
org/joda/time/base/BaseDateTime.java#87,-3.4611693145188783e-06
org/joda/time/chrono/GJChronology.java#646,4.999655959770137
org/joda/time/DateTime.java#407,-6.576221697585869e-06
org/joda/time/field/FieldUtils.java#202,0.0
org/joda/time/field/FieldUtils.java#203,0.0
org/joda/time/DateTimeZone.java#783,0.0
org/joda/time/DateTimeZone.java#780,-4.4995201088745416e-06
org/joda/time/DateTimeZone.java#781,-4.4995201088745416e-06
org/joda/time/chrono/JulianChronology.java#233,4.999654921419342
org/joda/time/tz/DateTimeZoneBuilder.java#1538,0.0
org/joda/time/DateTime.java#155,-8.999040217749083e-06
org/joda/time/chrono/ZonedChronology.java#198,-0.0007856854343957855
org/joda/time/DateTime.java#409,-6.576221697585869e-06
org/joda/time/DateTime.java#156,-8.999040217749083e-06
org/joda/time/chrono/BasicGJChronology.java#46,4.999185932977225
org/joda/time/base/BaseDateTime.java#225,-9.310545456055782e-05
org/joda/time/LocalDate.java#364,-2.768935451615103e-06
org/joda/time/base/BaseDateTime.java#223,-9.379768842346161e-05
org/joda/time/chrono/BasicGJChronology.java#43,4.999185932977225
org/joda/time/chrono/ZonedChronology.java#530,-5.537870903230206e-06
org/joda/time/LocalDate.java#1159,-2.076701588711327e-06
org/joda/time/LocalDate.java#1156,-2.076701588711327e-06
org/joda/time/LocalDate.java#1154,-2.076701588711327e-06
org/joda/time/LocalDate.java#1155,-2.076701588711327e-06
org/joda/time/LocalDate.java#1152,-2.076701588711327e-06
org/joda/time/LocalDate.java#1153,-2.076701588711327e-06
org/joda/time/LocalDate.java#1150,-2.076701588711327e-06
org/joda/time/LocalDate.java#1151,-2.076701588711327e-06
org/joda/time/chrono/JulianChronology.java#152,4.999629654883346
org/joda/time/DurationFieldType.java#327,0.0
org/joda/time/DateTimeUtils.java#365,-6.922338629037757e-07
org/joda/time/LocalDate.java#213,-2.076701588711327e-06
org/joda/time/LocalDate.java#212,-2.076701588711327e-06
org/joda/time/LocalDate.java#211,-2.076701588711327e-06
org/joda/time/LocalDate.java#210,-2.076701588711327e-06
org/joda/time/chrono/GJChronology.java#1033,0.0
org/joda/time/LocalDate.java#215,-2.076701588711327e-06
org/joda/time/DurationFieldType.java#321,-1.3844677258075514e-06
org/joda/time/DateTimeZone.java#144,-0.000793300006887727
org/joda/time/DateTimeZone.java#146,-3.4611693145188786e-07
org/joda/time/chrono/ZonedChronology.java#388,0.0
org/joda/time/chrono/BasicChronology.java#574,-4.7071902677456746e-05
org/joda/time/DateTime.java#1197,-3.4611693145188786e-07
org/joda/time/DateTimeZone.java#143,-0.000793300006887727
org/joda/time/DateTimeUtils.java#554,-0.00010487343022992201
org/joda/time/DurationFieldType.java#323,0.0
org/joda/time/DateTimeZone.java#148,-0.000792953889956275
org/joda/time/DateTimeZone.java#149,-0.000793300006887727
org/joda/time/IllegalFieldValueException.java#63,1.9999726567624152
org/joda/time/chrono/BasicChronology.java#112,4.999184202392568
org/joda/time/chrono/BasicGJChronology.java#120,4.999441713389568
org/joda/time/DateTimeZone.java#568,0.0
org/joda/time/chrono/BasicChronology.java#111,4.999184202392568
org/joda/time/chrono/GregorianChronology.java#100,4.999186625211088
org/joda/time/chrono/BasicChronology.java#117,4.999184202392568
org/joda/time/chrono/BasicChronology.java#114,4.999184202392568
org/joda/time/chrono/BasicGJChronology.java#121,2.999829710469726
org/joda/time/DateTimeZone.java#562,0.0
org/joda/time/DateTimeZone.java#563,0.0
org/joda/time/DateTimeZone.java#560,4.999102172679814
org/joda/time/chrono/GJChronology.java#281,-0.00027481684357279895
org/joda/time/DateTimeZone.java#566,0.0
org/joda/time/chrono/GJChronology.java#287,-1.3844677258075514e-06
org/joda/time/DateTimeZone.java#564,0.0
org/joda/time/DateTimeZone.java#565,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#309,-2.422818520163215e-06
org/joda/time/DateTime.java#1517,-1.3844677258075514e-06
org/joda/time/chrono/BasicGJChronology.java#123,4.9994565964176205
org/joda/time/field/FieldUtils.java#68,-1.1075741806460411e-05
org/joda/time/field/MillisDurationField.java#171,0.0
org/joda/time/field/PreciseDateTimeField.java#79,4.999457634768415
org/joda/time/field/ImpreciseDateTimeField.java#131,0.0
org/joda/time/field/DelegatedDateTimeField.java#156,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#62,1.9997989060628265
org/joda/time/tz/DateTimeZoneBuilder.java#276,-2.076701588711327e-06
org/joda/time/tz/DateTimeZoneBuilder.java#277,-2.076701588711327e-06
org/joda/time/chrono/GJEraDateTimeField.java#113,0.0
org/joda/time/field/ImpreciseDateTimeField.java#133,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#119,-4.84563704032643e-06
org/joda/time/LocalDate.java#946,-1.0383507943556635e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#117,-4.84563704032643e-06
org/joda/time/chrono/ZonedChronology.java#426,-2.768935451615103e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#114,-0.0001907104292299902
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#113,-0.00019209489695579774
org/joda/time/LocalDate.java#945,-1.7305846572594391e-06
org/joda/time/LocalDate.java#1562,-3.4611693145188786e-07
org/joda/time/DateTimeFieldType.java#547,0.0
org/joda/time/chrono/JulianChronology.java#185,-5.2263656649235066e-05
org/joda/time/DateTimeFieldType.java#545,0.0
org/joda/time/LocalDate.java#944,-1.7305846572594391e-06
org/joda/time/DateTimeFieldType.java#543,0.0
org/joda/time/DateTimeFieldType.java#541,-2.422818520163215e-06
org/joda/time/field/OffsetDateTimeField.java#82,4.999184202392568
org/joda/time/chrono/BasicChronology.java#283,4.999184202392568
org/joda/time/chrono/JulianChronology.java#170,-1.7305846572594391e-06
org/joda/time/IllegalFieldValueException.java#115,1.99997611793173
org/joda/time/DateTimeFieldType.java#549,0.0
org/joda/time/LocalDate.java#942,-1.7305846572594391e-06
org/joda/time/chrono/ZonedChronology.java#394,-0.0007856854343957855
org/joda/time/LocalDate.java#982,-1.3844677258075514e-06
org/joda/time/LocalDate.java#981,-1.3844677258075514e-06
org/joda/time/LocalDate.java#980,-1.3844677258075514e-06
org/joda/time/chrono/ZonedChronology.java#129,-6.922338629037757e-07
org/joda/time/chrono/GJChronology.java#550,4.999655959770137
org/joda/time/chrono/BaseChronology.java#195,-5.191753971778317e-06
org/joda/time/chrono/ZonedChronology.java#427,-2.768935451615103e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#315,4.999201508239141
org/joda/time/chrono/ZonedChronology.java#128,-6.922338629037757e-07
org/joda/time/field/ScaledDurationField.java#150,-0.0007888004867788523
org/joda/time/DateTimeZone.java#1061,-3.080440689921802e-05
org/joda/time/field/FieldUtils.java#293,0.0
org/joda/time/IllegalFieldValueException.java#81,-6.922338629037757e-07
org/joda/time/DateTimeZone.java#1060,-3.080440689921802e-05
org/joda/time/chrono/GJChronology.java#848,-3.4611693145188786e-07
org/joda/time/IllegalFieldValueException.java#86,-6.922338629037757e-07
org/joda/time/IllegalFieldValueException.java#84,-6.922338629037757e-07
org/joda/time/DateTimeZone.java#365,-3.4611693145188786e-07
org/joda/time/chrono/GJChronology.java#847,-3.4611693145188786e-07
org/joda/time/DateTimeZone.java#360,0.0
org/joda/time/DateTimeZone.java#361,0.0
org/joda/time/chrono/GJChronology.java#843,-3.4611693145188786e-07
org/joda/time/chrono/BaseChronology.java#262,-3.253499155647746e-05
org/joda/time/field/MillisDurationField.java#62,4.9991845485095
org/joda/time/chrono/GJChronology.java#481,4.999655959770137
org/joda/time/field/FieldUtils.java#151,-6.576221697585869e-06
org/joda/time/chrono/AssembledChronology.java#486,4.9991845485095
org/joda/time/field/ScaledDurationField.java#151,-0.0007888004867788523
org/joda/time/tz/DateTimeZoneBuilder.java#1721,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#249,-2.6997120653247253e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1725,-3.4611693145188786e-07
org/joda/time/tz/CachedDateTimeZone.java#182,-0.000500138965947978
org/joda/time/tz/CachedDateTimeZone.java#183,-0.000500138965947978
org/joda/time/tz/CachedDateTimeZone.java#180,-0.000500138965947978
org/joda/time/chrono/BaseChronology.java#522,0.0
org/joda/time/tz/CachedDateTimeZone.java#186,-7.268455560489645e-06
org/joda/time/tz/CachedDateTimeZone.java#187,-7.268455560489645e-06
org/joda/time/tz/CachedDateTimeZone.java#188,-7.268455560489645e-06
org/joda/time/chrono/GregorianChronology.java#157,-1.7305846572594391e-06
org/joda/time/chrono/GJChronology.java#1053,0.0
org/joda/time/field/SkipDateTimeField.java#71,0.0
org/joda/time/chrono/GJChronology.java#1052,0.0
org/joda/time/IllegalFieldValueException.java#46,1.9999958465968226
org/joda/time/field/BaseDateTimeField.java#299,0.0
org/joda/time/chrono/GJChronology.java#106,4.999655959770137
org/joda/time/chrono/GJChronology.java#882,2.999983040270359
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#339,-7.787630957667476e-05
org/joda/time/chrono/BaseChronology.java#199,-0.0001363700709920438
org/joda/time/DateTimeZone.java#211,4.999102518796745
org/joda/time/DateTimeZone.java#212,4.999102518796745
org/joda/time/DateTimeZone.java#213,4.999102518796745
org/joda/time/DateTimeZone.java#215,-7.268455560489645e-06
org/joda/time/DateTimeZone.java#216,-6.9223386290377565e-06
org/joda/time/DateTimeZone.java#217,-6.9223386290377565e-06
org/joda/time/DateTimeZone.java#218,0.0
org/joda/time/base/AbstractDateTime.java#162,-6.922338629037757e-07
org/joda/time/field/FieldUtils.java#296,-6.922338629037757e-07
org/joda/time/tz/DefaultNameProvider.java#64,-5.883987834682093e-06
org/joda/time/field/OffsetDateTimeField.java#128,0.0
org/joda/time/field/DelegatedDateTimeField.java#208,-0.0003862664955003068
org/joda/time/DateTimeFieldType.java#508,-1.1421858737912298e-05
org/joda/time/tz/DateTimeZoneBuilder.java#465,-3.4611693145188786e-07
org/joda/time/tz/DateTimeZoneBuilder.java#464,-3.4611693145188786e-07
org/joda/time/tz/DateTimeZoneBuilder.java#467,-6.922338629037757e-07
org/joda/time/field/MillisDurationField.java#97,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#461,-1.0383507943556635e-06
org/joda/time/IllegalFieldValueException.java#41,1.9999726567624152
org/joda/time/tz/DateTimeZoneBuilder.java#463,-3.4611693145188786e-07
org/joda/time/tz/DateTimeZoneBuilder.java#462,-3.4611693145188786e-07
org/joda/time/tz/DateTimeZoneBuilder.java#469,-6.922338629037757e-07
org/joda/time/tz/DateTimeZoneBuilder.java#468,-6.922338629037757e-07
org/joda/time/chrono/ZonedChronology.java#180,-0.0007856854343957855
org/joda/time/tz/DateTimeZoneBuilder.java#1436,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1389,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1434,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1435,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1432,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1433,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1430,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1431,-2.422818520163215e-06
org/joda/time/field/DelegatedDateTimeField.java#100,0.0
org/joda/time/chrono/BasicGJChronology.java#129,-1.765196350404628e-05
org/joda/time/field/OffsetDateTimeField.java#81,4.999184202392568
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#244,-1.7305846572594391e-06
org/joda/time/field/OffsetDateTimeField.java#87,4.999184202392568
org/joda/time/field/OffsetDateTimeField.java#86,4.999184202392568
org/joda/time/tz/DateTimeZoneBuilder.java#1438,-2.422818520163215e-06
org/joda/time/field/OffsetDateTimeField.java#84,0.0
org/joda/time/tz/ZoneInfoProvider.java#232,0.0
org/joda/time/chrono/ZonedChronology.java#477,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#248,-2.6997120653247253e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1587,-0.00014571522814124478
org/joda/time/DateTimeUtils.java#39,4.999163089259749
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#243,-2.6997120653247253e-05
org/joda/time/field/BaseDateTimeField.java#890,4.999655959770137
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#247,-2.6997120653247253e-05
org/joda/time/chrono/GregorianChronology.java#137,4.999186625211088
org/joda/time/LocalDate.java#83,0.0
org/joda/time/field/BaseDateTimeField.java#726,-0.0007888004867788523
org/joda/time/DateTimeFieldType.java#446,4.999183164041773
org/joda/time/chrono/BasicYearDateTimeField.java#103,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#665,-6.922338629037757e-07
org/joda/time/tz/DateTimeZoneBuilder.java#664,-6.922338629037757e-07
org/joda/time/tz/DateTimeZoneBuilder.java#663,-6.922338629037757e-07
org/joda/time/tz/DateTimeZoneBuilder.java#662,-6.922338629037757e-07
org/joda/time/tz/DateTimeZoneBuilder.java#661,-6.922338629037757e-07
org/joda/time/tz/DateTimeZoneBuilder.java#660,-6.922338629037757e-07
org/joda/time/chrono/AssembledChronology.java#464,4.9991845485095
org/joda/time/IllegalFieldValueException.java#48,-5.191753971778317e-06
org/joda/time/chrono/GJChronology.java#968,4.999655959770137
org/joda/time/tz/FixedDateTimeZone.java#40,4.999102172679814
org/joda/time/chrono/ISOChronology.java#196,-1.3844677258075514e-06
org/joda/time/chrono/ISOChronology.java#195,-1.3844677258075514e-06
org/joda/time/chrono/ISOChronology.java#194,-1.0383507943556635e-05
org/joda/time/chrono/ISOChronology.java#192,-0.00014260017575817778
org/joda/time/chrono/ISOChronology.java#191,-0.0001474458127985042
org/joda/time/DurationFieldType.java#132,4.999171396066104
org/joda/time/field/PreciseDateTimeField.java#59,4.999184202392568
org/joda/time/chrono/ISOChronology.java#198,-8.999040217749083e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1652,-6.922338629037757e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1653,-6.922338629037757e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1650,-6.922338629037757e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1651,-6.922338629037757e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#128,4.999654921419342
org/joda/time/LocalDate.java#152,0.0
org/joda/time/chrono/BasicChronology.java#109,4.999184202392568
org/joda/time/tz/DateTimeZoneBuilder.java#1658,-6.922338629037757e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1659,-6.922338629037757e-07
org/joda/time/field/UnsupportedDurationField.java#137,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#110,0.0
org/joda/time/chrono/BasicChronology.java#172,-0.00043437674897211923
org/joda/time/field/BaseDateTimeField.java#304,-1.280632646371985e-05
org/joda/time/chrono/JulianChronology.java#114,4.999629654883346
org/joda/time/tz/DateTimeZoneBuilder.java#1627,-6.922338629037757e-07
org/joda/time/DateTimeZone.java#1276,-0.0007849932005328816
org/joda/time/field/BaseDateTimeField.java#654,0.0
org/joda/time/field/UnsupportedDurationField.java#164,0.0
org/joda/time/chrono/BaseChronology.java#553,0.0
org/joda/time/DateTimeFieldType.java#83,4.999183164041773
org/joda/time/field/ScaledDurationField.java#51,4.999184202392568
org/joda/time/chrono/BasicWeekyearDateTimeField.java#234,4.999652498600822
org/joda/time/JodaTimePermission.java#58,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#849,-2.422818520163215e-06
org/joda/time/field/RemainderDateTimeField.java#158,4.999184202392568
org/joda/time/tz/DateTimeZoneBuilder.java#846,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#845,-2.422818520163215e-06
org/joda/time/tz/DateTimeZoneBuilder.java#843,-2.422818520163215e-06
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#75,0.0
org/joda/time/chrono/ZonedChronology.java#209,-0.0007856854343957855
org/joda/time/field/UnsupportedDateTimeField.java#388,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#74,0.0
org/joda/time/LocalDate.java#2040,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#73,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#189,4.999654921419342
org/joda/time/tz/DefaultNameProvider.java#48,-1.3844677258075514e-06
org/joda/time/tz/DateTimeZoneBuilder.java#680,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#683,-0.00018828761070982698
org/joda/time/tz/DateTimeZoneBuilder.java#682,-0.00018828761070982698
org/joda/time/chrono/JulianChronology.java#211,4.999654921419342
org/joda/time/field/BaseDateTimeField.java#389,-4.4995201088745416e-06
org/joda/time/field/BaseDateTimeField.java#388,-4.4995201088745416e-06
org/joda/time/field/BaseDateTimeField.java#387,-6.9223386290377565e-06
org/joda/time/field/BaseDateTimeField.java#385,-6.9223386290377565e-06
org/joda/time/chrono/JulianChronology.java#219,4.999654921419342
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#177,0.0
org/joda/time/field/BaseDateTimeField.java#380,0.0
org/joda/time/DateTimeUtils.java#151,-3.4611693145188786e-07
org/joda/time/DateTimeUtils.java#150,-3.4611693145188786e-07
org/joda/time/field/ScaledDurationField.java#92,0.0
org/joda/time/field/ScaledDurationField.java#96,0.0
org/joda/time/field/ScaledDurationField.java#97,0.0
org/joda/time/DateTimeUtils.java#159,-0.000703655721641688
org/joda/time/DateTimeZone.java#1310,-8.306806354845308e-06
org/joda/time/DateTimeZone.java#1312,-8.306806354845308e-06
org/joda/time/DateTimeZone.java#1315,-8.306806354845308e-06
org/joda/time/chrono/ISOChronology.java#227,-5.191753971778317e-06
org/joda/time/DateTimeZone.java#1316,-8.306806354845308e-06
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#90,-3.4611693145188783e-06
org/joda/time/chrono/ZonedChronology.java#505,0.0
org/joda/time/chrono/ZonedChronology.java#186,-0.0007856854343957855
org/joda/time/field/FieldUtils.java#52,-1.5229144983883065e-05
org/joda/time/chrono/JulianChronology.java#172,-1.7305846572594391e-06
org/joda/time/LocalDate.java#1942,-3.4611693145188786e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1449,0.0
org/joda/time/field/DelegatedDateTimeField.java#260,0.0
org/joda/time/IllegalFieldValueException.java#157,-3.4611693145188786e-07
org/joda/time/LocalDate.java#1435,-3.4611693145188786e-07
org/joda/time/field/DelegatedDateTimeField.java#172,0.9996770729029554
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#184,0.0
org/joda/time/chrono/GJChronology.java#526,4.999655959770137
org/joda/time/LocalDate.java#1897,1.9999996538830684
org/joda/time/LocalDate.java#1896,1.9999996538830684
org/joda/time/LocalDate.java#1895,1.9999996538830684
org/joda/time/LocalDate.java#1894,1.9999996538830684
org/joda/time/tz/ZoneInfoProvider.java#209,0.0
org/joda/time/chrono/AssembledChronology.java#272,4.9991845485095
org/joda/time/IllegalFieldValueException.java#154,-3.4611693145188786e-07
org/joda/time/LocalDate.java#1547,-3.4611693145188786e-07
org/joda/time/chrono/AssembledChronology.java#276,4.9991845485095
org/joda/time/DateTimeZone.java#1004,0.9997279520918788
org/joda/time/chrono/AssembledChronology.java#479,0.0
org/joda/time/DateTimeZone.java#1006,0.9997279520918788
org/joda/time/DateTimeZone.java#1002,0.9997279520918788
org/joda/time/base/AbstractPartial.java#267,-2.422818520163215e-06
org/joda/time/base/AbstractPartial.java#266,-4.0841797911322766e-05
org/joda/time/base/AbstractPartial.java#265,-4.0841797911322766e-05
org/joda/time/tz/ZoneInfoProvider.java#145,4.999102172679814
org/joda/time/base/AbstractPartial.java#263,-2.768935451615103e-06
org/joda/time/base/AbstractPartial.java#262,-4.0841797911322766e-05
org/joda/time/base/AbstractPartial.java#261,-4.0841797911322766e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1657,-6.922338629037757e-07
org/joda/time/chrono/GregorianChronology.java#132,-0.00013048608315736172
org/joda/time/field/FieldUtils.java#50,-2.422818520163215e-06
org/joda/time/chrono/GJEraDateTimeField.java#83,-3.1150523830669908e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#243,-2.422818520163215e-06
org/joda/time/tz/ZoneInfoProvider.java#208,0.0
org/joda/time/chrono/GJEraDateTimeField.java#84,-3.1150523830669908e-06
org/joda/time/IllegalFieldValueException.java#155,-3.4611693145188786e-07
org/joda/time/chrono/GJEraDateTimeField.java#85,-3.1150523830669908e-06
org/joda/time/IllegalFieldValueException.java#180,-3.4611693145188786e-07
org/joda/time/DateTime.java#2233,0.0
org/joda/time/DateTime.java#2235,0.0
org/joda/time/DateTime.java#2234,0.0
org/joda/time/DateTime.java#2237,0.0
org/joda/time/chrono/AssembledChronology.java#385,4.999184202392568
org/joda/time/DateTime.java#1851,0.0
org/joda/time/chrono/AssembledChronology.java#386,4.999184202392568
org/joda/time/chrono/AssembledChronology.java#381,0.9991914708481284
org/joda/time/base/AbstractInstant.java#61,4.999386680797468
org/joda/time/base/AbstractInstant.java#62,4.999386680797468
org/joda/time/chrono/AssembledChronology.java#382,0.9991914708481284
org/joda/time/IllegalFieldValueException.java#211,-3.4611693145188786e-07
org/joda/time/IllegalFieldValueException.java#210,-3.4611693145188786e-07
org/joda/time/IllegalFieldValueException.java#213,-3.4611693145188786e-07
org/joda/time/IllegalFieldValueException.java#212,-3.4611693145188786e-07
org/joda/time/tz/ZoneInfoProvider.java#240,4.999102518796745
org/joda/time/IllegalFieldValueException.java#214,-3.4611693145188786e-07
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#50,-2.422818520163215e-06
org/joda/time/IllegalFieldValueException.java#216,-3.4611693145188786e-07
org/joda/time/IllegalFieldValueException.java#152,-3.4611693145188786e-07
org/joda/time/chrono/AssembledChronology.java#562,4.9991845485095
org/joda/time/LocalDate.java#1092,-6.922338629037757e-07
org/joda/time/LocalDate.java#1091,-6.922338629037757e-07
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#59,0.0
org/joda/time/DateTimeUtils.java#300,-9.345157149200971e-06
org/joda/time/field/FieldUtils.java#254,-3.4611693145188786e-07
org/joda/time/DateTimeUtils.java#302,4.999651460250028
org/joda/time/field/DelegatedDateTimeField.java#96,4.999654921419342
org/joda/time/chrono/GJChronology.java#479,4.999655959770137
org/joda/time/chrono/GJChronology.java#478,4.999655959770137
org/joda/time/chrono/GJChronology.java#474,4.999655959770137
org/joda/time/chrono/GJChronology.java#477,4.999655959770137
org/joda/time/chrono/GJChronology.java#476,4.999655959770137
org/joda/time/DateTime.java#564,-1.0383507943556635e-06
org/joda/time/DateTime.java#565,-1.0383507943556635e-06
org/joda/time/DateTime.java#566,-3.4611693145188786e-07
org/joda/time/DateTime.java#890,-3.4611693145188783e-06
org/joda/time/DateTime.java#891,-1.0383507943556635e-06
org/joda/time/DateTimeFieldType.java#153,4.999183164041773
org/joda/time/DateTimeFieldType.java#154,4.999183164041773
org/joda/time/DateTimeFieldType.java#155,4.999183164041773
org/joda/time/chrono/GJChronology.java#271,4.999655959770137
org/joda/time/IllegalFieldValueException.java#153,-3.4611693145188786e-07
org/joda/time/field/FieldUtils.java#238,-6.576221697585869e-06
org/joda/time/field/ImpreciseDateTimeField.java#170,0.0
org/joda/time/chrono/GJChronology.java#519,4.999656305887068
org/joda/time/chrono/GJChronology.java#225,-0.00027481684357279895
org/joda/time/chrono/BasicChronology.java#349,4.999650768016165
org/joda/time/chrono/BasicChronology.java#348,4.999650768016165
org/joda/time/chrono/AssembledChronology.java#491,4.9991845485095
org/joda/time/chrono/GJChronology.java#516,4.999656305887068
org/joda/time/chrono/AssembledChronology.java#492,4.9991845485095
org/joda/time/chrono/AssembledChronology.java#495,4.9991845485095
org/joda/time/chrono/AssembledChronology.java#494,4.9991845485095
org/joda/time/chrono/AssembledChronology.java#497,4.9991845485095
org/joda/time/chrono/GJChronology.java#517,4.999656305887068
org/joda/time/chrono/AssembledChronology.java#498,4.9991845485095
org/joda/time/chrono/GregorianChronology.java#131,-0.00013048608315736172
org/joda/time/base/BaseDateTime.java#74,-3.1150523830669908e-06
org/joda/time/base/BaseDateTime.java#73,-3.1150523830669908e-06
org/joda/time/chrono/BasicChronology.java#291,4.999184202392568
org/joda/time/chrono/AssembledChronology.java#120,0.9999615810206088
org/joda/time/DateTimeZone.java#779,-4.4995201088745416e-06
org/joda/time/chrono/AssembledChronology.java#122,-6.576221697585869e-06
org/joda/time/chrono/BasicChronology.java#295,4.999184202392568
org/joda/time/IllegalFieldValueException.java#150,-3.4611693145188786e-07
org/joda/time/chrono/BasicChronology.java#297,4.999184202392568
org/joda/time/DateTimeFieldType.java#520,-0.00018032692128643356
org/joda/time/DateTimeZone.java#773,0.0
org/joda/time/DateTimeZone.java#772,-4.4995201088745416e-06
org/joda/time/chrono/BasicChronology.java#749,4.999389449732919
org/joda/time/chrono/BasicChronology.java#748,4.999389449732919
org/joda/time/DateTimeZone.java#777,0.0
org/joda/time/DateTimeZone.java#776,-4.4995201088745416e-06
org/joda/time/DateTimeZone.java#775,-4.4995201088745416e-06
org/joda/time/chrono/GJChronology.java#513,4.999656305887068
org/joda/time/chrono/BasicGJChronology.java#54,4.999185932977225
org/joda/time/chrono/BasicGJChronology.java#57,4.999185932977225
org/joda/time/chrono/BasicGJChronology.java#56,4.999185932977225
org/joda/time/chrono/BaseChronology.java#309,-2.0074782024209496e-05
org/joda/time/chrono/BasicGJChronology.java#53,4.999185932977225
org/joda/time/DateTime.java#1295,-3.4611693145188786e-07
org/joda/time/chrono/BaseChronology.java#305,-2.0074782024209496e-05
org/joda/time/chrono/BaseChronology.java#304,-2.0074782024209496e-05
org/joda/time/DateTime.java#1298,-3.4611693145188786e-07
org/joda/time/DateTime.java#1299,-3.4611693145188786e-07
org/joda/time/chrono/BaseChronology.java#301,-2.0074782024209496e-05
org/joda/time/chrono/BasicGJChronology.java#58,4.999185932977225
org/joda/time/chrono/BaseChronology.java#303,-2.0074782024209496e-05
org/joda/time/chrono/BaseChronology.java#302,-2.0074782024209496e-05
org/joda/time/chrono/GJChronology.java#423,0.0
org/joda/time/DateTimeFieldType.java#526,-1.3152443395171738e-05
org/joda/time/DateTimeZone.java#179,-0.0007206154512828305
org/joda/time/chrono/ZonedChronology.java#395,-0.0007856854343957855
org/joda/time/chrono/ZonedChronology.java#396,-0.0007856854343957855
org/joda/time/chrono/ZonedChronology.java#93,0.0
org/joda/time/chrono/ZonedChronology.java#390,-0.0007856854343957855
