Line,Suspiciousness
com/google/javascript/jscomp/NodeTraversal.java#511,0.9997442606942427
com/google/javascript/jscomp/CompilerOptions.java#1812,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#344,-4.789669177066135e-06
com/google/javascript/jscomp/NodeTraversal.java#512,0.9997442606942427
com/google/javascript/jscomp/CompilerOptions.java#1817,0.0
com/google/javascript/jscomp/NodeTraversal.java#514,0.9997442606942427
com/google/javascript/jscomp/CodePrinter.java#565,0.9998199761716378
com/google/javascript/jscomp/NodeTraversal.java#516,0.9997442606942427
com/google/javascript/rhino/jstype/ArrowType.java#199,-0.00010508243891502673
com/google/javascript/jscomp/NodeTraversal.java#544,0.9997442606942427
com/google/javascript/jscomp/parsing/IRFactory.java#156,0.9997283918913127
com/google/javascript/rhino/jstype/ArrowType.java#190,0.0
com/google/javascript/rhino/jstype/ArrowType.java#191,0.0
com/google/javascript/jscomp/NodeTraversal.java#545,0.9997442606942427
com/google/javascript/rhino/jstype/ArrowType.java#194,-9.772860341084437e-05
com/google/javascript/rhino/jstype/ArrowType.java#195,-9.772860341084437e-05
com/google/javascript/rhino/jstype/ArrowType.java#196,-9.772860341084437e-05
com/google/javascript/jscomp/TypeCheck.java#926,-1.2627309648628901e-05
com/google/javascript/rhino/jstype/JSType.java#672,-1.4030344054032113e-06
com/google/javascript/jscomp/TypeCheck.java#923,-4.838049673804177e-08
com/google/javascript/jscomp/TypeCheck.java#920,-1.2675690145366943e-05
com/google/javascript/rhino/IR.java#115,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#284,-1.780402279959937e-05
com/google/javascript/jscomp/CodeGenerator.java#204,0.9999069643047728
com/google/javascript/jscomp/CodeGenerator.java#207,0.9999069643047728
com/google/javascript/jscomp/VariableReferenceCheck.java#123,-4.499386196637884e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#124,-4.499386196637884e-06
com/google/javascript/rhino/IR.java#116,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#338,-1.6449368890934201e-06
com/google/javascript/rhino/jstype/FunctionType.java#879,-9.28905537370402e-06
com/google/javascript/rhino/jstype/FunctionType.java#878,-9.28905537370402e-06
com/google/javascript/jscomp/Compiler.java#1080,0.0
com/google/javascript/jscomp/Compiler.java#1087,0.0
com/google/javascript/jscomp/Compiler.java#1086,0.0
com/google/javascript/jscomp/Compiler.java#2268,0.0
com/google/javascript/jscomp/Compiler.java#1084,0.0
com/google/javascript/jscomp/Compiler.java#2266,0.0
com/google/javascript/rhino/jstype/FunctionType.java#870,-9.966382328036605e-06
com/google/javascript/jscomp/Compiler.java#1089,0.0
com/google/javascript/rhino/jstype/FunctionType.java#872,-9.192294380227936e-07
com/google/javascript/rhino/jstype/FunctionType.java#875,-9.28905537370402e-06
com/google/javascript/jscomp/Compiler.java#2263,0.0
com/google/javascript/rhino/jstype/FunctionType.java#877,-9.28905537370402e-06
com/google/javascript/rhino/jstype/JSType.java#677,-3.3866347716629237e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#95,-7.305455007444307e-06
com/google/javascript/jscomp/TypeCheck.java#1670,-2.4190248369020883e-05
com/google/javascript/jscomp/DefaultPassConfig.java#551,-1.1030753256273522e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#286,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#969,-2.2255028499499214e-06
com/google/javascript/jscomp/NodeUtil.java#1601,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#608,-2.0319808629977544e-06
com/google/javascript/jscomp/DisambiguateProperties.java#609,-2.0319808629977544e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#87,0.9996920581382623
com/google/javascript/jscomp/DisambiguateProperties.java#1061,-2.2255028499499214e-06
com/google/javascript/jscomp/StrictModeCheck.java#58,0.999687316849582
com/google/javascript/jscomp/DisambiguateProperties.java#600,-2.9995907977585896e-06
com/google/javascript/rhino/jstype/AllType.java#100,-1.9352198695216708e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#175,-4.838049673804177e-07
com/google/javascript/rhino/jstype/AllType.java#105,0.0
com/google/javascript/jscomp/TypeCheck.java#1671,-2.4190248369020883e-05
com/google/javascript/jscomp/PassFactory.java#43,0.9996867362836211
com/google/javascript/jscomp/PassFactory.java#42,0.9996867362836211
com/google/javascript/jscomp/PassFactory.java#45,0.9996867362836211
com/google/javascript/jscomp/PassFactory.java#44,0.9996867362836211
com/google/javascript/jscomp/FunctionTypeBuilder.java#262,-8.776222108280777e-05
com/google/javascript/jscomp/TypeCheck.java#1113,-1.4030344054032113e-06
com/google/javascript/jscomp/TypeCheck.java#1112,-1.4030344054032113e-06
com/google/javascript/jscomp/TypeCheck.java#1111,-1.4030344054032113e-06
com/google/javascript/jscomp/TypeCheck.java#1110,-1.4030344054032113e-06
com/google/javascript/jscomp/TypeCheck.java#1117,-3.3866347716629237e-07
com/google/javascript/jscomp/TypeCheck.java#1114,-1.4030344054032113e-06
com/google/javascript/jscomp/Compiler.java#2198,0.0
com/google/javascript/jscomp/Compiler.java#2199,0.0
com/google/javascript/jscomp/Compiler.java#1728,-6.144323085731305e-06
com/google/javascript/jscomp/Tracer.java#772,0.0
com/google/javascript/jscomp/Compiler.java#2191,-4.838049673804177e-06
com/google/javascript/jscomp/Compiler.java#2192,-4.838049673804177e-06
com/google/javascript/rhino/Node.java#760,0.999689348830445
com/google/javascript/jscomp/Compiler.java#2196,0.0
com/google/javascript/jscomp/Compiler.java#2197,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#153,-9.11488558544707e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#157,-9.11488558544707e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#154,-9.11488558544707e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#155,-9.11488558544707e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#158,-9.11488558544707e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#159,-6.28946457594543e-07
com/google/javascript/jscomp/ProcessDefines.java#175,-1.9013535218050414e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1510,-2.273883346687963e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#255,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1683,-1.1708080210606109e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1681,-3.386634771662924e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1680,-3.386634771662924e-06
com/google/javascript/jscomp/CompilerOptions.java#213,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1684,-0.00012583767201564664
com/google/javascript/jscomp/DefaultPassConfig.java#552,-1.1030753256273522e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1209,0.0
com/google/javascript/rhino/JSDocInfo.java#276,0.9998365223015222
com/google/javascript/jscomp/Compiler.java#1225,-0.00012593443300912272
com/google/javascript/jscomp/Compiler.java#1224,-0.00012593443300912272
com/google/javascript/jscomp/TypedScopeCreator.java#1517,-1.4949573492054906e-05
com/google/javascript/jscomp/Compiler.java#1552,0.9996920581382623
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#75,-0.00016589672331474522
com/google/javascript/jscomp/ClosureCodingConvention.java#163,-6.270112377250213e-05
com/google/javascript/rhino/jstype/JSType.java#359,-0.00010396968749005176
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#169,-2.3367779924474174e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#74,-0.00016589672331474522
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1602,-5.805659608565013e-07
com/google/javascript/jscomp/NodeUtil.java#2256,-4.838049673804177e-07
com/google/javascript/rhino/jstype/JSType.java#351,-0.00010416320947700392
com/google/javascript/jscomp/StrictModeCheck.java#99,-1.0643709282369188e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1603,-3.3866347716629237e-07
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#33,0.9996873652300787
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#34,0.9996873652300787
com/google/javascript/jscomp/DefaultPassConfig.java#1153,0.0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#36,0.9996873652300787
com/google/javascript/rhino/jstype/NumberType.java#68,-1.0643709282369188e-06
com/google/javascript/jscomp/Compiler.java#152,0.9996867362836211
com/google/javascript/jscomp/CompilerOptions.java#1716,0.0
com/google/javascript/jscomp/CheckProvides.java#61,-6.773269543325847e-07
com/google/javascript/rhino/Node.java#1652,-2.951210301020548e-06
com/google/javascript/rhino/Node.java#1653,-2.951210301020548e-06
com/google/javascript/rhino/Node.java#1650,-2.951210301020548e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#164,-1.9352198695216707e-06
com/google/javascript/rhino/Node.java#1304,-0.0001551078725421619
com/google/javascript/rhino/jstype/JSTypeRegistry.java#559,0.999712813371363
com/google/javascript/rhino/Node.java#1654,-2.951210301020548e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1536,-0.00010188932613031596
com/google/javascript/jscomp/TypedScopeCreator.java#1539,-0.00010164742364662575
com/google/javascript/rhino/jstype/JSTypeRegistry.java#555,0.999712813371363
com/google/javascript/rhino/jstype/JSTypeRegistry.java#556,0.999712813371363
com/google/javascript/jscomp/DefaultPassConfig.java#1848,-1.9497340185430833e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#550,0.999712813371363
com/google/javascript/jscomp/Tracer.java#1053,0.0
com/google/javascript/jscomp/Tracer.java#1050,0.0
com/google/javascript/jscomp/Tracer.java#1051,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1092,-0.00012269293972767392
com/google/javascript/jscomp/DefaultPassConfig.java#1356,-1.9497340185430833e-05
com/google/javascript/jscomp/CodeGenerator.java#1005,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#101,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#852,-3.386634771662924e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1515,-0.00011137190349097216
com/google/javascript/jscomp/parsing/IRFactory.java#851,-3.386634771662924e-06
com/google/javascript/jscomp/parsing/IRFactory.java#857,0.0
com/google/javascript/jscomp/AstValidator.java#464,0.9999845666215406
com/google/javascript/jscomp/TypedScopeCreator.java#1091,-0.00012269293972767392
com/google/javascript/jscomp/TypedScopeCreator.java#593,-3.396310871010532e-05
com/google/javascript/jscomp/TypedScopeCreator.java#591,-3.8704397390433416e-07
com/google/javascript/jscomp/CodeGenerator.java#568,-1.0305045805202896e-05
com/google/javascript/jscomp/DefaultPassConfig.java#247,-8.321445438943184e-06
com/google/javascript/jscomp/DefaultPassConfig.java#246,-1.780402279959937e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1114,-9.676099347608354e-08
com/google/javascript/jscomp/DefaultPassConfig.java#243,-9.676099347608354e-08
com/google/javascript/jscomp/DefaultPassConfig.java#242,-1.780402279959937e-05
com/google/javascript/jscomp/NodeUtil.java#3125,0.999999806478013
com/google/javascript/jscomp/NodeUtil.java#3124,0.999999806478013
com/google/javascript/jscomp/ProcessDefines.java#265,-1.9013535218050414e-05
com/google/javascript/jscomp/ProcessDefines.java#264,-2.322263843426005e-06
com/google/javascript/jscomp/ProcessDefines.java#263,-8.224684445467101e-07
com/google/javascript/jscomp/NodeUtil.java#3120,-5.805659608565013e-07
com/google/javascript/jscomp/NodeUtil.java#3123,0.999999806478013
com/google/javascript/jscomp/ProcessDefines.java#260,-8.224684445467101e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#107,-0.00016255846903982034
com/google/javascript/jscomp/FunctionTypeBuilder.java#412,-1.4030344054032113e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#328,-1.6449368890934201e-06
com/google/javascript/jscomp/CompilerOptions.java#1776,-4.789669177066135e-06
com/google/javascript/jscomp/CompilerOptions.java#1777,-4.789669177066135e-06
com/google/javascript/jscomp/Compiler.java#588,-1.838458876045587e-05
com/google/javascript/jscomp/CompilerOptions.java#1772,0.0
com/google/javascript/jscomp/CompilerOptions.java#1773,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#621,-4.838049673804177e-08
com/google/javascript/jscomp/ProcessTweaks.java#181,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#231,-2.9995907977585896e-06
com/google/javascript/jscomp/TypedScopeCreator.java#622,-4.838049673804177e-08
com/google/javascript/jscomp/TypedScopeCreator.java#624,-2.9028298042825063e-07
com/google/javascript/jscomp/JSModuleGraph.java#338,-7.837640471562766e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#172,-9.676099347608354e-08
com/google/javascript/jscomp/ProcessTweaks.java#189,0.999687316849582
com/google/javascript/jscomp/ProcessTweaks.java#205,-1.693317385831462e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#177,-2.9028298042825063e-07
com/google/javascript/rhino/jstype/NamedType.java#309,0.0
com/google/javascript/rhino/jstype/NamedType.java#308,-7.740879478086683e-07
com/google/javascript/jscomp/JsMessageVisitor.java#706,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#105,-0.00012724070642104984
com/google/javascript/jscomp/NodeUtil.java#338,-2.9028298042825063e-07
com/google/javascript/rhino/jstype/NamedType.java#303,-1.1127514249749607e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#106,-0.00012724070642104984
com/google/javascript/rhino/jstype/NamedType.java#305,-3.3866347716629237e-07
com/google/javascript/rhino/jstype/NamedType.java#304,-1.1127514249749607e-06
com/google/javascript/rhino/jstype/NamedType.java#307,-7.740879478086683e-07
com/google/javascript/jscomp/DiagnosticGroups.java#187,0.999687316849582
com/google/javascript/jscomp/NodeUtil.java#2257,-4.354244706423759e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#289,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#535,-2.1771223532118797e-06
com/google/javascript/jscomp/NodeUtil.java#2651,-4.838049673804177e-08
com/google/javascript/jscomp/parsing/IRFactory.java#435,-1.3449778093175612e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#283,0.0
com/google/javascript/jscomp/NodeUtil.java#2658,-1.0692089779107231e-05
com/google/javascript/jscomp/NodeUtil.java#2659,-1.0692089779107231e-05
com/google/javascript/jscomp/SourceFile.java#383,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#139,-0.00016478397188977027
com/google/javascript/jscomp/DefaultPassConfig.java#1726,-4.64452768685201e-06
com/google/javascript/jscomp/CheckGlobalNames.java#49,0.999687316849582
com/google/javascript/jscomp/DefaultPassConfig.java#1727,-4.64452768685201e-06
com/google/javascript/jscomp/JSError.java#180,-2.3706443401640467e-06
com/google/javascript/jscomp/CompilerOptions.java#1631,0.0
com/google/javascript/rhino/jstype/FunctionType.java#672,-5.805659608565013e-07
com/google/javascript/rhino/jstype/FunctionType.java#671,-4.451005699899843e-06
com/google/javascript/rhino/jstype/BooleanType.java#72,-2.9028298042825063e-07
com/google/javascript/jscomp/parsing/IRFactory.java#508,-1.886839372783629e-06
com/google/javascript/rhino/jstype/BooleanType.java#77,-4.838049673804177e-08
com/google/javascript/jscomp/DisambiguateProperties.java#162,-4.838049673804177e-08
com/google/javascript/jscomp/parsing/IRFactory.java#504,-4.741288680328093e-06
com/google/javascript/jscomp/parsing/IRFactory.java#505,-1.886839372783629e-06
com/google/javascript/rhino/jstype/FunctionType.java#679,-4.015581229257466e-06
com/google/javascript/jscomp/parsing/IRFactory.java#507,-1.886839372783629e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#330,-1.6449368890934201e-06
com/google/javascript/jscomp/parsing/IRFactory.java#503,-4.741288680328093e-06
com/google/javascript/jscomp/NodeUtil.java#1044,-4.838049673804177e-08
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#70,0.9999822927381938
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#72,-8.902011399799686e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1501,-5.321854641184594e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1500,-5.4669961313987196e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1503,-4.934810667280261e-06
com/google/javascript/rhino/Node.java#954,-2.3706443401640467e-06
com/google/javascript/jscomp/Compiler.java#528,-2.4190248369020883e-06
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#78,-6.773269543325847e-07
com/google/javascript/jscomp/NodeUtil.java#893,-3.3866347716629237e-07
com/google/javascript/jscomp/TypeCheck.java#1433,-7.31996915646572e-05
com/google/javascript/jscomp/Tracer.java#908,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1508,-9.240674876965978e-05
com/google/javascript/jscomp/NodeUtil.java#896,-7.257074510706265e-06
com/google/javascript/rhino/Node.java#1145,0.9996925419432298
com/google/javascript/jscomp/AstValidator.java#355,0.9998921114922742
com/google/javascript/jscomp/TypedScopeCreator.java#1996,-1.4514149021412532e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1995,-1.4514149021412532e-07
com/google/javascript/jscomp/VarCheck.java#137,-1.9884384159335166e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1993,-2.4190248369020884e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1992,-2.4190248369020884e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1991,-2.4190248369020884e-07
com/google/javascript/rhino/Node.java#1415,-0.00017470197372106882
com/google/javascript/rhino/ScriptRuntime.java#199,0.0
com/google/javascript/rhino/ScriptRuntime.java#198,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1665,-1.1611319217130025e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1663,-1.1611319217130025e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#314,0.999712813371363
com/google/javascript/rhino/jstype/JSType.java#417,-2.322263843426005e-06
com/google/javascript/rhino/ScriptRuntime.java#191,0.0
com/google/javascript/rhino/ScriptRuntime.java#190,0.0
com/google/javascript/rhino/ScriptRuntime.java#192,0.0
com/google/javascript/jscomp/AbstractCompiler.java#287,-8.553671823285785e-05
com/google/javascript/rhino/Node.java#2259,-2.1093896577786212e-05
com/google/javascript/rhino/ScriptRuntime.java#197,0.0
com/google/javascript/rhino/ScriptRuntime.java#196,0.0
com/google/javascript/rhino/Node.java#173,-1.7900783793075454e-06
com/google/javascript/rhino/Node.java#172,-1.7900783793075454e-06
com/google/javascript/jscomp/VarCheck.java#182,-1.1127514249749607e-06
com/google/javascript/rhino/SourcePosition.java#56,-5.7088986150889286e-06
com/google/javascript/rhino/SourcePosition.java#51,-5.7088986150889286e-06
com/google/javascript/jscomp/JSModuleGraph.java#378,-7.789259974824725e-06
com/google/javascript/jscomp/VarCheck.java#186,-9.676099347608354e-08
com/google/javascript/jscomp/VarCheck.java#188,-4.838049673804177e-08
com/google/javascript/jscomp/VarCheck.java#189,-4.838049673804177e-08
com/google/javascript/rhino/Node.java#179,0.9999176563945519
com/google/javascript/rhino/Node.java#178,0.9999171725895845
com/google/javascript/jscomp/FunctionTypeBuilder.java#526,-0.00011524234323001549
com/google/javascript/rhino/JSDocInfoBuilder.java#399,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1047,-1.9497340185430833e-05
com/google/javascript/jscomp/AstValidator.java#785,-4.838049673804177e-08
com/google/javascript/jscomp/AstValidator.java#784,-4.838049673804177e-08
com/google/javascript/jscomp/AstValidator.java#783,-4.838049673804177e-08
com/google/javascript/rhino/Node.java#1873,0.9996901712988896
com/google/javascript/jscomp/NodeUtil.java#2388,-8.853630903061644e-06
com/google/javascript/jscomp/TypeValidator.java#565,-1.886839372783629e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#395,-1.1127514249749607e-06
com/google/javascript/jscomp/AstValidator.java#309,0.9998209437815725
com/google/javascript/rhino/JSDocInfoBuilder.java#397,-1.1127514249749607e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#396,-1.1127514249749607e-06
com/google/javascript/rhino/jstype/ObjectType.java#322,-4.915458468585044e-05
com/google/javascript/jscomp/Tracer.java#639,0.0
com/google/javascript/rhino/jstype/ObjectType.java#324,-4.915458468585044e-05
com/google/javascript/jscomp/DisambiguateProperties.java#1098,-3.3866347716629237e-07
com/google/javascript/jscomp/parsing/ParserRunner.java#72,0.9996920581382623
com/google/javascript/jscomp/VarCheck.java#131,-1.5723661439863576e-05
com/google/javascript/jscomp/AstValidator.java#682,-2.3319399427736134e-05
com/google/javascript/jscomp/DisambiguateProperties.java#1097,-3.3866347716629237e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1096,-3.8704397390433416e-07
com/google/javascript/jscomp/parsing/ParserRunner.java#78,0.9998181860932585
com/google/javascript/jscomp/DisambiguateProperties.java#1090,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1092,0.0
com/google/javascript/jscomp/CodeConsumer.java#308,0.9998936596681698
com/google/javascript/jscomp/DependencyOptions.java#57,-8.17630394872906e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#414,0.0
com/google/javascript/jscomp/JSModuleGraph.java#371,-7.789259974824725e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#410,-1.0159904314988772e-06
com/google/javascript/jscomp/TypedScopeCreator.java#365,-0.0001084206931899516
com/google/javascript/jscomp/Compiler.java#1878,0.0
com/google/javascript/jscomp/TypeCheck.java#1288,-0.00011214599143878082
com/google/javascript/jscomp/VarCheck.java#130,-1.5723661439863576e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#138,-0.00016478397188977027
com/google/javascript/jscomp/NodeUtil.java#1496,-2.1480940551690545e-05
com/google/javascript/jscomp/TypeCheck.java#1283,-1.0740470275845273e-05
com/google/javascript/jscomp/TypeCheck.java#1282,-1.0933992262797439e-05
com/google/javascript/jscomp/TypeCheck.java#1281,-1.0933992262797439e-05
com/google/javascript/jscomp/TypeCheck.java#1280,-1.809430578002762e-05
com/google/javascript/jscomp/TypeCheck.java#1287,-0.00011214599143878082
com/google/javascript/jscomp/NodeUtil.java#546,-1.4514149021412532e-07
com/google/javascript/jscomp/VarCheck.java#223,-3.5317762618770492e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#176,-1.257892915189086e-06
com/google/javascript/jscomp/TypedScopeCreator.java#232,-0.00010276017507160072
com/google/javascript/jscomp/AstValidator.java#569,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#811,-9.095533386751852e-06
com/google/javascript/jscomp/CheckProvides.java#37,0.999687316849582
com/google/javascript/jscomp/AstValidator.java#563,-1.1611319217130025e-06
com/google/javascript/jscomp/AstValidator.java#561,-1.5481758956173366e-06
com/google/javascript/jscomp/AstValidator.java#567,-6.773269543325847e-07
com/google/javascript/jscomp/AstValidator.java#566,-6.773269543325847e-07
com/google/javascript/jscomp/DiagnosticGroups.java#45,0.999687316849582
com/google/javascript/jscomp/AstValidator.java#564,-1.1611319217130025e-06
com/google/javascript/jscomp/ProcessCommonJSModules.java#105,-4.838049673804177e-08
com/google/javascript/jscomp/ProcessCommonJSModules.java#107,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#895,-0.00010546948288893106
com/google/javascript/jscomp/NodeUtil.java#2073,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#100,-2.9028298042825063e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#103,-2.9028298042825063e-07
com/google/javascript/jscomp/ProcessCommonJSModules.java#102,-2.9028298042825063e-07
com/google/javascript/jscomp/TypedScopeCreator.java#236,-0.00012583767201564664
com/google/javascript/rhino/jstype/JSTypeRegistry.java#409,0.999712813371363
com/google/javascript/jscomp/ProcessCommonJSModules.java#109,-4.838049673804177e-08
com/google/javascript/rhino/Node.java#953,-2.3706443401640467e-06
com/google/javascript/jscomp/TypedScopeCreator.java#237,-0.00012583767201564664
com/google/javascript/jscomp/FunctionTypeBuilder.java#114,0.999687316849582
com/google/javascript/jscomp/TypedScopeCreator.java#1339,-1.4030344054032113e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1338,-1.4030344054032113e-06
com/google/javascript/jscomp/TypedScopeCreator.java#890,-0.00012264455923093588
com/google/javascript/jscomp/parsing/IRFactory.java#1029,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1028,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1333,-4.649365736525814e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1332,-4.649365736525814e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1331,-4.649365736525814e-05
com/google/javascript/jscomp/TypedScopeCreator.java#235,-0.00012583767201564664
com/google/javascript/jscomp/TypedScopeCreator.java#1337,-1.4030344054032113e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1336,-1.4030344054032113e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1021,-2.462567283966326e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1334,-1.4030344054032113e-06
com/google/javascript/rhino/IR.java#402,-7.450596497658432e-06
com/google/javascript/rhino/IR.java#151,-1.257892915189086e-06
com/google/javascript/rhino/IR.java#152,-1.257892915189086e-06
com/google/javascript/rhino/IR.java#401,-7.450596497658432e-06
com/google/javascript/rhino/IR.java#406,0.0
com/google/javascript/rhino/IR.java#407,0.0
com/google/javascript/rhino/IR.java#156,0.9999585862947923
com/google/javascript/rhino/IR.java#157,0.9999585862947923
com/google/javascript/jscomp/DisambiguateProperties.java#835,-2.7576883140683806e-06
com/google/javascript/rhino/IR.java#409,-7.450596497658432e-06
com/google/javascript/jscomp/CodeGenerator.java#701,-2.0319808629977544e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#300,-8.785898207628385e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#307,-0.00012264455923093588
com/google/javascript/jscomp/JsMessageVisitor.java#357,-2.4190248369020884e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#309,-9.758346192063025e-05
com/google/javascript/rhino/Node.java#1916,-9.705127645651179e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1359,0.0
com/google/javascript/jscomp/Compiler.java#1762,0.9998263623972071
com/google/javascript/jscomp/Compiler.java#1760,0.9998263623972071
com/google/javascript/jscomp/CodeConsumer.java#219,-3.3866347716629237e-07
com/google/javascript/jscomp/Compiler.java#1766,0.9998263623972071
com/google/javascript/jscomp/JSModuleGraph.java#386,-7.837640471562766e-06
com/google/javascript/rhino/JSDocInfo.java#515,-0.00014731861256733717
com/google/javascript/rhino/jstype/JSType.java#987,-1.5965563923553783e-06
com/google/javascript/jscomp/CompilerOptions.java#675,0.0
com/google/javascript/jscomp/Compiler.java#1768,0.9998263623972071
com/google/javascript/jscomp/TypedScopeCreator.java#363,-0.00011867735849841646
com/google/javascript/rhino/jstype/JSType.java#638,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1057,-0.00012259617873419784
com/google/javascript/rhino/jstype/FunctionType.java#1212,-9.284217324030215e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#131,-4.499386196637884e-06
com/google/javascript/jscomp/graph/Graph.java#349,-5.321854641184594e-07
com/google/javascript/jscomp/graph/Graph.java#343,-5.321854641184594e-07
com/google/javascript/jscomp/graph/Graph.java#342,-5.321854641184594e-07
com/google/javascript/jscomp/graph/Graph.java#341,-5.321854641184594e-07
com/google/javascript/jscomp/graph/Graph.java#340,-5.321854641184594e-07
com/google/javascript/jscomp/CodeConsumer.java#46,-4.547766693375926e-06
com/google/javascript/jscomp/ProcessTweaks.java#298,-4.838049673804177e-08
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#561,0.0
com/google/javascript/rhino/Node.java#2219,-2.4190248369020884e-07
com/google/javascript/rhino/jstype/FunctionType.java#614,-2.4190248369020884e-07
