Line,Suspiciousness
org/mockito/internal/verification/DefaultRegisteredInvocations.java#48,0.004366812227074236
org/mockito/internal/creation/MockSettingsImpl.java#157,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#44,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#42,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#41,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#40,0.0
org/mockito/exceptions/Reporter.java#761,0.0
org/mockito/internal/util/Primitives.java#84,0.0016260162601626016
org/mockito/exceptions/Reporter.java#381,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#39,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,0.004524886877828055
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#37,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#36,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#35,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#34,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#33,0.0
org/mockito/exceptions/Reporter.java#389,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#31,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,0.03765060240963856
org/mockito/Matchers.java#100,0.060836501901140684
org/mockito/internal/util/Primitives.java#80,0.0016260162601626016
org/mockito/Mockito.java#2102,0.0
org/mockito/internal/MockitoCore.java#175,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.0499219968798752
org/mockito/internal/util/reflection/FieldInitializer.java#246,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#247,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#244,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#245,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.0499219968798752
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.058287795992714025
org/mockito/internal/configuration/injection/scanner/MockScanner.java#82,0.004149377593360996
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#34,0.05405405405405406
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#37,0.05446808510638298
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#32,0.0540084388185654
org/mockito/exceptions/Reporter.java#652,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,0.003367003367003367
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,0.0
org/mockito/exceptions/Reporter.java#656,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#33,0.0033333333333333335
org/mockito/internal/stubbing/answers/AnswersValidator.java#30,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#77,0.0
org/mockito/exceptions/Reporter.java#499,0.0
org/mockito/exceptions/Reporter.java#488,0.0
org/mockito/exceptions/Reporter.java#255,0.0
org/mockito/Answers.java#52,0.060836501901140684
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#72,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#38,0.06171648987463838
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#39,0.06171648987463838
org/mockito/internal/configuration/plugins/PluginFinder.java#34,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#34,0.0499219968798752
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#35,0.0499219968798752
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#32,0.0499219968798752
org/mockito/exceptions/Reporter.java#497,0.0
org/mockito/exceptions/Reporter.java#354,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,0.0
org/mockito/exceptions/Reporter.java#706,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#116,0.0
org/mockito/internal/handler/MockHandlerImpl.java#90,0.0040650406504065045
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#112,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#111,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#110,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#131,0.06171648987463838
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#59,0.06171648987463838
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#56,0.06171648987463838
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#54,0.06171648987463838
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#55,0.06171648987463838
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#50,0.06171648987463838
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#51,0.06171648987463838
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#89,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,0.0
org/mockito/exceptions/Reporter.java#728,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#87,0.0056022408963585435
org/mockito/exceptions/Reporter.java#725,0.0
org/mockito/exceptions/Reporter.java#722,0.0
org/mockito/exceptions/Reporter.java#723,0.0
org/mockito/exceptions/Reporter.java#720,0.0
org/mockito/exceptions/Reporter.java#72,0.0
org/mockito/internal/util/MockNameImpl.java#18,0.06153846153846154
org/mockito/internal/util/MockNameImpl.java#19,0.06153846153846154
org/mockito/internal/invocation/MatchersBinder.java#18,0.06171648987463838
org/mockito/internal/configuration/plugins/PluginLoader.java#55,0.04996096799375488
org/mockito/internal/configuration/plugins/PluginLoader.java#54,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#53,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#29,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#24,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#25,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#26,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#27,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#20,0.05474764756201882
org/mockito/internal/util/MockUtil.java#57,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#59,0.04996096799375488
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#23,0.0
org/mockito/internal/creation/settings/CreationSettings.java#55,0.06171648987463838
org/mockito/internal/handler/InvocationNotifierHandler.java#52,0.0
org/mockito/internal/creation/settings/CreationSettings.java#51,0.06171648987463838
org/mockito/internal/creation/settings/CreationSettings.java#50,0.06171648987463838
org/mockito/internal/creation/settings/CreationSettings.java#52,0.06171648987463838
org/mockito/internal/creation/settings/CreationSettings.java#59,0.06171648987463838
org/mockito/Mockito.java#1234,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#56,0.03759398496240601
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#121,0.0
org/mockito/exceptions/Reporter.java#77,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#90,0.0
org/mockito/internal/invocation/InvocationMatcher.java#91,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#92,0.0
org/mockito/internal/invocation/InvocationMatcher.java#93,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#95,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#97,0.0
org/mockito/internal/invocation/InvocationMatcher.java#99,0.0018248175182481751
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.06066350710900474
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#107,0.035919540229885055
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#102,0.036127167630057806
org/mockito/internal/util/ObjectMethodsGuru.java#40,0.0018018018018018018
org/mockito/internal/util/ObjectMethodsGuru.java#42,0.0018018018018018018
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#88,0.03759398496240601
org/mockito/internal/invocation/InvocationMatcher.java#138,0.0021929824561403508
org/mockito/internal/invocation/InvocationMatcher.java#134,0.0
org/mockito/internal/invocation/InvocationMatcher.java#132,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#29,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#28,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#27,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#26,0.0
org/mockito/internal/stubbing/BaseStubbing.java#38,0.0
org/mockito/internal/stubbing/BaseStubbing.java#39,0.0
org/mockito/internal/stubbing/BaseStubbing.java#34,0.0
org/mockito/internal/util/collections/Sets.java#31,0.0
org/mockito/internal/stubbing/BaseStubbing.java#30,0.0
org/mockito/internal/util/reflection/FieldReader.java#29,0.0040609137055837565
org/mockito/internal/util/reflection/FieldReader.java#24,0.0
org/mockito/internal/util/reflection/FieldReader.java#21,0.0040609137055837565
org/mockito/internal/util/reflection/FieldReader.java#20,0.0040609137055837565
org/mockito/internal/configuration/plugins/Plugins.java#11,0.04996096799375488
org/mockito/internal/creation/instance/ConstructorInstantiator.java#49,0.0
org/mockito/Mockito.java#1903,0.0
org/mockito/exceptions/Reporter.java#314,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#61,0.0
org/mockito/internal/handler/MockHandlerImpl.java#67,0.036603221083455345
org/mockito/internal/handler/MockHandlerImpl.java#64,0.036603221083455345
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#62,0.0
org/mockito/internal/handler/MockHandlerImpl.java#60,0.0364963503649635
org/mockito/Matchers.java#341,0.0
org/mockito/exceptions/Reporter.java#128,0.0
org/mockito/exceptions/Reporter.java#403,0.0
org/mockito/exceptions/Reporter.java#120,0.0
org/mockito/exceptions/Reporter.java#123,0.0
org/mockito/exceptions/Reporter.java#127,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#87,0.18181818181818182
org/mockito/internal/configuration/SpyAnnotationEngine.java#86,0.18181818181818182
org/mockito/internal/configuration/SpyAnnotationEngine.java#85,0.18181818181818182
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,0.0975609756097561
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,0.025303643724696356
org/mockito/internal/util/Primitives.java#85,0.0016260162601626016
org/mockito/internal/configuration/SpyAnnotationEngine.java#88,0.18181818181818182
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#42,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#41,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#46,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#86,0.0499219968798752
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#44,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#48,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#70,0.0
org/mockito/internal/handler/MockHandlerImpl.java#84,0.03765060240963856
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#221,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#222,0.0
org/mockito/internal/handler/MockHandlerImpl.java#87,0.038109756097560975
org/mockito/exceptions/Reporter.java#267,0.0
org/mockito/exceptions/Reporter.java#266,0.0
org/mockito/internal/handler/MockHandlerImpl.java#82,0.03765060240963856
org/mockito/internal/handler/MockHandlerImpl.java#83,0.03765060240963856
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,0.0
org/mockito/internal/handler/MockHandlerImpl.java#89,0.038109756097560975
org/mockito/exceptions/Reporter.java#466,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#72,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#70,0.0
org/mockito/internal/creation/MockSettingsImpl.java#67,0.06153846153846154
org/mockito/internal/creation/MockSettingsImpl.java#63,0.06147934678194044
org/mockito/internal/creation/instance/ConstructorInstantiator.java#48,0.0
org/mockito/Mockito.java#2069,0.0
org/mockito/Matchers.java#391,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#15,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,0.0
org/mockito/internal/creation/MockSettingsImpl.java#142,0.0
org/mockito/internal/creation/MockSettingsImpl.java#140,0.0
org/mockito/internal/creation/MockSettingsImpl.java#141,0.0
org/mockito/exceptions/Reporter.java#469,0.0
org/mockito/exceptions/Reporter.java#468,0.0
org/mockito/internal/creation/MockSettingsImpl.java#144,0.0
org/mockito/internal/creation/MockSettingsImpl.java#145,0.0
org/mockito/exceptions/Reporter.java#397,0.0
org/mockito/exceptions/Reporter.java#396,0.0
org/mockito/exceptions/Reporter.java#395,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#216,0.0
org/mockito/exceptions/Reporter.java#393,0.0
org/mockito/exceptions/Reporter.java#392,0.0
org/mockito/exceptions/Reporter.java#390,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#211,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.03765060240963856
org/mockito/exceptions/Reporter.java#399,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#254,0.0
org/mockito/exceptions/Reporter.java#498,0.0
org/mockito/Mockito.java#1611,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#251,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#250,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#253,0.0
org/mockito/internal/creation/MockSettingsImpl.java#85,0.06118546845124283
org/mockito/internal/creation/MockSettingsImpl.java#82,0.06118546845124283
org/mockito/internal/creation/MockSettingsImpl.java#83,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#257,0.0
org/mockito/internal/creation/MockSettingsImpl.java#81,0.06118546845124283
org/mockito/internal/util/reflection/FieldInitializer.java#258,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#32,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,0.0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#28,0.0499219968798752
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,0.0033112582781456954
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,0.003289473684210526
org/mockito/exceptions/Reporter.java#644,0.0
org/mockito/exceptions/Reporter.java#647,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#26,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,0.003205128205128205
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,0.007312614259597806
org/mockito/internal/stubbing/answers/AnswersValidator.java#22,0.004784688995215311
org/mockito/Matchers.java#642,0.0
org/mockito/exceptions/Reporter.java#483,0.0
org/mockito/exceptions/Reporter.java#482,0.0
org/mockito/exceptions/Reporter.java#481,0.0
org/mockito/exceptions/Reporter.java#480,0.0
org/mockito/exceptions/Reporter.java#487,0.0
org/mockito/exceptions/Reporter.java#486,0.0
org/mockito/exceptions/Reporter.java#485,0.0
org/mockito/exceptions/Reporter.java#484,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#59,0.05474764756201882
org/mockito/internal/creation/instance/InstantiatorProvider.java#7,0.0
org/mockito/internal/creation/instance/InstantiatorProvider.java#5,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,0.0041841004184100415
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,0.0041841004184100415
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,0.0041841004184100415
org/mockito/internal/verification/DefaultRegisteredInvocations.java#35,0.0041841004184100415
org/mockito/internal/util/collections/Iterables.java#17,0.04996096799375488
org/mockito/internal/util/collections/Iterables.java#16,0.04996096799375488
org/mockito/exceptions/Reporter.java#733,0.0
org/mockito/exceptions/Reporter.java#732,0.0
org/mockito/exceptions/Reporter.java#735,0.0
org/mockito/exceptions/Reporter.java#734,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#113,0.0
org/mockito/internal/util/collections/Iterables.java#10,0.0
org/mockito/exceptions/Reporter.java#739,0.0
org/mockito/exceptions/Reporter.java#738,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#119,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#118,0.49019607843137253
org/mockito/internal/util/reflection/FieldInitializer.java#268,0.0
org/mockito/internal/util/collections/Iterables.java#18,0.0
org/mockito/internal/util/MockUtil.java#24,0.050393700787401574
org/mockito/internal/configuration/plugins/PluginLoader.java#46,0.04996096799375488
org/mockito/internal/util/MockUtil.java#27,0.061361457334611694
org/mockito/exceptions/verification/SmartNullPointerException.java#14,0.0
org/mockito/exceptions/verification/SmartNullPointerException.java#15,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#48,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#30,0.06171648987463838
org/mockito/internal/creation/settings/CreationSettings.java#42,0.06171648987463838
org/mockito/internal/creation/settings/CreationSettings.java#43,0.06171648987463838
org/mockito/internal/creation/settings/CreationSettings.java#40,0.06171648987463838
org/mockito/internal/creation/settings/CreationSettings.java#41,0.06171648987463838
org/mockito/internal/creation/settings/CreationSettings.java#46,0.06171648987463838
org/mockito/internal/creation/settings/CreationSettings.java#47,0.06171648987463838
org/mockito/internal/creation/settings/CreationSettings.java#44,0.06171648987463838
org/mockito/internal/creation/settings/CreationSettings.java#45,0.06171648987463838
org/mockito/internal/creation/settings/CreationSettings.java#48,0.06171648987463838
org/mockito/internal/creation/settings/CreationSettings.java#49,0.06171648987463838
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#62,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#67,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#108,0.06171648987463838
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#107,0.06171648987463838
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#105,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#105,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#104,0.06171648987463838
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#100,0.06171648987463838
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#49,0.0499219968798752
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#43,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#41,0.06171648987463838
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#40,0.06171648987463838
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#43,0.06171648987463838
org/mockito/Answers.java#86,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#46,0.06171648987463838
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#104,0.0
org/mockito/internal/stubbing/answers/DoesNothing.java#12,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#107,0.06171648987463838
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#100,0.06171648987463838
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#101,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#102,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#103,0.0
org/mockito/Mockito.java#1284,0.035538005923000986
org/mockito/MockitoAnnotations.java#80,0.0
org/mockito/MockitoAnnotations.java#129,0.0
org/mockito/MockitoAnnotations.java#128,0.0018796992481203006
org/mockito/MockitoAnnotations.java#126,0.0018796992481203006
org/mockito/MockitoAnnotations.java#125,0.0018796992481203006
org/mockito/MockitoAnnotations.java#124,0.007285974499089253
org/mockito/MockitoAnnotations.java#123,0.007285974499089253
org/mockito/MockitoAnnotations.java#122,0.004123711340206186
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,0.054841473864610114
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,0.054841473864610114
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#72,0.001876172607879925
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#73,0.001876172607879925
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#71,0.001876172607879925
org/mockito/exceptions/base/MockitoAssertionError.java#18,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#74,0.001876172607879925
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#75,0.001876172607879925
org/mockito/internal/invocation/InvocationMatcher.java#123,0.0
org/mockito/internal/invocation/InvocationMatcher.java#122,0.0021231422505307855
org/mockito/internal/invocation/InvocationMatcher.java#127,0.0
org/mockito/internal/invocation/InvocationMatcher.java#126,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.003067484662576687
org/mockito/internal/invocation/InvocationMatcher.java#129,0.0
org/mockito/internal/invocation/InvocationMatcher.java#128,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#267,0.0
org/mockito/exceptions/Reporter.java#589,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/progress/MockingProgressImpl.java#35,0.0037593984962406013
org/mockito/exceptions/Reporter.java#142,0.0
org/mockito/internal/stubbing/BaseStubbing.java#28,0.0
org/mockito/internal/stubbing/BaseStubbing.java#25,0.0
org/mockito/internal/stubbing/BaseStubbing.java#27,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#263,0.0
org/mockito/exceptions/Reporter.java#140,0.0
org/mockito/internal/stubbing/BaseStubbing.java#23,0.0
org/mockito/internal/stubbing/BaseStubbing.java#22,0.0
org/mockito/internal/util/collections/Sets.java#20,0.05446808510638298
org/mockito/internal/util/reflection/FieldReader.java#17,0.0040609137055837565
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/internal/util/reflection/FieldReader.java#18,0.0040609137055837565
org/mockito/internal/util/reflection/FieldReader.java#19,0.0040609137055837565
org/mockito/Mockito.java#2053,0.0
org/mockito/exceptions/Reporter.java#144,0.0
org/mockito/exceptions/Reporter.java#145,0.0
org/mockito/exceptions/Reporter.java#532,0.0
org/mockito/Matchers.java#599,0.0
org/mockito/internal/progress/MockingProgressImpl.java#121,0.0
org/mockito/internal/progress/MockingProgressImpl.java#120,0.0
org/mockito/internal/handler/MockHandlerImpl.java#71,0.0
org/mockito/internal/handler/MockHandlerImpl.java#70,0.0
org/mockito/internal/handler/MockHandlerImpl.java#73,0.0
org/mockito/internal/handler/MockHandlerImpl.java#72,0.0
org/mockito/internal/handler/MockHandlerImpl.java#77,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#343,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#342,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#340,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#347,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#346,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#345,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#95,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#349,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#348,0.0
org/mockito/internal/util/StringJoiner.java#8,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#118,0.001364256480218281
org/mockito/exceptions/Reporter.java#139,0.0
org/mockito/exceptions/Reporter.java#138,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#138,0.054514480408858604
org/mockito/exceptions/Reporter.java#133,0.0
org/mockito/exceptions/Reporter.java#132,0.0
org/mockito/exceptions/Reporter.java#131,0.0
org/mockito/exceptions/Reporter.java#130,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#66,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0.0
org/mockito/Matchers.java#406,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#73,0.0
org/mockito/exceptions/Reporter.java#256,0.0
org/mockito/exceptions/Reporter.java#257,0.0
org/mockito/exceptions/Reporter.java#254,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,0.054514480408858604
org/mockito/internal/handler/MockHandlerImpl.java#93,0.04012841091492777
org/mockito/exceptions/Reporter.java#253,0.0
org/mockito/internal/handler/MockHandlerImpl.java#91,0.004608294930875576
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.060836501901140684
org/mockito/exceptions/Reporter.java#258,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,0.054514480408858604
org/mockito/internal/creation/MockSettingsImpl.java#72,0.007246376811594203
org/mockito/internal/creation/MockSettingsImpl.java#71,0.007246376811594203
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,0.006546644844517185
org/mockito/internal/creation/MockSettingsImpl.java#77,0.05063291139240506
org/mockito/internal/creation/MockSettingsImpl.java#76,0.05063291139240506
org/mockito/Mockito.java#2294,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,0.06177606177606178
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,0.037091988130563795
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,0.037091988130563795
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,0.037091988130563795
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,0.037091988130563795
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#80,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#82,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,0.025329280648429583
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#87,0.0499219968798752
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#88,0.0499219968798752
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#89,0.0
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#11,0.0
