Line,Suspiciousness
org/mockito/exceptions/base/MockitoAssertionError.java#18,0
org/mockito/internal/invocation/InvocationMatcher.java#123,0
org/mockito/internal/invocation/InvocationMatcher.java#122,0
org/mockito/internal/invocation/InvocationMatcher.java#127,0
org/mockito/internal/invocation/InvocationMatcher.java#126,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,0
org/mockito/Matchers.java#540,0
org/mockito/internal/invocation/InvocationMatcher.java#129,0
org/mockito/internal/invocation/InvocationMatcher.java#128,0
org/mockito/internal/util/reflection/FieldInitializer.java#267,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0
org/mockito/exceptions/Reporter.java#142,0
org/mockito/internal/stubbing/BaseStubbing.java#28,0
org/mockito/internal/stubbing/BaseStubbing.java#25,0
org/mockito/internal/stubbing/BaseStubbing.java#27,0
org/mockito/internal/util/reflection/FieldInitializer.java#263,0
org/mockito/internal/stubbing/BaseStubbing.java#23,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#67,0
org/mockito/internal/util/collections/Sets.java#20,0.5487585470435532
org/mockito/internal/util/collections/Sets.java#24,0
org/mockito/internal/util/collections/Sets.java#29,0
org/mockito/internal/util/collections/Sets.java#28,0
org/mockito/exceptions/Reporter.java#144,0
org/mockito/exceptions/Reporter.java#532,0
org/mockito/internal/progress/MockingProgressImpl.java#121,0
org/mockito/internal/progress/MockingProgressImpl.java#120,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#38,0
org/mockito/Mockito.java#2089,0
org/mockito/internal/handler/MockHandlerImpl.java#71,0
org/mockito/internal/handler/MockHandlerImpl.java#70,0
org/mockito/internal/handler/MockHandlerImpl.java#73,0
org/mockito/internal/handler/MockHandlerImpl.java#72,0
org/mockito/internal/handler/MockHandlerImpl.java#77,0
org/mockito/exceptions/Reporter.java#139,0
org/mockito/exceptions/Reporter.java#138,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#138,0.5490075268969412
org/mockito/exceptions/Reporter.java#133,0
org/mockito/internal/util/reflection/FieldInitializer.java#90,0
org/mockito/exceptions/Reporter.java#131,0
org/mockito/exceptions/Reporter.java#130,0
org/mockito/internal/configuration/ClassPathLoader.java#183,0
org/mockito/internal/configuration/ClassPathLoader.java#184,0
org/mockito/internal/configuration/ClassPathLoader.java#185,0
org/mockito/internal/configuration/ClassPathLoader.java#187,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,0
org/mockito/internal/stubbing/answers/MethodInfo.java#66,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,0
org/mockito/internal/creation/util/SearchingClassLoader.java#73,0
org/mockito/exceptions/Reporter.java#256,0
org/mockito/exceptions/Reporter.java#257,0
org/mockito/exceptions/Reporter.java#254,0
org/mockito/exceptions/Reporter.java#255,0
org/mockito/internal/handler/MockHandlerImpl.java#93,0
org/mockito/exceptions/Reporter.java#253,0
org/mockito/internal/handler/MockHandlerImpl.java#91,0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.5349305845416765
org/mockito/exceptions/Reporter.java#258,0
org/mockito/exceptions/Reporter.java#259,0
org/mockito/internal/creation/MockSettingsImpl.java#72,0
org/mockito/internal/creation/MockSettingsImpl.java#71,0
org/mockito/internal/creation/MockSettingsImpl.java#77,0
org/mockito/internal/creation/MockSettingsImpl.java#76,0
org/mockito/Mockito.java#2298,0
org/mockito/Mockito.java#2290,0.5363532546631138
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,0.5382619614053259
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,0.6470640920158722
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,0.6470640920158722
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,0.6470640920158722
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,0.6470640920158722
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,0.5612301707284194
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#205,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#204,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#207,0
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#11,0.5380226304668757
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#203,0
org/mockito/internal/MockitoCore.java#179,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#209,0
org/mockito/internal/MockitoCore.java#178,0
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#14,0.2810079123053145
org/mockito/internal/util/reflection/FieldInitializationReport.java#28,0
org/mockito/Mockito.java#2126,0
org/mockito/internal/util/reflection/FieldInitializationReport.java#20,0
org/mockito/internal/creation/MockSettingsImpl.java#94,0
org/mockito/internal/creation/MockSettingsImpl.java#93,0
org/mockito/internal/MockitoCore.java#174,0
org/mockito/Matchers.java#121,0
org/mockito/internal/creation/MockSettingsImpl.java#99,0.9901802570493742
org/mockito/internal/creation/MockSettingsImpl.java#98,0.9901802570493742
org/mockito/internal/stubbing/answers/AnswersValidator.java#18,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,0
org/mockito/internal/util/reflection/FieldInitializer.java#264,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0
org/mockito/internal/util/reflection/FieldInitializer.java#266,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0
org/mockito/internal/util/reflection/FieldInitializer.java#260,0
org/mockito/internal/util/reflection/FieldInitializer.java#261,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,0
org/mockito/internal/creation/MockSettingsImpl.java#190,0.5380226304668757
org/mockito/Matchers.java#655,0
org/mockito/internal/creation/instance/InstantiatorProvider.java#10,0.5380226304668757
org/mockito/internal/creation/instance/InstantiatorProvider.java#11,0.9913971652149228
org/mockito/internal/creation/instance/InstantiatorProvider.java#13,0.2810079123053145
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,0.5490075268969412
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,0.5490075268969412
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,0.5490075268969412
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,0
org/mockito/ArgumentMatcher.java#89,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,0
org/mockito/Mockito.java#1373,0
org/mockito/Mockito.java#1372,0
org/mockito/Mockito.java#1371,0
org/mockito/exceptions/Reporter.java#744,0
org/mockito/exceptions/Reporter.java#745,0
org/mockito/exceptions/Reporter.java#746,0
org/mockito/exceptions/Reporter.java#747,0
org/mockito/exceptions/Reporter.java#740,0
org/mockito/exceptions/Reporter.java#741,0
org/mockito/exceptions/Reporter.java#742,0
org/mockito/exceptions/Reporter.java#743,0
org/mockito/internal/configuration/ClassPathLoader.java#146,0.5263215409097012
org/mockito/exceptions/Reporter.java#748,0
org/mockito/exceptions/Reporter.java#749,0
org/mockito/internal/util/MockUtil.java#39,0.5385015053637718
org/mockito/internal/invocation/MatchersBinder.java#35,0
org/mockito/internal/invocation/MatchersBinder.java#32,0
org/mockito/internal/invocation/MatchersBinder.java#33,0
org/mockito/internal/handler/InvocationNotifierHandler.java#39,0
org/mockito/internal/invocation/MatchersBinder.java#31,0.6398783990774863
org/mockito/internal/util/MockNameImpl.java#38,0.6558317654869699
org/mockito/internal/util/MockUtil.java#32,0.5385015053637718
org/mockito/internal/util/MockUtil.java#30,0.5380226304668757
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.5380226304668757
org/mockito/internal/handler/InvocationNotifierHandler.java#32,0.5380226304668757
org/mockito/internal/invocation/MatchersBinder.java#38,0.6405558675194581
org/mockito/internal/util/MockUtil.java#34,0.5385015053637718
org/mockito/internal/configuration/ClassPathLoader.java#119,0.5263215409097012
org/mockito/internal/creation/settings/CreationSettings.java#102,0.5380226304668757
org/mockito/internal/creation/settings/CreationSettings.java#106,0.5380226304668757
org/mockito/internal/invocation/InvocationImpl.java#124,0
org/mockito/internal/invocation/InvocationImpl.java#125,0
org/mockito/internal/invocation/InvocationImpl.java#120,0
org/mockito/internal/invocation/InvocationImpl.java#128,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.550756732113095
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,0.550756732113095
org/mockito/internal/creation/cglib/CGLIBHacker.java#12,0.6392023621377902
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,0.550756732113095
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.550756732113095
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.550756732113095
org/mockito/internal/creation/cglib/CGLIBHacker.java#17,0.6392023621377902
org/mockito/internal/creation/cglib/CGLIBHacker.java#18,0.6392023621377902
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.6392023621377902
org/mockito/internal/configuration/ClassPathLoader.java#173,0
org/mockito/internal/util/MockNameImpl.java#32,0.6558317654869699
org/mockito/Matchers.java#838,0
org/mockito/internal/configuration/injection/MockInjection.java#76,0.5502558228445469
org/mockito/internal/configuration/injection/MockInjection.java#77,0.5502558228445469
org/mockito/internal/util/MockNameImpl.java#33,0.6558317654869699
org/mockito/internal/configuration/injection/MockInjection.java#72,0.5497558238947916
org/mockito/MockitoAnnotations.java#139,0
org/mockito/internal/util/ObjectMethodsGuru.java#29,0.630213709605002
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.630213709605002
org/mockito/MockitoAnnotations.java#135,0
org/mockito/Matchers.java#196,0
org/mockito/MockitoAnnotations.java#130,0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0
org/mockito/MockitoAnnotations.java#132,0
org/mockito/internal/util/MockNameImpl.java#35,0
org/mockito/internal/creation/settings/CreationSettings.java#98,0.5377835122643981
org/mockito/internal/creation/settings/CreationSettings.java#90,0.5380226304668757
org/mockito/internal/handler/InvocationNotifierHandler.java#38,0
org/mockito/internal/creation/settings/CreationSettings.java#94,0.5375446065143747
org/mockito/internal/invocation/InvocationMatcher.java#156,0
org/mockito/internal/invocation/InvocationMatcher.java#152,0
org/mockito/internal/invocation/InvocationMatcher.java#150,0
org/mockito/internal/invocation/InvocationMatcher.java#151,0
org/mockito/internal/invocation/InvocationMatcher.java#158,0
org/mockito/internal/invocation/InvocationMatcher.java#159,0
org/mockito/internal/handler/InvocationNotifierHandler.java#34,0.5380226304668757
org/mockito/internal/util/MockUtil.java#36,0
org/mockito/internal/configuration/ClassPathLoader.java#174,0
org/mockito/internal/handler/InvocationNotifierHandler.java#31,0.5380226304668757
org/mockito/internal/stubbing/BaseStubbing.java#14,0.6505428790111206
org/mockito/internal/stubbing/BaseStubbing.java#18,0
org/mockito/exceptions/Reporter.java#697,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#136,0
org/mockito/exceptions/Reporter.java#551,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#57,0.5380226304668757
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#91,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#92,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,0
org/mockito/internal/progress/MockingProgressImpl.java#114,0
org/mockito/internal/progress/MockingProgressImpl.java#116,0.5382619614053259
org/mockito/internal/progress/MockingProgressImpl.java#117,0.5382619614053259
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,0.550756732113095
org/mockito/internal/progress/MockingProgressImpl.java#113,0.5382619614053259
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0
org/mockito/internal/stubbing/answers/ThrowsException.java#18,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#238,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#239,0
org/mockito/internal/configuration/ClassPathLoader.java#148,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#231,0
org/mockito/exceptions/Reporter.java#104,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#233,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#234,0
org/mockito/exceptions/Reporter.java#103,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#236,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#237,0
org/mockito/Mockito.java#1815,0
org/mockito/internal/configuration/ClassPathLoader.java#149,0.5263215409097012
org/mockito/internal/util/reflection/FieldInitializationReport.java#37,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#132,0
org/mockito/internal/MockitoCore.java#113,0
org/mockito/Matchers.java#566,0
org/mockito/exceptions/Reporter.java#475,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#131,0
org/mockito/internal/creation/cglib/SerializableNoOp.java#18,0.5385015053637718
org/mockito/internal/creation/cglib/SerializableNoOp.java#15,0.5385015053637718
org/mockito/internal/MockitoCore.java#131,0
org/mockito/Matchers.java#338,0
org/mockito/internal/MockitoCore.java#135,0
org/mockito/internal/MockitoCore.java#134,0
org/mockito/internal/MockitoCore.java#137,0
org/mockito/internal/MockitoCore.java#139,0
org/mockito/internal/MockitoCore.java#138,0
org/mockito/Mockito.java#2042,0
org/mockito/exceptions/Reporter.java#242,0
org/mockito/exceptions/Reporter.java#245,0
org/mockito/exceptions/Reporter.java#244,0
org/mockito/exceptions/Reporter.java#246,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#88,0.5380226304668757
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#16,0.5502558228445469
org/mockito/internal/creation/cglib/ClassImposterizer.java#80,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#19,0.5502558228445469
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#18,0.5502558228445469
org/mockito/internal/creation/cglib/ClassImposterizer.java#86,0.737584471336923
org/mockito/Mockito.java#1583,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#120,0.5380226304668757
org/mockito/Matchers.java#243,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.5279289605937622
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.5279289605937622
org/mockito/Matchers.java#488,0
org/mockito/internal/util/reflection/FieldInitializer.java#278,0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#21,0
org/mockito/internal/util/reflection/FieldInitializer.java#271,0
org/mockito/internal/util/reflection/FieldInitializer.java#270,0
org/mockito/internal/util/reflection/FieldInitializer.java#277,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#308,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#309,0
org/mockito/internal/creation/MockSettingsImpl.java#188,0
org/mockito/internal/creation/MockSettingsImpl.java#186,0.5380226304668757
org/mockito/internal/creation/MockSettingsImpl.java#187,0.5380226304668757
org/mockito/internal/creation/MockSettingsImpl.java#182,0.5380226304668757
org/mockito/Matchers.java#460,0
org/mockito/internal/creation/MockSettingsImpl.java#180,0.5380226304668757
org/mockito/internal/creation/MockSettingsImpl.java#181,0.5380226304668757
org/mockito/Matchers.java#790,0
org/mockito/exceptions/Reporter.java#385,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#18,0.5382619614053259
org/mockito/internal/invocation/ArgumentsProcessor.java#36,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#148,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,0
org/mockito/ArgumentMatcher.java#90,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#71,0.6392023621377902
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#140,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#143,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#142,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#145,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#146,0
org/mockito/internal/configuration/injection/MockInjection.java#65,0.5487585470435532
org/mockito/internal/configuration/injection/MockInjection.java#67,0.5495061650143359
org/mockito/internal/configuration/injection/MockInjection.java#66,0.5490075268969412
org/mockito/exceptions/Reporter.java#753,0
org/mockito/exceptions/Reporter.java#752,0
org/mockito/internal/configuration/injection/MockInjection.java#63,0
org/mockito/internal/configuration/injection/MockInjection.java#62,0
org/mockito/internal/invocation/InvocationMatcher.java#62,0
org/mockito/internal/configuration/injection/MockInjection.java#68,0.5495061650143359
org/mockito/exceptions/Reporter.java#758,0
org/mockito/internal/invocation/MatchersBinder.java#24,0.6405558675194581
org/mockito/internal/invocation/MatchersBinder.java#27,0.6405558675194581
org/mockito/internal/handler/InvocationNotifierHandler.java#49,0
org/mockito/exceptions/Reporter.java#162,0
org/mockito/internal/util/MockUtil.java#48,0
org/mockito/Matchers.java#668,0
org/mockito/internal/handler/InvocationNotifierHandler.java#42,0.8497220470161998
org/mockito/internal/handler/InvocationNotifierHandler.java#43,0.8497220470161998
org/mockito/internal/handler/InvocationNotifierHandler.java#40,0
org/mockito/internal/util/MockUtil.java#45,0
org/mockito/internal/util/MockUtil.java#43,0
org/mockito/exceptions/Reporter.java#698,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.6505428790111206
org/mockito/exceptions/Reporter.java#447,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#16,0.6392023621377902
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#63,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,0.550756732113095
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#67,0
org/mockito/exceptions/Reporter.java#699,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,0.5490075268969412
org/mockito/internal/util/MockNameImpl.java#29,0
org/mockito/internal/util/MockNameImpl.java#28,0
org/mockito/internal/util/MockNameImpl.java#27,0
org/mockito/internal/util/MockNameImpl.java#25,0.5380226304668757
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,0
org/mockito/internal/util/MockNameImpl.java#21,0.6558317654869699
org/mockito/internal/util/MockNameImpl.java#20,0.6558317654869699
org/mockito/internal/invocation/InvocationImpl.java#110,0
org/mockito/internal/invocation/InvocationImpl.java#112,0
org/mockito/internal/invocation/InvocationImpl.java#117,0
org/mockito/internal/invocation/InvocationImpl.java#116,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.6392023621377902
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#27,0.6392023621377902
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.6392023621377902
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.6392023621377902
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.6392023621377902
org/mockito/Matchers.java#802,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#89,0
org/mockito/Mockito.java#1789,0
org/mockito/MockitoAnnotations.java#109,0.550756732113095
org/mockito/MockitoAnnotations.java#108,0.550756732113095
org/mockito/internal/util/ObjectMethodsGuru.java#39,0
org/mockito/internal/util/ObjectMethodsGuru.java#34,0.6388648790641746
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.6388648790641746
org/mockito/MockitoAnnotations.java#103,0.550756732113095
org/mockito/MockitoAnnotations.java#102,0.550756732113095
org/mockito/internal/util/ObjectMethodsGuru.java#30,0.630213709605002
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#148,0
org/mockito/internal/configuration/ClassPathLoader.java#152,0.5263215409097012
org/mockito/internal/creation/settings/CreationSettings.java#85,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#71,0
org/mockito/internal/creation/settings/CreationSettings.java#81,0.6622930634695235
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#8,0.5612301707284194
org/mockito/internal/creation/settings/CreationSettings.java#89,0.5380226304668757
org/mockito/internal/invocation/InvocationMatcher.java#145,0
org/mockito/internal/invocation/InvocationMatcher.java#141,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,0
org/mockito/internal/invocation/InvocationMatcher.java#143,0
org/mockito/internal/invocation/InvocationMatcher.java#142,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#112,0
org/mockito/internal/invocation/InvocationMatcher.java#149,0
org/mockito/exceptions/misusing/NotAMockException.java#16,0
org/mockito/exceptions/misusing/NotAMockException.java#15,0
org/mockito/internal/creation/settings/CreationSettings.java#114,0.5380226304668757
org/mockito/internal/creation/settings/CreationSettings.java#110,0.9913971652149228
org/mockito/internal/configuration/DefaultAnnotationEngine.java#47,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#43,0
org/mockito/MockitoAnnotations.java#138,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#48,0
org/mockito/internal/configuration/injection/MockInjection.java#71,0.5497558238947916
org/mockito/Mockito.java#977,0.5349305845416765
org/mockito/internal/util/reflection/FieldInitializer.java#243,0
org/mockito/internal/progress/MockingProgressImpl.java#109,0.5290831418724871
org/mockito/internal/util/Primitives.java#14,0
org/mockito/internal/util/Primitives.java#13,0
org/mockito/internal/util/Primitives.java#11,0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.5704912727818869
org/mockito/internal/util/ObjectMethodsGuru.java#23,0
org/mockito/exceptions/Reporter.java#794,0
org/mockito/internal/progress/MockingProgressImpl.java#106,0.5704912727818869
org/mockito/internal/progress/MockingProgressImpl.java#105,0.5704912727818869
org/mockito/internal/progress/MockingProgressImpl.java#104,0.5704912727818869
org/mockito/internal/stubbing/answers/ThrowsException.java#29,0
org/mockito/internal/stubbing/answers/ThrowsException.java#28,0
org/mockito/internal/stubbing/answers/ThrowsException.java#26,0
org/mockito/internal/stubbing/answers/ThrowsException.java#25,0
org/mockito/internal/stubbing/answers/ThrowsException.java#22,0
org/mockito/internal/stubbing/answers/ThrowsException.java#21,0
org/mockito/internal/stubbing/answers/ThrowsException.java#20,0
org/mockito/exceptions/Reporter.java#111,0
org/mockito/exceptions/Reporter.java#110,0
org/mockito/internal/util/Checks.java#25,0.5495061650143359
org/mockito/internal/util/Checks.java#24,0
org/mockito/internal/util/Checks.java#23,0
org/mockito/internal/util/Checks.java#22,0.5492567327845539
org/mockito/internal/util/Checks.java#21,0.5492567327845539
org/mockito/exceptions/Reporter.java#116,0
org/mockito/exceptions/Reporter.java#119,0
org/mockito/exceptions/Reporter.java#118,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#38,0.5487585470435532
org/mockito/mock/SerializableMode.java#14,0.535878191222851
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0
org/mockito/mock/SerializableMode.java#19,0.535878191222851
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,0
org/mockito/internal/configuration/DefaultInjectionEngine.java#17,0.550756732113095
org/mockito/exceptions/Reporter.java#553,0
org/mockito/exceptions/Reporter.java#552,0
org/mockito/internal/stubbing/answers/MethodInfo.java#34,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#40,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#42,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#43,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#135,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#312,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#311,0
org/mockito/internal/configuration/ClassPathLoader.java#147,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#317,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#315,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0
org/mockito/internal/MockitoCore.java#70,0
org/mockito/internal/configuration/ClassPathLoader.java#142,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#130,0
org/mockito/internal/MockitoCore.java#122,0
org/mockito/internal/MockitoCore.java#123,0
org/mockito/internal/MockitoCore.java#121,0
org/mockito/exceptions/Reporter.java#238,0
org/mockito/exceptions/Reporter.java#239,0
org/mockito/internal/MockitoCore.java#124,0
org/mockito/internal/MockitoCore.java#125,0
org/mockito/exceptions/Reporter.java#234,0
org/mockito/Matchers.java#323,0
org/mockito/internal/MockitoCore.java#128,0
org/mockito/internal/MockitoCore.java#129,0
org/mockito/exceptions/Reporter.java#232,0
org/mockito/exceptions/Reporter.java#233,0
org/mockito/exceptions/Reporter.java#344,0
org/mockito/exceptions/Reporter.java#345,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#229,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#228,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#92,0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#91,0.5380226304668757
org/mockito/exceptions/Reporter.java#513,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#95,0.5380226304668757
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0
org/mockito/internal/util/reflection/FieldInitializer.java#175,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0
org/mockito/exceptions/Reporter.java#583,0.9967051828447689
org/mockito/exceptions/Reporter.java#586,0.9967051828447689
org/mockito/exceptions/Reporter.java#587,0.9967051828447689
org/mockito/exceptions/Reporter.java#584,0.9967051828447689
org/mockito/exceptions/Reporter.java#585,0.9967051828447689
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0
