Line,Suspiciousness
com/google/javascript/jscomp/NodeTraversal.java#273,-2.0556411349413974e-07
com/google/javascript/jscomp/NodeTraversal.java#274,-2.0556411349413974e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#35,1.9997577769529327
com/google/javascript/jscomp/CheckUnreachableCode.java#36,1.9997577769529327
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2504,-9.397706055240422e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2505,-9.397706055240422e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2502,1.999900815315239
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2503,1.999900815315239
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2500,1.999900815315239
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2501,1.999900815315239
com/google/javascript/rhino/jstype/JSTypeRegistry.java#367,1.9997905301683494
com/google/javascript/rhino/jstype/JSTypeRegistry.java#365,1.9997905301683494
com/google/javascript/rhino/jstype/JSTypeRegistry.java#364,1.9997905301683494
com/google/javascript/rhino/jstype/JSTypeRegistry.java#361,1.9997905301683494
com/google/javascript/rhino/jstype/JSTypeRegistry.java#360,1.9997905301683494
com/google/javascript/jscomp/JSModuleGraph.java#508,-4.008500213135725e-06
com/google/javascript/jscomp/JSModuleGraph.java#507,-4.008500213135725e-06
com/google/javascript/jscomp/JSModuleGraph.java#502,-4.008500213135725e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#337,-3.7686754140592284e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#334,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#335,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#332,-3.7686754140592284e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#333,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1978,-2.8778975889179564e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1979,-2.8778975889179564e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1974,-2.8778975889179564e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1975,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1972,-2.8778975889179564e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1973,-2.8778975889179564e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1970,-2.8778975889179564e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1971,-2.8778975889179564e-06
com/google/javascript/jscomp/Compiler.java#468,1.9997875494887039
com/google/javascript/jscomp/Compiler.java#461,1.9997875494887039
com/google/javascript/jscomp/Compiler.java#463,1.9997875494887039
com/google/javascript/jscomp/Compiler.java#462,0.0
com/google/javascript/jscomp/Compiler.java#465,0.0
com/google/javascript/jscomp/Compiler.java#466,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#203,1.9998742975445982
com/google/javascript/jscomp/parsing/IRFactory.java#201,-8.907778251412722e-07
com/google/javascript/jscomp/parsing/IRFactory.java#200,1.9998742975445982
com/google/javascript/jscomp/parsing/IRFactory.java#206,1.9997615456283468
com/google/javascript/jscomp/parsing/IRFactory.java#208,1.9997615456283468
com/google/javascript/rhino/jstype/TemplatizedType.java#176,-3.2547651303238792e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1079,-6.7493550597242545e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1076,-1.562287262555462e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1075,-1.562287262555462e-05
com/google/javascript/jscomp/DefaultPassConfig.java#704,-1.0312466360289344e-05
com/google/javascript/jscomp/DefaultPassConfig.java#705,-2.74085484658853e-07
com/google/javascript/jscomp/DefaultPassConfig.java#700,-4.76223529594757e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#805,1.9999155474100394
com/google/javascript/jscomp/FunctionTypeBuilder.java#806,1.9999155474100394
com/google/javascript/jscomp/FunctionTypeBuilder.java#807,-6.543790946230115e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#808,-6.543790946230115e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#809,-6.543790946230115e-06
com/google/javascript/jscomp/DefaultPassConfig.java#708,-1.0312466360289344e-05
com/google/javascript/rhino/JSDocInfo.java#723,-7.879957683942024e-07
com/google/javascript/jscomp/NodeUtil.java#312,-3.4260685582356625e-08
com/google/javascript/jscomp/NodeUtil.java#310,-3.4260685582356625e-08
com/google/javascript/jscomp/NodeUtil.java#311,-3.4260685582356625e-08
com/google/javascript/jscomp/NodeUtil.java#317,-2.0556411349413974e-07
com/google/javascript/jscomp/Tracer.java#299,0.0
com/google/javascript/jscomp/Tracer.java#296,0.0
com/google/javascript/jscomp/Tracer.java#297,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1215,1.9999085582301808
com/google/javascript/jscomp/TypedScopeCreator.java#1216,1.9999085582301808
com/google/javascript/jscomp/TypedScopeCreator.java#1217,1.999915170542498
com/google/javascript/jscomp/TypedScopeCreator.java#1218,1.999915170542498
com/google/javascript/jscomp/TypeValidator.java#508,-3.0149403312473828e-06
com/google/javascript/rhino/jstype/NamespaceType.java#79,-6.852137116471325e-08
com/google/javascript/rhino/jstype/NamespaceType.java#72,-6.852137116471325e-08
com/google/javascript/rhino/jstype/NamespaceType.java#71,-6.852137116471325e-08
com/google/javascript/jscomp/TypeValidator.java#506,-2.74085484658853e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1017,0.0
com/google/javascript/jscomp/TypeValidator.java#504,-3.0149403312473828e-06
com/google/javascript/jscomp/TypeValidator.java#505,-2.74085484658853e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1016,-1.6102522223707613e-06
com/google/javascript/jscomp/JSModuleGraph.java#283,-4.3511070689592914e-06
com/google/javascript/jscomp/JSModuleGraph.java#286,-4.008500213135725e-06
com/google/javascript/jscomp/JSModuleGraph.java#287,-4.3511070689592914e-06
com/google/javascript/jscomp/JSModuleGraph.java#284,-4.008500213135725e-06
com/google/javascript/jscomp/JSModuleGraph.java#285,-4.008500213135725e-06
com/google/javascript/jscomp/TypeCheck.java#106,1.9997577769529327
com/google/javascript/jscomp/TypeCheck.java#101,1.9997577769529327
com/google/javascript/rhino/jstype/JSTypeRegistry.java#561,1.9997905301683494
com/google/javascript/jscomp/SourceMap.java#169,-1.370427423294265e-07
com/google/javascript/jscomp/SourceMap.java#168,-1.370427423294265e-07
com/google/javascript/jscomp/GoogleCodingConvention.java#78,1.9999246264917188
com/google/javascript/jscomp/GoogleCodingConvention.java#79,1.9999246264917188
com/google/javascript/jscomp/SourceMap.java#161,0.0
com/google/javascript/jscomp/SourceMap.java#160,-1.370427423294265e-07
com/google/javascript/jscomp/SourceMap.java#167,-1.370427423294265e-07
com/google/javascript/jscomp/SourceMap.java#166,-1.370427423294265e-07
com/google/javascript/jscomp/SourceMap.java#165,-1.370427423294265e-07
com/google/javascript/jscomp/GoogleCodingConvention.java#73,1.9999282581243905
com/google/javascript/jscomp/Tracer.java#432,0.0
com/google/javascript/jscomp/Tracer.java#433,0.0
com/google/javascript/rhino/jstype/ArrowType.java#286,-2.3982479907649637e-07
com/google/javascript/rhino/jstype/ArrowType.java#287,-2.3982479907649637e-07
com/google/javascript/rhino/jstype/ArrowType.java#282,1.9999064683283603
com/google/javascript/rhino/jstype/ArrowType.java#288,-2.3982479907649637e-07
com/google/javascript/rhino/jstype/ArrowType.java#289,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#169,-3.4260685582356625e-08
com/google/javascript/jscomp/ComposeWarningsGuard.java#161,0.0
com/google/javascript/jscomp/TypeInference.java#491,-2.74085484658853e-07
com/google/javascript/jscomp/TypeInference.java#493,-3.4260685582356625e-08
com/google/javascript/jscomp/TypeInference.java#492,-2.74085484658853e-07
com/google/javascript/jscomp/TypeInference.java#495,-2.3982479907649637e-07
com/google/javascript/jscomp/TypeInference.java#497,-2.74085484658853e-07
com/google/javascript/jscomp/TypeInference.java#499,-2.74085484658853e-07
com/google/javascript/jscomp/TypeInference.java#498,-2.74085484658853e-07
com/google/javascript/jscomp/TypedScopeCreator.java#574,1.9999025968708894
com/google/javascript/jscomp/TypedScopeCreator.java#577,-7.571611513700814e-06
com/google/javascript/jscomp/TypedScopeCreator.java#576,-7.571611513700814e-06
com/google/javascript/jscomp/TypedScopeCreator.java#571,1.9999025968708894
com/google/javascript/jscomp/JsAst.java#78,0.0
com/google/javascript/jscomp/JsAst.java#79,0.0
com/google/javascript/jscomp/JsAst.java#77,0.0
com/google/javascript/jscomp/JsAst.java#72,1.9997621280600018
com/google/javascript/jscomp/Compiler.java#693,-1.4937658913907489e-05
com/google/javascript/jscomp/ProcessTweaks.java#169,-1.0278205674706987e-07
com/google/javascript/jscomp/ProcessTweaks.java#165,1.9997577769529327
com/google/javascript/jscomp/TightenTypes.java#1169,-6.166923404824193e-07
com/google/javascript/jscomp/ProcessTweaks.java#161,-6.852137116471325e-07
com/google/javascript/jscomp/TightenTypes.java#1168,-6.166923404824193e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1158,1.9999048923368234
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#772,-3.7686754140592284e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#773,-3.7686754140592284e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#774,-3.7686754140592284e-07
com/google/javascript/jscomp/TightenTypes.java#1165,-6.166923404824193e-07
com/google/javascript/rhino/jstype/Property.java#131,-8.116356414460284e-05
com/google/javascript/rhino/jstype/Property.java#135,-7.862827341150845e-05
com/google/javascript/rhino/jstype/Property.java#136,-7.862827341150845e-05
com/google/javascript/rhino/jstype/Property.java#139,1.999915170542498
com/google/javascript/jscomp/CompilerOptions.java#1688,0.0
com/google/javascript/jscomp/CompilerOptions.java#1689,0.0
com/google/javascript/jscomp/CompilerOptions.java#1684,0.0
com/google/javascript/jscomp/CompilerOptions.java#1685,0.0
com/google/javascript/jscomp/Compiler.java#1880,-1.918598392611971e-06
com/google/javascript/jscomp/Compiler.java#1886,0.0
com/google/javascript/jscomp/Compiler.java#1885,0.0
com/google/javascript/jscomp/SourceFile.java#490,0.0
com/google/javascript/jscomp/SourceFile.java#491,0.0
com/google/javascript/jscomp/SourceFile.java#493,0.0
com/google/javascript/jscomp/TightenTypes.java#1109,-2.1584231916884674e-06
com/google/javascript/jscomp/CompilerOptions.java#1357,0.0
com/google/javascript/jscomp/CompilerOptions.java#1350,0.0
com/google/javascript/jscomp/TightenTypes.java#1101,-6.852137116471325e-08
com/google/javascript/jscomp/TightenTypes.java#1100,-6.852137116471325e-08
com/google/javascript/jscomp/CompilerOptions.java#1358,0.0
com/google/javascript/jscomp/TightenTypes.java#1104,-2.1584231916884674e-06
com/google/javascript/jscomp/TightenTypes.java#1107,0.0
com/google/javascript/jscomp/TightenTypes.java#1106,0.0
com/google/javascript/jscomp/Compiler.java#149,1.9997573315640202
com/google/javascript/rhino/JSDocInfo.java#80,1.9998727215530616
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1345,1.9997905301683494
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1344,1.9997905301683494
com/google/javascript/rhino/JSDocInfo.java#84,1.9998727215530616
com/google/javascript/jscomp/Compiler.java#143,1.9997573315640202
com/google/javascript/rhino/JSDocInfo.java#87,-9.527896660453378e-05
com/google/javascript/jscomp/CheckGlobalThis.java#138,-2.4325086763473205e-06
com/google/javascript/jscomp/CodeGenerator.java#807,-8.565171395589156e-07
com/google/javascript/jscomp/CheckGlobalThis.java#130,-2.912158274500313e-06
com/google/javascript/jscomp/CheckGlobalThis.java#131,-2.912158274500313e-06
com/google/javascript/jscomp/ConstCheck.java#131,-9.250385107236289e-07
com/google/javascript/jscomp/CheckGlobalThis.java#136,-2.6038121042591034e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#130,1.9997905301683494
com/google/javascript/jscomp/TypeCheck.java#1449,-1.2231064752901316e-05
com/google/javascript/rhino/jstype/NoObjectType.java#120,1.9999957516749878
com/google/javascript/rhino/jstype/NoObjectType.java#127,-1.0278205674706987e-07
com/google/javascript/rhino/jstype/ModificationVisitor.java#208,-9.250385107236289e-07
com/google/javascript/rhino/jstype/ModificationVisitor.java#205,-9.250385107236289e-07
com/google/javascript/rhino/jstype/ModificationVisitor.java#204,-9.250385107236289e-07
com/google/javascript/jscomp/TypeCheck.java#1443,-1.593121879579583e-05
com/google/javascript/rhino/jstype/ModificationVisitor.java#206,-7.537350828118457e-07
com/google/javascript/rhino/jstype/ModificationVisitor.java#201,-9.250385107236289e-07
com/google/javascript/jscomp/TypeCheck.java#1447,-2.0556411349413974e-07
com/google/javascript/jscomp/TypeInference.java#1540,-6.0298806624947655e-06
com/google/javascript/jscomp/LinkedFlowScope.java#209,0.0
com/google/javascript/jscomp/CodeGenerator.java#801,-8.565171395589156e-07
com/google/javascript/rhino/Node.java#514,1.9997593529444695
com/google/javascript/rhino/Node.java#510,1.9999460394202078
com/google/javascript/rhino/JSDocInfoBuilder.java#807,-6.852137116471325e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#806,-6.852137116471325e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#809,-6.852137116471325e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#808,-6.852137116471325e-08
com/google/javascript/rhino/Node.java#518,1.9999004384476977
com/google/javascript/jscomp/ProcessTweaks.java#191,1.9997577769529327
com/google/javascript/jscomp/ControlFlowAnalysis.java#152,1.9998885499898007
com/google/javascript/jscomp/ControlFlowAnalysis.java#153,1.9998885499898007
com/google/javascript/jscomp/ControlFlowAnalysis.java#150,1.9998885499898007
com/google/javascript/jscomp/ControlFlowAnalysis.java#151,1.9998885499898007
com/google/javascript/jscomp/ControlFlowAnalysis.java#156,1.9998885499898007
com/google/javascript/jscomp/ControlFlowAnalysis.java#157,1.9998885499898007
com/google/javascript/jscomp/ControlFlowAnalysis.java#154,1.9998885499898007
com/google/javascript/jscomp/ControlFlowAnalysis.java#155,1.9998885499898007
com/google/javascript/jscomp/ReferenceCollectingCallback.java#375,-2.74085484658853e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#377,-2.6723334754238165e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#376,-2.6723334754238165e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#379,-1.987119763776684e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#378,-1.987119763776684e-06
com/google/javascript/rhino/IR.java#390,0.0
com/google/javascript/rhino/IR.java#394,-7.194743972294891e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1817,-7.263265343459604e-05
com/google/javascript/rhino/IR.java#398,0.0
com/google/javascript/rhino/jstype/UnionType.java#257,0.0
com/google/javascript/rhino/jstype/UnionType.java#256,0.0
com/google/javascript/jscomp/NodeUtil.java#1408,1.9997602437222948
com/google/javascript/rhino/jstype/UnionType.java#258,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#488,1.9998885499898007
com/google/javascript/jscomp/ControlFlowAnalysis.java#489,1.9998885499898007
com/google/javascript/jscomp/TypedScopeCreator.java#964,1.9999050293795657
com/google/javascript/jscomp/TypedScopeCreator.java#962,-7.852549135476139e-05
com/google/javascript/jscomp/TypedScopeCreator.java#963,-7.852549135476139e-05
com/google/javascript/jscomp/TypedScopeCreator.java#960,1.9999048580761378
com/google/javascript/jscomp/TypedScopeCreator.java#961,-7.852549135476139e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#480,-1.0278205674706987e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#481,-1.0278205674706987e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#482,-1.0278205674706987e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#485,1.9998885499898007
com/google/javascript/jscomp/TypedScopeCreator.java#969,-3.7686754140592284e-07
com/google/javascript/jscomp/CompilerInput.java#89,1.9997621280600018
com/google/javascript/jscomp/CompilerInput.java#80,1.9997621280600018
com/google/javascript/jscomp/CompilerInput.java#82,1.9997620937993161
com/google/javascript/jscomp/CompilerInput.java#85,1.9997621280600018
com/google/javascript/jscomp/CompilerInput.java#86,1.9997621280600018
com/google/javascript/jscomp/parsing/IRFactory.java#1377,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1375,-2.8093762177532433e-06
com/google/javascript/jscomp/NodeUtil.java#1407,1.9997602437222948
com/google/javascript/jscomp/parsing/IRFactory.java#1373,-1.2333846809648385e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1371,1.9999663560067582
com/google/javascript/jscomp/parsing/IRFactory.java#1379,0.0
com/google/javascript/jscomp/Compiler.java#1300,1.999850452107433
com/google/javascript/jscomp/Compiler.java#1301,0.0
com/google/javascript/jscomp/Compiler.java#1303,1.999850452107433
com/google/javascript/jscomp/Compiler.java#1304,0.0
com/google/javascript/jscomp/Compiler.java#1308,1.999850452107433
com/google/javascript/jscomp/Compiler.java#1309,1.999850452107433
com/google/javascript/jscomp/TypeCheck.java#739,-8.565171395589156e-07
com/google/javascript/jscomp/CodeGenerator.java#859,-1.1751415154748322e-05
com/google/javascript/rhino/Node.java#2101,-7.537350828118457e-07
com/google/javascript/rhino/Node.java#2100,-7.537350828118457e-07
com/google/javascript/jscomp/TypeInference.java#1578,1.9999530286000666
com/google/javascript/rhino/Node.java#2106,-2.363987305182607e-06
com/google/javascript/rhino/Node.java#2105,-2.363987305182607e-06
com/google/javascript/jscomp/CodeGenerator.java#850,-5.6872738066712e-06
com/google/javascript/jscomp/CodeGenerator.java#852,-5.721534492253556e-06
com/google/javascript/jscomp/TypeInference.java#1570,-2.3982479907649637e-07
com/google/javascript/jscomp/CodeGenerator.java#855,-1.3772795604107363e-05
com/google/javascript/jscomp/TypeInference.java#1572,1.99995881865593
com/google/javascript/jscomp/TypeInference.java#1573,1.99995881865593
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#236,1.9998744345873407
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#237,1.9998744345873407
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#231,1.9998745031087117
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#233,0.0
com/google/javascript/rhino/JSDocInfo.java#460,-3.7686754140592288e-06
com/google/javascript/rhino/JSDocInfo.java#467,-3.7686754140592288e-06
com/google/javascript/jscomp/JSModuleGraph.java#303,-3.4260685582356625e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#169,1.9997905301683494
com/google/javascript/rhino/jstype/JSTypeRegistry.java#168,1.9997905301683494
com/google/javascript/rhino/jstype/JSTypeRegistry.java#165,1.9997905301683494
com/google/javascript/rhino/jstype/JSTypeRegistry.java#164,1.9997905301683494
com/google/javascript/rhino/JSDocInfo.java#1240,1.9999069137172727
com/google/javascript/rhino/jstype/JSTypeRegistry.java#161,1.9997905301683494
com/google/javascript/rhino/jstype/JSTypeRegistry.java#160,1.9997905301683494
com/google/javascript/rhino/JSDocInfo.java#1245,-3.4260685582356627e-07
com/google/javascript/rhino/JSDocInfo.java#1244,-3.4260685582356627e-07
com/google/javascript/jscomp/JSModuleGraph.java#300,-3.4260685582356625e-08
com/google/javascript/rhino/jstype/ProxyObjectType.java#359,-2.261205248435537e-06
com/google/javascript/jscomp/JSModuleGraph.java#307,-3.4260685582356625e-08
com/google/javascript/rhino/jstype/ProxyObjectType.java#354,-1.918598392611971e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#355,-1.918598392611971e-06
com/google/javascript/jscomp/LinkedFlowScope.java#72,1.9999000273194707
com/google/javascript/jscomp/JSModule.java#116,-2.3982479907649637e-07
com/google/javascript/jscomp/JSModule.java#115,-2.3982479907649637e-07
com/google/javascript/jscomp/JSModule.java#114,-2.3982479907649637e-07
com/google/javascript/jscomp/LinkedFlowScope.java#76,1.9999000273194707
com/google/javascript/jscomp/LinkedFlowScope.java#74,1.9999000273194707
com/google/javascript/jscomp/Compiler.java#2148,-1.6445129079531178e-05
com/google/javascript/jscomp/LinkedFlowScope.java#79,1.9999000273194707
com/google/javascript/jscomp/Compiler.java#2142,-5.659865258205314e-05
com/google/javascript/jscomp/Compiler.java#2140,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#323,1.9997905301683494
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#320,1.9997905301683494
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#327,1.9997905301683494
com/google/javascript/rhino/Node.java#1486,0.0
com/google/javascript/rhino/Node.java#1483,0.0
com/google/javascript/rhino/Node.java#1482,0.0
com/google/javascript/rhino/Node.java#1481,0.0
com/google/javascript/rhino/Node.java#1480,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1276,-1.562287262555462e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1277,-1.562287262555462e-05
com/google/javascript/jscomp/ProcessTweaks.java#405,0.0
com/google/javascript/jscomp/ProcessTweaks.java#404,-1.7130342791178313e-07
com/google/javascript/jscomp/ProcessTweaks.java#407,0.0
com/google/javascript/jscomp/ProcessTweaks.java#406,0.0
com/google/javascript/jscomp/ProcessTweaks.java#401,-6.852137116471325e-07
com/google/javascript/jscomp/ProcessTweaks.java#400,-6.852137116471325e-07
com/google/javascript/jscomp/NodeUtil.java#151,-3.4260685582356627e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#972,-1.7130342791178313e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#973,-1.7130342791178313e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#974,-1.7130342791178313e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#975,-1.7130342791178313e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#976,-1.7130342791178313e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#977,-1.370427423294265e-07
com/google/javascript/jscomp/NodeUtil.java#159,-1.2333846809648385e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#839,-1.1306026242177686e-06
com/google/javascript/rhino/jstype/BooleanType.java#65,-1.370427423294265e-07
com/google/javascript/jscomp/AstValidator.java#528,-3.289025815906236e-06
com/google/javascript/jscomp/AstValidator.java#176,-1.2950539150130804e-05
com/google/javascript/jscomp/AstValidator.java#177,-1.2950539150130804e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#963,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#962,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#274,-4.248325012212222e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#967,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#965,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#964,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#279,-8.907778251412722e-07
com/google/javascript/jscomp/TightenTypes.java#684,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2327,-8.448685064609144e-05
com/google/javascript/jscomp/TightenTypes.java#686,-2.74085484658853e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2325,-8.448685064609144e-05
com/google/javascript/jscomp/CodePrinter.java#299,-1.644512907953118e-06
com/google/javascript/jscomp/TightenTypes.java#681,-2.74085484658853e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2320,0.0
com/google/javascript/jscomp/TightenTypes.java#683,-2.74085484658853e-07
com/google/javascript/jscomp/CodePrinter.java#295,-1.644512907953118e-06
com/google/javascript/jscomp/CodePrinter.java#294,-1.644512907953118e-06
com/google/javascript/jscomp/TightenTypes.java#688,-2.74085484658853e-07
com/google/javascript/jscomp/TightenTypes.java#689,0.0
com/google/javascript/jscomp/CodePrinter.java#293,-1.644512907953118e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1788,-7.396882017230795e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1784,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1787,-7.396882017230795e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1786,-7.396882017230795e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1781,-7.396882017230795e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1780,-9.736886842505753e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1782,-7.396882017230795e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#484,1.9999048580761378
com/google/javascript/jscomp/FunctionTypeBuilder.java#485,1.9999048580761378
com/google/javascript/jscomp/FunctionTypeBuilder.java#486,-6.869267459262503e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#489,1.9999048580761378
com/google/javascript/jscomp/DefaultPassConfig.java#1542,-1.370427423294265e-07
com/google/javascript/jscomp/TightenTypes.java#352,-2.466769361929677e-06
com/google/javascript/jscomp/TightenTypes.java#351,-2.466769361929677e-06
com/google/javascript/jscomp/CodePrinter.java#122,1.9998590858001997
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1435,-7.366047400206675e-05
com/google/javascript/jscomp/CodePrinter.java#120,-1.8500770214472578e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1432,-7.366047400206675e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1431,-7.366047400206675e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1430,-7.366047400206675e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1439,-5.6187524355064866e-06
com/google/javascript/jscomp/DefaultPassConfig.java#963,-1.562287262555462e-05
com/google/javascript/jscomp/NodeUtil.java#1711,1.9998054678272634
com/google/javascript/jscomp/deps/SortedDependencies.java#228,-6.5095302606477585e-06
com/google/javascript/jscomp/ConstCheck.java#48,-1.1237504871012973e-05
com/google/javascript/jscomp/ConstCheck.java#49,-1.1237504871012973e-05
com/google/javascript/jscomp/ConstCheck.java#47,-1.1237504871012973e-05
com/google/javascript/jscomp/ConcreteType.java#230,0.0
com/google/javascript/jscomp/ConcreteType.java#231,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#448,1.9997905301683494
com/google/javascript/rhino/jstype/JSTypeRegistry.java#442,1.9997905301683494
com/google/javascript/rhino/jstype/JSTypeRegistry.java#443,1.9997905301683494
com/google/javascript/rhino/jstype/JSTypeRegistry.java#441,1.9997905301683494
com/google/javascript/rhino/jstype/JSTypeRegistry.java#446,1.9997905301683494
com/google/javascript/jscomp/DefaultPassConfig.java#2288,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2289,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2282,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2283,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2284,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2285,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2286,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2287,0.0
com/google/javascript/jscomp/ConcreteType.java#589,-1.0278205674706987e-07
com/google/javascript/jscomp/ConcreteType.java#580,-4.796495981529927e-07
com/google/javascript/jscomp/ConcreteType.java#581,0.0
com/google/javascript/jscomp/ConcreteType.java#582,0.0
com/google/javascript/jscomp/ConcreteType.java#584,0.0
com/google/javascript/jscomp/ConcreteType.java#585,0.0
com/google/javascript/jscomp/ConcreteType.java#586,0.0
com/google/javascript/rhino/jstype/ObjectType.java#314,1.9999608057756937
com/google/javascript/rhino/jstype/ObjectType.java#318,-1.5417308512060482e-06
com/google/javascript/jscomp/ProcessTweaks.java#475,-9.592991963059855e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1243,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#412,1.9998314374269348
com/google/javascript/jscomp/parsing/IRFactory.java#413,-1.8843377070296144e-06
